   0.204000732E+05   0.500000000E+04  -0.558652691E+01  -0.355379130E+01  -0.476419997E+01  -0.548780576E+01  -0.576460865E+01  -0.588205096E+01  -0.448315188E+01  -0.453547882E+01  -0.528036344E+01  -0.582652691E+01  -0.627332980E+01
   0.221000040E+05   0.500000000E+04  -0.556299594E+01  -0.353026033E+01  -0.474066901E+01  -0.546427479E+01  -0.574107768E+01  -0.585851999E+01  -0.445962091E+01  -0.451194785E+01  -0.525683247E+01  -0.580299594E+01  -0.624979884E+01
   0.238000544E+05   0.500000000E+04  -0.555423646E+01  -0.352150085E+01  -0.473190952E+01  -0.545551531E+01  -0.573231820E+01  -0.584976051E+01  -0.445086143E+01  -0.450318837E+01  -0.524807299E+01  -0.579423646E+01  -0.624103935E+01
   0.255000402E+05   0.500000000E+04  -0.552060886E+01  -0.348787324E+01  -0.469828192E+01  -0.542188770E+01  -0.569869059E+01  -0.581613290E+01  -0.441723382E+01  -0.446956076E+01  -0.521444539E+01  -0.576060886E+01  -0.620741175E+01
   0.272000134E+05   0.500000000E+04  -0.548804320E+01  -0.345530759E+01  -0.466571626E+01  -0.538932205E+01  -0.566612494E+01  -0.578356725E+01  -0.438466817E+01  -0.443699511E+01  -0.518187973E+01  -0.572804320E+01  -0.617484609E+01
   0.289000593E+05   0.500000000E+04  -0.545694173E+01  -0.342420612E+01  -0.463461479E+01  -0.535822057E+01  -0.563502346E+01  -0.575246578E+01  -0.435356669E+01  -0.440589363E+01  -0.515077826E+01  -0.569694173E+01  -0.614374462E+01
   0.306000902E+05   0.500000000E+04  -0.542726178E+01  -0.339452617E+01  -0.460493484E+01  -0.532854063E+01  -0.560534352E+01  -0.572278583E+01  -0.432388675E+01  -0.437621369E+01  -0.512109831E+01  -0.566726178E+01  -0.611406467E+01
   0.323001183E+05   0.500000000E+04  -0.539870160E+01  -0.336596599E+01  -0.457637466E+01  -0.529998044E+01  -0.557678333E+01  -0.569422565E+01  -0.429532656E+01  -0.434765350E+01  -0.509253813E+01  -0.563870160E+01  -0.608550449E+01
   0.340000874E+05   0.500000000E+04  -0.537085332E+01  -0.333811771E+01  -0.454852638E+01  -0.527213216E+01  -0.554893505E+01  -0.566637737E+01  -0.426747828E+01  -0.431980522E+01  -0.506468985E+01  -0.561085332E+01  -0.605765621E+01
   0.357001267E+05   0.500000000E+04  -0.534434534E+01  -0.331160973E+01  -0.452201840E+01  -0.524562418E+01  -0.552242707E+01  -0.563986939E+01  -0.424097030E+01  -0.429329724E+01  -0.503818187E+01  -0.558434534E+01  -0.603114823E+01
   0.374000155E+05   0.500000000E+04  -0.531908740E+01  -0.328635179E+01  -0.449676046E+01  -0.522036625E+01  -0.549716914E+01  -0.561461145E+01  -0.421571237E+01  -0.426803931E+01  -0.501292393E+01  -0.555908740E+01  -0.600589029E+01
   0.391000456E+05   0.500000000E+04  -0.529495345E+01  -0.326221783E+01  -0.447262651E+01  -0.519623229E+01  -0.547303518E+01  -0.559047749E+01  -0.419157841E+01  -0.424390535E+01  -0.498878998E+01  -0.553495345E+01  -0.598175634E+01
   0.408000055E+05   0.500000000E+04  -0.527140376E+01  -0.323866815E+01  -0.444907682E+01  -0.517268260E+01  -0.544948549E+01  -0.556692781E+01  -0.416802872E+01  -0.422035566E+01  -0.496524029E+01  -0.551140376E+01  -0.595820665E+01
   0.425000238E+05   0.500000000E+04  -0.524877998E+01  -0.321604437E+01  -0.442645305E+01  -0.515005883E+01  -0.542686172E+01  -0.554430403E+01  -0.414540495E+01  -0.419773189E+01  -0.494261651E+01  -0.548877998E+01  -0.593558288E+01
   0.442000618E+05   0.500000000E+04  -0.522710349E+01  -0.319436788E+01  -0.440477655E+01  -0.512838234E+01  -0.540518523E+01  -0.552262754E+01  -0.412372846E+01  -0.417605540E+01  -0.492094002E+01  -0.546710349E+01  -0.591390638E+01
   0.459000196E+05   0.500000000E+04  -0.520633753E+01  -0.317360192E+01  -0.438401059E+01  -0.510761637E+01  -0.538441927E+01  -0.550186158E+01  -0.410296250E+01  -0.415528944E+01  -0.490017406E+01  -0.544633753E+01  -0.589314042E+01
   0.476001252E+05   0.500000000E+04  -0.518611848E+01  -0.315338287E+01  -0.436379154E+01  -0.508739732E+01  -0.536420022E+01  -0.548164253E+01  -0.408274345E+01  -0.413507038E+01  -0.487995501E+01  -0.542611848E+01  -0.587292137E+01
   0.493001500E+05   0.500000000E+04  -0.516648376E+01  -0.313374815E+01  -0.434415682E+01  -0.506776261E+01  -0.534456550E+01  -0.546200781E+01  -0.406310873E+01  -0.411543567E+01  -0.486032029E+01  -0.540648376E+01  -0.585328666E+01
   0.510000420E+05   0.500000000E+04  -0.514761377E+01  -0.311487816E+01  -0.432528683E+01  -0.504889262E+01  -0.532569551E+01  -0.544313782E+01  -0.404423874E+01  -0.409656568E+01  -0.484145030E+01  -0.538761377E+01  -0.583441666E+01
   0.527001284E+05   0.500000000E+04  -0.512944931E+01  -0.309671370E+01  -0.430712237E+01  -0.503072815E+01  -0.530753104E+01  -0.542497336E+01  -0.402607427E+01  -0.407840121E+01  -0.482328584E+01  -0.536944931E+01  -0.581625220E+01
   0.544000821E+05   0.500000000E+04  -0.509476430E+01  -0.306202869E+01  -0.427243736E+01  -0.499604315E+01  -0.527284604E+01  -0.539028835E+01  -0.399138927E+01  -0.404371621E+01  -0.478860083E+01  -0.533476430E+01  -0.578156719E+01
   0.561000464E+05   0.500000000E+04  -0.507299976E+01  -0.304026415E+01  -0.425067282E+01  -0.497427860E+01  -0.525108150E+01  -0.536852381E+01  -0.396962473E+01  -0.402195167E+01  -0.476683629E+01  -0.531299976E+01  -0.575980265E+01
   0.578000619E+05   0.500000000E+04  -0.505394678E+01  -0.302121116E+01  -0.423161984E+01  -0.495522562E+01  -0.523202851E+01  -0.534947082E+01  -0.395057174E+01  -0.400289868E+01  -0.474778331E+01  -0.529394678E+01  -0.574074967E+01
   0.595000349E+05   0.500000000E+04  -0.503634905E+01  -0.300361344E+01  -0.421402212E+01  -0.493762790E+01  -0.521443079E+01  -0.533187310E+01  -0.393297402E+01  -0.398530096E+01  -0.473018559E+01  -0.527634905E+01  -0.572315195E+01
   0.612000106E+05   0.500000000E+04  -0.501977828E+01  -0.298704267E+01  -0.419745134E+01  -0.492105712E+01  -0.519786001E+01  -0.531530233E+01  -0.391640324E+01  -0.396873018E+01  -0.471361481E+01  -0.525977828E+01  -0.570658117E+01
   0.629000208E+05   0.500000000E+04  -0.500402231E+01  -0.297128669E+01  -0.418169537E+01  -0.490530115E+01  -0.518210404E+01  -0.529954635E+01  -0.390064727E+01  -0.395297421E+01  -0.469785884E+01  -0.524402231E+01  -0.569082520E+01
   0.646000399E+05   0.500000000E+04  -0.498897910E+01  -0.295624348E+01  -0.416665216E+01  -0.489025794E+01  -0.516706083E+01  -0.528450314E+01  -0.388560406E+01  -0.393793100E+01  -0.468281563E+01  -0.522897910E+01  -0.567578199E+01
   0.663001349E+05   0.500000000E+04  -0.497451764E+01  -0.294178202E+01  -0.415219070E+01  -0.487579648E+01  -0.515259937E+01  -0.527004168E+01  -0.387114260E+01  -0.392346954E+01  -0.466835417E+01  -0.521451764E+01  -0.566132053E+01
   0.680000045E+05   0.500000000E+04  -0.496044211E+01  -0.292770649E+01  -0.413811517E+01  -0.486172095E+01  -0.513852384E+01  -0.525596616E+01  -0.385706707E+01  -0.390939401E+01  -0.465427864E+01  -0.520044211E+01  -0.564724500E+01
   0.697000744E+05   0.500000000E+04  -0.494296485E+01  -0.291022924E+01  -0.412063791E+01  -0.484424370E+01  -0.512104659E+01  -0.523848890E+01  -0.383958982E+01  -0.389191676E+01  -0.463680138E+01  -0.518296485E+01  -0.562976774E+01
   0.714001053E+05   0.500000000E+04  -0.492650413E+01  -0.289376851E+01  -0.410417719E+01  -0.482778297E+01  -0.510458586E+01  -0.522202817E+01  -0.382312909E+01  -0.387545603E+01  -0.462034066E+01  -0.516650413E+01  -0.561330702E+01
   0.731001503E+05   0.500000000E+04  -0.491174461E+01  -0.287900900E+01  -0.408941767E+01  -0.481302345E+01  -0.508982635E+01  -0.520726866E+01  -0.380836958E+01  -0.386069651E+01  -0.460558114E+01  -0.515174461E+01  -0.559854750E+01
   0.748000982E+05   0.500000000E+04  -0.489783197E+01  -0.286509636E+01  -0.407550503E+01  -0.479911082E+01  -0.507591371E+01  -0.519335602E+01  -0.379445694E+01  -0.384678388E+01  -0.459166850E+01  -0.513783197E+01  -0.558463486E+01
   0.765000959E+05   0.500000000E+04  -0.488451267E+01  -0.285177705E+01  -0.406218573E+01  -0.478579151E+01  -0.506259440E+01  -0.518003671E+01  -0.378113763E+01  -0.383346457E+01  -0.457834920E+01  -0.512451267E+01  -0.557131556E+01
   0.782001132E+05   0.500000000E+04  -0.487174628E+01  -0.283901067E+01  -0.404941934E+01  -0.477302513E+01  -0.504982802E+01  -0.516727033E+01  -0.376837125E+01  -0.382069819E+01  -0.456558281E+01  -0.511174628E+01  -0.555854917E+01
   0.799000553E+05   0.500000000E+04  -0.485941361E+01  -0.282667800E+01  -0.403708667E+01  -0.476069245E+01  -0.503749534E+01  -0.515493766E+01  -0.375603857E+01  -0.380836551E+01  -0.455325014E+01  -0.509941361E+01  -0.554621650E+01
   0.816000558E+05   0.500000000E+04  -0.484729939E+01  -0.281456378E+01  -0.402497245E+01  -0.474857823E+01  -0.502538113E+01  -0.514282344E+01  -0.374392436E+01  -0.379625129E+01  -0.454113592E+01  -0.508729939E+01  -0.553410228E+01
   0.833001430E+05   0.500000000E+04  -0.483562826E+01  -0.280289265E+01  -0.401330132E+01  -0.473690711E+01  -0.501371000E+01  -0.513115231E+01  -0.373225323E+01  -0.378458017E+01  -0.452946479E+01  -0.507562826E+01  -0.552243115E+01
   0.850000043E+05   0.500000000E+04  -0.482435575E+01  -0.279162013E+01  -0.400202881E+01  -0.472563459E+01  -0.500243748E+01  -0.511987979E+01  -0.372098071E+01  -0.377330765E+01  -0.451819228E+01  -0.506435575E+01  -0.551115864E+01
   0.867001078E+05   0.500000000E+04  -0.481347409E+01  -0.278073848E+01  -0.399114715E+01  -0.471475294E+01  -0.499155583E+01  -0.510899814E+01  -0.371009906E+01  -0.376242600E+01  -0.450731062E+01  -0.505347409E+01  -0.550027698E+01
   0.884000289E+05   0.500000000E+04  -0.480294931E+01  -0.277021370E+01  -0.398062237E+01  -0.470422815E+01  -0.498103105E+01  -0.509847336E+01  -0.369957428E+01  -0.375190122E+01  -0.449678584E+01  -0.504294931E+01  -0.548975220E+01
   0.901000409E+05   0.500000000E+04  -0.479272489E+01  -0.275998928E+01  -0.397039795E+01  -0.469400373E+01  -0.497080662E+01  -0.508824894E+01  -0.368934986E+01  -0.374167679E+01  -0.448656142E+01  -0.503272489E+01  -0.547952778E+01
   0.918000292E+05   0.500000000E+04  -0.478281343E+01  -0.275007782E+01  -0.396048649E+01  -0.468409227E+01  -0.496089516E+01  -0.507833748E+01  -0.367943839E+01  -0.373176533E+01  -0.447664996E+01  -0.502281343E+01  -0.546961632E+01
   0.935000874E+05   0.500000000E+04  -0.477318932E+01  -0.274045370E+01  -0.395086238E+01  -0.467446816E+01  -0.495127105E+01  -0.506871336E+01  -0.366981428E+01  -0.372214122E+01  -0.446702585E+01  -0.501318932E+01  -0.545999221E+01
   0.952000651E+05   0.500000000E+04  -0.476382771E+01  -0.273109210E+01  -0.394150077E+01  -0.466510656E+01  -0.494190945E+01  -0.505935176E+01  -0.366045268E+01  -0.371277962E+01  -0.445766424E+01  -0.500382771E+01  -0.545063061E+01
   0.969001221E+05   0.500000000E+04  -0.475475007E+01  -0.272201446E+01  -0.393242313E+01  -0.465602892E+01  -0.493283181E+01  -0.505027412E+01  -0.365137504E+01  -0.370370198E+01  -0.444858660E+01  -0.499475007E+01  -0.544155296E+01
   0.986000730E+05   0.500000000E+04  -0.474600188E+01  -0.271326627E+01  -0.392367494E+01  -0.464728073E+01  -0.492408362E+01  -0.504152593E+01  -0.364262685E+01  -0.369495379E+01  -0.443983841E+01  -0.498600188E+01  -0.543280477E+01
   0.100300114E+06   0.500000000E+04  -0.473753020E+01  -0.270479459E+01  -0.391520326E+01  -0.463880905E+01  -0.491561194E+01  -0.503305425E+01  -0.363415517E+01  -0.368648211E+01  -0.443136673E+01  -0.497753020E+01  -0.542433310E+01
   0.102000066E+06   0.500000000E+04  -0.472938078E+01  -0.269664517E+01  -0.390705384E+01  -0.463065963E+01  -0.490746252E+01  -0.502490483E+01  -0.362600575E+01  -0.367833269E+01  -0.442321731E+01  -0.496938078E+01  -0.541618367E+01
   0.103700118E+06   0.500000000E+04  -0.472156038E+01  -0.268882477E+01  -0.389923344E+01  -0.462283923E+01  -0.489964212E+01  -0.501708443E+01  -0.361818535E+01  -0.367051229E+01  -0.441539691E+01  -0.496156038E+01  -0.540836327E+01
   0.105400058E+06   0.500000000E+04  -0.471403678E+01  -0.268130117E+01  -0.389170984E+01  -0.461531563E+01  -0.489211852E+01  -0.500956083E+01  -0.361066175E+01  -0.366298869E+01  -0.440787331E+01  -0.495403678E+01  -0.540083967E+01
   0.107100067E+06   0.500000000E+04  -0.470680420E+01  -0.267406859E+01  -0.388447726E+01  -0.460808305E+01  -0.488488594E+01  -0.500232825E+01  -0.360342917E+01  -0.365575611E+01  -0.440064073E+01  -0.494680420E+01  -0.539360709E+01
   0.108800126E+06   0.500000000E+04  -0.469986807E+01  -0.266713246E+01  -0.387754113E+01  -0.460114692E+01  -0.487794981E+01  -0.499539212E+01  -0.359649304E+01  -0.364881998E+01  -0.439370460E+01  -0.493986807E+01  -0.538667097E+01
   0.110500062E+06   0.500000000E+04  -0.469321684E+01  -0.266048122E+01  -0.387088990E+01  -0.459449568E+01  -0.487129857E+01  -0.498874088E+01  -0.358984180E+01  -0.364216874E+01  -0.438705337E+01  -0.493321684E+01  -0.538001973E+01
   0.112200054E+06   0.500000000E+04  -0.468682585E+01  -0.265409024E+01  -0.386449891E+01  -0.458810469E+01  -0.486490759E+01  -0.498234990E+01  -0.358345082E+01  -0.363577776E+01  -0.438066238E+01  -0.492682585E+01  -0.537362874E+01
   0.113900085E+06   0.500000000E+04  -0.468069387E+01  -0.264795826E+01  -0.385836693E+01  -0.458197271E+01  -0.485877561E+01  -0.497621792E+01  -0.357731884E+01  -0.362964578E+01  -0.437453040E+01  -0.492069387E+01  -0.536749676E+01
   0.115600031E+06   0.500000000E+04  -0.467482728E+01  -0.264209167E+01  -0.385250034E+01  -0.457610613E+01  -0.485290902E+01  -0.497035133E+01  -0.357145225E+01  -0.362377919E+01  -0.436866381E+01  -0.491482728E+01  -0.536163017E+01
   0.117300012E+06   0.500000000E+04  -0.466922563E+01  -0.263649002E+01  -0.384689869E+01  -0.457050448E+01  -0.484730737E+01  -0.496474968E+01  -0.356585060E+01  -0.361817754E+01  -0.436306216E+01  -0.490922563E+01  -0.535602852E+01
   0.119000060E+06   0.500000000E+04  -0.466387187E+01  -0.263113626E+01  -0.384154493E+01  -0.456515071E+01  -0.484195360E+01  -0.495939592E+01  -0.356049683E+01  -0.361282377E+01  -0.435770840E+01  -0.490387187E+01  -0.535067476E+01
   0.120700007E+06   0.500000000E+04  -0.465875705E+01  -0.262602144E+01  -0.383643011E+01  -0.456003590E+01  -0.483683879E+01  -0.495428110E+01  -0.355538202E+01  -0.360770896E+01  -0.435259358E+01  -0.489875705E+01  -0.534555994E+01
   0.122400140E+06   0.500000000E+04  -0.465388312E+01  -0.262114751E+01  -0.383155618E+01  -0.455516196E+01  -0.483196485E+01  -0.494940717E+01  -0.355050808E+01  -0.360283502E+01  -0.434771965E+01  -0.489388312E+01  -0.534068601E+01
   0.124100046E+06   0.500000000E+04  -0.464924263E+01  -0.261650701E+01  -0.382691569E+01  -0.455052147E+01  -0.482732436E+01  -0.494476667E+01  -0.354586759E+01  -0.359819453E+01  -0.434307916E+01  -0.488924263E+01  -0.533604552E+01
   0.125800147E+06   0.500000000E+04  -0.464480153E+01  -0.261206591E+01  -0.382247459E+01  -0.454608037E+01  -0.482288326E+01  -0.494032557E+01  -0.354142649E+01  -0.359375343E+01  -0.433863806E+01  -0.488480153E+01  -0.533160442E+01
   0.127500027E+06   0.500000000E+04  -0.464060322E+01  -0.260786761E+01  -0.381827628E+01  -0.454188206E+01  -0.481868495E+01  -0.493612727E+01  -0.353722818E+01  -0.358955512E+01  -0.433443975E+01  -0.488060322E+01  -0.532740611E+01
   0.129200135E+06   0.500000000E+04  -0.463665146E+01  -0.260391585E+01  -0.381432452E+01  -0.453793030E+01  -0.481473319E+01  -0.493217551E+01  -0.353327642E+01  -0.358560336E+01  -0.433048799E+01  -0.487665146E+01  -0.532345435E+01
   0.130900017E+06   0.500000000E+04  -0.463294447E+01  -0.260020886E+01  -0.381061753E+01  -0.453422331E+01  -0.481102620E+01  -0.492846852E+01  -0.352956943E+01  -0.358189637E+01  -0.432678100E+01  -0.487294447E+01  -0.531974736E+01
   0.132600142E+06   0.500000000E+04  -0.462948388E+01  -0.259674826E+01  -0.380715694E+01  -0.453076272E+01  -0.480756561E+01  -0.492500792E+01  -0.352610884E+01  -0.357843578E+01  -0.432332041E+01  -0.486948388E+01  -0.531628677E+01
   0.134300030E+06   0.500000000E+04  -0.462627313E+01  -0.259353752E+01  -0.380394619E+01  -0.452755198E+01  -0.480435487E+01  -0.492179718E+01  -0.352289810E+01  -0.357522504E+01  -0.432010966E+01  -0.486627313E+01  -0.531307602E+01
   0.136000010E+06   0.500000000E+04  -0.462332408E+01  -0.259058847E+01  -0.380099714E+01  -0.452460292E+01  -0.480140581E+01  -0.491884813E+01  -0.351994904E+01  -0.357227598E+01  -0.431716061E+01  -0.486332408E+01  -0.531012697E+01
   0.137700049E+06   0.500000000E+04  -0.462064487E+01  -0.258790926E+01  -0.379831793E+01  -0.452192372E+01  -0.479872661E+01  -0.491616892E+01  -0.351726984E+01  -0.356959678E+01  -0.431448140E+01  -0.486064487E+01  -0.530744776E+01
   0.139400026E+06   0.500000000E+04  -0.461800773E+01  -0.258527211E+01  -0.379568079E+01  -0.451928657E+01  -0.479608946E+01  -0.491353177E+01  -0.351463269E+01  -0.356695963E+01  -0.431184426E+01  -0.485800773E+01  -0.530481062E+01
   0.141100072E+06   0.500000000E+04  -0.461545793E+01  -0.258272232E+01  -0.379313099E+01  -0.451673677E+01  -0.479353966E+01  -0.491098198E+01  -0.351208289E+01  -0.356440983E+01  -0.430929446E+01  -0.485545793E+01  -0.530226082E+01
   0.142800023E+06   0.500000000E+04  -0.461331846E+01  -0.258058285E+01  -0.379099152E+01  -0.451459731E+01  -0.479140020E+01  -0.490884251E+01  -0.350994343E+01  -0.356227037E+01  -0.430715499E+01  -0.485331846E+01  -0.530012135E+01
   0.144500051E+06   0.500000000E+04  -0.461150471E+01  -0.257876909E+01  -0.378917777E+01  -0.451278355E+01  -0.478958644E+01  -0.490702875E+01  -0.350812967E+01  -0.356045661E+01  -0.430534124E+01  -0.485150471E+01  -0.529830760E+01
   0.146200130E+06   0.500000000E+04  -0.460997679E+01  -0.257724117E+01  -0.378764985E+01  -0.451125563E+01  -0.478805852E+01  -0.490550083E+01  -0.350660175E+01  -0.355892869E+01  -0.430381332E+01  -0.484997679E+01  -0.529677968E+01
   0.147900133E+06   0.500000000E+04  -0.460871593E+01  -0.257598032E+01  -0.378638899E+01  -0.450999477E+01  -0.478679766E+01  -0.490423998E+01  -0.350534089E+01  -0.355766783E+01  -0.430255246E+01  -0.484871593E+01  -0.529551882E+01
   0.149600030E+06   0.500000000E+04  -0.460771108E+01  -0.257497546E+01  -0.378538414E+01  -0.450898992E+01  -0.478579281E+01  -0.490323513E+01  -0.350433604E+01  -0.355666298E+01  -0.430154761E+01  -0.484771108E+01  -0.529451397E+01
   0.151300004E+06   0.500000000E+04  -0.460695441E+01  -0.257421880E+01  -0.378462747E+01  -0.450823325E+01  -0.478503615E+01  -0.490247846E+01  -0.350357938E+01  -0.355590632E+01  -0.430079094E+01  -0.484695441E+01  -0.529375730E+01
   0.153000015E+06   0.500000000E+04  -0.460643990E+01  -0.257370428E+01  -0.378411296E+01  -0.450771874E+01  -0.478452163E+01  -0.490196394E+01  -0.350306486E+01  -0.355539180E+01  -0.430027643E+01  -0.484643990E+01  -0.529324279E+01
   0.154700075E+06   0.500000000E+04  -0.460616244E+01  -0.257342682E+01  -0.378383550E+01  -0.450744128E+01  -0.478424417E+01  -0.490168648E+01  -0.350278740E+01  -0.355511434E+01  -0.429999897E+01  -0.484616244E+01  -0.529296533E+01
   0.156400039E+06   0.500000000E+04  -0.460611755E+01  -0.257338194E+01  -0.378379061E+01  -0.450739639E+01  -0.478419928E+01  -0.490164160E+01  -0.350274252E+01  -0.355506945E+01  -0.429995408E+01  -0.484611755E+01  -0.529292044E+01
   0.158100039E+06   0.500000000E+04  -0.460630114E+01  -0.257356553E+01  -0.378397420E+01  -0.450757998E+01  -0.478438287E+01  -0.490182519E+01  -0.350292611E+01  -0.355525304E+01  -0.430013767E+01  -0.484630114E+01  -0.529310403E+01
   0.159800100E+06   0.500000000E+04  -0.460670944E+01  -0.257397383E+01  -0.378438250E+01  -0.450798828E+01  -0.478479117E+01  -0.490223349E+01  -0.350333440E+01  -0.355566134E+01  -0.430054597E+01  -0.484670944E+01  -0.529351233E+01
   0.161500045E+06   0.500000000E+04  -0.460733883E+01  -0.257460321E+01  -0.378501189E+01  -0.450861767E+01  -0.478542056E+01  -0.490286288E+01  -0.350396379E+01  -0.355629073E+01  -0.430117536E+01  -0.484733883E+01  -0.529414172E+01
   0.163200056E+06   0.500000000E+04  -0.460818591E+01  -0.257545030E+01  -0.378585897E+01  -0.450946475E+01  -0.478626764E+01  -0.490370996E+01  -0.350481088E+01  -0.355713781E+01  -0.430202244E+01  -0.484818591E+01  -0.529498880E+01
   0.164900108E+06   0.500000000E+04  -0.460924735E+01  -0.257651174E+01  -0.378692041E+01  -0.451052620E+01  -0.478732909E+01  -0.490477140E+01  -0.350587232E+01  -0.355819926E+01  -0.430308388E+01  -0.484924735E+01  -0.529605024E+01
   0.166600073E+06   0.500000000E+04  -0.461051979E+01  -0.257778418E+01  -0.378819286E+01  -0.451179864E+01  -0.478860153E+01  -0.490604384E+01  -0.350714476E+01  -0.355947170E+01  -0.430435632E+01  -0.485051979E+01  -0.529732269E+01
   0.168300098E+06   0.500000000E+04  -0.461200011E+01  -0.257926449E+01  -0.378967317E+01  -0.451327895E+01  -0.479008184E+01  -0.490752416E+01  -0.350862507E+01  -0.356095201E+01  -0.430583664E+01  -0.485200011E+01  -0.529880300E+01
   0.170000014E+06   0.500000000E+04  -0.461368492E+01  -0.258094931E+01  -0.379135798E+01  -0.451496376E+01  -0.479176665E+01  -0.490920897E+01  -0.351030988E+01  -0.356263682E+01  -0.430752145E+01  -0.485368492E+01  -0.530048781E+01
   0.171700011E+06   0.500000000E+04  -0.461557121E+01  -0.258283560E+01  -0.379324427E+01  -0.451685005E+01  -0.479365295E+01  -0.491109526E+01  -0.351219618E+01  -0.356452311E+01  -0.430940774E+01  -0.485557121E+01  -0.530237410E+01
   0.173400068E+06   0.500000000E+04  -0.461765571E+01  -0.258492010E+01  -0.379532877E+01  -0.451893455E+01  -0.479573744E+01  -0.491317976E+01  -0.351428067E+01  -0.356660761E+01  -0.431149224E+01  -0.485765571E+01  -0.530445860E+01
   0.175100054E+06   0.500000000E+04  -0.461963334E+01  -0.258689773E+01  -0.379730640E+01  -0.452091219E+01  -0.479771508E+01  -0.491515739E+01  -0.351625831E+01  -0.356858525E+01  -0.431346987E+01  -0.485963334E+01  -0.530643623E+01
   0.176800109E+06   0.500000000E+04  -0.462176660E+01  -0.258903099E+01  -0.379943966E+01  -0.452304544E+01  -0.479984833E+01  -0.491729065E+01  -0.351839156E+01  -0.357071850E+01  -0.431560313E+01  -0.486176660E+01  -0.530856949E+01
   0.178500088E+06   0.500000000E+04  -0.462414694E+01  -0.259141133E+01  -0.380182000E+01  -0.452542579E+01  -0.480222868E+01  -0.491967099E+01  -0.352077191E+01  -0.357309885E+01  -0.431798347E+01  -0.486414694E+01  -0.531094983E+01
   0.180200140E+06   0.500000000E+04  -0.462672414E+01  -0.259398853E+01  -0.380439720E+01  -0.452800299E+01  -0.480480588E+01  -0.492224819E+01  -0.352334911E+01  -0.357567605E+01  -0.432056067E+01  -0.486672414E+01  -0.531352703E+01
   0.181900095E+06   0.500000000E+04  -0.462946705E+01  -0.259673144E+01  -0.380714011E+01  -0.453074590E+01  -0.480754879E+01  -0.492499110E+01  -0.352609202E+01  -0.357841896E+01  -0.432330358E+01  -0.486946705E+01  -0.531626995E+01
