   6.800000445E+04  -8.027212736E+49   8.589294554E+49   2.939745503E+49   3.501827321E+49   2.153043824E+50
   6.970007445E+04  -8.026755296E+49   8.608814804E+49   2.920052264E+49   3.502111772E+49   2.153072269E+50
   7.140010527E+04  -8.025875562E+49   8.627195966E+49   2.901085750E+49   3.502406154E+49   2.153101707E+50
   7.310015029E+04  -8.025803145E+49   8.645597141E+49   2.882918718E+49   3.502712714E+49   2.153132363E+50
   7.480009824E+04  -8.026353285E+49   8.663870412E+49   2.865509961E+49   3.503027089E+49   2.153163800E+50
   7.650009593E+04  -8.026175864E+49   8.680786108E+49   2.848738915E+49   3.503349159E+49   2.153196007E+50
   7.820011317E+04  -8.026643337E+49   8.697805603E+49   2.832504115E+49   3.503666381E+49   2.153227730E+50
   7.990005531E+04  -8.026497785E+49   8.713720858E+49   2.816762391E+49   3.503985463E+49   2.153259638E+50
   8.160005584E+04  -8.025541531E+49   8.728321055E+49   2.801529421E+49   3.504308945E+49   2.153291986E+50
   8.330014297E+04  -8.025237073E+49   8.742964117E+49   2.786869271E+49   3.504596315E+49   2.153320723E+50
   8.500000426E+04  -8.023032301E+49   8.755068050E+49   2.772812282E+49   3.504848032E+49   2.153345895E+50
   8.670010782E+04  -8.021703179E+49   8.767488823E+49   2.759267867E+49   3.505053511E+49   2.153366443E+50
   8.840002894E+04  -8.020239629E+49   8.779387091E+49   2.746074286E+49   3.505221748E+49   2.153383266E+50
   9.010004092E+04  -8.018685294E+49   8.790943982E+49   2.733121115E+49   3.505379803E+49   2.153399072E+50
   9.180002916E+04  -8.018140036E+49   8.803247905E+49   2.720445753E+49   3.505553622E+49   2.153416454E+50
   9.350008738E+04  -8.016808368E+49   8.814386798E+49   2.708189615E+49   3.505768045E+49   2.153437896E+50
   9.520006511E+04  -8.016413765E+49   8.825966054E+49   2.696440879E+49   3.505993167E+49   2.153460408E+50
   9.690012212E+04  -8.014827286E+49   8.835893555E+49   2.685149068E+49   3.506215337E+49   2.153482625E+50
   9.860007298E+04  -8.014673812E+49   8.846866739E+49   2.674202634E+49   3.506395561E+49   2.153500648E+50
   1.003001138E+05  -8.014333623E+49   8.857343161E+49   2.663529939E+49   3.506539477E+49   2.153515039E+50
   1.020000662E+05  -8.013587377E+49   8.867099234E+49   2.653157584E+49   3.506669440E+49   2.153528035E+50
   1.037001175E+05  -8.013029705E+49   8.876684667E+49   2.643146389E+49   3.506801350E+49   2.153541227E+50
   1.054000581E+05  -8.011960477E+49   8.885416272E+49   2.633498801E+49   3.506954595E+49   2.153556551E+50
   1.071000668E+05  -8.012237775E+49   8.895206095E+49   2.624141075E+49   3.507109396E+49   2.153572031E+50
   1.088001261E+05  -8.011833075E+49   8.904094729E+49   2.615007615E+49   3.507269269E+49   2.153588018E+50
   1.105000622E+05  -8.012791123E+49   8.914109949E+49   2.606102621E+49   3.507421446E+49   2.153603236E+50
   1.122000544E+05  -8.012868152E+49   8.922983123E+49   2.597472998E+49   3.507587969E+49   2.153619888E+50
   1.139000845E+05  -8.012634197E+49   8.931271815E+49   2.589140076E+49   3.507777694E+49   2.153638861E+50
   1.156000312E+05  -8.012533919E+49   8.939440306E+49   2.581075281E+49   3.507981668E+49   2.153659258E+50
   1.173000121E+05  -8.011994934E+49   8.946936104E+49   2.573242439E+49   3.508183609E+49   2.153679452E+50
   1.190000600E+05  -8.012675874E+49   8.955397591E+49   2.565644024E+49   3.508365741E+49   2.153697666E+50
   1.207000072E+05  -8.012657240E+49   8.962908194E+49   2.558300491E+49   3.508551445E+49   2.153716236E+50
   1.224001398E+05  -8.012722455E+49   8.970256854E+49   2.551208227E+49   3.508742626E+49   2.153735354E+50
   1.241000456E+05  -8.012145316E+49   8.976742605E+49   2.544337480E+49   3.508934770E+49   2.153754568E+50
   1.258001474E+05  -8.011292091E+49   8.982749969E+49   2.537651006E+49   3.509108884E+49   2.153771980E+50
   1.275000267E+05  -8.010714940E+49   8.988835214E+49   2.531146711E+49   3.509266984E+49   2.153787790E+50
   1.292001355E+05  -8.009651385E+49   8.994244973E+49   2.524843168E+49   3.509436756E+49   2.153804767E+50
   1.309000173E+05  -8.009561577E+49   9.000428501E+49   2.518738889E+49   3.509605813E+49   2.153821673E+50
   1.326001418E+05  -8.008357185E+49   9.005328160E+49   2.512793988E+49   3.509764963E+49   2.153837588E+50
   1.343000296E+05  -8.007035782E+49   9.009958666E+49   2.506991834E+49   3.509914718E+49   2.153852563E+50
   1.360000095E+05  -8.006179224E+49   9.014899924E+49   2.501354644E+49   3.510075345E+49   2.153868626E+50
   1.377000487E+05  -8.005264530E+49   9.019602257E+49   2.495897881E+49   3.510235608E+49   2.153884652E+50
   1.394000260E+05  -8.005078929E+49   9.024850017E+49   2.490597193E+49   3.510368280E+49   2.153897919E+50
   1.411000716E+05  -8.004214393E+49   9.029286438E+49   2.485431335E+49   3.510503380E+49   2.153911429E+50
   1.428000226E+05  -8.004000391E+49   9.034230456E+49   2.480410807E+49   3.510640872E+49   2.153925179E+50
   1.445000513E+05  -8.002948593E+49   9.038175182E+49   2.475542292E+49   3.510768880E+49   2.153937979E+50
   1.462001295E+05  -8.002613102E+49   9.042682505E+49   2.470820217E+49   3.510889621E+49   2.153950054E+50
   1.479001332E+05  -8.002697845E+49   9.047477486E+49   2.466241355E+49   3.511020997E+49   2.153963191E+50
   1.496000304E+05  -8.002328042E+49   9.051681479E+49   2.461792718E+49   3.511146154E+49   2.153975707E+50
   1.513000038E+05  -8.002045622E+49   9.055847074E+49   2.457469770E+49   3.511271222E+49   2.153988214E+50
   1.530000150E+05  -8.001342505E+49   9.059470821E+49   2.453291193E+49   3.511419509E+49   2.154003042E+50
   1.547000747E+05  -8.001728116E+49   9.064035371E+49   2.449249473E+49   3.511556729E+49   2.154016764E+50
   1.564000388E+05  -8.001624754E+49   9.068000502E+49   2.445328580E+49   3.511704328E+49   2.154031524E+50
   1.581000394E+05  -8.002010357E+49   9.072334638E+49   2.441538469E+49   3.511862750E+49   2.154047366E+50
   1.598000996E+05  -8.001771744E+49   9.075913706E+49   2.437875589E+49   3.512017552E+49   2.154062847E+50
   1.615000451E+05  -8.001258553E+49   9.079104027E+49   2.434339594E+49   3.512185068E+49   2.154079598E+50
   1.632000559E+05  -8.001491112E+49   9.082902964E+49   2.430936116E+49   3.512347967E+49   2.154095888E+50
   1.649001084E+05  -8.001418964E+49   9.086281111E+49   2.427646528E+49   3.512508674E+49   2.154111959E+50
   1.666000726E+05  -8.001664151E+49   9.089865502E+49   2.424470659E+49   3.512672010E+49   2.154128292E+50
   1.683000978E+05  -8.000924392E+49   9.092345275E+49   2.421406892E+49   3.512827775E+49   2.154143869E+50
   1.700000140E+05  -8.000449318E+49   9.094983829E+49   2.418449192E+49   3.512983703E+49   2.154159462E+50
   1.717000113E+05  -7.999934738E+49   9.097467403E+49   2.415594040E+49   3.513126704E+49   2.154173762E+50
   1.734000683E+05  -7.999299374E+49   9.099739873E+49   2.412826080E+49   3.513266579E+49   2.154187749E+50
   1.751000536E+05  -7.998944312E+49   9.102191331E+49   2.410153266E+49   3.513400285E+49   2.154201120E+50
   1.768001090E+05  -7.997676953E+49   9.103641411E+49   2.407568896E+49   3.513533354E+49   2.154214427E+50
   1.785000883E+05  -7.997039228E+49   9.105630434E+49   2.405073958E+49   3.513665165E+49   2.154227608E+50
   1.802001397E+05  -7.996075978E+49   9.107204383E+49   2.402664846E+49   3.513793251E+49   2.154240417E+50
   1.819000954E+05  -7.995788533E+49   9.109365709E+49   2.400343540E+49   3.513920716E+49   2.154253163E+50
   1.836001376E+05  -7.995368724E+49   9.111300708E+49   2.398109726E+49   3.514041710E+49   2.154265262E+50
   1.853000755E+05  -7.994447899E+49   9.112656048E+49   2.395961922E+49   3.514170072E+49   2.154278099E+50
   1.870000884E+05  -7.994053297E+49   9.114437879E+49   2.393902595E+49   3.514287177E+49   2.154289809E+50
   1.887000081E+05  -7.993520577E+49   9.115999404E+49   2.391930468E+49   3.514409295E+49   2.154302021E+50
   1.904001484E+05  -7.993700010E+49   9.118177638E+49   2.390045629E+49   3.514523257E+49   2.154313417E+50
   1.921000413E+05  -7.993065317E+49   9.119457107E+49   2.388249723E+49   3.514641513E+49   2.154325243E+50
   1.938001387E+05  -7.992755531E+49   9.120967614E+49   2.386543819E+49   3.514755902E+49   2.154336682E+50
   1.955001514E+05  -7.992528514E+49   9.122468667E+49   2.384929853E+49   3.514870006E+49   2.154348092E+50
   1.972000464E+05  -7.992624265E+49   9.124205231E+49   2.383403616E+49   3.514984582E+49   2.154359550E+50
   1.989000115E+05  -7.992544060E+49   9.125672543E+49   2.381968821E+49   3.515097303E+49   2.154370822E+50
   2.006000143E+05  -7.992052182E+49   9.126651097E+49   2.380618255E+49   3.515217170E+49   2.154382808E+50
   2.023000719E+05  -7.992113774E+49   9.128094027E+49   2.379352890E+49   3.515333143E+49   2.154394406E+50
   2.040000237E+05  -7.992066804E+49   9.129354044E+49   2.378166475E+49   3.515453715E+49   2.154406463E+50
   2.057000266E+05  -7.992266725E+49   9.130783679E+49   2.377058329E+49   3.515575283E+49   2.154418620E+50
   2.074000849E+05  -7.991818874E+49   9.131490010E+49   2.376030299E+49   3.515701436E+49   2.154431235E+50
   2.091000279E+05  -7.991697104E+49   9.132449353E+49   2.375077084E+49   3.515829333E+49   2.154444025E+50
   2.108000445E+05  -7.991511203E+49   9.133267175E+49   2.374201221E+49   3.515957193E+49   2.154456811E+50
   2.125001023E+05  -7.991348859E+49   9.134032163E+49   2.373401060E+49   3.516084365E+49   2.154469528E+50
   2.142000732E+05  -7.991145130E+49   9.134686855E+49   2.372672628E+49   3.516214353E+49   2.154482527E+50
   2.159001034E+05  -7.990247129E+49   9.134575408E+49   2.372017844E+49   3.516346124E+49   2.154495704E+50
   2.176000395E+05  -7.989918323E+49   9.134956940E+49   2.371434404E+49   3.516473020E+49   2.154508393E+50
   2.193000460E+05  -7.989307492E+49   9.134990267E+49   2.370919412E+49   3.516602187E+49   2.154521310E+50
   2.210001120E+05  -7.988954531E+49   9.135204531E+49   2.370476259E+49   3.516726259E+49   2.154533717E+50
   2.227001073E+05  -7.988009717E+49   9.134755006E+49   2.370105913E+49   3.516851203E+49   2.154546212E+50
   2.244001507E+05  -7.987180008E+49   9.134349374E+49   2.369805606E+49   3.516974972E+49   2.154558589E+50
   2.261001207E+05  -7.987035385E+49   9.134552829E+49   2.369576970E+49   3.517094415E+49   2.154570533E+50
   2.278000004E+05  -7.986448252E+49   9.134239085E+49   2.369423848E+49   3.517214681E+49   2.154582560E+50
   2.295000917E+05  -7.986156426E+49   9.134140373E+49   2.369346051E+49   3.517329998E+49   2.154594091E+50
   2.312000928E+05  -7.985300510E+49   9.133405074E+49   2.369342480E+49   3.517447044E+49   2.154605796E+50
   2.329001515E+05  -7.985274674E+49   9.133415642E+49   2.369415558E+49   3.517556526E+49   2.154616744E+50
   2.346001275E+05  -7.984986363E+49   9.133084245E+49   2.369568366E+49   3.517666248E+49   2.154627716E+50
   2.363001496E+05  -7.984573819E+49   9.132545702E+49   2.369801153E+49   3.517773035E+49   2.154638395E+50
   2.380000899E+05  -7.984072203E+49   9.131838470E+49   2.370113087E+49   3.517879354E+49   2.154649027E+50
   2.397000699E+05  -7.983859603E+49   9.131340511E+49   2.370504696E+49   3.517985604E+49   2.154659652E+50
   2.414001114E+05  -7.984101307E+49   9.131212970E+49   2.370976450E+49   3.518088113E+49   2.154669903E+50
   2.431000446E+05  -7.983460971E+49   9.130128556E+49   2.371528139E+49   3.518195724E+49   2.154680664E+50
   2.448000292E+05  -7.983504909E+49   9.129644891E+49   2.372160004E+49   3.518299985E+49   2.154691090E+50
   2.465000614E+05  -7.983392879E+49   9.128927900E+49   2.372871903E+49   3.518406925E+49   2.154701784E+50
   2.482001386E+05  -7.983486309E+49   9.128337649E+49   2.373662366E+49   3.518513706E+49   2.154712462E+50
   2.499001254E+05  -7.983253965E+49   9.127349649E+49   2.374529889E+49   3.518625573E+49   2.154723649E+50
   2.516001462E+05  -7.983074802E+49   9.126340458E+49   2.375473735E+49   3.518739390E+49   2.154735030E+50
   2.533000778E+05  -7.983070982E+49   9.125432016E+49   2.376492703E+49   3.518853736E+49   2.154746465E+50
   2.550000516E+05  -7.982888159E+49   9.124273045E+49   2.377585355E+49   3.518970241E+49   2.154758116E+50
   2.567000833E+05  -7.982742662E+49   9.123079448E+49   2.378750267E+49   3.519087052E+49   2.154769797E+50
   2.584000120E+05  -7.982032525E+49   9.121252480E+49   2.379985647E+49   3.519205603E+49   2.154781652E+50
   2.601001468E+05  -7.981921389E+49   9.119951657E+49   2.381289841E+49   3.519320109E+49   2.154793102E+50
   2.618000469E+05  -7.981553255E+49   9.118326739E+49   2.382660505E+49   3.519433989E+49   2.154804490E+50
   2.635001439E+05  -7.980960662E+49   9.116412124E+49   2.384095244E+49   3.519546706E+49   2.154815762E+50
   2.652000095E+05  -7.980261105E+49   9.114328792E+49   2.385590638E+49   3.519658324E+49   2.154826924E+50
   2.669000791E+05  -7.979943594E+49   9.112565473E+49   2.387145340E+49   3.519767218E+49   2.154837813E+50
   2.686000677E+05  -7.979704891E+49   9.110820690E+49   2.388758260E+49   3.519874059E+49   2.154848497E+50
   2.703001141E+05  -7.978748773E+49   9.108304070E+49   2.390428174E+49   3.519983471E+49   2.154859439E+50
   2.720000714E+05  -7.978501041E+49   9.106435725E+49   2.392153055E+49   3.520087739E+49   2.154869865E+50
   2.737000908E+05  -7.978037054E+49   9.104298308E+49   2.393932607E+49   3.520193862E+49   2.154880478E+50
   2.754000110E+05  -7.977798253E+49   9.102328292E+49   2.395766963E+49   3.520297002E+49   2.154890792E+50
   2.771000005E+05  -7.977029153E+49   9.099777584E+49   2.397654995E+49   3.520403425E+49   2.154901434E+50
   2.788000324E+05  -7.976711093E+49   9.097623755E+49   2.399594373E+49   3.520507034E+49   2.154911795E+50
   2.805001309E+05  -7.976600657E+49   9.095624600E+49   2.401584530E+49   3.520608474E+49   2.154921939E+50
   2.822001248E+05  -7.976059432E+49   9.093146702E+49   2.403623815E+49   3.520711085E+49   2.154932200E+50
   2.839000276E+05  -7.975850164E+49   9.090954382E+49   2.405708246E+49   3.520812464E+49   2.154942338E+50
   2.856001239E+05  -7.975582763E+49   9.088661599E+49   2.407836231E+49   3.520915066E+49   2.154952598E+50
   2.873001269E+05  -7.975726153E+49   9.086733727E+49   2.410008315E+49   3.521015889E+49   2.154962680E+50
   2.890000273E+05  -7.975318340E+49   9.084215988E+49   2.412224280E+49   3.521121928E+49   2.154973284E+50
   2.907001201E+05  -7.975360899E+49   9.082107373E+49   2.414481135E+49   3.521227609E+49   2.154983852E+50
   2.924001184E+05  -7.975258724E+49   9.079815658E+49   2.416777840E+49   3.521334773E+49   2.154994569E+50
   2.941000025E+05  -7.975176619E+49   9.077505973E+49   2.419114576E+49   3.521443930E+49   2.155005484E+50
   2.958000955E+05  -7.974919957E+49   9.074987304E+49   2.421487803E+49   3.521555150E+49   2.155016606E+50
   2.975000711E+05  -7.974660817E+49   9.072436410E+49   2.423891279E+49   3.521666872E+49   2.155027779E+50
   2.992001068E+05  -7.974762557E+49   9.070216344E+49   2.426324289E+49   3.521778076E+49   2.155038899E+50
   3.009000347E+05  -7.974350873E+49   9.067456032E+49   2.428787315E+49   3.521892475E+49   2.155050339E+50
   3.026000106E+05  -7.974122832E+49   9.064850265E+49   2.431276294E+49   3.522003726E+49   2.155061464E+50
   3.043000424E+05  -7.973819673E+49   9.062145195E+49   2.433788761E+49   3.522114282E+49   2.155072520E+50
   3.060001238E+05  -7.973897622E+49   9.059795690E+49   2.436323206E+49   3.522221274E+49   2.155083219E+50
   3.077001141E+05  -7.973204023E+49   9.056658686E+49   2.438875216E+49   3.522329879E+49   2.155094079E+50
   3.094001500E+05  -7.972798758E+49   9.053793082E+49   2.441439063E+49   3.522433387E+49   2.155104430E+50
   3.111001056E+05  -7.972687670E+49   9.051208169E+49   2.444012346E+49   3.522532845E+49   2.155114376E+50
   3.128001090E+05  -7.972011663E+49   9.048047205E+49   2.446596517E+49   3.522632059E+49   2.155124297E+50
   3.145000240E+05  -7.971575760E+49   9.045116607E+49   2.449186346E+49   3.522727193E+49   2.155133811E+50
   3.162001465E+05  -7.970974604E+49   9.042013543E+49   2.451783219E+49   3.522822157E+49   2.155143307E+50
   3.179000226E+05  -7.970837269E+49   9.039361907E+49   2.454387515E+49   3.522912152E+49   2.155152307E+50
   3.196001083E+05  -7.970116181E+49   9.036122136E+49   2.456997677E+49   3.523003633E+49   2.155161455E+50
   3.213000939E+05  -7.969781892E+49   9.033261498E+49   2.459611716E+49   3.523091322E+49   2.155170224E+50
   3.230001441E+05  -7.969545438E+49   9.030490563E+49   2.462231841E+49   3.523176966E+49   2.155178788E+50
   3.247000853E+05  -7.969213600E+49   9.027620214E+49   2.464856259E+49   3.523262873E+49   2.155187379E+50
   3.264000933E+05  -7.968759295E+49   9.024621744E+49   2.467485864E+49   3.523348313E+49   2.155195923E+50
   3.281001435E+05  -7.968591183E+49   9.021902960E+49   2.470120952E+49   3.523432729E+49   2.155204364E+50
   3.298001020E+05  -7.968530435E+49   9.019287500E+49   2.472760039E+49   3.523517103E+49   2.155212802E+50
   3.315001030E+05  -7.967906435E+49   9.016107841E+49   2.475402626E+49   3.523604033E+49   2.155221495E+50
   3.332000041E+05  -7.967967033E+49   9.013606718E+49   2.478048821E+49   3.523688506E+49   2.155229942E+50
   3.349001059E+05  -7.967736680E+49   9.010814537E+49   2.480699080E+49   3.523776938E+49   2.155238785E+50
   3.366000982E+05  -7.967626578E+49   9.008139178E+49   2.483353347E+49   3.523865948E+49   2.155247686E+50
   3.383001435E+05  -7.967270215E+49   9.005215811E+49   2.486012928E+49   3.523958523E+49   2.155256944E+50
   3.400000765E+05  -7.967452073E+49   9.002824655E+49   2.488678129E+49   3.524050711E+49   2.155266163E+50
   3.417000630E+05  -7.967346157E+49   9.000142758E+49   2.491349084E+49   3.524145686E+49   2.155275660E+50
   3.434000867E+05  -7.966991031E+49   8.997209680E+49   2.494025438E+49   3.524244088E+49   2.155285500E+50
   3.451000138E+05  -7.967046856E+49   8.994682801E+49   2.496706433E+49   3.524342378E+49   2.155295329E+50
   3.468001304E+05  -7.966858021E+49   8.991909443E+49   2.499392469E+49   3.524443891E+49   2.155305481E+50
   3.485001498E+05  -7.966600312E+49   8.989062182E+49   2.502084307E+49   3.524546178E+49   2.155315709E+50
   3.502000619E+05  -7.966159650E+49   8.986026496E+49   2.504783696E+49   3.524650542E+49   2.155326146E+50
   3.519000225E+05  -7.966258284E+49   8.983517043E+49   2.507492652E+49   3.524751411E+49   2.155336233E+50
   3.536000388E+05  -7.965658273E+49   8.980300480E+49   2.510212935E+49   3.524855141E+49   2.155346606E+50
   3.553000986E+05  -7.965326574E+49   8.977334775E+49   2.512947759E+49   3.524955961E+49   2.155356688E+50
   3.570000704E+05  -7.965171889E+49   8.974525000E+49   2.515702541E+49   3.525055652E+49   2.155366657E+50
   3.587000860E+05  -7.964699018E+49   8.971369798E+49   2.518483812E+49   3.525154592E+49   2.155376551E+50
   3.604000142E+05  -7.964198459E+49   8.968153453E+49   2.521297208E+49   3.525252202E+49   2.155386312E+50
   3.621001438E+05  -7.963892514E+49   8.965089368E+49   2.524150937E+49   3.525347791E+49   2.155395871E+50
   3.638000278E+05  -7.963650970E+49   8.962041446E+49   2.527050925E+49   3.525441401E+49   2.155405232E+50
   3.655001151E+05  -7.962862084E+49   8.958390551E+49   2.530008627E+49   3.525537095E+49   2.155414801E+50
   3.672001046E+05  -7.962771459E+49   8.955372199E+49   2.533027390E+49   3.525628130E+49   2.155423904E+50
   3.689001478E+05  -7.962330901E+49   8.951944452E+49   2.536106900E+49   3.525720451E+49   2.155433137E+50
   3.706000865E+05  -7.961973555E+49   8.948535844E+49   2.539248432E+49   3.525810720E+49   2.155442164E+50
   3.723000839E+05  -7.961574062E+49   8.945009585E+49   2.542464640E+49   3.525900163E+49   2.155451108E+50
   3.740001238E+05  -7.961510676E+49   8.941734686E+49   2.545763872E+49   3.525987882E+49   2.155459880E+50
   3.757000716E+05  -7.961155426E+49   8.938091523E+49   2.549140814E+49   3.526076911E+49   2.155468783E+50
   3.774000580E+05  -7.960836917E+49   8.934412617E+49   2.552590251E+49   3.526165950E+49   2.155477686E+50
   3.791001038E+05  -7.960886344E+49   8.931043379E+49   2.556097396E+49   3.526254431E+49   2.155486535E+50
   3.808000350E+05  -7.960458164E+49   8.927143229E+49   2.559660390E+49   3.526345455E+49   2.155495637E+50
   3.825000158E+05  -7.960380501E+49   8.923511003E+49   2.563304463E+49   3.526434965E+49   2.155504588E+50
   3.842000430E+05  -7.960201757E+49   8.919750383E+49   2.566978568E+49   3.526527194E+49   2.155513811E+50
   3.859001124E+05  -7.960144061E+49   8.916086747E+49   2.570676767E+49   3.526619452E+49   2.155523037E+50
   3.876000757E+05  -7.959777886E+49   8.912092408E+49   2.574400881E+49   3.526715403E+49   2.155532632E+50
   3.893000823E+05  -7.959960743E+49   8.908673723E+49   2.578096444E+49   3.526809425E+49   2.155542034E+50
   3.910001397E+05  -7.959713407E+49   8.904807386E+49   2.581812476E+49   3.526906455E+49   2.155551737E+50
   3.927000790E+05  -7.959505659E+49   8.900919518E+49   2.585589026E+49   3.527002885E+49   2.155561380E+50
   3.944000739E+05  -7.959512444E+49   8.897085939E+49   2.589525102E+49   3.527098597E+49   2.155570951E+50
   3.961001058E+05  -7.959259045E+49   8.892852778E+49   2.593603213E+49   3.527196945E+49   2.155580786E+50
   3.978000375E+05  -7.958989309E+49   8.888516564E+49   2.597767621E+49   3.527294876E+49   2.155590579E+50
   3.995000098E+05  -7.958679497E+49   8.884133225E+49   2.601939427E+49   3.527393156E+49   2.155600407E+50
   4.012000358E+05  -7.958591157E+49   8.879991858E+49   2.606087840E+49   3.527488540E+49   2.155609946E+50
   4.029001075E+05  -7.957969450E+49   8.875132603E+49   2.610420671E+49   3.527583825E+49   2.155619474E+50
   4.046000724E+05  -7.957927785E+49   8.870512706E+49   2.615090003E+49   3.527674923E+49   2.155628584E+50
   4.063000974E+05  -7.957494751E+49   8.865330167E+49   2.619932041E+49   3.527767456E+49   2.155637837E+50
   4.080000110E+05  -7.957118293E+49   8.860266802E+49   2.624709732E+49   3.527858242E+49   2.155646916E+50
   4.097001366E+05  -7.956868895E+49   8.855408298E+49   2.629406816E+49   3.527946219E+49   2.155655713E+50
   4.114000041E+05  -7.956468567E+49   8.850219560E+49   2.634280998E+49   3.528031991E+49   2.155664291E+50
   4.131000812E+05  -7.956023836E+49   8.844698612E+49   2.639442279E+49   3.528117055E+49   2.155672797E+50
   4.148000473E+05  -7.955699871E+49   8.839131050E+49   2.644768924E+49   3.528200102E+49   2.155681102E+50
   4.165000723E+05  -7.955434634E+49   8.833469592E+49   2.650248392E+49   3.528283350E+49   2.155689426E+50
   4.182001407E+05  -7.954846656E+49   8.828615720E+49   2.654599305E+49   3.528368369E+49   2.155697928E+50
   4.199001077E+05  -7.954863475E+49   8.824623360E+49   2.658686037E+49   3.528445922E+49   2.155705684E+50
   4.216001237E+05  -7.954449871E+49   8.819588601E+49   2.663385448E+49   3.528524178E+49   2.155713509E+50
