   0.799000867E+05   0.500000000E+04  -0.531075120E+01  -0.327801559E+01  -0.448842426E+01  -0.521203005E+01  -0.548883294E+01  -0.560627525E+01  -0.420737617E+01  -0.425970311E+01  -0.500458773E+01  -0.555075120E+01  -0.599755409E+01
   0.816000398E+05   0.500000000E+04  -0.529761073E+01  -0.326487512E+01  -0.447528379E+01  -0.519888958E+01  -0.547569247E+01  -0.559313478E+01  -0.419423570E+01  -0.424656264E+01  -0.499144726E+01  -0.553761073E+01  -0.598441362E+01
   0.833000612E+05   0.500000000E+04  -0.528504238E+01  -0.325230676E+01  -0.446271544E+01  -0.518632122E+01  -0.546312411E+01  -0.558056642E+01  -0.418166734E+01  -0.423399428E+01  -0.497887891E+01  -0.552504238E+01  -0.597184527E+01
   0.850001292E+05   0.500000000E+04  -0.527290876E+01  -0.324017315E+01  -0.445058182E+01  -0.517418760E+01  -0.545099050E+01  -0.556843281E+01  -0.416953373E+01  -0.422186067E+01  -0.496674529E+01  -0.551290876E+01  -0.595971165E+01
   0.867001359E+05   0.500000000E+04  -0.526112704E+01  -0.322839142E+01  -0.443880010E+01  -0.516240588E+01  -0.543920877E+01  -0.555665108E+01  -0.415775200E+01  -0.421007894E+01  -0.495496357E+01  -0.550112704E+01  -0.594792993E+01
   0.884000814E+05   0.500000000E+04  -0.524971697E+01  -0.321698136E+01  -0.442739003E+01  -0.515099582E+01  -0.542779871E+01  -0.554524102E+01  -0.414634194E+01  -0.419866888E+01  -0.494355350E+01  -0.548971697E+01  -0.593651986E+01
   0.901000780E+05   0.500000000E+04  -0.523861289E+01  -0.320587728E+01  -0.441628595E+01  -0.513989173E+01  -0.541669462E+01  -0.553413694E+01  -0.413523785E+01  -0.418756479E+01  -0.493244942E+01  -0.547861289E+01  -0.592541578E+01
   0.918000357E+05   0.500000000E+04  -0.522776959E+01  -0.319503398E+01  -0.440544265E+01  -0.512904844E+01  -0.540585133E+01  -0.552329364E+01  -0.412439456E+01  -0.417672150E+01  -0.492160612E+01  -0.546776959E+01  -0.591457249E+01
   0.935000921E+05   0.500000000E+04  -0.521722583E+01  -0.318449022E+01  -0.439489889E+01  -0.511850467E+01  -0.539530757E+01  -0.551274988E+01  -0.411385080E+01  -0.416617773E+01  -0.491106236E+01  -0.545722583E+01  -0.590402872E+01
   0.952000097E+05   0.500000000E+04  -0.520695901E+01  -0.317422340E+01  -0.438463208E+01  -0.510823786E+01  -0.538504075E+01  -0.550248306E+01  -0.410358398E+01  -0.415591092E+01  -0.490079555E+01  -0.544695901E+01  -0.589376191E+01
   0.969000969E+05   0.500000000E+04  -0.519678606E+01  -0.316405045E+01  -0.437445912E+01  -0.509806490E+01  -0.537486780E+01  -0.549231011E+01  -0.409341103E+01  -0.414573796E+01  -0.489062259E+01  -0.543678606E+01  -0.588358895E+01
   0.986000341E+05   0.500000000E+04  -0.518677084E+01  -0.315403522E+01  -0.436444390E+01  -0.508804968E+01  -0.536485257E+01  -0.548229489E+01  -0.408339580E+01  -0.413572274E+01  -0.488060737E+01  -0.542677084E+01  -0.587357373E+01
   0.100300124E+06   0.500000000E+04  -0.517700897E+01  -0.314427336E+01  -0.435468203E+01  -0.507828782E+01  -0.535509071E+01  -0.547253302E+01  -0.407363394E+01  -0.412596088E+01  -0.487084550E+01  -0.541700897E+01  -0.586381186E+01
   0.102000121E+06   0.500000000E+04  -0.516744610E+01  -0.313471049E+01  -0.434511916E+01  -0.506872495E+01  -0.534552784E+01  -0.546297015E+01  -0.406407107E+01  -0.411639801E+01  -0.486128263E+01  -0.540744610E+01  -0.585424900E+01
   0.103700053E+06   0.500000000E+04  -0.515809330E+01  -0.312535768E+01  -0.433576636E+01  -0.505937214E+01  -0.533617503E+01  -0.545361734E+01  -0.405471826E+01  -0.410704520E+01  -0.485192983E+01  -0.539809330E+01  -0.584489619E+01
   0.105400032E+06   0.500000000E+04  -0.514896645E+01  -0.311623083E+01  -0.432663951E+01  -0.505024529E+01  -0.532704818E+01  -0.544449049E+01  -0.404559141E+01  -0.409791835E+01  -0.484280298E+01  -0.538896645E+01  -0.583576934E+01
   0.107100077E+06   0.500000000E+04  -0.514002876E+01  -0.310729315E+01  -0.431770182E+01  -0.504130760E+01  -0.531811049E+01  -0.543555281E+01  -0.403665372E+01  -0.408898066E+01  -0.483386529E+01  -0.538002876E+01  -0.582683165E+01
   0.108800127E+06   0.500000000E+04  -0.513139526E+01  -0.309865965E+01  -0.430906832E+01  -0.503267411E+01  -0.530947700E+01  -0.542691931E+01  -0.402802023E+01  -0.408034717E+01  -0.482523179E+01  -0.537139526E+01  -0.581819815E+01
   0.110500026E+06   0.500000000E+04  -0.512300477E+01  -0.309026916E+01  -0.430067784E+01  -0.502428362E+01  -0.530108651E+01  -0.541852882E+01  -0.401962974E+01  -0.407195668E+01  -0.481684130E+01  -0.536300477E+01  -0.580980767E+01
   0.112200050E+06   0.500000000E+04  -0.511482908E+01  -0.308209347E+01  -0.429250214E+01  -0.501610792E+01  -0.529291082E+01  -0.541035313E+01  -0.401145405E+01  -0.406378099E+01  -0.480866561E+01  -0.535482908E+01  -0.580163197E+01
   0.113900099E+06   0.500000000E+04  -0.510683607E+01  -0.307410046E+01  -0.428450913E+01  -0.500811491E+01  -0.528491780E+01  -0.540236012E+01  -0.400346103E+01  -0.405578797E+01  -0.480067260E+01  -0.534683607E+01  -0.579363896E+01
   0.115600103E+06   0.500000000E+04  -0.509903502E+01  -0.306629941E+01  -0.427670808E+01  -0.500031386E+01  -0.527711676E+01  -0.539455907E+01  -0.399565999E+01  -0.404798693E+01  -0.479287155E+01  -0.533903502E+01  -0.578583791E+01
   0.117300078E+06   0.500000000E+04  -0.509144192E+01  -0.305870630E+01  -0.426911498E+01  -0.499272076E+01  -0.526952365E+01  -0.538696596E+01  -0.398806688E+01  -0.404039382E+01  -0.478527845E+01  -0.533144192E+01  -0.577824481E+01
   0.119000101E+06   0.500000000E+04  -0.508398963E+01  -0.305125402E+01  -0.426166269E+01  -0.498526847E+01  -0.526207137E+01  -0.537951368E+01  -0.398061460E+01  -0.403294154E+01  -0.477782616E+01  -0.532398963E+01  -0.577079252E+01
   0.120700050E+06   0.500000000E+04  -0.507663661E+01  -0.304390099E+01  -0.425430967E+01  -0.497791545E+01  -0.525471834E+01  -0.537216066E+01  -0.397326157E+01  -0.402558851E+01  -0.477047314E+01  -0.531663661E+01  -0.576343950E+01
   0.122400036E+06   0.500000000E+04  -0.506946834E+01  -0.303673272E+01  -0.424714140E+01  -0.497074718E+01  -0.524755007E+01  -0.536499238E+01  -0.396609330E+01  -0.401842024E+01  -0.476330487E+01  -0.530946834E+01  -0.575627123E+01
   0.124100104E+06   0.500000000E+04  -0.506250456E+01  -0.302976895E+01  -0.424017762E+01  -0.496378341E+01  -0.524058630E+01  -0.535802861E+01  -0.395912953E+01  -0.401145647E+01  -0.475634109E+01  -0.530250456E+01  -0.574930745E+01
   0.125800078E+06   0.500000000E+04  -0.505573864E+01  -0.302300302E+01  -0.423341170E+01  -0.495701748E+01  -0.523382037E+01  -0.535126268E+01  -0.395236360E+01  -0.400469054E+01  -0.474957517E+01  -0.529573864E+01  -0.574254153E+01
   0.127500044E+06   0.500000000E+04  -0.504914528E+01  -0.301640967E+01  -0.422681834E+01  -0.495042412E+01  -0.522722701E+01  -0.534466933E+01  -0.394577024E+01  -0.399809718E+01  -0.474298181E+01  -0.528914528E+01  -0.573594817E+01
   0.129200125E+06   0.500000000E+04  -0.504275860E+01  -0.301002298E+01  -0.422043166E+01  -0.494403744E+01  -0.522084033E+01  -0.533828264E+01  -0.393938356E+01  -0.399171050E+01  -0.473659513E+01  -0.528275860E+01  -0.572956149E+01
   0.130900106E+06   0.500000000E+04  -0.503654372E+01  -0.300380810E+01  -0.421421678E+01  -0.493782256E+01  -0.521462545E+01  -0.533206777E+01  -0.393316868E+01  -0.398549562E+01  -0.473038025E+01  -0.527654372E+01  -0.572334661E+01
   0.132600006E+06   0.500000000E+04  -0.503049435E+01  -0.299775874E+01  -0.420816741E+01  -0.493177319E+01  -0.520857609E+01  -0.532601840E+01  -0.392711932E+01  -0.397944626E+01  -0.472433088E+01  -0.527049435E+01  -0.571729724E+01
   0.134300135E+06   0.500000000E+04  -0.502459398E+01  -0.299185837E+01  -0.420226704E+01  -0.492587282E+01  -0.520267571E+01  -0.532011803E+01  -0.392121894E+01  -0.397354588E+01  -0.471843051E+01  -0.526459398E+01  -0.571139687E+01
   0.136000031E+06   0.500000000E+04  -0.501882783E+01  -0.298609222E+01  -0.419650089E+01  -0.492010667E+01  -0.519690956E+01  -0.531435188E+01  -0.391545279E+01  -0.396777973E+01  -0.471266436E+01  -0.525882783E+01  -0.570563072E+01
   0.137700135E+06   0.500000000E+04  -0.501319405E+01  -0.298045844E+01  -0.419086711E+01  -0.491447290E+01  -0.519127579E+01  -0.530871810E+01  -0.390981902E+01  -0.396214596E+01  -0.470703058E+01  -0.525319405E+01  -0.569999694E+01
   0.139400102E+06   0.500000000E+04  -0.500769881E+01  -0.297496319E+01  -0.418537187E+01  -0.490897765E+01  -0.518578054E+01  -0.530322285E+01  -0.390432377E+01  -0.395665071E+01  -0.470153534E+01  -0.524769881E+01  -0.569450170E+01
   0.141100050E+06   0.500000000E+04  -0.500234642E+01  -0.296961081E+01  -0.418001948E+01  -0.490362526E+01  -0.518042815E+01  -0.529787047E+01  -0.389897138E+01  -0.395129832E+01  -0.469618295E+01  -0.524234642E+01  -0.568914931E+01
   0.142800037E+06   0.500000000E+04  -0.499713310E+01  -0.296439748E+01  -0.417480616E+01  -0.489841194E+01  -0.517521483E+01  -0.529265714E+01  -0.389375806E+01  -0.394608500E+01  -0.469096963E+01  -0.523713310E+01  -0.568393599E+01
   0.144500132E+06   0.500000000E+04  -0.499205090E+01  -0.295931529E+01  -0.416972396E+01  -0.489332975E+01  -0.517013264E+01  -0.528757495E+01  -0.388867587E+01  -0.394100281E+01  -0.468588743E+01  -0.523205090E+01  -0.567885379E+01
   0.146200058E+06   0.500000000E+04  -0.498709344E+01  -0.295435783E+01  -0.416476650E+01  -0.488837229E+01  -0.516517518E+01  -0.528261749E+01  -0.388371841E+01  -0.393604535E+01  -0.468092997E+01  -0.522709344E+01  -0.567389633E+01
   0.147900136E+06   0.500000000E+04  -0.498223408E+01  -0.294949846E+01  -0.415990714E+01  -0.488351292E+01  -0.516031581E+01  -0.527775812E+01  -0.387885904E+01  -0.393118598E+01  -0.467607061E+01  -0.522223408E+01  -0.566903697E+01
   0.149600095E+06   0.500000000E+04  -0.497758723E+01  -0.294485162E+01  -0.415526029E+01  -0.487886607E+01  -0.515566896E+01  -0.527311128E+01  -0.387421219E+01  -0.392653913E+01  -0.467142376E+01  -0.521758723E+01  -0.566439012E+01
   0.151300004E+06   0.500000000E+04  -0.497313759E+01  -0.294040198E+01  -0.415081065E+01  -0.487441644E+01  -0.515121933E+01  -0.526866164E+01  -0.386976256E+01  -0.392208950E+01  -0.466697412E+01  -0.521313759E+01  -0.565994048E+01
   0.153000085E+06   0.500000000E+04  -0.496886306E+01  -0.293612745E+01  -0.414653612E+01  -0.487014191E+01  -0.514694480E+01  -0.526438711E+01  -0.386548803E+01  -0.391781497E+01  -0.466269959E+01  -0.520886306E+01  -0.565566595E+01
   0.154700086E+06   0.500000000E+04  -0.496474142E+01  -0.293200581E+01  -0.414241448E+01  -0.486602026E+01  -0.514282315E+01  -0.526026547E+01  -0.386136639E+01  -0.391369332E+01  -0.465857795E+01  -0.520474142E+01  -0.565154431E+01
   0.156400095E+06   0.500000000E+04  -0.496075099E+01  -0.292801537E+01  -0.413842405E+01  -0.486202983E+01  -0.513883272E+01  -0.525627503E+01  -0.385737595E+01  -0.390970289E+01  -0.465458752E+01  -0.520075099E+01  -0.564755388E+01
   0.158100085E+06   0.500000000E+04  -0.495689555E+01  -0.292415993E+01  -0.413456861E+01  -0.485817439E+01  -0.513497728E+01  -0.525241959E+01  -0.385352051E+01  -0.390584745E+01  -0.465073208E+01  -0.519689555E+01  -0.564369844E+01
   0.159800127E+06   0.500000000E+04  -0.495317858E+01  -0.292044296E+01  -0.413085164E+01  -0.485445742E+01  -0.513126031E+01  -0.524870262E+01  -0.384980354E+01  -0.390213048E+01  -0.464701511E+01  -0.519317858E+01  -0.563998147E+01
   0.161500136E+06   0.500000000E+04  -0.494890898E+01  -0.291617337E+01  -0.412658205E+01  -0.485018783E+01  -0.512699072E+01  -0.524443303E+01  -0.384553395E+01  -0.389786089E+01  -0.464274551E+01  -0.518890898E+01  -0.563571188E+01
   0.163200116E+06   0.500000000E+04  -0.494487488E+01  -0.291213927E+01  -0.412254794E+01  -0.484615373E+01  -0.512295662E+01  -0.524039893E+01  -0.384149985E+01  -0.389382679E+01  -0.463871141E+01  -0.518487488E+01  -0.563167777E+01
   0.164900094E+06   0.500000000E+04  -0.494116502E+01  -0.290842941E+01  -0.411883809E+01  -0.484244387E+01  -0.511924676E+01  -0.523668907E+01  -0.383778999E+01  -0.389011693E+01  -0.463500156E+01  -0.518116502E+01  -0.562796792E+01
   0.166600091E+06   0.500000000E+04  -0.493771159E+01  -0.290497598E+01  -0.411538465E+01  -0.483899044E+01  -0.511579333E+01  -0.523323564E+01  -0.383433656E+01  -0.388666350E+01  -0.463154812E+01  -0.517771159E+01  -0.562451448E+01
   0.168300022E+06   0.500000000E+04  -0.493447005E+01  -0.290173443E+01  -0.411214311E+01  -0.483574889E+01  -0.511255178E+01  -0.522999409E+01  -0.383109501E+01  -0.388342195E+01  -0.462830658E+01  -0.517447005E+01  -0.562127294E+01
   0.170000004E+06   0.500000000E+04  -0.493141660E+01  -0.289868099E+01  -0.410908966E+01  -0.483269544E+01  -0.510949833E+01  -0.522694065E+01  -0.382804157E+01  -0.388036850E+01  -0.462525313E+01  -0.517141660E+01  -0.561821949E+01
   0.171700033E+06   0.500000000E+04  -0.492853975E+01  -0.289580414E+01  -0.410621281E+01  -0.482981860E+01  -0.510662149E+01  -0.522406380E+01  -0.382516472E+01  -0.387749166E+01  -0.462237628E+01  -0.516853975E+01  -0.561534265E+01
   0.173400073E+06   0.500000000E+04  -0.492583231E+01  -0.289309669E+01  -0.410350537E+01  -0.482711115E+01  -0.510391404E+01  -0.522135635E+01  -0.382245727E+01  -0.387478421E+01  -0.461966884E+01  -0.516583231E+01  -0.561263520E+01
   0.175100103E+06   0.500000000E+04  -0.492329138E+01  -0.289055576E+01  -0.410096444E+01  -0.482457022E+01  -0.510137311E+01  -0.521881542E+01  -0.381991634E+01  -0.387224328E+01  -0.461712791E+01  -0.516329138E+01  -0.561009427E+01
   0.176800050E+06   0.500000000E+04  -0.492091545E+01  -0.288817984E+01  -0.409858851E+01  -0.482219430E+01  -0.509899719E+01  -0.521643950E+01  -0.381754042E+01  -0.386986736E+01  -0.461475198E+01  -0.516091545E+01  -0.560771835E+01
   0.178500094E+06   0.500000000E+04  -0.491870279E+01  -0.288596718E+01  -0.409637585E+01  -0.481998164E+01  -0.509678453E+01  -0.521422684E+01  -0.381532776E+01  -0.386765470E+01  -0.461253932E+01  -0.515870279E+01  -0.560550568E+01
   0.180200099E+06   0.500000000E+04  -0.491665206E+01  -0.288391644E+01  -0.409432512E+01  -0.481793090E+01  -0.509473379E+01  -0.521217610E+01  -0.381327702E+01  -0.386560396E+01  -0.461048859E+01  -0.515665206E+01  -0.560345495E+01
   0.181900101E+06   0.500000000E+04  -0.491476163E+01  -0.288202602E+01  -0.409243470E+01  -0.481604048E+01  -0.509284337E+01  -0.521028568E+01  -0.381138660E+01  -0.386371354E+01  -0.460859817E+01  -0.515476163E+01  -0.560156453E+01
