  0.2720001909E+006 0000
  0.2737001638E+006 0000
  0.2754001660E+006 0000
  0.2771001884E+006 0000
  0.2788002090E+006 0000
  0.2805002551E+006 0000
  0.2822002228E+006 0000
  0.2839002471E+006 0000
  0.2856002138E+006 0000
  0.2873002660E+006 0000
  0.2890002525E+006 0000
  0.2907001451E+006 0000
  0.2924002050E+006 0000
  0.2941001523E+006 0000
  0.2958002423E+006 0000
  0.2975002034E+006 0000
  0.2992002067E+006 0000
  0.3009002650E+006 0000
  0.3026002410E+006 0000
  0.3043001519E+006 0000
  0.3060001393E+006 0000
  0.3077001690E+006 0000
  0.3094002301E+006 0000
  0.3111001842E+006 0000
  0.3128001457E+006 0000
  0.3145002516E+006 0000
  0.3162002412E+006 0000
  0.3179002759E+006 0000
  0.3196002255E+006 0000
  0.3213002326E+006 0000
  0.3230001815E+006 0000
  0.3247001938E+006 0000
  0.3264002446E+006 0000
  0.3281001907E+006 0000
  0.3298001665E+006 0000
  0.3315001521E+006 0000
  0.3332001437E+006 0000
  0.3349001660E+006 0000
  0.3366002323E+006 0000
  0.3383002053E+006 0000
  0.3400002379E+006 0000
  0.3417001982E+006 0000
  0.3434002055E+006 0000
  0.3451002389E+006 0000
  0.3468001648E+006 0000
  0.3485002520E+006 0000
  0.3502002040E+006 0000
  0.3519001717E+006 0000
  0.3536001786E+006 0000
  0.3553002252E+006 0000
  0.3570001787E+006 0000
  0.3587001913E+006 0000
  0.3604002624E+006 0000
  0.3621002280E+006 0000
  0.3638002209E+006 0000
  0.3655002419E+006 0000
  0.3672002771E+006 0000
  0.3689001815E+006 0000
  0.3706002479E+006 0000
  0.3723002133E+006 0000
  0.3740002155E+006 0000
  0.3757002589E+006 0000
  0.3774002223E+006 0000
  0.3791002311E+006 0000
  0.3808002665E+006 0000
  0.3825001835E+006 0000
  0.3842002633E+006 0000
  0.3859002098E+006 0000
  0.3876001576E+006 0000
  0.3893002714E+006 0000
  0.3910001388E+006 0000
  0.3927001778E+006 0000
  0.3944002572E+006 0000
  0.3961002508E+006 0000
  0.3978001440E+006 0000
  0.3995001980E+006 0000
  0.4012002757E+006 0000
  0.4029002334E+006 0000
  0.4046001996E+006 0000
  0.4063001699E+006 0000
  0.4080001662E+006 0000
  0.4097001935E+006 0000
  0.4114002492E+006 0000
  0.4131002042E+006 0000
  0.4148002015E+006 0000
  0.4165002325E+006 0000
  0.4182001412E+006 0000
  0.4199002116E+006 0000
  0.4216001593E+006 0000
  0.4233002514E+006 0000
  0.4250002104E+006 0000
  0.4267001933E+006 0000
  0.4284002047E+006 0000
  0.4301002379E+006 0000
  0.4318001677E+006 0000
  0.4335002746E+006 0000
  0.4352002686E+006 0000
  0.4369002756E+006 0000
  0.4386001628E+006 0000
  0.4403002058E+006 0000
  0.4420002532E+006 0000
  0.4437001733E+006 0000
  0.4454002546E+006 0000
  0.4471002275E+006 0000
  0.4488002227E+006 0000
  0.4505002530E+006 0000
  0.4522001799E+006 0000
  0.4539002687E+006 0000
  0.4556002321E+006 0000
  0.4573002121E+006 0000
  0.4590002109E+006 0000
  0.4607002096E+006 0000
  0.4624002121E+006 0000
  0.4641002309E+006 0000
  0.4658002689E+006 0000
  0.4675001809E+006 0000
  0.4692002547E+006 0000
  0.4709002208E+006 0000
  0.4726002043E+006 0000
  0.4743001994E+006 0000
  0.4760002089E+006 0000
  0.4777002329E+006 0000
  0.4794002560E+006 0000
  0.4811001436E+006 0000
  0.4828001848E+006 0000
  0.4845002429E+006 0000
  0.4862001728E+006 0000
  0.4879002619E+006 0000
  0.4896002390E+006 0000
  0.4913002328E+006 0000
  0.4930002367E+006 0000
  0.4947002498E+006 0000
  0.4964002778E+006 0000
  0.4981001656E+006 0000
  0.4998001936E+006 0000
  0.5015002336E+006 0000
  0.5032001511E+006 0000
  0.5049002193E+006 0000
  0.5066001637E+006 0000
  0.5083002741E+006 0000
  0.5100002633E+006 0000
  0.5117002621E+006 0000
  0.5134002683E+006 0000
  0.5151001495E+006 0000
  0.5168001731E+006 0000
  0.5185001951E+006 0000
  0.5202002232E+006 0000
  0.5219002672E+006 0000
  0.5236001786E+006 0000
  0.5253002372E+006 0000
  0.5270001774E+006 0000
  0.5287002758E+006 0000
  0.5304002410E+006 0000
  0.5321002087E+006 0000
  0.5338001857E+006 0000
  0.5355001640E+006 0000
  0.5372002768E+006 0000
  0.5389002476E+006 0000
  0.5406002292E+006 0000
  0.5423002168E+006 0000
  0.5440002081E+006 0000
  0.5457002135E+006 0000
  0.5474002357E+006 0000
  0.5491002653E+006 0000
  0.5508001588E+006 0000
  0.5525001943E+006 0000
  0.5542002306E+006 0000
  0.5559002608E+006 0000
  0.5576001429E+006 0000
  0.5593001672E+006 0000
  0.5610001937E+006 0000
  0.5627002217E+006 0000
  0.5644002570E+006 0000
  0.5661001663E+006 0000
  0.5678002240E+006 0000
  0.5695001447E+006 0000
  0.5712002072E+006 0000
  0.5729002753E+006 0000
  0.5746001978E+006 0000
  0.5763002524E+006 0000
  0.5780001657E+006 0000
  0.5797002246E+006 0000
  0.5814002791E+006 0000
  0.5831001907E+006 0000
  0.5848002483E+006 0000
  0.5865001740E+006 0000
  0.5882002351E+006 0000
  0.5899001528E+006 0000
  0.5916002127E+006 0000
  0.5933002705E+006 0000
  0.5950001776E+006 0000
  0.5967002160E+006 0000
  0.5984002566E+006 0000
  0.6001001536E+006 0000
  0.6018001851E+006 0000
  0.6035002165E+006 0000
  0.6052002552E+006 0000
  0.6069001512E+006 0000
  0.6086001836E+006 0000
  0.6103002145E+006 0000
  0.6120002454E+006 0000
  0.6137002617E+006 0000
  0.6154002661E+006 0000
  0.6171002636E+006 0000
  0.6188002586E+006 0000
  0.6205002426E+006 0000
  0.6222002202E+006 0000
  0.6239002008E+006 0000
  0.6256001841E+006 0000
  0.6273001605E+006 0000
  0.6290002731E+006 0000
  0.6307002443E+006 0000
  0.6324002107E+006 0000
  0.6341001630E+006 0000
  0.6358002473E+006 0000
  0.6375001865E+006 0000
  0.6392002591E+006 0000
  0.6409001812E+006 0000
  0.6426002375E+006 0000
  0.6443001511E+006 0000
  0.6460001983E+006 0000
  0.6477002333E+006 0000
  0.6494002622E+006 0000
  0.6511001451E+006 0000
  0.6528001558E+006 0000
  0.6545001471E+006 0000
  0.6562002694E+006 0000
  0.6579002426E+006 0000
  0.6596002028E+006 0000
  0.6613001486E+006 0000
  0.6630002308E+006 0000
  0.6647001698E+006 0000
  0.6664002393E+006 0000
  0.6681001584E+006 0000
  0.6698002129E+006 0000
  0.6715002607E+006 0000
  0.6732001510E+006 0000
  0.6749001673E+006 0000
  0.6766001743E+006 0000
  0.6783001719E+006 0000
  0.6800001542E+006 0000
  0.6817002639E+006 0000
  0.6834002266E+006 0000
  0.6851001810E+006 0000
  0.6868002624E+006 0000
  0.6885001905E+006 0000
  0.6902002525E+006 0000
  0.6919001603E+006 0000
  0.6936001894E+006 0000
  0.6953002018E+006 0000
  0.6970002040E+006 0000
  0.6987001909E+006 0000
  0.7004001582E+006 0000
  0.7021002538E+006 0000
  0.7038002027E+006 0000
  0.7055002801E+006 0000
  0.7072002013E+006 0000
  0.7089002519E+006 0000
  0.7106001536E+006 0000
  0.7123001781E+006 0000
  0.7140001815E+006 0000
  0.7157001682E+006 0000
  0.7174001427E+006 0000
  0.7191002376E+006 0000
  0.7208001711E+006 0000
  0.7225002291E+006 0000
  0.7242002759E+006 0000
  0.7259001611E+006 0000
  0.7276001674E+006 0000
  0.7293001571E+006 0000
  0.7310002750E+006 0000
  0.7327002280E+006 0000
  0.7344001583E+006 0000
  0.7361002112E+006 0000
  0.7378002484E+006 0000
  0.7395002610E+006 0000
  0.7412002515E+006 0000
  0.7429002274E+006 0000
  0.7446001917E+006 0000
  0.7463002772E+006 0000
  0.7480002028E+006 0000
  0.7497002564E+006 0000
  0.7514001546E+006 0000
  0.7531001715E+006 0000
  0.7548001667E+006 0000
  0.7565001466E+006 0000
  0.7582002508E+006 0000
  0.7599001907E+006 0000
  0.7616002495E+006 0000
  0.7633001503E+006 0000
  0.7650001744E+006 0000
  0.7667001764E+006 0000
  0.7684001569E+006 0000
  0.7701002636E+006 0000
  0.7718002098E+006 0000
  0.7735002740E+006 0000
  0.7752001731E+006 0000
  0.7769001964E+006 0000
  0.7786001994E+006 0000
  0.7803001778E+006 0000
  0.7820002729E+006 0000
  0.7837002096E+006 0000
  0.7854002674E+006 0000
  0.7871001598E+006 0000
  0.7888001709E+006 0000
  0.7905001671E+006 0000
  0.7922001421E+006 0000
  0.7939002321E+006 0000
  0.7956001551E+006 0000
  0.7973002004E+006 0000
  0.7990002218E+006 0000
  0.8007002155E+006 0000
  0.8024001827E+006 0000
  0.8041002709E+006 0000
  0.8058001955E+006 0000
  0.8075002346E+006 0000
  0.8092002495E+006 0000
  0.8109002448E+006 0000
  0.8126002162E+006 0000
  0.8143001556E+006 0000
  0.8160002080E+006 0000
  0.8177002349E+006 0000
  0.8194002343E+006 0000
  0.8211001990E+006 0000
  0.8228002737E+006 0000
  0.8245001798E+006 0000
  0.8262001990E+006 0000
  0.8279001858E+006 0000
  0.8296001438E+006 0000
  0.8313002199E+006 0000
  0.8330002709E+006 0000
  0.8347001500E+006 0000
  0.8364002834E+006 0000
  0.8381002517E+006 0000
  0.8398001918E+006 0000
  0.8415002394E+006 0000
  0.8432002529E+006 0000
  0.8449002397E+006 0000
  0.8466001964E+006 0000
  0.8483002610E+006 0000
  0.8500001533E+006 0000
  0.8517001627E+006 0000
  0.8534001455E+006 0000
  0.8551002368E+006 0000
  0.8568001543E+006 0000
  0.8585001855E+006 0000
  0.8602001875E+006 0000
  0.8619001523E+006 0000
  0.8636002256E+006 0000
  0.8653002699E+006 0000
  0.8670001442E+006 0000
  0.8687002683E+006 0000
  0.8704002206E+006 0000
  0.8721001460E+006 0000
  0.8738001867E+006 0000
  0.8755001935E+006 0000
  0.8772001671E+006 0000
  0.8789002542E+006 0000
  0.8806001693E+006 0000
  0.8823001894E+006 0000
  0.8840001730E+006 0000
  0.8857002684E+006 0000
  0.8874001908E+006 0000
  0.8891002206E+006 0000
  0.8908002148E+006 0000
  0.8925001790E+006 0000
  0.8942002555E+006 0000
  0.8959001537E+006 0000
  0.8976001573E+006 0000
  0.8993002715E+006 0000
  0.9010002123E+006 0000
  0.9027002575E+006 0000
  0.9044002647E+006 0000
  0.9061002374E+006 0000
  0.9078001790E+006 0000
  0.9095002253E+006 0000
  0.9112002332E+006 0000
  0.9129002083E+006 0000
  0.9146001524E+006 0000
  0.9163002041E+006 0000
  0.9180002174E+006 0000
  0.9197001986E+006 0000
  0.9214001475E+006 0000
  0.9231002044E+006 0000
  0.9248002200E+006 0000
  0.9265002022E+006 0000
  0.9282001515E+006 0000
  0.9299002075E+006 0000
  0.9316002247E+006 0000
  0.9333002070E+006 0000
  0.9350001597E+006 0000
  0.9367002204E+006 0000
  0.9384002434E+006 0000
  0.9401002313E+006 0000
  0.9418001873E+006 0000
  0.9435002483E+006 0000
  0.9452002664E+006 0000
  0.9469002450E+006 0000
  0.9486001873E+006 0000
  0.9503002354E+006 0000
  0.9520002394E+006 0000
  0.9537002047E+006 0000
  0.9554002773E+006 0000
  0.9571001723E+006 0000
  0.9588001690E+006 0000
  0.9605002687E+006 0000
  0.9622001897E+006 0000
  0.9639002151E+006 0000
  0.9656001955E+006 0000
  0.9673002743E+006 0000
  0.9690001712E+006 0000
  0.9707001708E+006 0000
  0.9724002695E+006 0000
  0.9741001810E+006 0000
  0.9758001982E+006 0000
  0.9775001800E+006 0000
  0.9792002639E+006 0000
  0.9809001651E+006 0000
  0.9826001704E+006 0000
  0.9843002841E+006 0000
  0.9860002125E+006 0000
  0.9877002393E+006 0000
  0.9894002255E+006 0000
  0.9911001732E+006 0000
  0.9928002211E+006 0000
  0.9945002217E+006 0000
  0.9962001814E+006 0000
  0.9979002461E+006 0000
  0.9996002716E+006 0000
  0.1001300253E+007 0000
  0.1003000192E+007 0000
  0.1004700236E+007 0000
  0.1006400239E+007 0000
  0.1008100197E+007 0000
  0.1009800253E+007 0000
  0.1011500270E+007 0000
  0.1013200245E+007 0000
  0.1014900174E+007 0000
  0.1016600198E+007 0000
  0.1018300182E+007 0000
  0.1020000270E+007 0000
  0.1021700168E+007 0000
  0.1023400162E+007 0000
  0.1025100256E+007 0000
  0.1026800168E+007 0000
  0.1028500175E+007 0000
  0.1030200277E+007 0000
  0.1031900193E+007 0000
  0.1033600210E+007 0000
  0.1035300181E+007 0000
  0.1037000246E+007 0000
  0.1038700268E+007 0000
  0.1040400249E+007 0000
  0.1042100185E+007 0000
  0.1043800216E+007 0000
  0.1045500202E+007 0000
  0.1047200148E+007 0000
  0.1048900194E+007 0000
  0.1050600193E+007 0000
  0.1052300145E+007 0000
  0.1054000197E+007 0000
  0.1055700206E+007 0000
  0.1057400164E+007 0000
  0.1059100216E+007 0000
  0.1060800222E+007 0000
  0.1062500185E+007 0000
  0.1064200242E+007 0000
  0.1065900250E+007 0000
  0.1067600216E+007 0000
  0.1069300282E+007 0000
  0.1071000160E+007 0000
  0.1072700273E+007 0000
  0.1074400196E+007 0000
  0.1076100217E+007 0000
  0.1077800186E+007 0000
  0.1079500246E+007 0000
  0.1081200256E+007 0000
  0.1082900221E+007 0000
  0.1084600281E+007 0000
  0.1086300147E+007 0000
  0.1088000251E+007 0000
  0.1089700169E+007 0000
  0.1091400183E+007 0000
  0.1093100285E+007 0000
  0.1094800193E+007 0000
  0.1096500195E+007 0000
  0.1098200148E+007 0000
  0.1099900188E+007 0000
  0.1101600172E+007 0000
  0.1103300251E+007 0000
  0.1105000279E+007 0000
  0.1106700256E+007 0000
  0.1108400178E+007 0000
  0.1110100196E+007 0000
  0.1111800167E+007 0000
  0.1113500233E+007 0000
  0.1115200247E+007 0000
  0.1116900211E+007 0000
  0.1118600274E+007 0000
  0.1120300145E+007 0000
  0.1122000248E+007 0000
  0.1123700153E+007 0000
  0.1125400152E+007 0000
  0.1127100242E+007 0000
  0.1128800275E+007 0000
  0.1130500254E+007 0000
  0.1132200182E+007 0000
  0.1133900207E+007 0000
  0.1135600179E+007 0000
  0.1137300241E+007 0000
  0.1139000254E+007 0000
  0.1140700220E+007 0000
  0.1142400275E+007 0000
  0.1144100274E+007 0000
  0.1145800217E+007 0000
  0.1147500254E+007 0000
  0.1149200237E+007 0000
  0.1150900161E+007 0000
  0.1152600171E+007 0000
  0.1154300272E+007 0000
  0.1156000176E+007 0000
  0.1157700167E+007 0000
  0.1159400244E+007 0000
  0.1161100271E+007 0000
  0.1162800249E+007 0000
  0.1164500174E+007 0000
  0.1166200186E+007 0000
  0.1167900146E+007 0000
  0.1169600198E+007 0000
  0.1171300195E+007 0000
  0.1173000277E+007 0000
  0.1174700160E+007 0000
  0.1176400279E+007 0000
  0.1178100200E+007 0000
  0.1179800208E+007 0000
  0.1181500160E+007 0000
  0.1183200205E+007 0000
  0.1184900198E+007 0000
  0.1186600275E+007 0000
  0.1188300154E+007 0000
  0.1190000266E+007 0000
  0.1191700179E+007 0000
  0.1193400175E+007 0000
  0.1195100253E+007 0000
  0.1196800274E+007 0000
  0.1198500240E+007 0000
  0.1200200147E+007 0000
  0.1201900283E+007 0000
  0.1203600217E+007 0000
  0.1205300244E+007 0000
  0.1207000214E+007 0000
  0.1208700268E+007 0000
  0.1210400266E+007 0000
  0.1212100208E+007 0000
  0.1213800239E+007 0000
  0.1215500208E+007 0000
  0.1217200258E+007 0000
  0.1218900252E+007 0000
  0.1220600188E+007 0000
  0.1222300209E+007 0000
  0.1224000167E+007 0000
  0.1225700210E+007 0000
  0.1227400201E+007 0000
  0.1229100276E+007 0000
  0.1230800147E+007 0000
  0.1232500246E+007 0000
  0.1234200146E+007 0000
  0.1235900277E+007 0000
  0.1237600201E+007 0000
  0.1239300208E+007 0000
  0.1241000157E+007 0000
  0.1242700193E+007 0000
  0.1244400169E+007 0000
  0.1246100227E+007 0000
  0.1247800230E+007 0000
  0.1249500179E+007 0000
  0.1251200215E+007 0000
  0.1252900190E+007 0000
  0.1254600248E+007 0000
  0.1256300250E+007 0000
  0.1258000193E+007 0000
  0.1259700217E+007 0000
  0.1261400178E+007 0000
  0.1263100223E+007 0000
  0.1264800209E+007 0000
  0.1266500273E+007 0000
  0.1268200272E+007 0000
  0.1269900212E+007 0000
  0.1271600237E+007 0000
  0.1273300200E+007 0000
  0.1275000245E+007 0000
  0.1276700228E+007 0000
  0.1278400154E+007 0000
  0.1280100162E+007 0000
  0.1281800251E+007 0000
  0.1283500276E+007 0000
  0.1285200241E+007 0000
  0.1286900147E+007 0000
  0.1288600274E+007 0000
  0.1290300192E+007 0000
  0.1292000194E+007 0000
  0.1293700280E+007 0000
  0.1295400161E+007 0000
  0.1297100265E+007 0000
  0.1298800166E+007 0000
  0.1300500154E+007 0000
  0.1302200224E+007 0000
  0.1303900229E+007 0000
  0.1305600170E+007 0000
  0.1307300195E+007 0000
  0.1309000160E+007 0000
  0.1310700201E+007 0000
  0.1312400176E+007 0000
  0.1314100231E+007 0000
  0.1315800223E+007 0000
  0.1317500152E+007 0000
  0.1319200158E+007 0000
  0.1320900246E+007 0000
  0.1322600274E+007 0000
  0.1324300240E+007 0000
  0.1326000285E+007 0000
  0.1327700264E+007 0000
