   0.377400132E+06   0.500000000E+04  -0.527384123E+01  -0.324110562E+01  -0.445151429E+01  -0.517512008E+01  -0.545192297E+01  -0.556936528E+01  -0.417046620E+01  -0.422279314E+01  -0.496767776E+01  -0.551384123E+01  -0.596064412E+01
   0.379100050E+06   0.500000000E+04  -0.527783702E+01  -0.324510141E+01  -0.445551009E+01  -0.517911587E+01  -0.545591876E+01  -0.557336107E+01  -0.417446199E+01  -0.422678893E+01  -0.497167356E+01  -0.551783702E+01  -0.596463992E+01
   0.380800157E+06   0.500000000E+04  -0.528184061E+01  -0.324910500E+01  -0.445951367E+01  -0.518311945E+01  -0.545992235E+01  -0.557736466E+01  -0.417846558E+01  -0.423079252E+01  -0.497567714E+01  -0.552184061E+01  -0.596864350E+01
   0.382500121E+06   0.500000000E+04  -0.528585699E+01  -0.325312137E+01  -0.446353005E+01  -0.518713583E+01  -0.546393872E+01  -0.558138103E+01  -0.418248195E+01  -0.423480889E+01  -0.497969352E+01  -0.552585699E+01  -0.597265988E+01
   0.384200111E+06   0.500000000E+04  -0.528988952E+01  -0.325715390E+01  -0.446756258E+01  -0.519116836E+01  -0.546797125E+01  -0.558541356E+01  -0.418651448E+01  -0.423884142E+01  -0.498372605E+01  -0.552988952E+01  -0.597669241E+01
   0.385900129E+06   0.500000000E+04  -0.529391270E+01  -0.326117708E+01  -0.447158576E+01  -0.519519154E+01  -0.547199443E+01  -0.558943674E+01  -0.419053766E+01  -0.424286460E+01  -0.498774923E+01  -0.553391270E+01  -0.598071559E+01
   0.387600013E+06   0.500000000E+04  -0.529789769E+01  -0.326516208E+01  -0.447557075E+01  -0.519917653E+01  -0.547597943E+01  -0.559342174E+01  -0.419452266E+01  -0.424684959E+01  -0.499173422E+01  -0.553789769E+01  -0.598470058E+01
   0.389300103E+06   0.500000000E+04  -0.530178264E+01  -0.326904703E+01  -0.447945570E+01  -0.520306148E+01  -0.547986437E+01  -0.559730669E+01  -0.419840760E+01  -0.425073454E+01  -0.499561917E+01  -0.554178264E+01  -0.598858553E+01
   0.391000068E+06   0.500000000E+04  -0.530562435E+01  -0.327288873E+01  -0.448329741E+01  -0.520690319E+01  -0.548370608E+01  -0.560114839E+01  -0.420224931E+01  -0.425457625E+01  -0.499946088E+01  -0.554562435E+01  -0.599242724E+01
   0.392700084E+06   0.500000000E+04  -0.530945095E+01  -0.327671534E+01  -0.448712402E+01  -0.521072980E+01  -0.548753269E+01  -0.560497500E+01  -0.420607592E+01  -0.425840286E+01  -0.500328749E+01  -0.554945095E+01  -0.599625385E+01
   0.394400149E+06   0.500000000E+04  -0.531327428E+01  -0.328053866E+01  -0.449094734E+01  -0.521455312E+01  -0.549135601E+01  -0.560879832E+01  -0.420989924E+01  -0.426222618E+01  -0.500711081E+01  -0.555327428E+01  -0.600007717E+01
   0.396100100E+06   0.500000000E+04  -0.531710105E+01  -0.328436543E+01  -0.449477411E+01  -0.521837989E+01  -0.549518278E+01  -0.561262509E+01  -0.421372601E+01  -0.426605295E+01  -0.501093758E+01  -0.555710105E+01  -0.600390394E+01
   0.397800106E+06   0.500000000E+04  -0.532093677E+01  -0.328820115E+01  -0.449860983E+01  -0.522221561E+01  -0.549901850E+01  -0.561646081E+01  -0.421756173E+01  -0.426988867E+01  -0.501477330E+01  -0.556093677E+01  -0.600773966E+01
   0.399500156E+06   0.500000000E+04  -0.532478297E+01  -0.329204736E+01  -0.450245603E+01  -0.522606182E+01  -0.550286471E+01  -0.562030702E+01  -0.422140794E+01  -0.427373488E+01  -0.501861950E+01  -0.556478297E+01  -0.601158586E+01
   0.401200084E+06   0.500000000E+04  -0.532862394E+01  -0.329588833E+01  -0.450629700E+01  -0.522990278E+01  -0.550670567E+01  -0.562414799E+01  -0.422524891E+01  -0.427757584E+01  -0.502246047E+01  -0.556862394E+01  -0.601542683E+01
   0.402900048E+06   0.500000000E+04  -0.533244894E+01  -0.329971332E+01  -0.451012200E+01  -0.523372778E+01  -0.551053067E+01  -0.562797298E+01  -0.422907390E+01  -0.428140084E+01  -0.502628547E+01  -0.557244894E+01  -0.601925183E+01
   0.404600044E+06   0.500000000E+04  -0.533624391E+01  -0.330350830E+01  -0.451391697E+01  -0.523752275E+01  -0.551432564E+01  -0.563176796E+01  -0.423286887E+01  -0.428519581E+01  -0.503008044E+01  -0.557624391E+01  -0.602304680E+01
   0.406300070E+06   0.500000000E+04  -0.533999132E+01  -0.330725571E+01  -0.451766438E+01  -0.524127017E+01  -0.551807306E+01  -0.563551537E+01  -0.423661629E+01  -0.428894323E+01  -0.503382785E+01  -0.557999132E+01  -0.602679421E+01
   0.408000122E+06   0.500000000E+04  -0.534372882E+01  -0.331099320E+01  -0.452140188E+01  -0.524500766E+01  -0.552181055E+01  -0.563925286E+01  -0.424035378E+01  -0.429268072E+01  -0.503756535E+01  -0.558372882E+01  -0.603053171E+01
   0.409700030E+06   0.500000000E+04  -0.534747090E+01  -0.331473529E+01  -0.452514396E+01  -0.524874974E+01  -0.552555264E+01  -0.564299495E+01  -0.424409587E+01  -0.429642281E+01  -0.504130743E+01  -0.558747090E+01  -0.603427379E+01
   0.411400130E+06   0.500000000E+04  -0.535122047E+01  -0.331848486E+01  -0.452889353E+01  -0.525249932E+01  -0.552930221E+01  -0.564674452E+01  -0.424784544E+01  -0.430017238E+01  -0.504505700E+01  -0.559122047E+01  -0.603802336E+01
   0.413100086E+06   0.500000000E+04  -0.535497467E+01  -0.332223905E+01  -0.453264773E+01  -0.525625351E+01  -0.553305640E+01  -0.565049871E+01  -0.425159963E+01  -0.430392657E+01  -0.504881120E+01  -0.559497467E+01  -0.604177756E+01
   0.414800067E+06   0.500000000E+04  -0.535873061E+01  -0.332599500E+01  -0.453640367E+01  -0.526000945E+01  -0.553681234E+01  -0.565425466E+01  -0.425535557E+01  -0.430768251E+01  -0.505256714E+01  -0.559873061E+01  -0.604553350E+01
   0.416500077E+06   0.500000000E+04  -0.536248172E+01  -0.332974611E+01  -0.454015478E+01  -0.526376056E+01  -0.554056346E+01  -0.565800577E+01  -0.425910669E+01  -0.431143363E+01  -0.505631825E+01  -0.560248172E+01  -0.604928461E+01
   0.418200118E+06   0.500000000E+04  -0.536620198E+01  -0.333346637E+01  -0.454387504E+01  -0.526748083E+01  -0.554428372E+01  -0.566172603E+01  -0.426282695E+01  -0.431515389E+01  -0.506003851E+01  -0.560620198E+01  -0.605300487E+01
   0.419900035E+06   0.500000000E+04  -0.536987799E+01  -0.333714238E+01  -0.454755105E+01  -0.527115683E+01  -0.554795972E+01  -0.566540204E+01  -0.426650296E+01  -0.431882989E+01  -0.506371452E+01  -0.560987799E+01  -0.605668088E+01
   0.421600161E+06   0.500000000E+04  -0.537351831E+01  -0.334078270E+01  -0.455119137E+01  -0.527479715E+01  -0.555160005E+01  -0.566904236E+01  -0.427014328E+01  -0.432247022E+01  -0.506735484E+01  -0.561351831E+01  -0.606032120E+01
   0.423300004E+06   0.500000000E+04  -0.537713130E+01  -0.334439569E+01  -0.455480436E+01  -0.527841014E+01  -0.555521303E+01  -0.567265535E+01  -0.427375626E+01  -0.432608320E+01  -0.507096783E+01  -0.561713130E+01  -0.606393419E+01
   0.425000062E+06   0.500000000E+04  -0.538072399E+01  -0.334798837E+01  -0.455839705E+01  -0.528200283E+01  -0.555880572E+01  -0.567624804E+01  -0.427734895E+01  -0.432967589E+01  -0.507456052E+01  -0.562072399E+01  -0.606752688E+01
   0.426700003E+06   0.500000000E+04  -0.538429904E+01  -0.335156342E+01  -0.456197210E+01  -0.528557788E+01  -0.556238077E+01  -0.567982309E+01  -0.428092400E+01  -0.433325094E+01  -0.507813557E+01  -0.562429904E+01  -0.607110193E+01
   0.428400157E+06   0.500000000E+04  -0.538785895E+01  -0.335512333E+01  -0.456553201E+01  -0.528913779E+01  -0.556594068E+01  -0.568338299E+01  -0.428448391E+01  -0.433681085E+01  -0.508169548E+01  -0.562785895E+01  -0.607466184E+01
   0.430100023E+06   0.500000000E+04  -0.539140361E+01  -0.335866800E+01  -0.456907668E+01  -0.529268246E+01  -0.556948535E+01  -0.568692766E+01  -0.428802858E+01  -0.434035552E+01  -0.508524014E+01  -0.563140361E+01  -0.607820651E+01
   0.431800094E+06   0.500000000E+04  -0.539493453E+01  -0.336219892E+01  -0.457260759E+01  -0.529621337E+01  -0.557301626E+01  -0.569045858E+01  -0.429155949E+01  -0.434388643E+01  -0.508877106E+01  -0.563493453E+01  -0.608173742E+01
   0.433500037E+06   0.500000000E+04  -0.539845112E+01  -0.336571551E+01  -0.457612419E+01  -0.529972997E+01  -0.557653286E+01  -0.569397517E+01  -0.429507609E+01  -0.434740303E+01  -0.509228766E+01  -0.563845112E+01  -0.608525402E+01
   0.435200011E+06   0.500000000E+04  -0.540194640E+01  -0.336921079E+01  -0.457961946E+01  -0.530322524E+01  -0.558002814E+01  -0.569747045E+01  -0.429857137E+01  -0.435089830E+01  -0.509578293E+01  -0.564194640E+01  -0.608874929E+01
   0.436900015E+06   0.500000000E+04  -0.540539119E+01  -0.337265558E+01  -0.458306425E+01  -0.530667003E+01  -0.558347292E+01  -0.570091524E+01  -0.430201615E+01  -0.435434309E+01  -0.509922772E+01  -0.564539119E+01  -0.609219408E+01
   0.438600048E+06   0.500000000E+04  -0.540878491E+01  -0.337604929E+01  -0.458645797E+01  -0.531006375E+01  -0.558686664E+01  -0.570430895E+01  -0.430540987E+01  -0.435773681E+01  -0.510262144E+01  -0.564878491E+01  -0.609558780E+01
   0.440300102E+06   0.500000000E+04  -0.541214221E+01  -0.337940660E+01  -0.458981527E+01  -0.531342105E+01  -0.559022395E+01  -0.570766626E+01  -0.430876718E+01  -0.436109411E+01  -0.510597874E+01  -0.565214221E+01  -0.609894510E+01
   0.442000014E+06   0.500000000E+04  -0.541547298E+01  -0.338273737E+01  -0.459314604E+01  -0.531675182E+01  -0.559355471E+01  -0.571099703E+01  -0.431209794E+01  -0.436442488E+01  -0.510930951E+01  -0.565547298E+01  -0.610227587E+01
   0.443700111E+06   0.500000000E+04  -0.541878344E+01  -0.338604783E+01  -0.459645651E+01  -0.532006229E+01  -0.559686518E+01  -0.571430749E+01  -0.431540841E+01  -0.436773535E+01  -0.511261997E+01  -0.565878344E+01  -0.610558634E+01
   0.445400066E+06   0.500000000E+04  -0.542207583E+01  -0.338934022E+01  -0.459974889E+01  -0.532335468E+01  -0.560015757E+01  -0.571759988E+01  -0.431870080E+01  -0.437102774E+01  -0.511591236E+01  -0.566207583E+01  -0.610887872E+01
   0.447100053E+06   0.500000000E+04  -0.542535184E+01  -0.339261623E+01  -0.460302490E+01  -0.532663068E+01  -0.560343358E+01  -0.572087589E+01  -0.432197681E+01  -0.437430375E+01  -0.511918837E+01  -0.566535184E+01  -0.611215473E+01
   0.448800072E+06   0.500000000E+04  -0.542861214E+01  -0.339587652E+01  -0.460628520E+01  -0.532989098E+01  -0.560669387E+01  -0.572413619E+01  -0.432523710E+01  -0.437756404E+01  -0.512244867E+01  -0.566861214E+01  -0.611541503E+01
   0.450500132E+06   0.500000000E+04  -0.543185710E+01  -0.339912149E+01  -0.460953016E+01  -0.533313595E+01  -0.560993884E+01  -0.572738115E+01  -0.432848207E+01  -0.438080901E+01  -0.512569363E+01  -0.567185710E+01  -0.611865999E+01
   0.452200069E+06   0.500000000E+04  -0.543508659E+01  -0.340235098E+01  -0.461275965E+01  -0.533636543E+01  -0.561316833E+01  -0.573061064E+01  -0.433171156E+01  -0.438403850E+01  -0.512892312E+01  -0.567508659E+01  -0.612188948E+01
   0.453900052E+06   0.500000000E+04  -0.543829672E+01  -0.340556111E+01  -0.461596979E+01  -0.533957557E+01  -0.561637846E+01  -0.573382077E+01  -0.433492169E+01  -0.438724863E+01  -0.513213326E+01  -0.567829672E+01  -0.612509962E+01
   0.455600086E+06   0.500000000E+04  -0.544148149E+01  -0.340874587E+01  -0.461915455E+01  -0.534276033E+01  -0.561956322E+01  -0.573700554E+01  -0.433810645E+01  -0.439043339E+01  -0.513531802E+01  -0.568148149E+01  -0.612828438E+01
   0.457300165E+06   0.500000000E+04  -0.544461490E+01  -0.341187928E+01  -0.462228796E+01  -0.534589374E+01  -0.562269663E+01  -0.574013895E+01  -0.434123986E+01  -0.439356680E+01  -0.513845143E+01  -0.568461490E+01  -0.613141779E+01
   0.459000122E+06   0.500000000E+04  -0.544769770E+01  -0.341496209E+01  -0.462537076E+01  -0.534897655E+01  -0.562577944E+01  -0.574322175E+01  -0.434432267E+01  -0.439664961E+01  -0.514153423E+01  -0.568769770E+01  -0.613450059E+01
   0.460700124E+06   0.500000000E+04  -0.545074694E+01  -0.341801133E+01  -0.462842000E+01  -0.535202578E+01  -0.562882867E+01  -0.574627099E+01  -0.434737190E+01  -0.439969884E+01  -0.514458347E+01  -0.569074694E+01  -0.613754983E+01
   0.462400163E+06   0.500000000E+04  -0.545377267E+01  -0.342103706E+01  -0.463144573E+01  -0.535505151E+01  -0.563185440E+01  -0.574929672E+01  -0.435039764E+01  -0.440272457E+01  -0.514760920E+01  -0.569377267E+01  -0.614057556E+01
   0.464100074E+06   0.500000000E+04  -0.545677956E+01  -0.342404395E+01  -0.463445262E+01  -0.535805840E+01  -0.563486129E+01  -0.575230361E+01  -0.435340452E+01  -0.440573146E+01  -0.515061609E+01  -0.569677956E+01  -0.614358245E+01
   0.465800019E+06   0.500000000E+04  -0.545977043E+01  -0.342703481E+01  -0.463744349E+01  -0.536104927E+01  -0.563785216E+01  -0.575529447E+01  -0.435639539E+01  -0.440872233E+01  -0.515360696E+01  -0.569977043E+01  -0.614657332E+01
   0.467500157E+06   0.500000000E+04  -0.546274680E+01  -0.343001119E+01  -0.464041986E+01  -0.536402565E+01  -0.564082854E+01  -0.575827085E+01  -0.435937177E+01  -0.441169871E+01  -0.515658333E+01  -0.570274680E+01  -0.614954969E+01
   0.469200158E+06   0.500000000E+04  -0.546570802E+01  -0.343297240E+01  -0.464338108E+01  -0.536698686E+01  -0.564378975E+01  -0.576123206E+01  -0.436233298E+01  -0.441465992E+01  -0.515954455E+01  -0.570570802E+01  -0.615251091E+01
   0.470900011E+06   0.500000000E+04  -0.546860909E+01  -0.343587347E+01  -0.464628215E+01  -0.536988793E+01  -0.564669082E+01  -0.576413313E+01  -0.436523405E+01  -0.441756099E+01  -0.516244562E+01  -0.570860909E+01  -0.615541198E+01
   0.472600052E+06   0.500000000E+04  -0.547148095E+01  -0.343874534E+01  -0.464915401E+01  -0.537275980E+01  -0.564956269E+01  -0.576700500E+01  -0.436810592E+01  -0.442043286E+01  -0.516531748E+01  -0.571148095E+01  -0.615828384E+01
   0.474300116E+06   0.500000000E+04  -0.547434688E+01  -0.344161126E+01  -0.465201994E+01  -0.537562572E+01  -0.565242861E+01  -0.576987092E+01  -0.437097184E+01  -0.442329878E+01  -0.516818341E+01  -0.571434688E+01  -0.616114977E+01
   0.476000038E+06   0.500000000E+04  -0.547720518E+01  -0.344446956E+01  -0.465487824E+01  -0.537848402E+01  -0.565528691E+01  -0.577272922E+01  -0.437383014E+01  -0.442615708E+01  -0.517104171E+01  -0.571720518E+01  -0.616400807E+01
   0.477700157E+06   0.500000000E+04  -0.548005434E+01  -0.344731872E+01  -0.465772740E+01  -0.538133318E+01  -0.565813607E+01  -0.577557838E+01  -0.437667930E+01  -0.442900624E+01  -0.517389087E+01  -0.572005434E+01  -0.616685723E+01
   0.479400145E+06   0.500000000E+04  -0.548288468E+01  -0.345014907E+01  -0.466055774E+01  -0.538416352E+01  -0.566096641E+01  -0.577840873E+01  -0.437950964E+01  -0.443183658E+01  -0.517672121E+01  -0.572288468E+01  -0.616968757E+01
   0.481100006E+06   0.500000000E+04  -0.548566442E+01  -0.345292880E+01  -0.466333748E+01  -0.538694326E+01  -0.566374615E+01  -0.578118846E+01  -0.438228938E+01  -0.443461632E+01  -0.517950095E+01  -0.572566442E+01  -0.617246731E+01
   0.482800076E+06   0.500000000E+04  -0.548840064E+01  -0.345566502E+01  -0.466607370E+01  -0.538967948E+01  -0.566648237E+01  -0.578392468E+01  -0.438502560E+01  -0.443735254E+01  -0.518223717E+01  -0.572840064E+01  -0.617520353E+01
   0.484500021E+06   0.500000000E+04  -0.549110892E+01  -0.345837331E+01  -0.466878198E+01  -0.539238776E+01  -0.566919065E+01  -0.578663297E+01  -0.438773389E+01  -0.444006082E+01  -0.518494545E+01  -0.573110892E+01  -0.617791181E+01
   0.486200011E+06   0.500000000E+04  -0.549379790E+01  -0.346106228E+01  -0.467147096E+01  -0.539507674E+01  -0.567187963E+01  -0.578932195E+01  -0.439042286E+01  -0.444274980E+01  -0.518763443E+01  -0.573379790E+01  -0.618060079E+01
   0.487900047E+06   0.500000000E+04  -0.549647121E+01  -0.346373560E+01  -0.467414427E+01  -0.539775005E+01  -0.567455294E+01  -0.579199526E+01  -0.439309617E+01  -0.444542311E+01  -0.519030774E+01  -0.573647121E+01  -0.618327410E+01
   0.489600124E+06   0.500000000E+04  -0.549913029E+01  -0.346639467E+01  -0.467680335E+01  -0.540040913E+01  -0.567721202E+01  -0.579465433E+01  -0.439575525E+01  -0.444808219E+01  -0.519296682E+01  -0.573913029E+01  -0.618593318E+01
   0.491300078E+06   0.500000000E+04  -0.550177539E+01  -0.346903978E+01  -0.467944845E+01  -0.540305423E+01  -0.567985712E+01  -0.579729944E+01  -0.439840035E+01  -0.445072729E+01  -0.519561192E+01  -0.574177539E+01  -0.618857828E+01
   0.493000068E+06   0.500000000E+04  -0.550440703E+01  -0.347167142E+01  -0.468208009E+01  -0.540568587E+01  -0.568248876E+01  -0.579993108E+01  -0.440103200E+01  -0.445335893E+01  -0.519824356E+01  -0.574440703E+01  -0.619120992E+01
   0.494700095E+06   0.500000000E+04  -0.550702534E+01  -0.347428973E+01  -0.468469840E+01  -0.540830419E+01  -0.568510708E+01  -0.580254939E+01  -0.440365031E+01  -0.445597725E+01  -0.520086187E+01  -0.574702534E+01  -0.619382823E+01
   0.496400156E+06   0.500000000E+04  -0.550963086E+01  -0.347689525E+01  -0.468730392E+01  -0.541090970E+01  -0.568771260E+01  -0.580515491E+01  -0.440625583E+01  -0.445858276E+01  -0.520346739E+01  -0.574963086E+01  -0.619643375E+01
   0.498100077E+06   0.500000000E+04  -0.551222832E+01  -0.347949271E+01  -0.468990138E+01  -0.541350716E+01  -0.569031005E+01  -0.580775237E+01  -0.440885328E+01  -0.446118022E+01  -0.520606485E+01  -0.575222832E+01  -0.619903121E+01
   0.499800023E+06   0.500000000E+04  -0.551487090E+01  -0.348213529E+01  -0.469254396E+01  -0.541614975E+01  -0.569295264E+01  -0.581039495E+01  -0.441149587E+01  -0.446382281E+01  -0.520870743E+01  -0.575487090E+01  -0.620167379E+01
   0.501500156E+06   0.500000000E+04  -0.551835746E+01  -0.348562185E+01  -0.469603052E+01  -0.541963630E+01  -0.569643919E+01  -0.581388151E+01  -0.441498242E+01  -0.446730936E+01  -0.521219399E+01  -0.575835746E+01  -0.620516035E+01
   0.503200141E+06   0.500000000E+04  -0.554309291E+01  -0.351035729E+01  -0.472076597E+01  -0.544437175E+01  -0.572117464E+01  -0.583861695E+01  -0.443971787E+01  -0.449204481E+01  -0.523692944E+01  -0.578309291E+01  -0.622989580E+01
   0.504900151E+06   0.500000000E+04  -0.590773083E+01  -0.387499522E+01  -0.508540389E+01  -0.580900968E+01  -0.608581257E+01  -0.620325488E+01  -0.480435580E+01  -0.485668274E+01  -0.560156736E+01  -0.614773083E+01  -0.659453373E+01
   0.506600021E+06   0.500000000E+04  -0.867307167E+01  -0.664033606E+01  -0.785074473E+01  -0.857435051E+01  -0.885115340E+01  -0.896859572E+01  -0.756969664E+01  -0.762202357E+01  -0.836690820E+01  -0.891307167E+01  -0.935987456E+01
   0.508300085E+06   0.589250028E+04  -0.105168701E+02  -0.906737083E+01  -0.995800678E+01  -0.104550974E+02  -0.106104154E+02  -0.106380744E+02  -0.997325716E+01  -0.977212045E+01  -0.103333248E+02  -0.107468701E+02  -0.110763017E+02
   0.510000018E+06   0.701751737E+04  -0.112243681E+02  -0.102986866E+02  -0.109073114E+02  -0.112027999E+02  -0.112367203E+02  -0.111982884E+02  -0.111794707E+02  -0.107565274E+02  -0.111504477E+02  -0.114443681E+02  -0.116867203E+02
   0.511700151E+06   0.798272872E+04  -0.117212133E+02  -0.111212332E+02  -0.115600474E+02  -0.117188616E+02  -0.116959169E+02  -0.116006204E+02  -0.119835850E+02  -0.114300474E+02  -0.117118063E+02  -0.119412133E+02  -0.121182687E+02
   0.513400162E+06   0.895355397E+04  -0.121906833E+02  -0.118417940E+02  -0.121492016E+02  -0.122047573E+02  -0.121325352E+02  -0.120043871E+02  -0.126936459E+02  -0.120332757E+02  -0.122329054E+02  -0.124106833E+02  -0.125425352E+02
   0.515100050E+06   0.122473338E+05  -0.131502881E+02  -0.133305196E+02  -0.133554039E+02  -0.131993112E+02  -0.130212649E+02  -0.128122418E+02  -0.141605196E+02  -0.132744270E+02  -0.132983344E+02  -0.133693112E+02  -0.134012649E+02
   0.516800147E+06   0.173960781E+05  -0.139113914E+02  -0.144873557E+02  -0.142900462E+02  -0.139813914E+02  -0.137220641E+02  -0.134534093E+02  -0.152880283E+02  -0.142400462E+02  -0.141407188E+02  -0.141213914E+02  -0.140820641E+02
   0.518500123E+06   0.216491169E+05  -0.143408346E+02  -0.150835273E+02  -0.148021810E+02  -0.144308346E+02  -0.141301614E+02  -0.138394882E+02  -0.158835273E+02  -0.147721810E+02  -0.146015078E+02  -0.145508346E+02  -0.144794882E+02
   0.520200139E+06   0.251928296E+05  -0.146449621E+02  -0.154843924E+02  -0.151496772E+02  -0.147373196E+02  -0.144149621E+02  -0.141126045E+02  -0.162743924E+02  -0.151196772E+02  -0.149273196E+02  -0.148549621E+02  -0.147626045E+02
   0.521900031E+06   0.294093265E+05  -0.149059030E+02  -0.158239562E+02  -0.154549296E+02  -0.150004163E+02  -0.146659030E+02  -0.143559030E+02  -0.166094429E+02  -0.154249296E+02  -0.152004163E+02  -0.151159030E+02  -0.150059030E+02
   0.523600128E+06   0.337775020E+05  -0.151107671E+02  -0.160938503E+02  -0.156894893E+02  -0.152207671E+02  -0.148707671E+02  -0.145464061E+02  -0.168738503E+02  -0.156694893E+02  -0.154251282E+02  -0.153307671E+02  -0.152064061E+02
   0.525300093E+06   0.375955896E+05  -0.152679516E+02  -0.162875275E+02  -0.158677395E+02  -0.153779516E+02  -0.150181637E+02  -0.146881637E+02  -0.170675275E+02  -0.158477395E+02  -0.155879516E+02  -0.154781637E+02  -0.153579516E+02
   0.527000091E+06   0.410140752E+05  -0.153951746E+02  -0.164395886E+02  -0.160073816E+02  -0.155051746E+02  -0.151451746E+02  -0.148051746E+02  -0.172217956E+02  -0.159873816E+02  -0.157173816E+02  -0.156073816E+02  -0.154751746E+02
   0.528700115E+06   0.436685709E+05  -0.154802381E+02  -0.165426738E+02  -0.161002381E+02  -0.155902381E+02  -0.152290203E+02  -0.148890203E+02  -0.173314560E+02  -0.160814560E+02  -0.158102381E+02  -0.156990203E+02  -0.155590203E+02
   0.530400160E+06   0.457435052E+05  -0.155499565E+02  -0.166256577E+02  -0.161699565E+02  -0.156599565E+02  -0.152921059E+02  -0.149521059E+02  -0.174078071E+02  -0.161578071E+02  -0.158799565E+02  -0.157621059E+02  -0.156221059E+02
   0.532100062E+06   0.472214855E+05  -0.155956331E+02  -0.166804364E+02  -0.162180348E+02  -0.157056331E+02  -0.153356331E+02  -0.149932315E+02  -0.174604364E+02  -0.162080348E+02  -0.159280348E+02  -0.158056331E+02  -0.156656331E+02
   0.533800151E+06   0.481401330E+05  -0.156229845E+02  -0.167132653E+02  -0.162481249E+02  -0.157329845E+02  -0.153629845E+02  -0.150178442E+02  -0.174932653E+02  -0.162381249E+02  -0.159581249E+02  -0.158329845E+02  -0.156929845E+02
   0.535500097E+06   0.485394841E+05  -0.156352425E+02  -0.167279044E+02  -0.162615734E+02  -0.157452425E+02  -0.153752425E+02  -0.150289116E+02  -0.175079044E+02  -0.162515734E+02  -0.159715734E+02  -0.158452425E+02  -0.157052425E+02
   0.537200070E+06   0.484640868E+05  -0.156348132E+02  -0.167270255E+02  -0.162609193E+02  -0.157448132E+02  -0.153748132E+02  -0.150287070E+02  -0.175070255E+02  -0.162509193E+02  -0.159709193E+02  -0.158448132E+02  -0.157048132E+02
   0.538900068E+06   0.479658023E+05  -0.156229859E+02  -0.167122272E+02  -0.162476065E+02  -0.157329859E+02  -0.153629859E+02  -0.150183652E+02  -0.174922272E+02  -0.162376065E+02  -0.159576065E+02  -0.158329859E+02  -0.156929859E+02
   0.540600102E+06   0.471064499E+05  -0.156004290E+02  -0.166845464E+02  -0.162224877E+02  -0.157104290E+02  -0.153404290E+02  -0.149983703E+02  -0.174645464E+02  -0.162124877E+02  -0.159324877E+02  -0.158104290E+02  -0.156704290E+02
   0.542300004E+06   0.459579866E+05  -0.155682183E+02  -0.166452908E+02  -0.161882183E+02  -0.156782183E+02  -0.153096821E+02  -0.149696821E+02  -0.174267545E+02  -0.161767545E+02  -0.158982183E+02  -0.157796821E+02  -0.156396821E+02
   0.544000111E+06   0.446737914E+05  -0.155295431E+02  -0.165984054E+02  -0.161495431E+02  -0.156395431E+02  -0.152751120E+02  -0.149351120E+02  -0.173839743E+02  -0.161339743E+02  -0.158595431E+02  -0.157451120E+02  -0.156051120E+02
   0.545700096E+06   0.431195591E+05  -0.154796577E+02  -0.165385057E+02  -0.160990817E+02  -0.155896577E+02  -0.152296577E+02  -0.148896577E+02  -0.173279297E+02  -0.160790817E+02  -0.158090817E+02  -0.156990817E+02  -0.155596577E+02
   0.547400123E+06   0.414546059E+05  -0.154318510E+02  -0.164792851E+02  -0.160455680E+02  -0.155418510E+02  -0.151818510E+02  -0.148418510E+02  -0.172630021E+02  -0.160255680E+02  -0.157555680E+02  -0.156455680E+02  -0.155118510E+02
   0.549100027E+06   0.397205734E+05  -0.153756282E+02  -0.164108529E+02  -0.159832405E+02  -0.154856282E+02  -0.151256282E+02  -0.147880158E+02  -0.171908529E+02  -0.159632405E+02  -0.156956282E+02  -0.155856282E+02  -0.154580158E+02
   0.550800140E+06   0.380405142E+05  -0.153150982E+02  -0.163379732E+02  -0.159165357E+02  -0.154250982E+02  -0.150650982E+02  -0.147336607E+02  -0.171179732E+02  -0.158965357E+02  -0.156350982E+02  -0.155250982E+02  -0.154036607E+02
   0.552500124E+06   0.364844022E+05  -0.152579875E+02  -0.162688053E+02  -0.158533964E+02  -0.153679875E+02  -0.150125787E+02  -0.146825787E+02  -0.170488053E+02  -0.158333964E+02  -0.155779875E+02  -0.154725787E+02  -0.153479875E+02
   0.554200148E+06   0.351788704E+05  -0.152047317E+02  -0.162052596E+02  -0.157949957E+02  -0.153147317E+02  -0.149644678E+02  -0.146344678E+02  -0.169852596E+02  -0.157749957E+02  -0.155247317E+02  -0.154244678E+02  -0.152947317E+02
   0.555900040E+06   0.338336267E+05  -0.151526736E+02  -0.161364683E+02  -0.157318701E+02  -0.152626736E+02  -0.149126736E+02  -0.145880753E+02  -0.169164683E+02  -0.157118701E+02  -0.154672718E+02  -0.153726736E+02  -0.152480753E+02
   0.557600126E+06   0.326313530E+05  -0.151019983E+02  -0.160704466E+02  -0.156714810E+02  -0.152114810E+02  -0.148619983E+02  -0.145425155E+02  -0.168504466E+02  -0.156509638E+02  -0.154114810E+02  -0.153214810E+02  -0.152019983E+02
   0.559300075E+06   0.316046095E+05  -0.150603007E+02  -0.160147917E+02  -0.156251311E+02  -0.151651311E+02  -0.148203007E+02  -0.145054704E+02  -0.167947917E+02  -0.155999614E+02  -0.153651311E+02  -0.152751311E+02  -0.151603007E+02
