   0.680000982E+05   0.500000000E+04  -0.496066651E+01  -0.292793090E+01  -0.413833957E+01  -0.486194535E+01  -0.513874824E+01  -0.525619056E+01  -0.385729147E+01  -0.390961841E+01  -0.465450304E+01  -0.520066651E+01  -0.564746940E+01
   0.697001072E+05   0.500000000E+04  -0.494327592E+01  -0.291054031E+01  -0.412094898E+01  -0.484455476E+01  -0.512135766E+01  -0.523879997E+01  -0.383990089E+01  -0.389222782E+01  -0.463711245E+01  -0.518327592E+01  -0.563007881E+01
   0.714000038E+05   0.500000000E+04  -0.492678032E+01  -0.289404471E+01  -0.410445338E+01  -0.482805917E+01  -0.510486206E+01  -0.522230437E+01  -0.382340529E+01  -0.387573223E+01  -0.462061685E+01  -0.516678032E+01  -0.561358322E+01
   0.731000165E+05   0.500000000E+04  -0.491201834E+01  -0.287928273E+01  -0.408969141E+01  -0.481329719E+01  -0.509010008E+01  -0.520754239E+01  -0.380864331E+01  -0.386097025E+01  -0.460585488E+01  -0.515201834E+01  -0.559882124E+01
   0.748001484E+05   0.500000000E+04  -0.489810617E+01  -0.286537055E+01  -0.407577923E+01  -0.479938501E+01  -0.507618790E+01  -0.519363021E+01  -0.379473113E+01  -0.384705807E+01  -0.459194270E+01  -0.513810617E+01  -0.558490906E+01
   0.765001267E+05   0.500000000E+04  -0.488479047E+01  -0.285205486E+01  -0.406246353E+01  -0.478606931E+01  -0.506287220E+01  -0.518031452E+01  -0.378141543E+01  -0.383374237E+01  -0.457862700E+01  -0.512479047E+01  -0.557159336E+01
   0.782000558E+05   0.500000000E+04  -0.487202812E+01  -0.283929251E+01  -0.404970118E+01  -0.477330696E+01  -0.505010985E+01  -0.516755217E+01  -0.376865308E+01  -0.382098002E+01  -0.456586465E+01  -0.511202812E+01  -0.555883101E+01
   0.799000001E+05   0.500000000E+04  -0.485970414E+01  -0.282696853E+01  -0.403737721E+01  -0.476098299E+01  -0.503778588E+01  -0.515522819E+01  -0.375632911E+01  -0.380865605E+01  -0.455354067E+01  -0.509970414E+01  -0.554650704E+01
   0.816001142E+05   0.500000000E+04  -0.484759541E+01  -0.281485979E+01  -0.402526847E+01  -0.474887425E+01  -0.502567714E+01  -0.514311945E+01  -0.374422037E+01  -0.379654731E+01  -0.454143194E+01  -0.508759541E+01  -0.553439830E+01
   0.833000711E+05   0.500000000E+04  -0.483592930E+01  -0.280319368E+01  -0.401360236E+01  -0.473720814E+01  -0.501401103E+01  -0.513145334E+01  -0.373255426E+01  -0.378488120E+01  -0.452976583E+01  -0.507592930E+01  -0.552273219E+01
   0.850000809E+05   0.500000000E+04  -0.482466080E+01  -0.279192519E+01  -0.400233386E+01  -0.472593964E+01  -0.500274254E+01  -0.512018485E+01  -0.372128577E+01  -0.377361270E+01  -0.451849733E+01  -0.506466080E+01  -0.551146369E+01
   0.867001091E+05   0.500000000E+04  -0.481378400E+01  -0.278104839E+01  -0.399145706E+01  -0.471506284E+01  -0.499186573E+01  -0.510930805E+01  -0.371040896E+01  -0.376273590E+01  -0.450762053E+01  -0.505378400E+01  -0.550058689E+01
   0.884000484E+05   0.500000000E+04  -0.480326547E+01  -0.277052986E+01  -0.398093853E+01  -0.470454432E+01  -0.498134721E+01  -0.509878952E+01  -0.369989044E+01  -0.375221738E+01  -0.449710200E+01  -0.504326547E+01  -0.549006836E+01
   0.901000402E+05   0.500000000E+04  -0.479304769E+01  -0.276031208E+01  -0.397072076E+01  -0.469432654E+01  -0.497112943E+01  -0.508857174E+01  -0.368967266E+01  -0.374199960E+01  -0.448688423E+01  -0.503304769E+01  -0.547985059E+01
   0.918000605E+05   0.500000000E+04  -0.478314195E+01  -0.275040633E+01  -0.396081501E+01  -0.468442079E+01  -0.496122368E+01  -0.507866600E+01  -0.367976691E+01  -0.373209385E+01  -0.447697848E+01  -0.502314195E+01  -0.546994484E+01
   0.935001098E+05   0.500000000E+04  -0.477352555E+01  -0.274078994E+01  -0.395119861E+01  -0.467480439E+01  -0.495160729E+01  -0.506904960E+01  -0.367015052E+01  -0.372247746E+01  -0.446736208E+01  -0.501352555E+01  -0.546032844E+01
   0.952001444E+05   0.500000000E+04  -0.476417099E+01  -0.273143538E+01  -0.394184405E+01  -0.466544983E+01  -0.494225272E+01  -0.505969504E+01  -0.366079595E+01  -0.371312289E+01  -0.445800752E+01  -0.500417099E+01  -0.545097388E+01
   0.969000620E+05   0.500000000E+04  -0.475510074E+01  -0.272236513E+01  -0.393277380E+01  -0.465637959E+01  -0.493318248E+01  -0.505062479E+01  -0.365172571E+01  -0.370405265E+01  -0.444893727E+01  -0.499510074E+01  -0.544190363E+01
   0.986001145E+05   0.500000000E+04  -0.474635687E+01  -0.271362126E+01  -0.392402993E+01  -0.464763571E+01  -0.492443860E+01  -0.504188092E+01  -0.364298183E+01  -0.369530877E+01  -0.444019340E+01  -0.498635687E+01  -0.543315976E+01
   0.100300040E+06   0.500000000E+04  -0.473789200E+01  -0.270515639E+01  -0.391556506E+01  -0.463917084E+01  -0.491597373E+01  -0.503341605E+01  -0.363451696E+01  -0.368684390E+01  -0.443172853E+01  -0.497789200E+01  -0.542469489E+01
   0.102000147E+06   0.500000000E+04  -0.472974566E+01  -0.269701005E+01  -0.390741872E+01  -0.463102450E+01  -0.490782739E+01  -0.502526971E+01  -0.362637063E+01  -0.367869756E+01  -0.442358219E+01  -0.496974566E+01  -0.541654855E+01
   0.103700099E+06   0.500000000E+04  -0.472193036E+01  -0.268919475E+01  -0.389960342E+01  -0.462320921E+01  -0.490001210E+01  -0.501745441E+01  -0.361855533E+01  -0.367088227E+01  -0.441576689E+01  -0.496193036E+01  -0.540873326E+01
   0.105400071E+06   0.500000000E+04  -0.471441220E+01  -0.268167659E+01  -0.389208526E+01  -0.461569104E+01  -0.489249393E+01  -0.500993625E+01  -0.361103716E+01  -0.366336410E+01  -0.440824873E+01  -0.495441220E+01  -0.540121509E+01
   0.107100012E+06   0.500000000E+04  -0.470718496E+01  -0.267444934E+01  -0.388485802E+01  -0.460846380E+01  -0.488526669E+01  -0.500270900E+01  -0.360380992E+01  -0.365613686E+01  -0.440102149E+01  -0.494718496E+01  -0.539398785E+01
   0.108800099E+06   0.500000000E+04  -0.470025344E+01  -0.266751783E+01  -0.387792650E+01  -0.460153229E+01  -0.487833518E+01  -0.499577749E+01  -0.359687841E+01  -0.364920535E+01  -0.439408997E+01  -0.494025344E+01  -0.538705633E+01
   0.110500147E+06   0.500000000E+04  -0.469360781E+01  -0.266087220E+01  -0.387128088E+01  -0.459488666E+01  -0.487168955E+01  -0.498913186E+01  -0.359023278E+01  -0.364255972E+01  -0.438744435E+01  -0.493360781E+01  -0.538041071E+01
   0.112200037E+06   0.500000000E+04  -0.468722378E+01  -0.265448817E+01  -0.386489684E+01  -0.458850263E+01  -0.486530552E+01  -0.498274783E+01  -0.358384875E+01  -0.363617569E+01  -0.438106031E+01  -0.492722378E+01  -0.537402667E+01
   0.113900080E+06   0.500000000E+04  -0.468109793E+01  -0.264836232E+01  -0.385877100E+01  -0.458237678E+01  -0.485917967E+01  -0.497662198E+01  -0.357772290E+01  -0.363004984E+01  -0.437493447E+01  -0.492109793E+01  -0.536790083E+01
   0.115600096E+06   0.500000000E+04  -0.467523684E+01  -0.264250123E+01  -0.385290990E+01  -0.457651568E+01  -0.485331857E+01  -0.497076089E+01  -0.357186180E+01  -0.362418874E+01  -0.436907337E+01  -0.491523684E+01  -0.536203973E+01
   0.117300128E+06   0.500000000E+04  -0.466964132E+01  -0.263690571E+01  -0.384731438E+01  -0.457092017E+01  -0.484772306E+01  -0.496516537E+01  -0.356626629E+01  -0.361859323E+01  -0.436347785E+01  -0.490964132E+01  -0.535644421E+01
   0.119000136E+06   0.500000000E+04  -0.466429550E+01  -0.263155988E+01  -0.384196856E+01  -0.456557434E+01  -0.484237723E+01  -0.495981954E+01  -0.356092046E+01  -0.361324740E+01  -0.435813203E+01  -0.490429550E+01  -0.535109839E+01
   0.120700129E+06   0.500000000E+04  -0.465918843E+01  -0.262645281E+01  -0.383686149E+01  -0.456046727E+01  -0.483727016E+01  -0.495471247E+01  -0.355581339E+01  -0.360814033E+01  -0.435302496E+01  -0.489918843E+01  -0.534599132E+01
   0.122400132E+06   0.500000000E+04  -0.465432227E+01  -0.262158665E+01  -0.383199533E+01  -0.455560111E+01  -0.483240400E+01  -0.494984631E+01  -0.355094723E+01  -0.360327417E+01  -0.434815880E+01  -0.489432227E+01  -0.534112516E+01
   0.124100122E+06   0.500000000E+04  -0.464969265E+01  -0.261695704E+01  -0.382736571E+01  -0.455097150E+01  -0.482777439E+01  -0.494521670E+01  -0.354631762E+01  -0.359864456E+01  -0.434352918E+01  -0.488969265E+01  -0.533649554E+01
   0.125800147E+06   0.500000000E+04  -0.464526187E+01  -0.261252625E+01  -0.382293493E+01  -0.454654071E+01  -0.482334360E+01  -0.494078592E+01  -0.354188683E+01  -0.359421377E+01  -0.433909840E+01  -0.488526187E+01  -0.533206476E+01
   0.127500036E+06   0.500000000E+04  -0.464107114E+01  -0.260833553E+01  -0.381874421E+01  -0.454234999E+01  -0.481915288E+01  -0.493659519E+01  -0.353769611E+01  -0.359002305E+01  -0.433490768E+01  -0.488107114E+01  -0.532787404E+01
   0.129200102E+06   0.500000000E+04  -0.463712799E+01  -0.260439237E+01  -0.381480105E+01  -0.453840683E+01  -0.481520972E+01  -0.493265204E+01  -0.353375295E+01  -0.358607989E+01  -0.433096452E+01  -0.487712799E+01  -0.532393088E+01
   0.130900045E+06   0.500000000E+04  -0.463342925E+01  -0.260069364E+01  -0.381110231E+01  -0.453470809E+01  -0.481151099E+01  -0.492895330E+01  -0.353005422E+01  -0.358238116E+01  -0.432726578E+01  -0.487342925E+01  -0.532023214E+01
   0.132600003E+06   0.500000000E+04  -0.462997681E+01  -0.259724120E+01  -0.380764987E+01  -0.453125565E+01  -0.480805855E+01  -0.492550086E+01  -0.352660178E+01  -0.357892871E+01  -0.432381334E+01  -0.486997681E+01  -0.531677970E+01
   0.134300000E+06   0.500000000E+04  -0.462677323E+01  -0.259403762E+01  -0.380444629E+01  -0.452805207E+01  -0.480485497E+01  -0.492229728E+01  -0.352339820E+01  -0.357572514E+01  -0.432060976E+01  -0.486677323E+01  -0.531357612E+01
   0.136000148E+06   0.500000000E+04  -0.462382660E+01  -0.259109098E+01  -0.380149966E+01  -0.452510544E+01  -0.480190833E+01  -0.491935064E+01  -0.352045156E+01  -0.357277850E+01  -0.431766313E+01  -0.486382660E+01  -0.531062949E+01
   0.137700024E+06   0.500000000E+04  -0.462115212E+01  -0.258841650E+01  -0.379882518E+01  -0.452243096E+01  -0.479923385E+01  -0.491667616E+01  -0.351777708E+01  -0.357010402E+01  -0.431498865E+01  -0.486115212E+01  -0.530795501E+01
   0.139400061E+06   0.500000000E+04  -0.461872928E+01  -0.258599367E+01  -0.379640234E+01  -0.452000812E+01  -0.479681101E+01  -0.491425333E+01  -0.351535425E+01  -0.356768118E+01  -0.431256581E+01  -0.485872928E+01  -0.530553217E+01
   0.141100098E+06   0.500000000E+04  -0.461617259E+01  -0.258343698E+01  -0.379384565E+01  -0.451745144E+01  -0.479425433E+01  -0.491169664E+01  -0.351279756E+01  -0.356512450E+01  -0.431000912E+01  -0.485617259E+01  -0.530297549E+01
   0.142800007E+06   0.500000000E+04  -0.461397703E+01  -0.258124141E+01  -0.379165009E+01  -0.451525587E+01  -0.479205876E+01  -0.490950107E+01  -0.351060199E+01  -0.356292893E+01  -0.430781356E+01  -0.485397703E+01  -0.530077992E+01
   0.144500055E+06   0.500000000E+04  -0.461214060E+01  -0.257940498E+01  -0.378981366E+01  -0.451341944E+01  -0.479022233E+01  -0.490766465E+01  -0.350876556E+01  -0.356109250E+01  -0.430597713E+01  -0.485214060E+01  -0.529894349E+01
   0.146200116E+06   0.500000000E+04  -0.461060368E+01  -0.257786806E+01  -0.378827674E+01  -0.451188252E+01  -0.478868541E+01  -0.490612772E+01  -0.350722864E+01  -0.355955558E+01  -0.430444021E+01  -0.485060368E+01  -0.529740657E+01
   0.147900019E+06   0.500000000E+04  -0.460933981E+01  -0.257660420E+01  -0.378701287E+01  -0.451061865E+01  -0.478742154E+01  -0.490486386E+01  -0.350596477E+01  -0.355829171E+01  -0.430317634E+01  -0.484933981E+01  -0.529614270E+01
   0.149600078E+06   0.500000000E+04  -0.460833488E+01  -0.257559926E+01  -0.378600794E+01  -0.450961372E+01  -0.478641661E+01  -0.490385892E+01  -0.350495984E+01  -0.355728678E+01  -0.430217141E+01  -0.484833488E+01  -0.529513777E+01
   0.151300126E+06   0.500000000E+04  -0.460757992E+01  -0.257484431E+01  -0.378525299E+01  -0.450885877E+01  -0.478566166E+01  -0.490310397E+01  -0.350420489E+01  -0.355653183E+01  -0.430141646E+01  -0.484757992E+01  -0.529438282E+01
   0.153000002E+06   0.500000000E+04  -0.460706849E+01  -0.257433288E+01  -0.378474155E+01  -0.450834734E+01  -0.478515023E+01  -0.490259254E+01  -0.350369346E+01  -0.355602040E+01  -0.430090502E+01  -0.484706849E+01  -0.529387138E+01
   0.154700038E+06   0.500000000E+04  -0.460679509E+01  -0.257405947E+01  -0.378446815E+01  -0.450807393E+01  -0.478487682E+01  -0.490231913E+01  -0.350342005E+01  -0.355574699E+01  -0.430063162E+01  -0.484679509E+01  -0.529359798E+01
   0.156400046E+06   0.500000000E+04  -0.460675503E+01  -0.257401942E+01  -0.378442809E+01  -0.450803387E+01  -0.478483676E+01  -0.490227908E+01  -0.350337999E+01  -0.355570693E+01  -0.430059156E+01  -0.484675503E+01  -0.529355792E+01
   0.158100055E+06   0.500000000E+04  -0.460694409E+01  -0.257420848E+01  -0.378461715E+01  -0.450822293E+01  -0.478502582E+01  -0.490246814E+01  -0.350356905E+01  -0.355589599E+01  -0.430078062E+01  -0.484694409E+01  -0.529374698E+01
   0.159800063E+06   0.500000000E+04  -0.460735837E+01  -0.257462276E+01  -0.378503143E+01  -0.450863722E+01  -0.478544011E+01  -0.490288242E+01  -0.350398334E+01  -0.355631028E+01  -0.430119490E+01  -0.484735837E+01  -0.529416127E+01
   0.161500055E+06   0.500000000E+04  -0.460799406E+01  -0.257525845E+01  -0.378566712E+01  -0.450927291E+01  -0.478607580E+01  -0.490351811E+01  -0.350461903E+01  -0.355694597E+01  -0.430183059E+01  -0.484799406E+01  -0.529479695E+01
   0.163200063E+06   0.500000000E+04  -0.460884786E+01  -0.257611225E+01  -0.378652092E+01  -0.451012671E+01  -0.478692960E+01  -0.490437191E+01  -0.350547283E+01  -0.355779977E+01  -0.430268439E+01  -0.484884786E+01  -0.529565075E+01
   0.164900061E+06   0.500000000E+04  -0.460991637E+01  -0.257718076E+01  -0.378758943E+01  -0.451119521E+01  -0.478799810E+01  -0.490544042E+01  -0.350654133E+01  -0.355886827E+01  -0.430375290E+01  -0.484991637E+01  -0.529671926E+01
   0.166600075E+06   0.500000000E+04  -0.461119629E+01  -0.257846067E+01  -0.378886935E+01  -0.451247513E+01  -0.478927802E+01  -0.490672033E+01  -0.350782125E+01  -0.356014819E+01  -0.430503282E+01  -0.485119629E+01  -0.529799918E+01
   0.168300099E+06   0.500000000E+04  -0.461268435E+01  -0.257994874E+01  -0.379035741E+01  -0.451396320E+01  -0.479076609E+01  -0.490820840E+01  -0.350930932E+01  -0.356163626E+01  -0.430652088E+01  -0.485268435E+01  -0.529948724E+01
   0.170000143E+06   0.500000000E+04  -0.461437735E+01  -0.258164174E+01  -0.379205041E+01  -0.451565619E+01  -0.479245908E+01  -0.490990140E+01  -0.351100231E+01  -0.356332925E+01  -0.430821388E+01  -0.485437735E+01  -0.530118024E+01
   0.171700067E+06   0.500000000E+04  -0.461627180E+01  -0.258353619E+01  -0.379394486E+01  -0.451755065E+01  -0.479435354E+01  -0.491179585E+01  -0.351289677E+01  -0.356522371E+01  -0.431010833E+01  -0.485627180E+01  -0.530307469E+01
   0.173400148E+06   0.500000000E+04  -0.461820910E+01  -0.258547349E+01  -0.379588216E+01  -0.451948795E+01  -0.479629084E+01  -0.491373315E+01  -0.351483407E+01  -0.356716101E+01  -0.431204563E+01  -0.485820910E+01  -0.530501199E+01
   0.175100111E+06   0.500000000E+04  -0.462014651E+01  -0.258741090E+01  -0.379781957E+01  -0.452142535E+01  -0.479822824E+01  -0.491567056E+01  -0.351677147E+01  -0.356909841E+01  -0.431398304E+01  -0.486014651E+01  -0.530694940E+01
   0.176800076E+06   0.500000000E+04  -0.462234836E+01  -0.258961274E+01  -0.380002142E+01  -0.452362720E+01  -0.480043009E+01  -0.491787240E+01  -0.351897332E+01  -0.357130026E+01  -0.431618489E+01  -0.486234836E+01  -0.530915125E+01
   0.178500055E+06   0.500000000E+04  -0.462476831E+01  -0.259203270E+01  -0.380244137E+01  -0.452604716E+01  -0.480285005E+01  -0.492029236E+01  -0.352139328E+01  -0.357372022E+01  -0.431860484E+01  -0.486476831E+01  -0.531157120E+01
   0.180200053E+06   0.500000000E+04  -0.462736624E+01  -0.259463063E+01  -0.380503930E+01  -0.452864509E+01  -0.480544798E+01  -0.492289029E+01  -0.352399121E+01  -0.357631815E+01  -0.432120277E+01  -0.486736624E+01  -0.531416914E+01
   0.181900048E+06   0.500000000E+04  -0.463012810E+01  -0.259739249E+01  -0.380780116E+01  -0.453140694E+01  -0.480820983E+01  -0.492565215E+01  -0.352675306E+01  -0.357908000E+01  -0.432396463E+01  -0.487012810E+01  -0.531693099E+01
