 0068   0.456375E+01   0.368654E+10   0.581157E+09   0.404506E+09   0.318678E+12
 0069   0.515144E+01   0.403462E+10   0.592297E+09   0.403914E+09   0.280343E+12
 0070   0.587597E+01   0.443461E+10   0.552058E+09   0.398853E+09   0.246470E+12
 0071   0.662618E+01   0.485819E+10   0.564624E+09   0.396630E+09   0.217036E+12
 0072   0.753887E+01   0.533536E+10   0.522816E+09   0.391828E+09   0.191031E+12
 0073   0.849002E+01   0.584221E+10   0.532878E+09   0.388314E+09   0.168340E+12
 0074   0.964299E+01   0.640744E+10   0.490242E+09   0.381072E+09   0.148356E+12
 0075   0.108345E+02   0.699457E+10   0.492747E+09   0.376766E+09   0.130912E+12
 0076   0.121380E+02   0.762264E+10   0.481832E+09   0.372716E+09   0.115482E+12
 0077   0.135436E+02   0.829112E+10   0.475590E+09   0.368943E+09   0.101817E+12
 0078   0.151567E+02   0.901687E+10   0.449900E+09   0.362957E+09   0.897084E+11
 0079   0.169201E+02   0.978454E+10   0.435349E+09   0.358084E+09   0.789631E+11
 0080   0.188217E+02   0.105991E+11   0.428377E+09   0.354156E+09   0.693458E+11
 0081   0.208256E+02   0.114593E+11   0.429259E+09   0.351402E+09   0.607363E+11
 0082   0.231342E+02   0.124015E+11   0.408129E+09   0.347093E+09   0.529721E+11
 0083   0.256519E+02   0.134080E+11   0.399737E+09   0.342060E+09   0.460346E+11
 0084   0.282973E+02   0.144588E+11   0.397236E+09   0.340277E+09   0.398313E+11
 0085   0.313110E+02   0.156167E+11   0.384214E+09   0.338111E+09   0.342199E+11
 0086   0.345811E+02   0.168733E+11   0.384274E+09   0.336842E+09   0.291789E+11
 0087   0.382247E+02   0.182591E+11   0.380326E+09   0.335915E+09   0.246523E+11
 0088   0.425327E+02   0.198274E+11   0.364043E+09   0.332636E+09   0.206127E+11
 0089   0.469568E+02   0.214909E+11   0.376021E+09   0.333841E+09   0.170511E+11
 0090   0.522966E+02   0.234183E+11   0.360941E+09   0.334556E+09   0.138627E+11
 0091   0.584706E+02   0.256382E+11   0.359565E+09   0.335514E+09   0.110400E+11
 0092   0.655554E+02   0.282022E+11   0.361898E+09   0.337988E+09   0.856718E+10
 0093   0.738928E+02   0.312383E+11   0.364153E+09   0.342598E+09   0.642292E+10
 0094   0.842198E+02   0.349848E+11   0.362790E+09   0.347575E+09   0.459949E+10
 0095   0.968262E+02   0.396441E+11   0.369598E+09   0.359323E+09   0.307853E+10
 0096   0.113045E+03   0.459257E+11   0.387302E+09   0.379416E+09   0.183889E+10
 0097   0.135861E+03   0.554036E+11   0.415401E+09   0.423058E+09   0.904365E+09
 0098   0.173749E+03   0.737718E+11   0.484809E+09   0.611246E+09   0.281184E+09
 0099   0.304861E+03   0.164900E+12   0.695040E+09   0.108959E+10   0.470645E+08
 0100   0.138847E+04   0.106154E+13   0.827465E+09   0.511412E+09   0.337497E+08
 0101   0.339068E+04   0.196252E+13   0.449988E+09   0.403702E+09   0.296044E+08
 0102   0.553745E+04   0.266995E+13   0.329536E+09   0.362293E+09   0.274695E+08
 0103   0.788464E+04   0.328754E+13   0.263117E+09   0.337968E+09   0.257240E+08
 0104   0.102990E+05   0.385002E+13   0.232969E+09   0.321035E+09   0.241477E+08
 0105   0.126388E+05   0.437124E+13   0.222766E+09   0.307851E+09   0.227019E+08
 0106   0.148379E+05   0.485541E+13   0.220168E+09   0.297945E+09   0.213875E+08
 0107   0.170122E+05   0.531815E+13   0.212827E+09   0.289049E+09   0.201479E+08
 0108   0.191753E+05   0.576138E+13   0.204908E+09   0.280900E+09   0.189959E+08
 0109   0.212749E+05   0.618310E+13   0.200850E+09   0.273902E+09   0.179622E+08
 0110   0.233051E+05   0.658592E+13   0.198417E+09   0.267837E+09   0.170441E+08
 0111   0.252889E+05   0.697343E+13   0.195333E+09   0.262408E+09   0.162239E+08
 0112   0.272309E+05   0.734747E+13   0.192607E+09   0.257415E+09   0.154890E+08
 0113   0.291286E+05   0.770855E+13   0.190272E+09   0.252855E+09   0.148318E+08
 0114   0.309965E+05   0.805815E+13   0.187165E+09   0.248643E+09   0.142413E+08
 0115   0.328356E+05   0.839701E+13   0.184249E+09   0.244794E+09   0.137112E+08
 0116   0.346479E+05   0.872607E+13   0.181567E+09   0.241210E+09   0.132334E+08
 0117   0.364425E+05   0.904610E+13   0.178342E+09   0.237873E+09   0.128003E+08
 0118   0.382292E+05   0.935816E+13   0.174657E+09   0.234657E+09   0.124064E+08
 0119   0.399977E+05   0.966182E+13   0.171693E+09   0.231789E+09   0.120495E+08
 0120   0.417593E+05   0.995872E+13   0.168549E+09   0.228979E+09   0.117243E+08
 0121   0.435108E+05   0.102486E+14   0.165486E+09   0.226386E+09   0.114287E+08
 0122   0.452610E+05   0.105324E+14   0.162190E+09   0.223876E+09   0.111583E+08
 0123   0.470025E+05   0.108103E+14   0.159541E+09   0.221504E+09   0.109103E+08
 0124   0.487310E+05   0.110824E+14   0.157419E+09   0.219252E+09   0.106812E+08
 0125   0.504433E+05   0.113488E+14   0.155610E+09   0.217170E+09   0.104688E+08
 0126   0.521466E+05   0.116104E+14   0.153567E+09   0.215160E+09   0.102712E+08
 0127   0.538437E+05   0.118673E+14   0.151380E+09   0.213201E+09   0.100868E+08
 0128   0.555347E+05   0.121196E+14   0.149207E+09   0.211308E+09   0.991417E+07
 0129   0.572154E+05   0.123673E+14   0.147376E+09   0.209568E+09   0.975212E+07
 0130   0.588887E+05   0.126110E+14   0.145656E+09   0.207857E+09   0.959951E+07
 0131   0.605507E+05   0.128507E+14   0.144179E+09   0.206231E+09   0.945512E+07
 0132   0.622056E+05   0.130865E+14   0.142523E+09   0.204631E+09   0.931789E+07
 0133   0.638506E+05   0.133184E+14   0.140984E+09   0.203212E+09   0.918723E+07
 0134   0.654969E+05   0.135476E+14   0.139192E+09   0.201676E+09   0.906265E+07
 0135   0.671286E+05   0.137729E+14   0.138082E+09   0.200299E+09   0.894300E+07
 0136   0.687516E+05   0.139951E+14   0.136930E+09   0.198930E+09   0.882799E+07
 0137   0.703600E+05   0.142140E+14   0.136079E+09   0.197668E+09   0.871719E+07
 0138   0.719611E+05   0.144301E+14   0.134951E+09   0.196397E+09   0.861040E+07
 0139   0.735538E+05   0.146431E+14   0.133746E+09   0.195202E+09   0.850730E+07
 0140   0.751439E+05   0.148535E+14   0.132308E+09   0.194016E+09   0.840776E+07
 0141   0.767298E+05   0.150612E+14   0.130978E+09   0.192849E+09   0.831141E+07
 0142   0.783078E+05   0.152662E+14   0.129893E+09   0.191750E+09   0.821820E+07
 0143   0.798784E+05   0.154687E+14   0.128925E+09   0.190654E+09   0.812801E+07
 0144   0.814374E+05   0.156685E+14   0.128169E+09   0.189640E+09   0.804069E+07
 0145   0.829885E+05   0.158659E+14   0.127302E+09   0.188682E+09   0.795624E+07
 0146   0.845365E+05   0.160614E+14   0.126248E+09   0.187690E+09   0.787446E+07
 0147   0.860787E+05   0.162545E+14   0.125221E+09   0.186741E+09   0.779526E+07
 0148   0.876172E+05   0.164455E+14   0.124164E+09   0.185798E+09   0.771847E+07
 0149   0.891479E+05   0.166344E+14   0.123380E+09   0.184888E+09   0.764395E+07
 0150   0.906672E+05   0.168210E+14   0.122868E+09   0.184038E+09   0.757163E+07
 0151   0.921765E+05   0.170057E+14   0.122371E+09   0.183206E+09   0.750137E+07
 0152   0.936775E+05   0.171885E+14   0.121736E+09   0.182395E+09   0.743306E+07
 0153   0.951746E+05   0.173693E+14   0.120824E+09   0.181599E+09   0.736656E+07
 0154   0.966693E+05   0.175485E+14   0.119828E+09   0.180812E+09   0.730167E+07
 0155   0.981600E+05   0.177258E+14   0.118960E+09   0.180041E+09   0.723826E+07
 0156   0.996435E+05   0.179013E+14   0.118332E+09   0.179286E+09   0.717625E+07
 0157   0.101117E+06   0.180750E+14   0.117875E+09   0.178568E+09   0.711563E+07
 0158   0.102582E+06   0.182470E+14   0.117366E+09   0.177884E+09   0.705631E+07
 0159   0.104043E+06   0.184174E+14   0.116669E+09   0.177196E+09   0.699813E+07
 0160   0.105500E+06   0.185863E+14   0.115919E+09   0.176528E+09   0.694107E+07
 0161   0.106952E+06   0.187536E+14   0.115195E+09   0.175865E+09   0.688501E+07
 0162   0.108397E+06   0.189193E+14   0.114668E+09   0.175220E+09   0.682994E+07
 0163   0.109834E+06   0.190835E+14   0.114259E+09   0.174602E+09   0.677585E+07
 0164   0.111263E+06   0.192462E+14   0.113837E+09   0.174006E+09   0.672269E+07
 0165   0.112687E+06   0.194075E+14   0.113311E+09   0.173424E+09   0.667037E+07
 0166   0.114106E+06   0.195674E+14   0.112712E+09   0.172829E+09   0.661885E+07
 0167   0.115518E+06   0.197259E+14   0.112195E+09   0.172263E+09   0.656818E+07
 0168   0.116925E+06   0.198830E+14   0.111736E+09   0.171716E+09   0.651831E+07
 0169   0.118325E+06   0.200389E+14   0.111328E+09   0.171178E+09   0.646919E+07
 0170   0.119718E+06   0.201934E+14   0.110893E+09   0.170650E+09   0.642084E+07
 0171   0.121106E+06   0.203466E+14   0.110398E+09   0.170137E+09   0.637322E+07
 0172   0.122489E+06   0.204986E+14   0.109862E+09   0.169638E+09   0.632629E+07
 0173   0.123868E+06   0.206494E+14   0.109380E+09   0.169135E+09   0.627999E+07
 0174   0.125241E+06   0.207990E+14   0.108984E+09   0.168647E+09   0.623435E+07
 0175   0.126606E+06   0.209473E+14   0.108620E+09   0.168182E+09   0.618935E+07
 0176   0.127966E+06   0.210945E+14   0.108214E+09   0.167733E+09   0.614495E+07
 0177   0.129322E+06   0.212406E+14   0.107760E+09   0.167271E+09   0.610110E+07
 0178   0.130672E+06   0.213855E+14   0.107332E+09   0.166822E+09   0.605782E+07
 0179   0.132017E+06   0.215294E+14   0.106928E+09   0.166391E+09   0.601508E+07
 0180   0.133356E+06   0.216721E+14   0.106592E+09   0.165973E+09   0.597284E+07
 0181   0.134689E+06   0.218138E+14   0.106294E+09   0.165556E+09   0.593108E+07
 0182   0.136016E+06   0.219544E+14   0.105982E+09   0.165148E+09   0.588980E+07
 0183   0.137337E+06   0.220939E+14   0.105633E+09   0.164756E+09   0.584897E+07
 0184   0.138653E+06   0.222325E+14   0.105271E+09   0.164370E+09   0.580855E+07
 0185   0.139965E+06   0.223701E+14   0.104937E+09   0.163984E+09   0.576851E+07
 0186   0.141270E+06   0.225067E+14   0.104654E+09   0.163604E+09   0.572887E+07
 0187   0.142568E+06   0.226422E+14   0.104386E+09   0.163243E+09   0.568962E+07
 0188   0.143861E+06   0.227768E+14   0.104106E+09   0.162897E+09   0.565073E+07
 0189   0.145150E+06   0.229106E+14   0.103781E+09   0.162548E+09   0.561216E+07
 0190   0.146434E+06   0.230434E+14   0.103452E+09   0.162196E+09   0.557389E+07
 0191   0.147712E+06   0.231752E+14   0.103140E+09   0.161852E+09   0.553593E+07
 0192   0.148985E+06   0.233062E+14   0.102856E+09   0.161528E+09   0.549828E+07
 0193   0.150253E+06   0.234362E+14   0.102579E+09   0.161210E+09   0.546089E+07
 0194   0.151516E+06   0.235654E+14   0.102310E+09   0.160893E+09   0.542377E+07
 0195   0.152774E+06   0.236938E+14   0.102016E+09   0.160576E+09   0.538691E+07
 0196   0.154027E+06   0.238212E+14   0.101709E+09   0.160273E+09   0.535029E+07
 0197   0.155275E+06   0.239478E+14   0.101421E+09   0.159983E+09   0.531390E+07
 0198   0.156519E+06   0.240737E+14   0.101142E+09   0.159689E+09   0.527769E+07
 0199   0.157758E+06   0.241987E+14   0.100895E+09   0.159396E+09   0.524169E+07
 0200   0.158992E+06   0.243228E+14   0.100642E+09   0.159110E+09   0.520588E+07
 0201   0.160221E+06   0.244462E+14   0.100399E+09   0.158840E+09   0.517027E+07
 0202   0.161444E+06   0.245687E+14   0.100143E+09   0.158578E+09   0.513483E+07
 0203   0.162664E+06   0.246906E+14   0.998841E+08   0.158312E+09   0.509951E+07
 0204   0.163879E+06   0.248116E+14   0.996511E+08   0.158048E+09   0.506432E+07
 0205   0.165089E+06   0.249319E+14   0.994335E+08   0.157795E+09   0.502926E+07
 0206   0.166293E+06   0.250514E+14   0.992236E+08   0.157552E+09   0.499432E+07
 0207   0.167493E+06   0.251703E+14   0.990212E+08   0.157316E+09   0.495948E+07
 0208   0.168689E+06   0.252884E+14   0.988021E+08   0.157075E+09   0.492463E+07
 0209   0.169880E+06   0.254058E+14   0.985594E+08   0.156793E+09   0.488980E+07
 0210   0.171064E+06   0.255223E+14   0.983964E+08   0.156571E+09   0.485515E+07
 0211   0.172244E+06   0.256381E+14   0.981528E+08   0.156351E+09   0.482053E+07
 0212   0.173420E+06   0.257533E+14   0.979858E+08   0.156140E+09   0.478598E+07
 0213   0.174590E+06   0.258678E+14   0.978057E+08   0.155927E+09   0.475147E+07
 0214   0.175756E+06   0.259816E+14   0.976287E+08   0.155714E+09   0.471704E+07
 0215   0.176918E+06   0.260948E+14   0.974412E+08   0.155506E+09   0.468267E+07
 0216   0.178074E+06   0.262073E+14   0.972493E+08   0.155305E+09   0.464835E+07
 0217   0.179226E+06   0.263191E+14   0.970701E+08   0.155110E+09   0.461410E+07
 0218   0.180374E+06   0.264303E+14   0.969001E+08   0.154918E+09   0.457989E+07
 0219   0.181517E+06   0.265409E+14   0.967261E+08   0.154722E+09   0.454574E+07
 0220   0.182656E+06   0.266508E+14   0.965532E+08   0.154532E+09   0.451163E+07
 0221   0.183790E+06   0.267602E+14   0.963785E+08   0.154349E+09   0.447758E+07
 0222   0.184920E+06   0.268688E+14   0.962050E+08   0.154171E+09   0.444356E+07
 0223   0.186045E+06   0.269769E+14   0.960402E+08   0.153998E+09   0.440957E+07
 0224   0.187166E+06   0.270844E+14   0.958748E+08   0.153823E+09   0.437560E+07
 0225   0.188283E+06   0.271913E+14   0.957086E+08   0.153649E+09   0.434166E+07
 0226   0.189395E+06   0.272975E+14   0.955502E+08   0.153483E+09   0.430775E+07
 0227   0.190503E+06   0.274032E+14   0.953943E+08   0.153323E+09   0.427386E+07
 0228   0.191607E+06   0.275083E+14   0.952397E+08   0.153168E+09   0.423998E+07
 0229   0.192706E+06   0.276129E+14   0.950923E+08   0.153017E+09   0.420613E+07
 0230   0.193801E+06   0.277169E+14   0.949347E+08   0.152863E+09   0.417228E+07
 0231   0.194892E+06   0.278203E+14   0.948041E+08   0.152717E+09   0.413846E+07
 0232   0.195979E+06   0.279232E+14   0.946595E+08   0.152575E+09   0.410467E+07
 0233   0.197062E+06   0.280255E+14   0.945207E+08   0.152437E+09   0.407089E+07
 0234   0.198140E+06   0.281273E+14   0.943954E+08   0.152304E+09   0.403713E+07
 0235   0.199215E+06   0.282286E+14   0.942618E+08   0.152169E+09   0.400339E+07
 0236   0.200285E+06   0.283293E+14   0.941311E+08   0.152033E+09   0.396967E+07
 0237   0.201351E+06   0.284296E+14   0.940127E+08   0.151905E+09   0.393598E+07
 0238   0.202413E+06   0.285293E+14   0.938877E+08   0.151779E+09   0.390233E+07
 0239   0.203471E+06   0.286285E+14   0.937681E+08   0.151658E+09   0.386869E+07
 0240   0.204525E+06   0.287272E+14   0.936637E+08   0.151542E+09   0.383509E+07
 0241   0.205574E+06   0.288254E+14   0.935510E+08   0.151428E+09   0.380151E+07
 0242   0.206620E+06   0.289231E+14   0.934497E+08   0.151319E+09   0.376795E+07
 0243   0.207662E+06   0.290203E+14   0.933551E+08   0.151214E+09   0.373443E+07
 0244   0.208700E+06   0.291171E+14   0.932506E+08   0.151111E+09   0.370092E+07
 0245   0.209733E+06   0.292134E+14   0.931643E+08   0.151012E+09   0.366745E+07
 0246   0.210763E+06   0.293093E+14   0.930688E+08   0.150916E+09   0.363400E+07
 0247   0.211789E+06   0.294047E+14   0.929842E+08   0.150822E+09   0.360060E+07
 0248   0.212812E+06   0.294996E+14   0.928942E+08   0.150730E+09   0.356724E+07
 0249   0.213830E+06   0.295941E+14   0.928059E+08   0.150641E+09   0.353392E+07
 0250   0.214845E+06   0.296882E+14   0.927303E+08   0.150555E+09   0.350067E+07
 0251   0.215855E+06   0.297819E+14   0.926503E+08   0.150473E+09   0.346748E+07
 0252   0.216863E+06   0.298751E+14   0.925655E+08   0.150393E+09   0.343437E+07
 0253   0.217866E+06   0.299679E+14   0.924946E+08   0.150318E+09   0.340135E+07
 0254   0.218866E+06   0.300603E+14   0.924226E+08   0.150247E+09   0.336843E+07
 0255   0.219862E+06   0.301523E+14   0.923564E+08   0.150181E+09   0.333562E+07
 0256   0.220855E+06   0.302439E+14   0.922784E+08   0.150115E+09   0.330293E+07
 0257   0.221844E+06   0.303352E+14   0.922127E+08   0.150051E+09   0.327036E+07
 0258   0.222830E+06   0.304260E+14   0.921563E+08   0.149993E+09   0.323795E+07
 0259   0.223812E+06   0.305165E+14   0.920792E+08   0.149936E+09   0.320570E+07
 0260   0.224791E+06   0.306066E+14   0.920239E+08   0.149885E+09   0.317364E+07
 0261   0.225767E+06   0.306963E+14   0.919595E+08   0.149836E+09   0.314177E+07
 0262   0.226740E+06   0.307857E+14   0.918991E+08   0.149789E+09   0.311009E+07
 0263   0.227710E+06   0.308748E+14   0.918410E+08   0.149744E+09   0.307860E+07
 0264   0.228676E+06   0.309635E+14   0.917836E+08   0.149702E+09   0.304731E+07
 0265   0.229639E+06   0.310518E+14   0.917294E+08   0.149662E+09   0.301623E+07
 0266   0.230599E+06   0.311398E+14   0.916707E+08   0.149629E+09   0.298536E+07
 0267   0.231557E+06   0.312275E+14   0.916216E+08   0.149598E+09   0.295472E+07
 0268   0.232511E+06   0.313149E+14   0.915677E+08   0.149569E+09   0.292430E+07
 0269   0.233462E+06   0.314020E+14   0.915187E+08   0.149542E+09   0.289411E+07
 0270   0.234411E+06   0.314887E+14   0.914705E+08   0.149517E+09   0.286416E+07
 0271   0.235356E+06   0.315752E+14   0.914228E+08   0.149494E+09   0.283445E+07
 0272   0.236299E+06   0.316614E+14   0.913701E+08   0.149473E+09   0.280499E+07
 0273   0.237239E+06   0.317472E+14   0.913392E+08   0.149459E+09   0.277581E+07
 0274   0.238177E+06   0.318328E+14   0.912801E+08   0.149443E+09   0.274689E+07
 0275   0.239111E+06   0.319181E+14   0.912513E+08   0.149432E+09   0.271825E+07
 0276   0.240043E+06   0.320031E+14   0.912144E+08   0.149422E+09   0.268990E+07
 0277   0.240973E+06   0.320878E+14   0.911701E+08   0.149413E+09   0.266183E+07
 0278   0.241899E+06   0.321723E+14   0.911283E+08   0.149406E+09   0.263406E+07
 0279   0.242824E+06   0.322564E+14   0.910989E+08   0.149403E+09   0.260659E+07
 0280   0.243745E+06   0.323404E+14   0.910651E+08   0.149404E+09   0.257943E+07
 0281   0.244664E+06   0.324240E+14   0.910288E+08   0.149404E+09   0.255259E+07
 0282   0.245581E+06   0.325074E+14   0.910029E+08   0.149407E+09   0.252607E+07
 0283   0.246494E+06   0.325906E+14   0.909784E+08   0.149413E+09   0.249988E+07
 0284   0.247406E+06   0.326735E+14   0.909473E+08   0.149419E+09   0.247403E+07
 0285   0.248315E+06   0.327561E+14   0.909190E+08   0.149428E+09   0.244851E+07
 0286   0.249222E+06   0.328385E+14   0.909019E+08   0.149440E+09   0.242333E+07
 0287   0.250126E+06   0.329207E+14   0.908809E+08   0.149454E+09   0.239851E+07
 0288   0.251028E+06   0.330026E+14   0.908533E+08   0.149467E+09   0.237403E+07
 0289   0.251927E+06   0.330843E+14   0.908452E+08   0.149484E+09   0.234992E+07
 0290   0.252824E+06   0.331658E+14   0.908194E+08   0.149501E+09   0.232616E+07
 0291   0.253718E+06   0.332470E+14   0.908157E+08   0.149521E+09   0.230277E+07
 0292   0.254611E+06   0.333280E+14   0.907949E+08   0.149542E+09   0.227975E+07
 0293   0.255500E+06   0.334088E+14   0.907769E+08   0.149564E+09   0.225709E+07
 0294   0.256388E+06   0.334894E+14   0.907701E+08   0.149587E+09   0.223480E+07
 0295   0.257273E+06   0.335697E+14   0.907644E+08   0.149612E+09   0.221288E+07
 0296   0.258156E+06   0.336498E+14   0.907510E+08   0.149638E+09   0.219133E+07
 0297   0.259036E+06   0.337297E+14   0.907498E+08   0.149667E+09   0.217015E+07
 0298   0.259914E+06   0.338094E+14   0.907411E+08   0.149697E+09   0.214933E+07
 0299   0.260790E+06   0.338889E+14   0.907442E+08   0.149728E+09   0.212888E+07
 0300   0.261664E+06   0.339681E+14   0.907275E+08   0.149757E+09   0.210879E+07
 0301   0.262535E+06   0.340472E+14   0.907308E+08   0.149786E+09   0.208905E+07
 0302   0.263404E+06   0.341260E+14   0.907281E+08   0.149817E+09   0.206967E+07
 0303   0.264270E+06   0.342046E+14   0.907292E+08   0.149849E+09   0.205064E+07
 0304   0.265134E+06   0.342830E+14   0.907215E+08   0.149882E+09   0.203195E+07
 0305   0.265996E+06   0.343612E+14   0.907364E+08   0.149920E+09   0.201361E+07
 0306   0.266855E+06   0.344391E+14   0.907246E+08   0.149955E+09   0.199560E+07
 0307   0.267712E+06   0.345169E+14   0.907345E+08   0.149994E+09   0.197793E+07
 0308   0.268567E+06   0.345945E+14   0.907369E+08   0.150029E+09   0.196058E+07
 0309   0.269419E+06   0.346718E+14   0.907534E+08   0.150067E+09   0.194355E+07
 0310   0.270269E+06   0.347489E+14   0.907496E+08   0.150105E+09   0.192684E+07
 0311   0.271116E+06   0.348258E+14   0.907574E+08   0.150145E+09   0.191044E+07
 0312   0.271962E+06   0.349025E+14   0.907573E+08   0.150185E+09   0.189435E+07
 0313   0.272804E+06   0.349790E+14   0.907811E+08   0.150230E+09   0.187855E+07
 0314   0.273645E+06   0.350553E+14   0.907771E+08   0.150274E+09   0.186305E+07
 0315   0.274483E+06   0.351314E+14   0.907972E+08   0.150319E+09   0.184784E+07
 0316   0.275319E+06   0.352073E+14   0.908060E+08   0.150360E+09   0.183291E+07
 0317   0.276152E+06   0.352830E+14   0.908160E+08   0.150401E+09   0.181825E+07
 0318   0.276983E+06   0.353585E+14   0.908246E+08   0.150443E+09   0.180386E+07
 0319   0.277812E+06   0.354337E+14   0.908433E+08   0.150489E+09   0.178974E+07
 0320   0.278638E+06   0.355088E+14   0.908442E+08   0.150533E+09   0.177587E+07
 0321   0.279461E+06   0.355836E+14   0.908579E+08   0.150579E+09   0.176225E+07
 0322   0.280283E+06   0.356583E+14   0.908727E+08   0.150624E+09   0.174887E+07
 0323   0.281102E+06   0.357327E+14   0.908720E+08   0.150662E+09   0.173572E+07
 0324   0.281918E+06   0.358069E+14   0.908912E+08   0.150698E+09   0.172281E+07
 0325   0.282732E+06   0.358809E+14   0.908913E+08   0.150736E+09   0.171013E+07
 0326   0.283543E+06   0.359546E+14   0.908923E+08   0.150774E+09   0.169767E+07
 0327   0.284352E+06   0.360281E+14   0.909057E+08   0.150815E+09   0.168544E+07
 0328   0.285157E+06   0.361014E+14   0.909131E+08   0.150859E+09   0.167342E+07
 0329   0.285961E+06   0.361744E+14   0.909256E+08   0.150905E+09   0.166161E+07
 0330   0.286762E+06   0.362472E+14   0.909310E+08   0.150950E+09   0.165002E+07
 0331   0.287560E+06   0.363198E+14   0.909489E+08   0.150990E+09   0.163863E+07
 0332   0.288356E+06   0.363922E+14   0.909522E+08   0.151027E+09   0.162744E+07
 0333   0.289149E+06   0.364644E+14   0.909593E+08   0.151065E+09   0.161645E+07
