   9.027625628E+04  -8.237690272E+46   2.503405470E+49   7.127325599E+48   3.207900339E+49   3.196375901E+49
   9.201682692E+04  -8.231043833E+46   2.502130445E+49   7.141137792E+48   3.208013180E+49   3.196488742E+49
   9.353639386E+04  -8.225259041E+46   2.501067158E+49   7.152831031E+48   3.208125002E+49   3.196600565E+49
   9.534499287E+04  -8.218394415E+46   2.499795808E+49   7.166619794E+48   3.208239393E+49   3.196714955E+49
   9.692863964E+04  -8.212401977E+46   2.498713188E+49   7.178341423E+48   3.208334928E+49   3.196810490E+49
   9.881645403E+04  -8.205282071E+46   2.497455749E+49   7.192102818E+48   3.208460749E+49   3.196936311E+49
   1.004670766E+05  -8.199078896E+46   2.496343205E+49   7.204085925E+48   3.208552718E+49   3.197028280E+49
   1.021427852E+05  -8.192803501E+46   2.495253087E+49   7.215927317E+48   3.208653015E+49   3.197128577E+49
   1.038366369E+05  -8.186482728E+46   2.494148587E+49   7.227921456E+48   3.208754249E+49   3.197229812E+49
   1.055413632E+05  -8.180142783E+46   2.493038690E+49   7.239817632E+48   3.208840310E+49   3.197315872E+49
   1.072520484E+05  -8.173799302E+46   2.491957008E+49   7.251602250E+48   3.208943434E+49   3.197418996E+49
   1.089680969E+05  -8.167451305E+46   2.490847377E+49   7.263450037E+48   3.209024929E+49   3.197500491E+49
   1.106931110E+05  -8.161083217E+46   2.489775945E+49   7.275055759E+48   3.209120438E+49   3.197596000E+49
   1.124329367E+05  -8.154672908E+46   2.488684666E+49   7.286780400E+48   3.209208033E+49   3.197683595E+49
   1.141931799E+05  -8.148200758E+46   2.487614991E+49   7.298281276E+48   3.209294918E+49   3.197770480E+49
   1.156781626E+05  -8.142752285E+46   2.486724767E+49   7.307914791E+48   3.209373494E+49   3.197849056E+49
   1.174820853E+05  -8.136149483E+46   2.485663007E+49   7.319303699E+48   3.209457227E+49   3.197932789E+49
   1.190014236E+05  -8.130603041E+46   2.484786554E+49   7.328809494E+48   3.209536901E+49   3.198012463E+49
   1.208382665E+05  -8.123916525E+46   2.483732400E+49   7.340080391E+48   3.209616523E+49   3.198092085E+49
   1.226818352E+05  -8.117226329E+46   2.482705444E+49   7.351226012E+48   3.209710819E+49   3.198186381E+49
   1.242173443E+05  -8.111668590E+46   2.481840670E+49   7.360417998E+48   3.209770801E+49   3.198246363E+49
   1.260548792E+05  -8.105031956E+46   2.480844221E+49   7.371218063E+48   3.209860995E+49   3.198336557E+49
   1.275822586E+05  -8.099524623E+46   2.480004886E+49   7.380120488E+48   3.209917410E+49   3.198392972E+49
   1.294153336E+05  -8.092923113E+46   2.479031991E+49   7.390633633E+48   3.210002431E+49   3.198477993E+49
   1.309493942E+05  -8.087403948E+46   2.478209932E+49   7.399342864E+48   3.210056815E+49   3.198532377E+49
   1.328075106E+05  -8.080725162E+46   2.477243964E+49   7.409753945E+48   3.210138634E+49   3.198614196E+49
   1.343777082E+05  -8.075086935E+46   2.476426963E+49   7.418420317E+48   3.210193907E+49   3.198669469E+49
   1.362965605E+05  -8.068204642E+46   2.475452659E+49   7.428908444E+48   3.210275299E+49   3.198750861E+49
   1.379301312E+05  -8.062353061E+46   2.474629563E+49   7.437663316E+48   3.210333541E+49   3.198809104E+49
   1.395994147E+05  -8.056381203E+46   2.473801888E+49   7.446567656E+48   3.210402272E+49   3.198877834E+49
   1.413077579E+05  -8.050277991E+46   2.472978515E+49   7.455411695E+48   3.210469406E+49   3.198944968E+49
   1.430579224E+05  -8.044034418E+46   2.472134143E+49   7.464473889E+48   3.210537498E+49   3.199013060E+49
   1.448521624E+05  -8.037643273E+46   2.471311001E+49   7.473400548E+48   3.210613412E+49   3.199088974E+49
   1.463205179E+05  -8.032420261E+46   2.470626351E+49   7.480717211E+48   3.210665652E+49   3.199141214E+49
   1.481983833E+05  -8.025750191E+46   2.469808357E+49   7.489689310E+48   3.210751538E+49   3.199227100E+49
   1.497353111E+05  -8.020299066E+46   2.469128529E+49   7.496958061E+48   3.210804036E+49   3.199279598E+49
   1.513034867E+05  -8.014744414E+46   2.468470501E+49   7.504191991E+48   3.210874956E+49   3.199350518E+49
   1.533080726E+05  -8.007654534E+46   2.467644926E+49   7.513132365E+48   3.210950508E+49   3.199426070E+49
   1.549474115E+05  -8.001865148E+46   2.466983394E+49   7.520373699E+48   3.211018899E+49   3.199494461E+49
   1.566184759E+05  -7.995971600E+46   2.466342580E+49   7.527428043E+48   3.211089413E+49   3.199564975E+49
   1.583211609E+05  -7.989974544E+46   2.465673347E+49   7.534653205E+48   3.211148693E+49   3.199624255E+49
   1.600552525E+05  -7.983874996E+46   2.465039964E+49   7.541723034E+48   3.211228392E+49   3.199703954E+49
   1.618204359E+05  -7.977674295E+46   2.464377463E+49   7.548879584E+48   3.211287747E+49   3.199763309E+49
   1.636163058E+05  -7.971374068E+46   2.463719434E+49   7.556176932E+48   3.211365754E+49   3.199841316E+49
   1.649830585E+05  -7.966584697E+46   2.463218611E+49   7.561693184E+48   3.211421344E+49   3.199896907E+49
   1.668314310E+05  -7.960114893E+46   2.462497698E+49   7.569532920E+48   3.211490875E+49   3.199966437E+49
   1.687090231E+05  -7.953551096E+46   2.461769933E+49   7.577659848E+48   3.211582367E+49   3.200057929E+49
   1.701360234E+05  -7.948567909E+46   2.461176316E+49   7.584122589E+48   3.211640007E+49   3.200115570E+49
   1.720632599E+05  -7.941845023E+46   2.460366582E+49   7.593133825E+48   3.211738119E+49   3.200213681E+49
   1.735267687E+05  -7.936745109E+46   2.459749094E+49   7.599984950E+48   3.211810844E+49   3.200286406E+49
   1.755017246E+05  -7.929869966E+46   2.458896039E+49   7.609402571E+48   3.211906426E+49   3.200381988E+49
   1.770003237E+05  -7.924658295E+46   2.458280957E+49   7.616347719E+48   3.211991071E+49   3.200466633E+49
   1.785135573E+05  -7.919400111E+46   2.457653920E+49   7.623272894E+48   3.212061809E+49   3.200537371E+49
   1.805535886E+05  -7.912318114E+46   2.456842743E+49   7.632417054E+48   3.212172130E+49   3.200647692E+49
   1.821001443E+05  -7.906954148E+46   2.456254664E+49   7.639026016E+48   3.212250312E+49   3.200725874E+49
   1.836485203E+05  -7.901625306E+46   2.455666719E+49   7.645574761E+48   3.212322570E+49   3.200798132E+49
   1.856988267E+05  -7.894538009E+46   2.454940083E+49   7.653876760E+48   3.212433221E+49   3.200908783E+49
   1.872317034E+05  -7.889286073E+46   2.454395893E+49   7.659925607E+48   3.212499168E+49   3.200974730E+49
   1.887400682E+05  -7.884092377E+46   2.453879622E+49   7.665804364E+48   3.212575966E+49   3.201051528E+49
   1.907531464E+05  -7.877164296E+46   2.453216018E+49   7.673311523E+48   3.212670006E+49   3.201145569E+49
   1.922429714E+05  -7.872056365E+46   2.452723012E+49   7.678852533E+48   3.212736209E+49   3.201211771E+49
   1.942167313E+05  -7.865255368E+46   2.452110111E+49   7.685888197E+48   3.212833675E+49   3.201309237E+49
   1.956994705E+05  -7.860178989E+46   2.451640909E+49   7.691116234E+48   3.212892354E+49   3.201367916E+49
   1.976494243E+05  -7.853480850E+46   2.451054878E+49   7.697850105E+48   3.212986408E+49   3.201461970E+49
   1.991155522E+05  -7.848441937E+46   2.450615776E+49   7.702779903E+48   3.213045325E+49   3.201520887E+49
   2.010533435E+05  -7.841811312E+46   2.450044993E+49   7.709274954E+48   3.213130677E+49   3.201606239E+49
   2.024995582E+05  -7.836840356E+46   2.449639011E+49   7.713931669E+48   3.213195338E+49   3.201670900E+49
   2.044291279E+05  -7.830243046E+46   2.449086096E+49   7.720152839E+48   3.213271137E+49   3.201746699E+49
   2.058604737E+05  -7.825335626E+46   2.448702711E+49   7.724612476E+48   3.213338623E+49   3.201814185E+49
   2.077729871E+05  -7.818793464E+46   2.448182007E+49   7.730472749E+48   3.213410489E+49   3.201886051E+49
   2.091892076E+05  -7.813954933E+46   2.447812431E+49   7.734751008E+48   3.213473577E+49   3.201949139E+49
   2.110722117E+05  -7.807498800E+46   2.447333473E+49   7.740226304E+48   3.213548604E+49   3.202024166E+49
   2.129552675E+05  -7.801072082E+46   2.446858028E+49   7.745675252E+48   3.213624481E+49   3.202100043E+49
   2.143566624E+05  -7.796275107E+46   2.446525467E+49   7.749545856E+48   3.213683777E+49   3.202159339E+49
   2.162248061E+05  -7.789906513E+46   2.446073347E+49   7.754685492E+48   3.213751990E+49   3.202227552E+49
   2.176066433E+05  -7.785189228E+46   2.445766300E+49   7.758327951E+48   3.213813905E+49   3.202289468E+49
   2.194478104E+05  -7.778889547E+46   2.445354323E+49   7.763049865E+48   3.213880420E+49   3.202355982E+49
   2.212801004E+05  -7.772652443E+46   2.444970720E+49   7.767595356E+48   3.213957604E+49   3.202433166E+49
   2.231007461E+05  -7.766430509E+46   2.444598547E+49   7.771905330E+48   3.214022649E+49   3.202498212E+49
   2.244615239E+05  -7.761807507E+46   2.444329021E+49   7.775081256E+48   3.214075339E+49   3.202550901E+49
   2.262551660E+05  -7.755688997E+46   2.443997317E+49   7.779033716E+48   3.214144999E+49   3.202620562E+49
   2.280491054E+05  -7.749575615E+46   2.443659508E+49   7.782979087E+48   3.214207841E+49   3.202683403E+49
   2.298270267E+05  -7.743518458E+46   2.443355466E+49   7.786660289E+48   3.214277976E+49   3.202753538E+49
   2.316006803E+05  -7.737486311E+46   2.443044046E+49   7.790311116E+48   3.214337672E+49   3.202813234E+49
   2.329127152E+05  -7.733025082E+46   2.442837916E+49   7.792869873E+48   3.214391879E+49   3.202867441E+49
   2.346546217E+05  -7.727086233E+46   2.442559503E+49   7.796175211E+48   3.214449938E+49   3.202925500E+49
   2.363939463E+05  -7.721173839E+46   2.442306118E+49   7.799342036E+48   3.214519148E+49   3.202994710E+49
   2.381194673E+05  -7.715296888E+46   2.442063466E+49   7.802294596E+48   3.214577629E+49   3.203053191E+49
   2.398408793E+05  -7.709450494E+46   2.441837499E+49   7.805149989E+48   3.214643047E+49   3.203118609E+49
   2.415441202E+05  -7.703655588E+46   2.441627876E+49   7.807772395E+48   3.214701460E+49   3.203177022E+49
   2.432461338E+05  -7.697868037E+46   2.441423794E+49   7.810366175E+48   3.214762543E+49   3.203238105E+49
   2.449349526E+05  -7.692128402E+46   2.441240524E+49   7.812735868E+48   3.214821982E+49   3.203297544E+49
   2.466197223E+05  -7.686405240E+46   2.441053815E+49   7.815114961E+48   3.214878906E+49   3.203354468E+49
   2.482862543E+05  -7.680747712E+46   2.440892374E+49   7.817277134E+48   3.214939340E+49   3.203414902E+49
   2.499464773E+05  -7.675101935E+46   2.440724383E+49   7.819443123E+48   3.214993593E+49   3.203469155E+49
   2.520054596E+05  -7.668118360E+46   2.440549411E+49   7.821865754E+48   3.215067868E+49   3.203543430E+49
   2.536438489E+05  -7.662547751E+46   2.440406668E+49   7.823779832E+48   3.215122104E+49   3.203597666E+49
   2.552739246E+05  -7.657022606E+46   2.440289546E+49   7.825480591E+48   3.215180582E+49   3.203656144E+49
   2.568940035E+05  -7.651517983E+46   2.440166693E+49   7.827167669E+48   3.215231942E+49   3.203707504E+49
   2.585076990E+05  -7.646049088E+46   2.440073865E+49   7.828644298E+48   3.215292246E+49   3.203767808E+49
   2.601089826E+05  -7.640611471E+46   2.439975582E+49   7.830070915E+48   3.215342062E+49   3.203817624E+49
   2.621066713E+05  -7.633835196E+46   2.439889969E+49   7.831590825E+48   3.215415216E+49   3.203890778E+49
   2.636942191E+05  -7.628445973E+46   2.439818425E+49   7.832738897E+48   3.215463869E+49   3.203939431E+49
   2.652702001E+05  -7.623114931E+46   2.439772631E+49   7.833704969E+48   3.215520012E+49   3.203995575E+49
   2.672194426E+05  -7.616499899E+46   2.439703363E+49   7.834908651E+48   3.215577729E+49   3.204053291E+49
   2.687792435E+05  -7.611205674E+46   2.439667369E+49   7.835756747E+48   3.215631839E+49   3.204107401E+49
   2.703347601E+05  -7.605927743E+46   2.439618861E+49   7.836646003E+48   3.215677534E+49   3.204153096E+49
   2.722658348E+05  -7.599392845E+46   2.439585036E+49   7.837586962E+48   3.215744339E+49   3.204219901E+49
   2.737969699E+05  -7.594197086E+46   2.439550538E+49   7.838339794E+48   3.215790320E+49   3.204265882E+49
   2.757055424E+05  -7.587732930E+46   2.439534104E+49   7.839077393E+48   3.215854111E+49   3.204329673E+49
   2.772217551E+05  -7.582588530E+46   2.439516556E+49   7.839663065E+48   3.215900274E+49   3.204375836E+49
   2.791162836E+05  -7.576167410E+46   2.439517619E+49   7.840202940E+48   3.215961746E+49   3.204437308E+49
   2.806249431E+05  -7.571048118E+46   2.439513928E+49   7.840657315E+48   3.216008612E+49   3.204484174E+49
   2.825120464E+05  -7.564651223E+46   2.439524955E+49   7.841064098E+48   3.216066714E+49   3.204542276E+49
   2.840167011E+05  -7.559553364E+46   2.439530375E+49   7.841426138E+48   3.216113436E+49   3.204588998E+49
   2.858751460E+05  -7.553264586E+46   2.439541277E+49   7.841788529E+48   3.216166865E+49   3.204642427E+49
   2.873554345E+05  -7.548239859E+46   2.439550784E+49   7.842119860E+48   3.216214530E+49   3.204690093E+49
   2.892077039E+05  -7.541962307E+46   2.439562706E+49   7.842463895E+48   3.216267133E+49   3.204742695E+49
   2.910547708E+05  -7.535706354E+46   2.439582385E+49   7.842799425E+48   3.216326621E+49   3.204802183E+49
   2.925182230E+05  -7.530748138E+46   2.439588676E+49   7.843065603E+48   3.216364489E+49   3.204840051E+49
   2.943456361E+05  -7.524554913E+46   2.439610310E+49   7.843360664E+48   3.216421822E+49   3.204897384E+49
   2.961601441E+05  -7.518403766E+46   2.439615621E+49   7.843725777E+48   3.216469795E+49   3.204945357E+49
   2.976141031E+05  -7.513470964E+46   2.439630606E+49   7.843972461E+48   3.216514381E+49   3.204989943E+49
   2.994268196E+05  -7.507324122E+46   2.439632573E+49   7.844383560E+48   3.216563604E+49   3.205039167E+49
   3.012280722E+05  -7.501231700E+46   2.439642346E+49   7.844728200E+48   3.216613934E+49   3.205089496E+49
   3.026581453E+05  -7.496378979E+46   2.439644874E+49   7.845066309E+48   3.216655126E+49   3.205130688E+49
   3.044458560E+05  -7.490322109E+46   2.439650557E+49   7.845423824E+48   3.216702618E+49   3.205178180E+49
   3.062257193E+05  -7.484281628E+46   2.439654702E+49   7.845839926E+48   3.216754413E+49   3.205229975E+49
   3.079986172E+05  -7.478277451E+46   2.439644641E+49   7.846302290E+48   3.216796592E+49   3.205272154E+49
   3.094136598E+05  -7.473474772E+46   2.439641043E+49   7.846701057E+48   3.216837674E+49   3.205313236E+49
   3.111748297E+05  -7.467507003E+46   2.439614992E+49   7.847317235E+48   3.216879208E+49   3.205354771E+49
   3.129320662E+05  -7.461550772E+46   2.439594505E+49   7.847947125E+48   3.216927667E+49   3.205403229E+49
   3.146759292E+05  -7.455633873E+46   2.439561941E+49   7.848673320E+48   3.216973639E+49   3.205449201E+49
   3.164173738E+05  -7.449732685E+46   2.439534116E+49   7.849335025E+48   3.217017886E+49   3.205493448E+49
   3.181480264E+05  -7.443855877E+46   2.439509996E+49   7.850002633E+48   3.217066404E+49   3.205541966E+49
   3.198734585E+05  -7.438009741E+46   2.439477124E+49   7.850665781E+48   3.217105692E+49   3.205581254E+49
   3.215925343E+05  -7.432168167E+46   2.439450666E+49   7.851324603E+48   3.217150958E+49   3.205626520E+49
   3.233103075E+05  -7.426341837E+46   2.439408024E+49   7.852094309E+48   3.217191114E+49   3.205666676E+49
   3.250238833E+05  -7.420530374E+46   2.439367138E+49   7.852859656E+48   3.217232573E+49   3.205708136E+49
   3.267247414E+05  -7.414753261E+46   2.439322794E+49   7.853692436E+48   3.217277285E+49   3.205752847E+49
   3.284164658E+05  -7.409021569E+46   2.439272839E+49   7.854511926E+48   3.217315010E+49   3.205790572E+49
   3.300974978E+05  -7.403310032E+46   2.439230784E+49   7.855311330E+48   3.217358607E+49   3.205834169E+49
   3.317687662E+05  -7.397641629E+46   2.439174621E+49   7.856176048E+48   3.217394584E+49   3.205870146E+49
   3.334360657E+05  -7.391969811E+46   2.439120897E+49   7.857040913E+48   3.217433018E+49   3.205908580E+49
   3.351038694E+05  -7.386305084E+46   2.439054402E+49   7.858033830E+48   3.217471480E+49   3.205947042E+49
   3.367678695E+05  -7.380656659E+46   2.438977017E+49   7.859091016E+48   3.217505462E+49   3.205981024E+49
   3.384204660E+05  -7.375036169E+46   2.438895643E+49   7.860244558E+48   3.217545063E+49   3.206020625E+49
   3.400643287E+05  -7.369459548E+46   2.438797359E+49   7.861502795E+48   3.217578179E+49   3.206053741E+49
   3.417006108E+05  -7.363891324E+46   2.438702757E+49   7.862774879E+48   3.217616354E+49   3.206091916E+49
   3.436571830E+05  -7.357241881E+46   2.438579370E+49   7.864386414E+48   3.217660770E+49   3.206136332E+49
   3.452872493E+05  -7.351697014E+46   2.438473619E+49   7.865722901E+48   3.217694212E+49   3.206169774E+49
   3.469106291E+05  -7.346172165E+46   2.438375475E+49   7.867036242E+48   3.217732927E+49   3.206208489E+49
   3.485308502E+05  -7.340665482E+46   2.438266465E+49   7.868395830E+48   3.217765383E+49   3.206240945E+49
   3.504665511E+05  -7.334073264E+46   2.438135262E+49   7.870037027E+48   3.217804891E+49   3.206280454E+49
   3.520757959E+05  -7.328597476E+46   2.438016068E+49   7.871517791E+48   3.217839250E+49   3.206314812E+49
   3.536803079E+05  -7.323141048E+46   2.437878545E+49   7.873120494E+48   3.217867454E+49   3.206343016E+49
   3.555927628E+05  -7.316625047E+46   2.437705441E+49   7.875174923E+48   3.217906308E+49   3.206381870E+49
   3.571799509E+05  -7.311224623E+46   2.437546772E+49   7.877031460E+48   3.217938693E+49   3.206414255E+49
   3.587635863E+05  -7.305831120E+46   2.437382169E+49   7.878927055E+48   3.217969043E+49   3.206444605E+49
   3.606503857E+05  -7.299401207E+46   2.437186781E+49   7.881226961E+48   3.218010076E+49   3.206485638E+49
   3.622224610E+05  -7.294045369E+46   2.437018403E+49   7.883165699E+48   3.218040927E+49   3.206516489E+49
   3.641012732E+05  -7.287634863E+46   2.436823125E+49   7.885423617E+48   3.218077852E+49   3.206553414E+49
   3.656674016E+05  -7.282296099E+46   2.436660721E+49   7.887319956E+48   3.218110421E+49   3.206585983E+49
   3.672320552E+05  -7.276957534E+46   2.436486627E+49   7.889273357E+48   3.218137005E+49   3.206612567E+49
   3.691033587E+05  -7.270572292E+46   2.436274468E+49   7.891683288E+48   3.218172224E+49   3.206647786E+49
   3.706557957E+05  -7.265282257E+46   2.436086778E+49   7.893805588E+48   3.218202054E+49   3.206677616E+49
   3.725105777E+05  -7.258955071E+46   2.435851467E+49   7.896422905E+48   3.218234802E+49   3.206710364E+49
   3.740447130E+05  -7.253717431E+46   2.435657552E+49   7.898616299E+48   3.218265465E+49   3.206741027E+49
   3.758760764E+05  -7.247473051E+46   2.435416925E+49   7.901301532E+48   3.218299605E+49   3.206775167E+49
   3.776969644E+05  -7.241247593E+46   2.435171715E+49   7.904001189E+48   3.218330586E+49   3.206806148E+49
   3.792141971E+05  -7.236066133E+46   2.434966398E+49   7.906286404E+48   3.218358972E+49   3.206834534E+49
   3.810342599E+05  -7.229844578E+46   2.434701734E+49   7.909177037E+48   3.218389593E+49   3.206865155E+49
   3.825479851E+05  -7.224667386E+46   2.434470128E+49   7.911679552E+48   3.218413416E+49   3.206888978E+49
   3.843586986E+05  -7.218481313E+46   2.434183784E+49   7.914808227E+48   3.218446126E+49   3.206921688E+49
   3.861628543E+05  -7.212315725E+46   2.433884020E+49   7.918056094E+48   3.218477314E+49   3.206952876E+49
   3.876578501E+05  -7.207199018E+46   2.433632373E+49   7.920771898E+48   3.218502364E+49   3.206977926E+49
   3.894457856E+05  -7.201087728E+46   2.433332576E+49   7.924040806E+48   3.218535569E+49   3.207011131E+49
   3.912290331E+05  -7.194982923E+46   2.433027044E+49   7.927337442E+48   3.218565806E+49   3.207041368E+49
   3.927110097E+05  -7.189909636E+46   2.432772442E+49   7.930073062E+48   3.218589838E+49   3.207065401E+49
   3.944906437E+05  -7.183814790E+46   2.432464264E+49   7.933405930E+48   3.218621042E+49   3.207096604E+49
   3.962679174E+05  -7.177728130E+46   2.432144021E+49   7.936826135E+48   3.218648907E+49   3.207124469E+49
   3.980371909E+05  -7.171666990E+46   2.431815767E+49   7.940316524E+48   3.218675752E+49   3.207151314E+49
   3.995037179E+05  -7.166650026E+46   2.431538985E+49   7.943286950E+48   3.218701030E+49   3.207176592E+49
   4.012566640E+05  -7.160641960E+46   2.431193351E+49   7.946953535E+48   3.218728062E+49   3.207203624E+49
   4.030018259E+05  -7.154659677E+46   2.430843973E+49   7.950656766E+48   3.218754990E+49   3.207230552E+49
   4.047418257E+05  -7.148698136E+46   2.430493131E+49   7.954397507E+48   3.218784184E+49   3.207259746E+49
   4.064754809E+05  -7.142751926E+46   2.430133390E+49   7.958204280E+48   3.218811066E+49   3.207286628E+49
   4.082019097E+05  -7.136829168E+46   2.429768885E+49   7.962044023E+48   3.218836458E+49   3.207312020E+49
   4.099295979E+05  -7.130899452E+46   2.429403626E+49   7.965918472E+48   3.218864573E+49   3.207340135E+49
   4.116551704E+05  -7.124977932E+46   2.429034394E+49   7.969830156E+48   3.218892431E+49   3.207367994E+49
   4.133726493E+05  -7.119081067E+46   2.428661619E+49   7.973746808E+48   3.218917219E+49   3.207392781E+49
   4.150840516E+05  -7.113209627E+46   2.428288567E+49   7.977673302E+48   3.218942688E+49   3.207418250E+49
   4.165047184E+05  -7.108333267E+46   2.427973130E+49   7.980999045E+48   3.218964701E+49   3.207440263E+49
   4.184810985E+05  -7.101542778E+46   2.427524944E+49   7.985700096E+48   3.218993411E+49   3.207468973E+49
   4.201773882E+05  -7.095712434E+46   2.427138209E+49   7.989756615E+48   3.219018158E+49   3.207493720E+49
   4.218667115E+05  -7.089913647E+46   2.426752300E+49   7.993817214E+48   3.219044107E+49   3.207519670E+49
   4.235441985E+05  -7.084147582E+46   2.426362116E+49   7.997901451E+48   3.219068114E+49   3.207543676E+49
