   0.187003127E+05   0.500000000E+04  -0.541201554E+01  -0.337927993E+01  -0.458968860E+01  -0.531329439E+01  -0.559009728E+01  -0.570753959E+01  -0.430864051E+01  -0.436096745E+01  -0.510585207E+01  -0.565201554E+01  -0.609881843E+01
   0.204001959E+05   0.500000000E+04  -0.537110243E+01  -0.333836681E+01  -0.454877549E+01  -0.527238127E+01  -0.554918416E+01  -0.566662648E+01  -0.426772739E+01  -0.432005433E+01  -0.506493896E+01  -0.561110243E+01  -0.605790532E+01
   0.221003018E+05   0.500000000E+04  -0.533225667E+01  -0.329952106E+01  -0.450992973E+01  -0.523353551E+01  -0.551033841E+01  -0.562778072E+01  -0.422888164E+01  -0.428120858E+01  -0.502609320E+01  -0.557225667E+01  -0.601905956E+01
   0.238000406E+05   0.500000000E+04  -0.529998047E+01  -0.326724485E+01  -0.447765353E+01  -0.520125931E+01  -0.547806220E+01  -0.559550451E+01  -0.419660543E+01  -0.424893237E+01  -0.499381700E+01  -0.553998047E+01  -0.598678336E+01
   0.255002204E+05   0.500000000E+04  -0.527324670E+01  -0.324051109E+01  -0.445091976E+01  -0.517452554E+01  -0.545132843E+01  -0.556877075E+01  -0.416987166E+01  -0.422219860E+01  -0.496708323E+01  -0.551324670E+01  -0.596004959E+01
   0.272000594E+05   0.500000000E+04  -0.524521482E+01  -0.321247921E+01  -0.442288788E+01  -0.514649366E+01  -0.542329656E+01  -0.554073887E+01  -0.414183979E+01  -0.419416672E+01  -0.493905135E+01  -0.548521482E+01  -0.593201771E+01
   0.289003507E+05   0.500000000E+04  -0.521021578E+01  -0.317748017E+01  -0.438788884E+01  -0.511149463E+01  -0.538829752E+01  -0.550573983E+01  -0.410684075E+01  -0.415916769E+01  -0.490405231E+01  -0.545021578E+01  -0.589701868E+01
   0.306002011E+05   0.500000000E+04  -0.517617165E+01  -0.314343604E+01  -0.435384471E+01  -0.507745050E+01  -0.535425339E+01  -0.547169570E+01  -0.407279662E+01  -0.412512356E+01  -0.487000818E+01  -0.541617165E+01  -0.586297454E+01
   0.323000289E+05   0.500000000E+04  -0.515037200E+01  -0.311763639E+01  -0.432804506E+01  -0.505165085E+01  -0.532845374E+01  -0.544589605E+01  -0.404699697E+01  -0.409932391E+01  -0.484420853E+01  -0.539037200E+01  -0.583717489E+01
   0.340003142E+05   0.500000000E+04  -0.514152684E+01  -0.310879123E+01  -0.431919991E+01  -0.504280569E+01  -0.531960858E+01  -0.543705089E+01  -0.403815181E+01  -0.409047875E+01  -0.483536338E+01  -0.538152684E+01  -0.582832974E+01
   0.357001519E+05   0.500000000E+04  -0.511803253E+01  -0.308529691E+01  -0.429570559E+01  -0.501931137E+01  -0.529611426E+01  -0.541355657E+01  -0.401465749E+01  -0.406698443E+01  -0.481186906E+01  -0.535803253E+01  -0.580483542E+01
   0.374000282E+05   0.500000000E+04  -0.509315569E+01  -0.306042008E+01  -0.427082876E+01  -0.499443454E+01  -0.527123743E+01  -0.538867974E+01  -0.398978066E+01  -0.404210760E+01  -0.478699222E+01  -0.533315569E+01  -0.577995859E+01
   0.391001080E+05   0.500000000E+04  -0.506852867E+01  -0.303579306E+01  -0.424620173E+01  -0.496980751E+01  -0.524661041E+01  -0.536405272E+01  -0.396515364E+01  -0.401748058E+01  -0.476236520E+01  -0.530852867E+01  -0.575533156E+01
   0.408003200E+05   0.500000000E+04  -0.504437179E+01  -0.301163617E+01  -0.422204485E+01  -0.494565063E+01  -0.522245352E+01  -0.533989583E+01  -0.394099675E+01  -0.399332369E+01  -0.473820832E+01  -0.528437179E+01  -0.573117468E+01
   0.425002043E+05   0.500000000E+04  -0.502103256E+01  -0.298829695E+01  -0.419870562E+01  -0.492231141E+01  -0.519911430E+01  -0.531655661E+01  -0.391765753E+01  -0.396998447E+01  -0.471486909E+01  -0.526103256E+01  -0.570783545E+01
   0.442000261E+05   0.500000000E+04  -0.499879338E+01  -0.296605777E+01  -0.417646644E+01  -0.490007222E+01  -0.517687512E+01  -0.529431743E+01  -0.389541835E+01  -0.394774529E+01  -0.469262991E+01  -0.523879338E+01  -0.568559627E+01
   0.459000818E+05   0.500000000E+04  -0.497747442E+01  -0.294473881E+01  -0.415514748E+01  -0.487875327E+01  -0.515555616E+01  -0.527299847E+01  -0.387409939E+01  -0.392642633E+01  -0.467131095E+01  -0.521747442E+01  -0.566427731E+01
   0.476002207E+05   0.500000000E+04  -0.495705762E+01  -0.292432200E+01  -0.413473068E+01  -0.485833646E+01  -0.513513935E+01  -0.525258166E+01  -0.385368258E+01  -0.390600952E+01  -0.465089415E+01  -0.519705762E+01  -0.564386051E+01
   0.493003285E+05   0.500000000E+04  -0.493709436E+01  -0.290435875E+01  -0.411476742E+01  -0.483837321E+01  -0.511517610E+01  -0.523261841E+01  -0.383371933E+01  -0.388604627E+01  -0.463093089E+01  -0.517709436E+01  -0.562389725E+01
   0.510000561E+05   0.500000000E+04  -0.491789623E+01  -0.288516061E+01  -0.409556929E+01  -0.481917507E+01  -0.509597796E+01  -0.521342028E+01  -0.381452119E+01  -0.386684813E+01  -0.461173276E+01  -0.515789623E+01  -0.560469912E+01
   0.527000023E+05   0.500000000E+04  -0.489946588E+01  -0.286673027E+01  -0.407713894E+01  -0.480074472E+01  -0.507754762E+01  -0.519498993E+01  -0.379609085E+01  -0.384841778E+01  -0.459330241E+01  -0.513946588E+01  -0.558626877E+01
   0.544001713E+05   0.500000000E+04  -0.488173380E+01  -0.284899818E+01  -0.405940686E+01  -0.478301264E+01  -0.505981553E+01  -0.517725784E+01  -0.377835876E+01  -0.383068570E+01  -0.457557033E+01  -0.512173380E+01  -0.556853669E+01
   0.561000168E+05   0.500000000E+04  -0.485089356E+01  -0.281815794E+01  -0.402856662E+01  -0.475217240E+01  -0.502897529E+01  -0.514641760E+01  -0.374751852E+01  -0.379984546E+01  -0.454473009E+01  -0.509089356E+01  -0.553769645E+01
   0.578001463E+05   0.500000000E+04  -0.483015372E+01  -0.279741811E+01  -0.400782678E+01  -0.473143256E+01  -0.500823545E+01  -0.512567777E+01  -0.372677868E+01  -0.377910562E+01  -0.452399025E+01  -0.507015372E+01  -0.551695661E+01
   0.595002392E+05   0.500000000E+04  -0.481201251E+01  -0.277927690E+01  -0.398968557E+01  -0.471329135E+01  -0.499009425E+01  -0.510753656E+01  -0.370863748E+01  -0.376096442E+01  -0.450584904E+01  -0.505201251E+01  -0.549881540E+01
   0.612000281E+05   0.500000000E+04  -0.479524622E+01  -0.276251060E+01  -0.397291928E+01  -0.469652506E+01  -0.497332795E+01  -0.509077027E+01  -0.369187118E+01  -0.374419812E+01  -0.448908275E+01  -0.503524622E+01  -0.548204911E+01
   0.629003693E+05   0.500000000E+04  -0.477948243E+01  -0.274674682E+01  -0.395715549E+01  -0.468076128E+01  -0.495756417E+01  -0.507500648E+01  -0.367610740E+01  -0.372843434E+01  -0.447331896E+01  -0.501948243E+01  -0.546628532E+01
   0.646004121E+05   0.500000000E+04  -0.476453843E+01  -0.273180282E+01  -0.394221149E+01  -0.466581727E+01  -0.494262016E+01  -0.506006248E+01  -0.366116340E+01  -0.371349033E+01  -0.445837496E+01  -0.500453843E+01  -0.545134132E+01
   0.663002741E+05   0.500000000E+04  -0.475034511E+01  -0.271760950E+01  -0.392801817E+01  -0.465162396E+01  -0.492842685E+01  -0.504586916E+01  -0.364697008E+01  -0.369929702E+01  -0.444418164E+01  -0.499034511E+01  -0.543714800E+01
   0.680001514E+05   0.500000000E+04  -0.473472166E+01  -0.270198605E+01  -0.391239472E+01  -0.463600051E+01  -0.491280340E+01  -0.503024571E+01  -0.363134663E+01  -0.368367357E+01  -0.442855819E+01  -0.497472166E+01  -0.542152455E+01
   0.697003944E+05   0.500000000E+04  -0.471708477E+01  -0.268434916E+01  -0.389475783E+01  -0.461836361E+01  -0.489516651E+01  -0.501260882E+01  -0.361370974E+01  -0.366603668E+01  -0.441092130E+01  -0.495708477E+01  -0.540388766E+01
   0.714000713E+05   0.500000000E+04  -0.470203197E+01  -0.266929636E+01  -0.387970503E+01  -0.460331082E+01  -0.488011371E+01  -0.499755602E+01  -0.359865694E+01  -0.365098388E+01  -0.439586850E+01  -0.494203197E+01  -0.538883486E+01
   0.731000805E+05   0.500000000E+04  -0.468801148E+01  -0.265527586E+01  -0.386568454E+01  -0.458929032E+01  -0.486609321E+01  -0.498353552E+01  -0.358463644E+01  -0.363696338E+01  -0.438184801E+01  -0.492801148E+01  -0.537481437E+01
   0.748003571E+05   0.500000000E+04  -0.467468664E+01  -0.264195102E+01  -0.385235970E+01  -0.457596548E+01  -0.485276837E+01  -0.497021069E+01  -0.357131160E+01  -0.362363854E+01  -0.436852317E+01  -0.491468664E+01  -0.536148953E+01
   0.765001066E+05   0.500000000E+04  -0.466199717E+01  -0.262926156E+01  -0.383967023E+01  -0.456327601E+01  -0.484007891E+01  -0.495752122E+01  -0.355862214E+01  -0.361094908E+01  -0.435583370E+01  -0.490199717E+01  -0.534880006E+01
   0.782000090E+05   0.500000000E+04  -0.464985388E+01  -0.261711827E+01  -0.382752694E+01  -0.455113272E+01  -0.482793561E+01  -0.494537793E+01  -0.354647884E+01  -0.359880578E+01  -0.434369041E+01  -0.488985388E+01  -0.533665677E+01
   0.799000271E+05   0.500000000E+04  -0.463820556E+01  -0.260546995E+01  -0.381587862E+01  -0.453948441E+01  -0.481628730E+01  -0.493372961E+01  -0.353483053E+01  -0.358715747E+01  -0.433204209E+01  -0.487820556E+01  -0.532500845E+01
   0.816003758E+05   0.500000000E+04  -0.462705862E+01  -0.259432300E+01  -0.380473168E+01  -0.452833746E+01  -0.480514035E+01  -0.492258266E+01  -0.352368358E+01  -0.357601052E+01  -0.432089515E+01  -0.486705862E+01  -0.531386151E+01
   0.833002621E+05   0.500000000E+04  -0.461633601E+01  -0.258360040E+01  -0.379400907E+01  -0.451761485E+01  -0.479441775E+01  -0.491186006E+01  -0.351296098E+01  -0.356528792E+01  -0.431017254E+01  -0.485633601E+01  -0.530313890E+01
   0.850003010E+05   0.500000000E+04  -0.460587123E+01  -0.257313561E+01  -0.378354429E+01  -0.450715007E+01  -0.478395296E+01  -0.490139527E+01  -0.350249619E+01  -0.355482313E+01  -0.429970776E+01  -0.484587123E+01  -0.529267412E+01
   0.867000196E+05   0.500000000E+04  -0.459584743E+01  -0.256311182E+01  -0.377352049E+01  -0.449712627E+01  -0.477392916E+01  -0.489137148E+01  -0.349247239E+01  -0.354479933E+01  -0.428968396E+01  -0.483584743E+01  -0.528265032E+01
   0.884000001E+05   0.500000000E+04  -0.458624952E+01  -0.255351391E+01  -0.376392258E+01  -0.448752837E+01  -0.476433126E+01  -0.488177357E+01  -0.348287449E+01  -0.353520143E+01  -0.428008605E+01  -0.482624952E+01  -0.527305241E+01
   0.901000154E+05   0.500000000E+04  -0.457708223E+01  -0.254434662E+01  -0.375475529E+01  -0.447836107E+01  -0.475516396E+01  -0.487260628E+01  -0.347370719E+01  -0.352603413E+01  -0.427091876E+01  -0.481708223E+01  -0.526388512E+01
   0.918003854E+05   0.500000000E+04  -0.456834172E+01  -0.253560610E+01  -0.374601478E+01  -0.446962056E+01  -0.474642345E+01  -0.486386576E+01  -0.346496668E+01  -0.351729362E+01  -0.426217825E+01  -0.480834172E+01  -0.525514461E+01
   0.935003712E+05   0.500000000E+04  -0.455998279E+01  -0.252724718E+01  -0.373765585E+01  -0.446126164E+01  -0.473806453E+01  -0.485550684E+01  -0.345660776E+01  -0.350893470E+01  -0.425381932E+01  -0.479998279E+01  -0.524678568E+01
   0.952001211E+05   0.500000000E+04  -0.455200225E+01  -0.251926664E+01  -0.372967531E+01  -0.445328109E+01  -0.473008398E+01  -0.484752630E+01  -0.344862721E+01  -0.350095415E+01  -0.424583878E+01  -0.479200225E+01  -0.523880514E+01
   0.969001849E+05   0.500000000E+04  -0.454441425E+01  -0.251167863E+01  -0.372208731E+01  -0.444569309E+01  -0.472249598E+01  -0.483993830E+01  -0.344103921E+01  -0.349336615E+01  -0.423825078E+01  -0.478441425E+01  -0.523121714E+01
   0.986001969E+05   0.500000000E+04  -0.453720935E+01  -0.250447374E+01  -0.371488241E+01  -0.443848820E+01  -0.471529109E+01  -0.483273340E+01  -0.343383432E+01  -0.348616126E+01  -0.423104588E+01  -0.477720935E+01  -0.522401224E+01
   0.100300191E+06   0.500000000E+04  -0.453036942E+01  -0.249763380E+01  -0.370804248E+01  -0.443164826E+01  -0.470845115E+01  -0.482589346E+01  -0.342699438E+01  -0.347932132E+01  -0.422420595E+01  -0.477036942E+01  -0.521717231E+01
   0.102000044E+06   0.500000000E+04  -0.452394394E+01  -0.249120833E+01  -0.370161700E+01  -0.442522279E+01  -0.470202568E+01  -0.481946799E+01  -0.342056891E+01  -0.347289585E+01  -0.421778047E+01  -0.476394394E+01  -0.521074683E+01
   0.103700269E+06   0.500000000E+04  -0.451478632E+01  -0.248205071E+01  -0.369245938E+01  -0.441606517E+01  -0.469286806E+01  -0.481031037E+01  -0.341141129E+01  -0.346373823E+01  -0.420862285E+01  -0.475478632E+01  -0.520158921E+01
   0.105400127E+06   0.500000000E+04  -0.450934722E+01  -0.247661160E+01  -0.368702028E+01  -0.441062606E+01  -0.468742895E+01  -0.480487126E+01  -0.340597218E+01  -0.345829912E+01  -0.420318375E+01  -0.474934722E+01  -0.519615011E+01
   0.107100357E+06   0.500000000E+04  -0.450423866E+01  -0.247150305E+01  -0.368191172E+01  -0.440551751E+01  -0.468232040E+01  -0.479976271E+01  -0.340086363E+01  -0.345319057E+01  -0.419807519E+01  -0.474423866E+01  -0.519104155E+01
   0.108800070E+06   0.500000000E+04  -0.449938299E+01  -0.246664738E+01  -0.367705605E+01  -0.440066184E+01  -0.467746473E+01  -0.479490704E+01  -0.339600796E+01  -0.344833490E+01  -0.419321952E+01  -0.473938299E+01  -0.518618588E+01
   0.110500326E+06   0.500000000E+04  -0.449487393E+01  -0.246213831E+01  -0.367254699E+01  -0.439615277E+01  -0.467295566E+01  -0.479039797E+01  -0.339149889E+01  -0.344382583E+01  -0.418871046E+01  -0.473487393E+01  -0.518167682E+01
   0.112200289E+06   0.500000000E+04  -0.449073087E+01  -0.245799526E+01  -0.366840393E+01  -0.439200972E+01  -0.466881261E+01  -0.478625492E+01  -0.338735584E+01  -0.343968278E+01  -0.418456740E+01  -0.473073087E+01  -0.517753376E+01
   0.113900250E+06   0.500000000E+04  -0.448694907E+01  -0.245421346E+01  -0.366462213E+01  -0.438822792E+01  -0.466503081E+01  -0.478247312E+01  -0.338357404E+01  -0.343590098E+01  -0.418078560E+01  -0.472694907E+01  -0.517375196E+01
   0.115600409E+06   0.500000000E+04  -0.448352270E+01  -0.245078709E+01  -0.366119576E+01  -0.438480154E+01  -0.466160443E+01  -0.477904675E+01  -0.338014766E+01  -0.343247460E+01  -0.417735923E+01  -0.472352270E+01  -0.517032559E+01
   0.117300153E+06   0.500000000E+04  -0.448044661E+01  -0.244771100E+01  -0.365811967E+01  -0.438172545E+01  -0.465852835E+01  -0.477597066E+01  -0.337707158E+01  -0.342939852E+01  -0.417428314E+01  -0.472044661E+01  -0.516724950E+01
   0.119000018E+06   0.500000000E+04  -0.447770957E+01  -0.244497396E+01  -0.365538263E+01  -0.437898841E+01  -0.465579130E+01  -0.477323362E+01  -0.337433453E+01  -0.342666147E+01  -0.417154610E+01  -0.471770957E+01  -0.516451246E+01
   0.120700375E+06   0.500000000E+04  -0.447529633E+01  -0.244256072E+01  -0.365296939E+01  -0.437657518E+01  -0.465337807E+01  -0.477082038E+01  -0.337192130E+01  -0.342424824E+01  -0.416913286E+01  -0.471529633E+01  -0.516209922E+01
   0.122400205E+06   0.500000000E+04  -0.447320621E+01  -0.244047059E+01  -0.365087927E+01  -0.437448505E+01  -0.465128794E+01  -0.476873026E+01  -0.336983117E+01  -0.342215811E+01  -0.416704274E+01  -0.471320621E+01  -0.516000910E+01
   0.124100338E+06   0.500000000E+04  -0.447143821E+01  -0.243870259E+01  -0.364911127E+01  -0.437271705E+01  -0.464951994E+01  -0.476696225E+01  -0.336806317E+01  -0.342039011E+01  -0.416527474E+01  -0.471143821E+01  -0.515824110E+01
   0.125800115E+06   0.500000000E+04  -0.446999141E+01  -0.243725580E+01  -0.364766447E+01  -0.437127026E+01  -0.464807315E+01  -0.476551546E+01  -0.336661638E+01  -0.341894332E+01  -0.416382794E+01  -0.470999141E+01  -0.515679430E+01
   0.127500328E+06   0.500000000E+04  -0.446886233E+01  -0.243612672E+01  -0.364653540E+01  -0.437014118E+01  -0.464694407E+01  -0.476438638E+01  -0.336548730E+01  -0.341781424E+01  -0.416269887E+01  -0.470886233E+01  -0.515566523E+01
   0.129200085E+06   0.500000000E+04  -0.446804778E+01  -0.243531217E+01  -0.364572085E+01  -0.436932663E+01  -0.464612952E+01  -0.476357183E+01  -0.336467275E+01  -0.341699969E+01  -0.416188431E+01  -0.470804778E+01  -0.515485068E+01
   0.130900084E+06   0.500000000E+04  -0.446754315E+01  -0.243480754E+01  -0.364521622E+01  -0.436882200E+01  -0.464562489E+01  -0.476306720E+01  -0.336416812E+01  -0.341649506E+01  -0.416137969E+01  -0.470754315E+01  -0.515434605E+01
   0.132600081E+06   0.500000000E+04  -0.446734393E+01  -0.243460832E+01  -0.364501699E+01  -0.436862277E+01  -0.464542566E+01  -0.476286798E+01  -0.336396889E+01  -0.341629583E+01  -0.416118046E+01  -0.470734393E+01  -0.515414682E+01
   0.134300457E+06   0.500000000E+04  -0.446744634E+01  -0.243471072E+01  -0.364511940E+01  -0.436872518E+01  -0.464552807E+01  -0.476297039E+01  -0.336407130E+01  -0.341639824E+01  -0.416128287E+01  -0.470744634E+01  -0.515424923E+01
   0.136000471E+06   0.500000000E+04  -0.446784528E+01  -0.243510966E+01  -0.364551834E+01  -0.436912412E+01  -0.464592701E+01  -0.476336932E+01  -0.336447024E+01  -0.341679718E+01  -0.416168181E+01  -0.470784528E+01  -0.515464817E+01
   0.137700002E+06   0.500000000E+04  -0.446853588E+01  -0.243580027E+01  -0.364620894E+01  -0.436981472E+01  -0.464661762E+01  -0.476405993E+01  -0.336516085E+01  -0.341748778E+01  -0.416237241E+01  -0.470853588E+01  -0.515533877E+01
   0.139400133E+06   0.500000000E+04  -0.446951355E+01  -0.243677793E+01  -0.364718661E+01  -0.437079239E+01  -0.464759528E+01  -0.476503759E+01  -0.336613851E+01  -0.341846545E+01  -0.416335008E+01  -0.470951355E+01  -0.515631644E+01
   0.141100245E+06   0.500000000E+04  -0.447076455E+01  -0.243802893E+01  -0.364843761E+01  -0.437204339E+01  -0.464884628E+01  -0.476628859E+01  -0.336738951E+01  -0.341971645E+01  -0.416460108E+01  -0.471076455E+01  -0.515756744E+01
   0.142800101E+06   0.500000000E+04  -0.447227731E+01  -0.243954170E+01  -0.364995037E+01  -0.437355615E+01  -0.465035905E+01  -0.476780136E+01  -0.336890228E+01  -0.342122922E+01  -0.416611384E+01  -0.471227731E+01  -0.515908020E+01
   0.144500295E+06   0.500000000E+04  -0.447404964E+01  -0.244131402E+01  -0.365172270E+01  -0.437532848E+01  -0.465213137E+01  -0.476957368E+01  -0.337067460E+01  -0.342300154E+01  -0.416788617E+01  -0.471404964E+01  -0.516085253E+01
   0.146200335E+06   0.500000000E+04  -0.447607867E+01  -0.244334305E+01  -0.365375173E+01  -0.437735751E+01  -0.465416040E+01  -0.477160272E+01  -0.337270363E+01  -0.342503057E+01  -0.416991520E+01  -0.471607867E+01  -0.516288156E+01
   0.147900224E+06   0.500000000E+04  -0.447836145E+01  -0.244562583E+01  -0.365603451E+01  -0.437964029E+01  -0.465644318E+01  -0.477388550E+01  -0.337498641E+01  -0.342731335E+01  -0.417219798E+01  -0.471836145E+01  -0.516516434E+01
   0.149600036E+06   0.500000000E+04  -0.448089440E+01  -0.244815879E+01  -0.365856746E+01  -0.438217324E+01  -0.465897613E+01  -0.477641845E+01  -0.337751937E+01  -0.342984630E+01  -0.417473093E+01  -0.472089440E+01  -0.516769729E+01
   0.151300098E+06   0.500000000E+04  -0.448367390E+01  -0.245093829E+01  -0.366134696E+01  -0.438495275E+01  -0.466175564E+01  -0.477919795E+01  -0.338029887E+01  -0.343262581E+01  -0.417751043E+01  -0.472367390E+01  -0.517047679E+01
   0.153000325E+06   0.500000000E+04  -0.448669540E+01  -0.245395978E+01  -0.366436846E+01  -0.438797424E+01  -0.466477713E+01  -0.478221944E+01  -0.338332036E+01  -0.343564730E+01  -0.418053193E+01  -0.472669540E+01  -0.517349829E+01
   0.154700033E+06   0.500000000E+04  -0.448995206E+01  -0.245721644E+01  -0.366762512E+01  -0.439123090E+01  -0.466803379E+01  -0.478547610E+01  -0.338657702E+01  -0.343890396E+01  -0.418378859E+01  -0.472995206E+01  -0.517675495E+01
   0.156400374E+06   0.500000000E+04  -0.449342887E+01  -0.246069326E+01  -0.367110193E+01  -0.439470772E+01  -0.467151061E+01  -0.478895292E+01  -0.339005384E+01  -0.344238078E+01  -0.418726540E+01  -0.473342887E+01  -0.518023176E+01
   0.158100333E+06   0.500000000E+04  -0.449709522E+01  -0.246435961E+01  -0.367476828E+01  -0.439837406E+01  -0.467517696E+01  -0.479261927E+01  -0.339372019E+01  -0.344604713E+01  -0.419093175E+01  -0.473709522E+01  -0.518389811E+01
   0.159800360E+06   0.500000000E+04  -0.450095219E+01  -0.246821657E+01  -0.367862525E+01  -0.440223103E+01  -0.467903392E+01  -0.479647623E+01  -0.339757715E+01  -0.344990409E+01  -0.419478872E+01  -0.474095219E+01  -0.518775508E+01
   0.161500156E+06   0.500000000E+04  -0.450496616E+01  -0.247223055E+01  -0.368263922E+01  -0.440624501E+01  -0.468304790E+01  -0.480049021E+01  -0.340159113E+01  -0.345391807E+01  -0.419880269E+01  -0.474496616E+01  -0.519176906E+01
   0.163200398E+06   0.500000000E+04  -0.450912739E+01  -0.247639177E+01  -0.368680045E+01  -0.441040623E+01  -0.468720912E+01  -0.480465144E+01  -0.340575235E+01  -0.345807929E+01  -0.420296392E+01  -0.474912739E+01  -0.519593028E+01
   0.164900126E+06   0.500000000E+04  -0.451348740E+01  -0.248075179E+01  -0.369116046E+01  -0.441476625E+01  -0.469156914E+01  -0.480901145E+01  -0.341011237E+01  -0.346243931E+01  -0.420732393E+01  -0.475348740E+01  -0.520029029E+01
   0.166600101E+06   0.500000000E+04  -0.451803576E+01  -0.248530015E+01  -0.369570882E+01  -0.441931460E+01  -0.469611749E+01  -0.481355981E+01  -0.341466072E+01  -0.346698766E+01  -0.421187229E+01  -0.475803576E+01  -0.520483865E+01
   0.168300210E+06   0.500000000E+04  -0.452272940E+01  -0.248999379E+01  -0.370040247E+01  -0.442400825E+01  -0.470081114E+01  -0.481825345E+01  -0.341935437E+01  -0.347168131E+01  -0.421656593E+01  -0.476272940E+01  -0.520953230E+01
   0.170000181E+06   0.500000000E+04  -0.452756208E+01  -0.249482647E+01  -0.370523514E+01  -0.442884093E+01  -0.470564382E+01  -0.482308613E+01  -0.342418705E+01  -0.347651399E+01  -0.422139861E+01  -0.476756208E+01  -0.521436497E+01
   0.171700167E+06   0.500000000E+04  -0.453254192E+01  -0.249980631E+01  -0.371021498E+01  -0.443382077E+01  -0.471062366E+01  -0.482806597E+01  -0.342916689E+01  -0.348149383E+01  -0.422637845E+01  -0.477254192E+01  -0.521934481E+01
   0.173400253E+06   0.500000000E+04  -0.453766940E+01  -0.250493379E+01  -0.371534246E+01  -0.443894825E+01  -0.471575114E+01  -0.483319345E+01  -0.343429437E+01  -0.348662131E+01  -0.423150593E+01  -0.477766940E+01  -0.522447229E+01
   0.175100062E+06   0.500000000E+04  -0.454294532E+01  -0.251020970E+01  -0.372061838E+01  -0.444422416E+01  -0.472102705E+01  -0.483846936E+01  -0.343957028E+01  -0.349189722E+01  -0.423678185E+01  -0.478294532E+01  -0.522974821E+01
   0.176800363E+06   0.500000000E+04  -0.454833302E+01  -0.251559741E+01  -0.372600608E+01  -0.444961186E+01  -0.472641475E+01  -0.484385707E+01  -0.344495798E+01  -0.349728492E+01  -0.424216955E+01  -0.478833302E+01  -0.523513591E+01
   0.178500065E+06   0.500000000E+04  -0.455379886E+01  -0.252106325E+01  -0.373147193E+01  -0.445507771E+01  -0.473188060E+01  -0.484932291E+01  -0.345042383E+01  -0.350275077E+01  -0.424763540E+01  -0.479379886E+01  -0.524060176E+01
   0.180200036E+06   0.500000000E+04  -0.455936154E+01  -0.252662593E+01  -0.373703460E+01  -0.446064039E+01  -0.473744328E+01  -0.485488559E+01  -0.345598651E+01  -0.350831345E+01  -0.425319807E+01  -0.479936154E+01  -0.524616443E+01
   0.181900336E+06   0.500000000E+04  -0.456503115E+01  -0.253229553E+01  -0.374270421E+01  -0.446630999E+01  -0.474311288E+01  -0.486055519E+01  -0.346165611E+01  -0.351398305E+01  -0.425886768E+01  -0.480503115E+01  -0.525183404E+01
