 0093   0.173194E+03   0.729907E+11   0.442171E+09   0.425430E+09   0.487221E+09
 0094   0.223310E+03   0.994092E+11   0.527141E+09   0.629959E+09   0.157039E+09
 0095   0.408222E+03   0.240293E+12   0.761897E+09   0.876649E+09   0.525090E+08
 0096   0.170482E+04   0.113049E+13   0.686567E+09   0.453126E+09   0.413103E+08
 0097   0.302812E+04   0.179005E+13   0.498416E+09   0.387565E+09   0.380613E+08
 0098   0.477084E+04   0.238808E+13   0.343159E+09   0.351186E+09   0.356746E+08
 0099   0.674393E+04   0.293735E+13   0.278381E+09   0.326763E+09   0.336054E+08
 0100   0.873173E+04   0.344433E+13   0.255047E+09   0.309443E+09   0.317190E+08
 0101   0.106197E+05   0.391011E+13   0.246704E+09   0.296717E+09   0.300312E+08
 0102   0.124462E+05   0.434525E+13   0.238245E+09   0.286649E+09   0.284708E+08
 0103   0.142685E+05   0.476019E+13   0.227691E+09   0.277575E+09   0.269837E+08
 0104   0.160441E+05   0.515390E+13   0.221743E+09   0.269554E+09   0.256020E+08
 0105   0.177371E+05   0.552578E+13   0.219652E+09   0.263097E+09   0.243494E+08
 0106   0.193908E+05   0.588298E+13   0.215999E+09   0.257192E+09   0.231877E+08
 0107   0.210051E+05   0.622636E+13   0.212720E+09   0.251793E+09   0.221295E+08
 0108   0.225772E+05   0.655639E+13   0.209920E+09   0.247033E+09   0.211799E+08
 0109   0.241214E+05   0.687539E+13   0.206589E+09   0.242618E+09   0.203231E+08
 0110   0.256407E+05   0.718396E+13   0.203095E+09   0.238558E+09   0.195502E+08
 0111   0.271386E+05   0.748289E+13   0.199559E+09   0.234789E+09   0.188505E+08
 0112   0.286216E+05   0.777283E+13   0.195522E+09   0.231303E+09   0.182146E+08
 0113   0.300986E+05   0.805478E+13   0.190895E+09   0.228061E+09   0.176345E+08
 0114   0.315720E+05   0.832958E+13   0.186505E+09   0.224972E+09   0.171028E+08
 0115   0.330348E+05   0.859725E+13   0.182982E+09   0.222096E+09   0.166164E+08
 0116   0.344862E+05   0.885827E+13   0.179836E+09   0.219410E+09   0.161700E+08
 0117   0.359289E+05   0.911329E+13   0.176767E+09   0.216866E+09   0.157588E+08
 0118   0.373641E+05   0.936278E+13   0.173835E+09   0.214409E+09   0.153807E+08
 0119   0.387849E+05   0.960659E+13   0.171601E+09   0.212194E+09   0.150334E+08
 0120   0.401961E+05   0.984580E+13   0.169511E+09   0.209964E+09   0.147120E+08
 0121   0.415888E+05   0.100797E+14   0.167930E+09   0.207942E+09   0.144156E+08
 0122   0.429726E+05   0.103091E+14   0.165808E+09   0.206009E+09   0.141401E+08
 0123   0.443515E+05   0.105345E+14   0.163448E+09   0.204127E+09   0.138829E+08
 0124   0.457253E+05   0.107559E+14   0.161153E+09   0.202314E+09   0.136421E+08
 0125   0.470918E+05   0.109734E+14   0.159173E+09   0.200572E+09   0.134159E+08
 0126   0.484475E+05   0.111871E+14   0.157626E+09   0.198905E+09   0.132031E+08
 0127   0.497902E+05   0.113970E+14   0.156340E+09   0.197370E+09   0.130024E+08
 0128   0.511260E+05   0.116038E+14   0.154780E+09   0.195853E+09   0.128125E+08
 0129   0.524544E+05   0.118073E+14   0.153194E+09   0.194403E+09   0.126324E+08
 0130   0.537785E+05   0.120078E+14   0.151468E+09   0.192956E+09   0.124612E+08
 0131   0.550925E+05   0.122051E+14   0.150158E+09   0.191660E+09   0.122979E+08
 0132   0.564024E+05   0.124000E+14   0.148747E+09   0.190306E+09   0.121418E+08
 0133   0.577002E+05   0.125917E+14   0.147754E+09   0.189050E+09   0.119916E+08
 0134   0.589911E+05   0.127808E+14   0.146454E+09   0.187859E+09   0.118469E+08
 0135   0.602786E+05   0.129675E+14   0.144984E+09   0.186657E+09   0.117071E+08
 0136   0.615606E+05   0.131516E+14   0.143606E+09   0.185530E+09   0.115718E+08
 0137   0.628382E+05   0.133334E+14   0.142326E+09   0.184415E+09   0.114408E+08
 0138   0.641080E+05   0.135129E+14   0.141363E+09   0.183337E+09   0.113135E+08
 0139   0.653677E+05   0.136901E+14   0.140641E+09   0.182313E+09   0.111898E+08
 0140   0.666190E+05   0.138651E+14   0.139849E+09   0.181304E+09   0.110696E+08
 0141   0.678628E+05   0.140378E+14   0.138907E+09   0.180358E+09   0.109527E+08
 0142   0.691044E+05   0.142087E+14   0.137643E+09   0.179440E+09   0.108393E+08
 0143   0.703447E+05   0.143779E+14   0.136387E+09   0.178475E+09   0.107293E+08
 0144   0.715771E+05   0.145449E+14   0.135536E+09   0.177589E+09   0.106225E+08
 0145   0.728026E+05   0.147101E+14   0.134811E+09   0.176715E+09   0.105187E+08
 0146   0.740184E+05   0.148734E+14   0.134304E+09   0.175878E+09   0.104177E+08
 0147   0.752268E+05   0.150349E+14   0.133599E+09   0.175094E+09   0.103196E+08
 0148   0.764331E+05   0.151948E+14   0.132561E+09   0.174296E+09   0.102242E+08
 0149   0.776365E+05   0.153531E+14   0.131539E+09   0.173500E+09   0.101314E+08
 0150   0.788349E+05   0.155097E+14   0.130683E+09   0.172731E+09   0.100410E+08
 0151   0.800263E+05   0.156646E+14   0.130069E+09   0.171988E+09   0.995281E+07
 0152   0.812096E+05   0.158180E+14   0.129572E+09   0.171289E+09   0.986683E+07
 0153   0.823872E+05   0.159698E+14   0.128935E+09   0.170605E+09   0.978290E+07
 0154   0.835614E+05   0.161202E+14   0.128106E+09   0.169923E+09   0.970089E+07
 0155   0.847321E+05   0.162692E+14   0.127293E+09   0.169247E+09   0.962067E+07
 0156   0.858980E+05   0.164168E+14   0.126569E+09   0.168596E+09   0.954214E+07
 0157   0.870577E+05   0.165630E+14   0.126044E+09   0.167972E+09   0.946523E+07
 0158   0.882114E+05   0.167078E+14   0.125532E+09   0.167363E+09   0.938986E+07
 0159   0.893597E+05   0.168513E+14   0.124969E+09   0.166777E+09   0.931595E+07
 0160   0.905048E+05   0.169936E+14   0.124269E+09   0.166185E+09   0.924333E+07
 0161   0.916461E+05   0.171347E+14   0.123575E+09   0.165612E+09   0.917198E+07
 0162   0.927825E+05   0.172745E+14   0.123033E+09   0.165053E+09   0.910185E+07
 0163   0.939138E+05   0.174131E+14   0.122522E+09   0.164505E+09   0.903286E+07
 0164   0.950393E+05   0.175505E+14   0.122067E+09   0.163974E+09   0.896502E+07
 0165   0.961606E+05   0.176867E+14   0.121495E+09   0.163451E+09   0.889823E+07
 0166   0.972775E+05   0.178218E+14   0.120934E+09   0.162950E+09   0.883247E+07
 0167   0.983917E+05   0.179558E+14   0.120305E+09   0.162432E+09   0.876757E+07
 0168   0.995002E+05   0.180887E+14   0.119869E+09   0.161944E+09   0.870366E+07
 0169   0.100604E+06   0.182205E+14   0.119429E+09   0.161469E+09   0.864063E+07
 0170   0.101702E+06   0.183512E+14   0.119062E+09   0.161012E+09   0.857849E+07
 0171   0.102795E+06   0.184809E+14   0.118593E+09   0.160553E+09   0.851718E+07
 0172   0.103885E+06   0.186096E+14   0.118101E+09   0.160105E+09   0.845669E+07
 0173   0.104971E+06   0.187373E+14   0.117616E+09   0.159673E+09   0.839700E+07
 0174   0.106052E+06   0.188640E+14   0.117174E+09   0.159247E+09   0.833804E+07
 0175   0.107129E+06   0.189898E+14   0.116789E+09   0.158815E+09   0.827978E+07
 0176   0.108200E+06   0.191145E+14   0.116499E+09   0.158408E+09   0.822230E+07
 0177   0.109266E+06   0.192384E+14   0.116122E+09   0.158015E+09   0.816552E+07
 0178   0.110329E+06   0.193613E+14   0.115653E+09   0.157628E+09   0.810935E+07
 0179   0.111388E+06   0.194834E+14   0.115241E+09   0.157233E+09   0.805381E+07
 0180   0.112443E+06   0.196045E+14   0.114875E+09   0.156854E+09   0.799890E+07
 0181   0.113493E+06   0.197248E+14   0.114558E+09   0.156495E+09   0.794459E+07
 0182   0.114538E+06   0.198442E+14   0.114290E+09   0.156144E+09   0.789085E+07
 0183   0.115578E+06   0.199628E+14   0.113960E+09   0.155788E+09   0.783763E+07
 0184   0.116615E+06   0.200805E+14   0.113581E+09   0.155432E+09   0.778493E+07
 0185   0.117647E+06   0.201974E+14   0.113243E+09   0.155093E+09   0.773275E+07
 0186   0.118676E+06   0.203135E+14   0.112848E+09   0.154758E+09   0.768101E+07
 0187   0.119701E+06   0.204289E+14   0.112561E+09   0.154433E+09   0.762973E+07
 0188   0.120721E+06   0.205434E+14   0.112296E+09   0.154110E+09   0.757887E+07
 0189   0.121736E+06   0.206571E+14   0.112030E+09   0.153798E+09   0.752844E+07
 0190   0.122747E+06   0.207700E+14   0.111702E+09   0.153501E+09   0.747841E+07
 0191   0.123754E+06   0.208823E+14   0.111385E+09   0.153207E+09   0.742876E+07
 0192   0.124758E+06   0.209938E+14   0.111057E+09   0.152908E+09   0.737943E+07
 0193   0.125759E+06   0.211046E+14   0.110752E+09   0.152604E+09   0.733043E+07
 0194   0.126754E+06   0.212145E+14   0.110528E+09   0.152324E+09   0.728180E+07
 0195   0.127745E+06   0.213238E+14   0.110263E+09   0.152054E+09   0.723348E+07
 0196   0.128732E+06   0.214324E+14   0.109992E+09   0.151779E+09   0.718540E+07
 0197   0.129715E+06   0.215403E+14   0.109772E+09   0.151515E+09   0.713764E+07
 0198   0.130695E+06   0.216476E+14   0.109463E+09   0.151246E+09   0.709009E+07
 0199   0.131670E+06   0.217541E+14   0.109237E+09   0.150997E+09   0.704282E+07
 0200   0.132641E+06   0.218600E+14   0.108994E+09   0.150752E+09   0.699576E+07
 0201   0.133609E+06   0.219652E+14   0.108792E+09   0.150505E+09   0.694889E+07
 0202   0.134572E+06   0.220698E+14   0.108616E+09   0.150261E+09   0.690226E+07
 0203   0.135531E+06   0.221738E+14   0.108380E+09   0.150017E+09   0.685581E+07
 0204   0.136486E+06   0.222770E+14   0.108153E+09   0.149786E+09   0.680956E+07
 0205   0.137437E+06   0.223797E+14   0.107904E+09   0.149561E+09   0.676344E+07
 0206   0.138385E+06   0.224817E+14   0.107701E+09   0.149337E+09   0.671746E+07
 0207   0.139328E+06   0.225832E+14   0.107521E+09   0.149116E+09   0.667160E+07
 0208   0.140267E+06   0.226840E+14   0.107330E+09   0.148899E+09   0.662587E+07
 0209   0.141202E+06   0.227842E+14   0.107151E+09   0.148696E+09   0.658026E+07
 0210   0.142134E+06   0.228838E+14   0.106923E+09   0.148497E+09   0.653472E+07
 0211   0.143063E+06   0.229829E+14   0.106716E+09   0.148297E+09   0.648925E+07
 0212   0.143988E+06   0.230814E+14   0.106512E+09   0.148092E+09   0.644383E+07
 0213   0.144908E+06   0.231793E+14   0.106342E+09   0.147895E+09   0.639851E+07
 0214   0.145825E+06   0.232767E+14   0.106162E+09   0.147707E+09   0.635325E+07
 0215   0.146739E+06   0.233734E+14   0.105972E+09   0.147526E+09   0.630805E+07
 0216   0.147649E+06   0.234697E+14   0.105753E+09   0.147342E+09   0.626285E+07
 0217   0.148555E+06   0.235654E+14   0.105601E+09   0.147162E+09   0.621771E+07
 0218   0.149458E+06   0.236606E+14   0.105398E+09   0.146979E+09   0.617259E+07
 0219   0.150357E+06   0.237552E+14   0.105244E+09   0.146806E+09   0.612753E+07
 0220   0.151252E+06   0.238492E+14   0.105063E+09   0.146639E+09   0.608250E+07
 0221   0.152144E+06   0.239428E+14   0.104928E+09   0.146480E+09   0.603750E+07
 0222   0.153032E+06   0.240358E+14   0.104737E+09   0.146318E+09   0.599251E+07
 0223   0.153917E+06   0.241284E+14   0.104617E+09   0.146161E+09   0.594756E+07
 0224   0.154798E+06   0.242204E+14   0.104470E+09   0.146010E+09   0.590265E+07
 0225   0.155676E+06   0.243120E+14   0.104276E+09   0.145854E+09   0.585771E+07
 0226   0.156549E+06   0.244030E+14   0.104198E+09   0.145716E+09   0.581284E+07
 0227   0.157420E+06   0.244936E+14   0.104026E+09   0.145575E+09   0.576793E+07
 0228   0.158287E+06   0.245837E+14   0.103908E+09   0.145434E+09   0.572303E+07
 0229   0.159151E+06   0.246733E+14   0.103778E+09   0.145292E+09   0.567812E+07
 0230   0.160012E+06   0.247625E+14   0.103635E+09   0.145154E+09   0.563320E+07
 0231   0.160868E+06   0.248512E+14   0.103529E+09   0.145025E+09   0.558829E+07
 0232   0.161721E+06   0.249394E+14   0.103406E+09   0.144899E+09   0.554337E+07
 0233   0.162571E+06   0.250272E+14   0.103277E+09   0.144775E+09   0.549844E+07
 0234   0.163418E+06   0.251145E+14   0.103151E+09   0.144649E+09   0.545349E+07
 0235   0.164261E+06   0.252014E+14   0.103053E+09   0.144530E+09   0.540856E+07
 0236   0.165101E+06   0.252878E+14   0.102907E+09   0.144411E+09   0.536361E+07
 0237   0.165938E+06   0.253739E+14   0.102807E+09   0.144298E+09   0.531866E+07
 0238   0.166771E+06   0.254594E+14   0.102707E+09   0.144193E+09   0.527374E+07
 0239   0.167601E+06   0.255446E+14   0.102572E+09   0.144087E+09   0.522879E+07
 0240   0.168428E+06   0.256293E+14   0.102470E+09   0.143983E+09   0.518387E+07
 0241   0.169252E+06   0.257137E+14   0.102372E+09   0.143883E+09   0.513897E+07
 0242   0.170073E+06   0.257976E+14   0.102261E+09   0.143786E+09   0.509410E+07
 0243   0.170891E+06   0.258812E+14   0.102133E+09   0.143687E+09   0.504922E+07
 0244   0.171705E+06   0.259643E+14   0.102050E+09   0.143597E+09   0.500438E+07
 0245   0.172517E+06   0.260470E+14   0.101970E+09   0.143515E+09   0.495960E+07
 0246   0.173326E+06   0.261294E+14   0.101828E+09   0.143425E+09   0.491480E+07
 0247   0.174132E+06   0.262114E+14   0.101754E+09   0.143341E+09   0.487005E+07
 0248   0.174935E+06   0.262931E+14   0.101675E+09   0.143263E+09   0.482535E+07
 0249   0.175735E+06   0.263743E+14   0.101565E+09   0.143183E+09   0.478066E+07
 0250   0.176532E+06   0.264552E+14   0.101464E+09   0.143107E+09   0.473600E+07
 0251   0.177326E+06   0.265357E+14   0.101414E+09   0.143039E+09   0.469143E+07
 0252   0.178118E+06   0.266159E+14   0.101286E+09   0.142965E+09   0.464689E+07
 0253   0.178906E+06   0.266957E+14   0.101261E+09   0.142903E+09   0.460248E+07
 0254   0.179692E+06   0.267752E+14   0.101134E+09   0.142836E+09   0.455811E+07
 0255   0.180475E+06   0.268544E+14   0.101074E+09   0.142776E+09   0.451385E+07
 0256   0.181255E+06   0.269332E+14   0.101006E+09   0.142717E+09   0.446969E+07
 0257   0.182033E+06   0.270117E+14   0.100970E+09   0.142666E+09   0.442567E+07
 0258   0.182808E+06   0.270899E+14   0.100887E+09   0.142616E+09   0.438178E+07
 0259   0.183580E+06   0.271677E+14   0.100818E+09   0.142569E+09   0.433805E+07
 0260   0.184350E+06   0.272453E+14   0.100740E+09   0.142519E+09   0.429447E+07
 0261   0.185117E+06   0.273225E+14   0.100722E+09   0.142477E+09   0.425111E+07
 0262   0.185881E+06   0.273995E+14   0.100647E+09   0.142435E+09   0.420793E+07
 0263   0.186643E+06   0.274761E+14   0.100611E+09   0.142398E+09   0.416498E+07
 0264   0.187402E+06   0.275525E+14   0.100580E+09   0.142365E+09   0.412228E+07
 0265   0.188159E+06   0.276286E+14   0.100517E+09   0.142333E+09   0.407984E+07
 0266   0.188914E+06   0.277044E+14   0.100467E+09   0.142303E+09   0.403767E+07
 0267   0.189666E+06   0.277799E+14   0.100430E+09   0.142275E+09   0.399579E+07
 0268   0.190416E+06   0.278552E+14   0.100390E+09   0.142248E+09   0.395419E+07
 0269   0.191163E+06   0.279302E+14   0.100373E+09   0.142228E+09   0.391291E+07
 0270   0.191908E+06   0.280049E+14   0.100307E+09   0.142205E+09   0.387190E+07
 0271   0.192650E+06   0.280794E+14   0.100275E+09   0.142182E+09   0.383121E+07
 0272   0.193390E+06   0.281536E+14   0.100274E+09   0.142173E+09   0.379088E+07
 0273   0.194129E+06   0.282275E+14   0.100202E+09   0.142157E+09   0.375084E+07
 0274   0.194864E+06   0.283013E+14   0.100193E+09   0.142147E+09   0.371115E+07
 0275   0.195598E+06   0.283747E+14   0.100158E+09   0.142138E+09   0.367180E+07
 0276   0.196329E+06   0.284480E+14   0.100174E+09   0.142136E+09   0.363283E+07
 0277   0.197058E+06   0.285210E+14   0.100115E+09   0.142133E+09   0.359418E+07
 0278   0.197786E+06   0.285938E+14   0.100059E+09   0.142126E+09   0.355588E+07
 0279   0.198511E+06   0.286663E+14   0.100065E+09   0.142125E+09   0.351798E+07
 0280   0.199234E+06   0.287386E+14   0.100048E+09   0.142129E+09   0.348047E+07
 0281   0.199954E+06   0.288107E+14   0.100039E+09   0.142136E+09   0.344335E+07
 0282   0.200673E+06   0.288826E+14   0.999940E+08   0.142139E+09   0.340660E+07
 0283   0.201390E+06   0.289543E+14   0.999773E+08   0.142146E+09   0.337026E+07
 0284   0.202105E+06   0.290258E+14   0.999814E+08   0.142157E+09   0.333433E+07
 0285   0.202818E+06   0.290970E+14   0.999526E+08   0.142170E+09   0.329881E+07
 0286   0.203529E+06   0.291681E+14   0.999362E+08   0.142184E+09   0.326371E+07
 0287   0.204238E+06   0.292389E+14   0.999328E+08   0.142199E+09   0.322903E+07
 0288   0.204945E+06   0.293096E+14   0.999119E+08   0.142216E+09   0.319479E+07
 0289   0.205650E+06   0.293800E+14   0.999126E+08   0.142235E+09   0.316098E+07
 0290   0.206353E+06   0.294503E+14   0.998781E+08   0.142253E+09   0.312760E+07
 0291   0.207055E+06   0.295203E+14   0.998878E+08   0.142275E+09   0.309467E+07
 0292   0.207754E+06   0.295902E+14   0.998891E+08   0.142301E+09   0.306219E+07
 0293   0.208452E+06   0.296599E+14   0.998624E+08   0.142323E+09   0.303014E+07
 0294   0.209147E+06   0.297294E+14   0.998982E+08   0.142351E+09   0.299857E+07
 0295   0.209842E+06   0.297987E+14   0.998362E+08   0.142373E+09   0.296742E+07
 0296   0.210534E+06   0.298678E+14   0.998561E+08   0.142398E+09   0.293674E+07
 0297   0.211224E+06   0.299367E+14   0.998854E+08   0.142433E+09   0.290655E+07
 0298   0.211913E+06   0.300055E+14   0.998368E+08   0.142459E+09   0.287678E+07
 0299   0.212599E+06   0.300740E+14   0.998778E+08   0.142497E+09   0.284752E+07
 0300   0.213284E+06   0.301424E+14   0.998783E+08   0.142531E+09   0.281871E+07
 0301   0.213967E+06   0.302106E+14   0.998646E+08   0.142565E+09   0.279037E+07
 0302   0.214648E+06   0.302787E+14   0.998504E+08   0.142596E+09   0.276249E+07
 0303   0.215327E+06   0.303465E+14   0.999143E+08   0.142639E+09   0.273510E+07
 0304   0.216005E+06   0.304142E+14   0.998721E+08   0.142674E+09   0.270816E+07
 0305   0.216681E+06   0.304817E+14   0.999198E+08   0.142718E+09   0.268171E+07
 0306   0.217355E+06   0.305491E+14   0.998822E+08   0.142755E+09   0.265569E+07
 0307   0.218027E+06   0.306163E+14   0.999466E+08   0.142801E+09   0.263016E+07
 0308   0.218698E+06   0.306833E+14   0.999077E+08   0.142835E+09   0.260505E+07
 0309   0.219367E+06   0.307501E+14   0.999729E+08   0.142878E+09   0.258041E+07
 0310   0.220034E+06   0.308168E+14   0.999359E+08   0.142916E+09   0.255620E+07
 0311   0.220699E+06   0.308833E+14   0.999696E+08   0.142959E+09   0.253244E+07
 0312   0.221362E+06   0.309496E+14   0.100006E+09   0.143008E+09   0.250912E+07
 0313   0.222024E+06   0.310158E+14   0.999747E+08   0.143049E+09   0.248621E+07
 0314   0.222683E+06   0.310817E+14   0.100034E+09   0.143098E+09   0.246374E+07
 0315   0.223342E+06   0.311476E+14   0.100016E+09   0.143140E+09   0.244166E+07
 0316   0.223997E+06   0.312132E+14   0.100069E+09   0.143185E+09   0.242001E+07
 0317   0.224652E+06   0.312787E+14   0.100045E+09   0.143227E+09   0.239874E+07
 0318   0.225304E+06   0.313440E+14   0.100093E+09   0.143274E+09   0.237788E+07
 0319   0.225955E+06   0.314091E+14   0.100084E+09   0.143321E+09   0.235740E+07
 0320   0.226603E+06   0.314740E+14   0.100131E+09   0.143372E+09   0.233731E+07
 0321   0.227251E+06   0.315388E+14   0.100104E+09   0.143420E+09   0.231758E+07
 0322   0.227896E+06   0.316034E+14   0.100161E+09   0.143472E+09   0.229822E+07
 0323   0.228539E+06   0.316679E+14   0.100187E+09   0.143524E+09   0.227922E+07
 0324   0.229180E+06   0.317321E+14   0.100213E+09   0.143573E+09   0.226057E+07
 0325   0.229820E+06   0.317962E+14   0.100225E+09   0.143622E+09   0.224226E+07
 0326   0.230458E+06   0.318602E+14   0.100207E+09   0.143669E+09   0.222427E+07
 0327   0.231094E+06   0.319239E+14   0.100270E+09   0.143722E+09   0.220662E+07
 0328   0.231728E+06   0.319875E+14   0.100254E+09   0.143773E+09   0.218928E+07
 0329   0.232360E+06   0.320509E+14   0.100291E+09   0.143826E+09   0.217226E+07
 0330   0.232991E+06   0.321142E+14   0.100320E+09   0.143882E+09   0.215553E+07
 0331   0.233619E+06   0.321773E+14   0.100322E+09   0.143926E+09   0.213909E+07
 0332   0.234246E+06   0.322401E+14   0.100381E+09   0.143973E+09   0.212294E+07
