 0109   0.192747E+06   0.439589E+14   0.105836E+09   0.949491E+08   0.132805E+07
 0110   0.196633E+06   0.443405E+14   0.982143E+08   0.939613E+08   0.131545E+07
 0111   0.200054E+06   0.446990E+14   0.104790E+09   0.934874E+08   0.130581E+07
 0112   0.203854E+06   0.450656E+14   0.964631E+08   0.922870E+08   0.129349E+07
 0113   0.207197E+06   0.454065E+14   0.101969E+09   0.921809E+08   0.128446E+07
 0114   0.210513E+06   0.457434E+14   0.101627E+09   0.919919E+08   0.127545E+07
 0115   0.214215E+06   0.460919E+14   0.941418E+08   0.911281E+08   0.126418E+07
 0116   0.217449E+06   0.464190E+14   0.101122E+09   0.908962E+08   0.125592E+07
 0117   0.220651E+06   0.467395E+14   0.100083E+09   0.909074E+08   0.124738E+07
 0118   0.224236E+06   0.470721E+14   0.927832E+08   0.898579E+08   0.123728E+07
 0119   0.227391E+06   0.473825E+14   0.983681E+08   0.898512E+08   0.122913E+07
 0120   0.230931E+06   0.477048E+14   0.910649E+08   0.889062E+08   0.121919E+07
 0121   0.234024E+06   0.480061E+14   0.974149E+08   0.890257E+08   0.121164E+07
 0122   0.237489E+06   0.483201E+14   0.906210E+08   0.883765E+08   0.120216E+07
 0123   0.240519E+06   0.486162E+14   0.977084E+08   0.880653E+08   0.119482E+07
 0124   0.243919E+06   0.489186E+14   0.889679E+08   0.872681E+08   0.118564E+07
 0125   0.246897E+06   0.492023E+14   0.952409E+08   0.876169E+08   0.117864E+07
 0126   0.250225E+06   0.494998E+14   0.894074E+08   0.870664E+08   0.117000E+07
 0127   0.253547E+06   0.497960E+14   0.891435E+08   0.862408E+08   0.116112E+07
 0128   0.256436E+06   0.500715E+14   0.953832E+08   0.863004E+08   0.115461E+07
 0129   0.259646E+06   0.503554E+14   0.884409E+08   0.860665E+08   0.114635E+07
 0130   0.262854E+06   0.506407E+14   0.889253E+08   0.853586E+08   0.113809E+07
 0131   0.265710E+06   0.509088E+14   0.938961E+08   0.855143E+08   0.113154E+07
 0132   0.268886E+06   0.511866E+14   0.874690E+08   0.850082E+08   0.112329E+07
 0133   0.271994E+06   0.514606E+14   0.881391E+08   0.845432E+08   0.111536E+07
 0134   0.274752E+06   0.517199E+14   0.940144E+08   0.848749E+08   0.110897E+07
 0135   0.277844E+06   0.519902E+14   0.874169E+08   0.841489E+08   0.110087E+07
 0136   0.280566E+06   0.522430E+14   0.928706E+08   0.846510E+08   0.109445E+07
 0137   0.283609E+06   0.525083E+14   0.872052E+08   0.841561E+08   0.108663E+07
 0138   0.286626E+06   0.527705E+14   0.869092E+08   0.837822E+08   0.107875E+07
 0139   0.289636E+06   0.530316E+14   0.867454E+08   0.831869E+08   0.107078E+07
 0140   0.292270E+06   0.532762E+14   0.928302E+08   0.836698E+08   0.106430E+07
 0141   0.295217E+06   0.535321E+14   0.868470E+08   0.832156E+08   0.105626E+07
 0142   0.298175E+06   0.537860E+14   0.858599E+08   0.828701E+08   0.104803E+07
 0143   0.301123E+06   0.540391E+14   0.858560E+08   0.823065E+08   0.103956E+07
 0144   0.303720E+06   0.542771E+14   0.916097E+08   0.827139E+08   0.103217E+07
 0145   0.306629E+06   0.545258E+14   0.854995E+08   0.820968E+08   0.102316E+07
 0146   0.309536E+06   0.547709E+14   0.843141E+08   0.818594E+08   0.101380E+07
 0147   0.312111E+06   0.550054E+14   0.910912E+08   0.819573E+08   0.100534E+07
 0148   0.314991E+06   0.552473E+14   0.839481E+08   0.814748E+08   0.995289E+06
 0149   0.317861E+06   0.554872E+14   0.836019E+08   0.810844E+08   0.984798E+06
 0150   0.320394E+06   0.557147E+14   0.898093E+08   0.812360E+08   0.975181E+06
 0151   0.323225E+06   0.559501E+14   0.831479E+08   0.807472E+08   0.964094E+06
 0152   0.325752E+06   0.561733E+14   0.883501E+08   0.810129E+08   0.953620E+06
 0153   0.328565E+06   0.564053E+14   0.824779E+08   0.804074E+08   0.941919E+06
 0154   0.331054E+06   0.566240E+14   0.878425E+08   0.806220E+08   0.931109E+06
 0155   0.333850E+06   0.568512E+14   0.812836E+08   0.802699E+08   0.919118E+06
 0156   0.336619E+06   0.570776E+14   0.817705E+08   0.797367E+08   0.906927E+06
 0157   0.339068E+06   0.572913E+14   0.872309E+08   0.799055E+08   0.895540E+06
 0158   0.341820E+06   0.575129E+14   0.805231E+08   0.794254E+08   0.882927E+06
 0159   0.344241E+06   0.577224E+14   0.865380E+08   0.796699E+08   0.871282E+06
 0160   0.346952E+06   0.579402E+14   0.803340E+08   0.793224E+08   0.858153E+06
 0161   0.349667E+06   0.581575E+14   0.800555E+08   0.786889E+08   0.844551E+06
 0162   0.352063E+06   0.583616E+14   0.851831E+08   0.788788E+08   0.832144E+06
 0163   0.354739E+06   0.585734E+14   0.791151E+08   0.785280E+08   0.817895E+06
 0164   0.357102E+06   0.587748E+14   0.852379E+08   0.786553E+08   0.804971E+06
 0165   0.359750E+06   0.589831E+14   0.786836E+08   0.782350E+08   0.790068E+06
 0166   0.362104E+06   0.591810E+14   0.840821E+08   0.784527E+08   0.776499E+06
 0167   0.364719E+06   0.593861E+14   0.784493E+08   0.779974E+08   0.760648E+06
 0168   0.367026E+06   0.595803E+14   0.841085E+08   0.782242E+08   0.746355E+06
 0169   0.369627E+06   0.597820E+14   0.775719E+08   0.776913E+08   0.729424E+06
 0170   0.371916E+06   0.599723E+14   0.831309E+08   0.779221E+08   0.714694E+06
 0171   0.374479E+06   0.601698E+14   0.770708E+08   0.776440E+08   0.697158E+06
 0172   0.377033E+06   0.603672E+14   0.773060E+08   0.772476E+08   0.678854E+06
 0173   0.379286E+06   0.605544E+14   0.830730E+08   0.775186E+08   0.663408E+06
 0174   0.381815E+06   0.607490E+14   0.769471E+08   0.771087E+08   0.644302E+06
 0175   0.384040E+06   0.609333E+14   0.828024E+08   0.774645E+08   0.628351E+06
 0176   0.386532E+06   0.611251E+14   0.769797E+08   0.770796E+08   0.608515E+06
 0177   0.389025E+06   0.613154E+14   0.763625E+08   0.767845E+08   0.587906E+06
 0178   0.391236E+06   0.614970E+14   0.820975E+08   0.770132E+08   0.571207E+06
 0179   0.393715E+06   0.616851E+14   0.759149E+08   0.766986E+08   0.549835E+06
 0180   0.396175E+06   0.618722E+14   0.760193E+08   0.763564E+08   0.528349E+06
 0181   0.398361E+06   0.620501E+14   0.814168E+08   0.765807E+08   0.511239E+06
 0182   0.400803E+06   0.622343E+14   0.754195E+08   0.762989E+08   0.489569E+06
 0183   0.402968E+06   0.624101E+14   0.812037E+08   0.765649E+08   0.472826E+06
 0184   0.405391E+06   0.625924E+14   0.752365E+08   0.763548E+08   0.451459E+06
 0185   0.407805E+06   0.627746E+14   0.754519E+08   0.761135E+08   0.430583E+06
 0186   0.409944E+06   0.629484E+14   0.812842E+08   0.763453E+08   0.414027E+06
 0187   0.412338E+06   0.631282E+14   0.750758E+08   0.761180E+08   0.393633E+06
 0188   0.414726E+06   0.633075E+14   0.751035E+08   0.759493E+08   0.373685E+06
 0189   0.416839E+06   0.634790E+14   0.811780E+08   0.762128E+08   0.357987E+06
 0190   0.419211E+06   0.636567E+14   0.748692E+08   0.760039E+08   0.338874E+06
 0191   0.421587E+06   0.638341E+14   0.746898E+08   0.757389E+08   0.319123E+06
 0192   0.423690E+06   0.640032E+14   0.803952E+08   0.760772E+08   0.305214E+06
 0193   0.426043E+06   0.641788E+14   0.746183E+08   0.758574E+08   0.286542E+06
 0194   0.428394E+06   0.643539E+14   0.744898E+08   0.755970E+08   0.269610E+06
 0195   0.430741E+06   0.645281E+14   0.742404E+08   0.754094E+08   0.254036E+06
 0196   0.432819E+06   0.646946E+14   0.801564E+08   0.757429E+08   0.239596E+06
 0197   0.435150E+06   0.648677E+14   0.742255E+08   0.755191E+08   0.224925E+06
 0198   0.437474E+06   0.650400E+14   0.741416E+08   0.753085E+08   0.211090E+06
 0199   0.439537E+06   0.652046E+14   0.798126E+08   0.756577E+08   0.197753E+06
 0200   0.441849E+06   0.653757E+14   0.739681E+08   0.754620E+08   0.184873E+06
 0201   0.444153E+06   0.655461E+14   0.739878E+08   0.752404E+08   0.172635E+06
 0202   0.446200E+06   0.657089E+14   0.795294E+08   0.755845E+08   0.160547E+06
 0203   0.448495E+06   0.658780E+14   0.736490E+08   0.754150E+08   0.149268E+06
 0204   0.450783E+06   0.660467E+14   0.737329E+08   0.752143E+08   0.138460E+06
 0205   0.453065E+06   0.662147E+14   0.736586E+08   0.750567E+08   0.128065E+06
 0206   0.455088E+06   0.663755E+14   0.794680E+08   0.753975E+08   0.117981E+06
 0207   0.457360E+06   0.665425E+14   0.734831E+08   0.752455E+08   0.108592E+06
 0208   0.459624E+06   0.667091E+14   0.735887E+08   0.750435E+08   0.996209E+05
 0209   0.461882E+06   0.668749E+14   0.734459E+08   0.748089E+08   0.911723E+05
 0210   0.463885E+06   0.670329E+14   0.788422E+08   0.751572E+08   0.829823E+05
 0211   0.466133E+06   0.671970E+14   0.730335E+08   0.749738E+08   0.754513E+05
 0212   0.468376E+06   0.673606E+14   0.729560E+08   0.747828E+08   0.685107E+05
 0213   0.470361E+06   0.675169E+14   0.787281E+08   0.751501E+08   0.614772E+05
 0214   0.472592E+06   0.676795E+14   0.728671E+08   0.749273E+08   0.554105E+05
 0215   0.474815E+06   0.678411E+14   0.726940E+08   0.747657E+08   0.499687E+05
 0216   0.477026E+06   0.680023E+14   0.728756E+08   0.745886E+08   0.451472E+05
 0217   0.478985E+06   0.681561E+14   0.785764E+08   0.749912E+08   0.393380E+05
 0218   0.481181E+06   0.683163E+14   0.729073E+08   0.748629E+08   0.354278E+05
 0219   0.483372E+06   0.684761E+14   0.729441E+08   0.746354E+08   0.322184E+05
 0220   0.485559E+06   0.686348E+14   0.725652E+08   0.743359E+08   0.296770E+05
 0221   0.487496E+06   0.687854E+14   0.777653E+08   0.746343E+08   0.251168E+05
 0222   0.489667E+06   0.689415E+14   0.718738E+08   0.744040E+08   0.234185E+05
 0223   0.491828E+06   0.690966E+14   0.717842E+08   0.741868E+08   0.218159E+05
 0224   0.493742E+06   0.692446E+14   0.773240E+08   0.744111E+08   0.184469E+05
 0225   0.495891E+06   0.693976E+14   0.712218E+08   0.741994E+08   0.173105E+05
 0226   0.498032E+06   0.695501E+14   0.712491E+08   0.740123E+08   0.132888E+05
 0227   0.499916E+06   0.696957E+14   0.772406E+08   0.743380E+08   0.142733E+05
 0228   0.502022E+06   0.698467E+14   0.716902E+08   0.741644E+08   0.951057E+04
 0229   0.504117E+06   0.699969E+14   0.716934E+08   0.736438E+08   0.552484E+04
 0230   0.506203E+06   0.701438E+14   0.704475E+08   0.730322E+08   0.334270E+04
 0231   0.508045E+06   0.702812E+14   0.745554E+08   0.730131E+08   0.306814E+04
 0232   0.509873E+06   0.704160E+14   0.738046E+08   0.731192E+08   0.313222E+04
 0233   0.511910E+06   0.705552E+14   0.683036E+08   0.728733E+08   0.235760E+04
 0234   0.513706E+06   0.706882E+14   0.740645E+08   0.727295E+08   0.218595E+04
 0235   0.515715E+06   0.708239E+14   0.675089E+08   0.716223E+08   0.228027E+04
 0236   0.517490E+06   0.709483E+14   0.700821E+08   0.710880E+08   0.217063E+04
 0237   0.519223E+06   0.710676E+14   0.688733E+08   0.707067E+08   0.206984E+04
 0238   0.520910E+06   0.711830E+14   0.684377E+08   0.704388E+08   0.198109E+04
 0239   0.522559E+06   0.712955E+14   0.682289E+08   0.702386E+08   0.190323E+04
 0240   0.524179E+06   0.714058E+14   0.680941E+08   0.700282E+08   0.183833E+04
 0241   0.525789E+06   0.715144E+14   0.674407E+08   0.697654E+08   0.182338E+04
 0242   0.527362E+06   0.716204E+14   0.673853E+08   0.695112E+08   0.185085E+04
 0243   0.528880E+06   0.717235E+14   0.679214E+08   0.694360E+08   0.182705E+04
 0244   0.530356E+06   0.718247E+14   0.685469E+08   0.695435E+08   0.173988E+04
 0245   0.531798E+06   0.719249E+14   0.694418E+08   0.696321E+08   0.162184E+04
 0246   0.533391E+06   0.720279E+14   0.647085E+08   0.693687E+08   0.211457E+04
 0247   0.534787E+06   0.721261E+14   0.703347E+08   0.695103E+08   0.180568E+04
 0248   0.536340E+06   0.722273E+14   0.651554E+08   0.693664E+08   0.252757E+04
 0249   0.537705E+06   0.723243E+14   0.710431E+08   0.698073E+08   0.195480E+04
 0250   0.539221E+06   0.724255E+14   0.667814E+08   0.698683E+08   0.251431E+04
 0251   0.540721E+06   0.725271E+14   0.677049E+08   0.700161E+08   0.309281E+04
 0252   0.542215E+06   0.726294E+14   0.684815E+08   0.701994E+08   0.360457E+04
 0253   0.543707E+06   0.727326E+14   0.691795E+08   0.705691E+08   0.393335E+04
 0254   0.545200E+06   0.728377E+14   0.703876E+08   0.710796E+08   0.399322E+04
 0255   0.546856E+06   0.729490E+14   0.671868E+08   0.712884E+08   0.590332E+04
 0256   0.548350E+06   0.730589E+14   0.736110E+08   0.719545E+08   0.520759E+04
 0257   0.550019E+06   0.731757E+14   0.699672E+08   0.723871E+08   0.572796E+04
 0258   0.551708E+06   0.732963E+14   0.714160E+08   0.730385E+08   0.436144E+04
 0259   0.553417E+06   0.734218E+14   0.734024E+08   0.738495E+08   0.270617E+04
 0260   0.555150E+06   0.735530E+14   0.756733E+08   0.747463E+08   0.214000E+04
 0261   0.557086E+06   0.736945E+14   0.731476E+08   0.752553E+08   0.926916E+03
 0262   0.559054E+06   0.738416E+14   0.747406E+08   0.755926E+08   0.885205E+03
 0263   0.560874E+06   0.739878E+14   0.803314E+08   0.763875E+08   0.879315E+03
 0264   0.563097E+06   0.741480E+14   0.720531E+08   0.763659E+08   0.121807E+04
 0265   0.565176E+06   0.743069E+14   0.764269E+08   0.763558E+08   0.174876E+04
 0266   0.567291E+06   0.744664E+14   0.754340E+08   0.761648E+08   0.306564E+04
 0267   0.569245E+06   0.746203E+14   0.787556E+08   0.762850E+08   0.361021E+04
 0268   0.571427E+06   0.747791E+14   0.727712E+08   0.759736E+08   0.359667E+04
 0269   0.573437E+06   0.749321E+14   0.761146E+08   0.759874E+08   0.199716E+04
 0270   0.575469E+06   0.750847E+14   0.750809E+08   0.759457E+08   0.109379E+04
 0271   0.577521E+06   0.752368E+14   0.741747E+08   0.758514E+08   0.875928E+03
 0272   0.579587E+06   0.753885E+14   0.733966E+08   0.757081E+08   0.895202E+03
 0273   0.581666E+06   0.755397E+14   0.727488E+08   0.755198E+08   0.107104E+04
 0274   0.583753E+06   0.756904E+14   0.721912E+08   0.752894E+08   0.133764E+04
 0275   0.585637E+06   0.758348E+14   0.766001E+08   0.754317E+08   0.138623E+04
 0276   0.587737E+06   0.759843E+14   0.711974E+08   0.751331E+08   0.215589E+04
 0277   0.589633E+06   0.761275E+14   0.755629E+08   0.752139E+08   0.245448E+04
 0278   0.591533E+06   0.762702E+14   0.751051E+08   0.752589E+08   0.288335E+04
 0279   0.593438E+06   0.764124E+14   0.746346E+08   0.752731E+08   0.342343E+04
 0280   0.595348E+06   0.765541E+14   0.741679E+08   0.752591E+08   0.384686E+04
 0281   0.597264E+06   0.766953E+14   0.737136E+08   0.752200E+08   0.299432E+04
 0282   0.599184E+06   0.768360E+14   0.732823E+08   0.751554E+08   0.160782E+04
 0283   0.601111E+06   0.769764E+14   0.728728E+08   0.750617E+08   0.925264E+03
 0284   0.603043E+06   0.771164E+14   0.724728E+08   0.749373E+08   0.832700E+03
 0285   0.604968E+06   0.772557E+14   0.723732E+08   0.748169E+08   0.913795E+03
 0286   0.606881E+06   0.773943E+14   0.724160E+08   0.747093E+08   0.111701E+04
 0287   0.608571E+06   0.775264E+14   0.781525E+08   0.750285E+08   0.106023E+04
 0288   0.610463E+06   0.776636E+14   0.725367E+08   0.749563E+08   0.131959E+04
 0289   0.612343E+06   0.778003E+14   0.726746E+08   0.748827E+08   0.171411E+04
 0290   0.614214E+06   0.779364E+14   0.727663E+08   0.748223E+08   0.232437E+04
 0291   0.616075E+06   0.780720E+14   0.728633E+08   0.747812E+08   0.303347E+04
 0292   0.617928E+06   0.782072E+14   0.729990E+08   0.747611E+08   0.297893E+04
 0293   0.619772E+06   0.783422E+14   0.731830E+08   0.747716E+08   0.152927E+04
 0294   0.621607E+06   0.784769E+14   0.734324E+08   0.748023E+08   0.948291E+03
 0295   0.623435E+06   0.786116E+14   0.736916E+08   0.748333E+08   0.813867E+03
 0296   0.625256E+06   0.787462E+14   0.738843E+08   0.748878E+08   0.810552E+03
 0297   0.627073E+06   0.788808E+14   0.740984E+08   0.749753E+08   0.882404E+03
 0298   0.628885E+06   0.790156E+14   0.743877E+08   0.750985E+08   0.102764E+04
 0299   0.630692E+06   0.791507E+14   0.747628E+08   0.752617E+08   0.121531E+04
 0300   0.632495E+06   0.792863E+14   0.752165E+08   0.754430E+08   0.141375E+04
 0301   0.634295E+06   0.794225E+14   0.756519E+08   0.756371E+08   0.162372E+04
 0302   0.636094E+06   0.795593E+14   0.760447E+08   0.758719E+08   0.184749E+04
 0303   0.638093E+06   0.797025E+14   0.716412E+08   0.757876E+08   0.243634E+04
 0304   0.639893E+06   0.798411E+14   0.770014E+08   0.761296E+08   0.214561E+04
 0305   0.641695E+06   0.799811E+14   0.777023E+08   0.765259E+08   0.160822E+04
 0306   0.643699E+06   0.801284E+14   0.734832E+08   0.765675E+08   0.878758E+03
 0307   0.645506E+06   0.802714E+14   0.791632E+08   0.770233E+08   0.820755E+03
 0308   0.647520E+06   0.804221E+14   0.747716E+08   0.772012E+08   0.723399E+03
 0309   0.649545E+06   0.805750E+14   0.755777E+08   0.774537E+08   0.750030E+03
 0310   0.651376E+06   0.807248E+14   0.817552E+08   0.781367E+08   0.722628E+03
 0311   0.653422E+06   0.808836E+14   0.775931E+08   0.784990E+08   0.782579E+03
 0312   0.655482E+06   0.810455E+14   0.786369E+08   0.789516E+08   0.862558E+03
 0313   0.657765E+06   0.812174E+14   0.752795E+08   0.791816E+08   0.120058E+04
 0314   0.659860E+06   0.813874E+14   0.811560E+08   0.798578E+08   0.122205E+04
 0315   0.661977E+06   0.815625E+14   0.827136E+08   0.806332E+08   0.118070E+04
 0316   0.664333E+06   0.817499E+14   0.795326E+08   0.811716E+08   0.128499E+04
 0317   0.666720E+06   0.819437E+14   0.812000E+08   0.818722E+08   0.115579E+04
 0318   0.669140E+06   0.821451E+14   0.831961E+08   0.827422E+08   0.967481E+03
 0319   0.671594E+06   0.823550E+14   0.855441E+08   0.837731E+08   0.914938E+03
 0320   0.674314E+06   0.825822E+14   0.835435E+08   0.846910E+08   0.742083E+03
 0321   0.677080E+06   0.828210E+14   0.863418E+08   0.858564E+08   0.719066E+03
 0322   0.679895E+06   0.830735E+14   0.896812E+08   0.872812E+08   0.728835E+03
 0323   0.683003E+06   0.833502E+14   0.890070E+08   0.887227E+08   0.609669E+03
 0324   0.686424E+06   0.836549E+14   0.891040E+08   0.902645E+08   0.493511E+03
 0325   0.689924E+06   0.839837E+14   0.939288E+08   0.922270E+08   0.405476E+03
 0326   0.693770E+06   0.843512E+14   0.955509E+08   0.944401E+08   0.368012E+03
 0327   0.697989E+06   0.847658E+14   0.982657E+08   0.970215E+08   0.348053E+03
 0328   0.702890E+06   0.852497E+14   0.987295E+08   0.999271E+08   0.281907E+03
 0329   0.707967E+06   0.857985E+14   0.108102E+09   0.103739E+09   0.232863E+03
 0330   0.714066E+06   0.864678E+14   0.109750E+09   0.108233E+09   0.192459E+03
 0331   0.720941E+06   0.872859E+14   0.118993E+09   0.114087E+09   0.164569E+03
 0332   0.729298E+06   0.883484E+14   0.127140E+09   0.121778E+09   0.125620E+03
 0333   0.738983E+06   0.897804E+14   0.147850E+09   0.132768E+09   0.879260E+02
 0334   0.749795E+06   0.918745E+14   0.193688E+09   0.150225E+09   0.555968E+02
 0335   0.760014E+06   0.954887E+14   0.353696E+09   0.185411E+09   0.266811E+02
 0336   0.777326E+06   0.105590E+15   0.583483E+09   0.399937E+09   0.471084E+01
 0337   0.152740E+07   0.313432E+15   0.277096E+09   0.148580E+10   0.972959E-02
