 0087   0.113857E+06   0.346101E+14   0.135261E+09   0.112628E+09   0.137418E+07
 0088   0.116719E+06   0.350162E+14   0.141884E+09   0.112406E+09   0.135842E+07
 0089   0.119912E+06   0.354422E+14   0.133435E+09   0.111118E+09   0.134146E+07
 0090   0.123129E+06   0.358663E+14   0.131841E+09   0.110138E+09   0.132546E+07
 0091   0.126372E+06   0.362915E+14   0.131103E+09   0.109511E+09   0.130944E+07
 0092   0.129657E+06   0.367217E+14   0.130939E+09   0.108352E+09   0.129343E+07
 0093   0.132989E+06   0.371486E+14   0.128169E+09   0.107794E+09   0.127793E+07
 0094   0.136654E+06   0.375953E+14   0.121841E+09   0.106452E+09   0.126118E+07
 0095   0.140017E+06   0.380257E+14   0.127997E+09   0.105892E+09   0.124629E+07
 0096   0.143690E+06   0.384703E+14   0.121071E+09   0.105143E+09   0.123026E+07
 0097   0.147411E+06   0.389210E+14   0.121106E+09   0.104049E+09   0.121417E+07
 0098   0.151243E+06   0.393743E+14   0.118288E+09   0.102902E+09   0.119799E+07
 0099   0.154902E+06   0.398168E+14   0.120943E+09   0.102533E+09   0.118310E+07
 0100   0.159091E+06   0.402877E+14   0.112411E+09   0.101045E+09   0.116651E+07
 0101   0.162762E+06   0.407263E+14   0.119455E+09   0.100465E+09   0.115220E+07
 0102   0.166610E+06   0.411615E+14   0.113119E+09   0.997043E+08   0.113752E+07
 0103   0.170643E+06   0.415971E+14   0.107984E+09   0.985101E+08   0.112236E+07
 0104   0.174437E+06   0.420132E+14   0.109699E+09   0.976594E+08   0.110851E+07
 0105   0.178387E+06   0.424281E+14   0.105014E+09   0.965338E+08   0.109451E+07
 0106   0.181984E+06   0.428191E+14   0.108717E+09   0.965134E+08   0.108182E+07
 0107   0.185554E+06   0.432077E+14   0.108858E+09   0.957911E+08   0.106942E+07
 0108   0.189081E+06   0.435834E+14   0.106516E+09   0.954659E+08   0.105749E+07
 0109   0.192990E+06   0.439702E+14   0.989645E+08   0.944779E+08   0.104448E+07
 0110   0.196442E+06   0.443348E+14   0.105599E+09   0.942683E+08   0.103327E+07
 0111   0.200299E+06   0.447119E+14   0.977765E+08   0.929122E+08   0.102070E+07
 0112   0.203671E+06   0.450601E+14   0.103255E+09   0.925793E+08   0.100991E+07
 0113   0.207019E+06   0.454012E+14   0.101908E+09   0.923553E+08   0.999425E+06
 0114   0.210351E+06   0.457377E+14   0.100961E+09   0.923519E+08   0.989267E+06
 0115   0.214057E+06   0.460879E+14   0.945282E+08   0.914394E+08   0.978084E+06
 0116   0.217297E+06   0.464164E+14   0.101363E+09   0.909433E+08   0.968643E+06
 0117   0.220900E+06   0.467506E+14   0.927646E+08   0.905086E+08   0.958098E+06
 0118   0.224074E+06   0.470698E+14   0.100580E+09   0.900667E+08   0.949189E+06
 0119   0.227651E+06   0.473964E+14   0.912794E+08   0.889808E+08   0.938981E+06
 0120   0.230795E+06   0.477002E+14   0.966348E+08   0.892783E+08   0.930445E+06
 0121   0.234231E+06   0.480175E+14   0.923465E+08   0.885205E+08   0.921186E+06
 0122   0.237308E+06   0.483168E+14   0.972834E+08   0.883587E+08   0.913286E+06
 0123   0.240718E+06   0.486241E+14   0.900915E+08   0.877046E+08   0.904329E+06
 0124   0.243694E+06   0.489129E+14   0.970529E+08   0.878338E+08   0.896870E+06
 0125   0.247064E+06   0.492142E+14   0.893990E+08   0.870226E+08   0.888159E+06
 0126   0.250046E+06   0.494971E+14   0.948715E+08   0.872869E+08   0.881024E+06
 0127   0.253338E+06   0.497917E+14   0.895100E+08   0.866860E+08   0.872904E+06
 0128   0.256616E+06   0.500837E+14   0.890526E+08   0.858501E+08   0.865030E+06
 0129   0.259513E+06   0.503564E+14   0.941437E+08   0.859694E+08   0.858415E+06
 0130   0.262719E+06   0.506383E+14   0.879473E+08   0.855929E+08   0.850918E+06
 0131   0.265561E+06   0.509071E+14   0.945831E+08   0.856272E+08   0.844757E+06
 0132   0.268749E+06   0.511849E+14   0.871371E+08   0.853192E+08   0.837512E+06
 0133   0.271881E+06   0.514618E+14   0.884031E+08   0.845933E+08   0.830645E+06
 0134   0.274634E+06   0.517203E+14   0.938964E+08   0.848859E+08   0.825094E+06
 0135   0.277726E+06   0.519897E+14   0.871313E+08   0.843904E+08   0.818557E+06
 0136   0.280779E+06   0.522559E+14   0.871706E+08   0.841015E+08   0.812289E+06
 0137   0.283819E+06   0.525219E+14   0.874978E+08   0.835962E+08   0.806225E+06
 0138   0.286507E+06   0.527726E+14   0.932785E+08   0.837687E+08   0.801172E+06
 0139   0.289509E+06   0.530319E+14   0.863811E+08   0.834513E+08   0.795363E+06
 0140   0.292489E+06   0.532902E+14   0.867041E+08   0.830117E+08   0.789720E+06
 0141   0.295128E+06   0.535349E+14   0.926942E+08   0.833795E+08   0.785064E+06
 0142   0.298099E+06   0.537906E+14   0.860905E+08   0.829187E+08   0.779587E+06
 0143   0.301037E+06   0.540435E+14   0.860590E+08   0.826235E+08   0.774288E+06
 0144   0.303966E+06   0.542958E+14   0.861483E+08   0.819026E+08   0.769068E+06
 0145   0.306566E+06   0.545317E+14   0.907022E+08   0.819659E+08   0.764629E+06
 0146   0.309481E+06   0.547755E+14   0.836534E+08   0.817765E+08   0.759559E+06
 0147   0.312058E+06   0.550095E+14   0.908053E+08   0.822465E+08   0.755310E+06
 0148   0.314945E+06   0.552553E+14   0.851114E+08   0.815475E+08   0.750299E+06
 0149   0.317826E+06   0.554964E+14   0.836909E+08   0.808564E+08   0.745406E+06
 0150   0.320344E+06   0.557213E+14   0.893498E+08   0.814391E+08   0.741282E+06
 0151   0.323154E+06   0.559582E+14   0.842883E+08   0.809975E+08   0.736618E+06
 0152   0.325989E+06   0.561938E+14   0.831148E+08   0.803122E+08   0.731897E+06
 0153   0.328521E+06   0.564153E+14   0.875040E+08   0.803883E+08   0.727692E+06
 0154   0.331314E+06   0.566434E+14   0.816480E+08   0.799649E+08   0.722892E+06
 0155   0.333770E+06   0.568595E+14   0.879830E+08   0.801714E+08   0.718700E+06
 0156   0.336557E+06   0.570849E+14   0.808982E+08   0.799185E+08   0.713757E+06
 0157   0.339017E+06   0.573006E+14   0.876703E+08   0.799334E+08   0.709387E+06
 0158   0.341752E+06   0.575219E+14   0.809188E+08   0.792572E+08   0.704351E+06
 0159   0.344170E+06   0.577295E+14   0.858368E+08   0.795008E+08   0.699927E+06
 0160   0.346875E+06   0.579455E+14   0.798322E+08   0.795754E+08   0.694592E+06
 0161   0.349555E+06   0.581643E+14   0.816738E+08   0.785778E+08   0.689000E+06
 0162   0.351957E+06   0.583670E+14   0.843870E+08   0.787535E+08   0.683900E+06
 0163   0.354337E+06   0.585681E+14   0.844757E+08   0.795085E+08   0.678445E+06
 0164   0.357254E+06   0.587901E+14   0.761221E+08   0.779709E+08   0.670466E+06
 0165   0.359572E+06   0.589865E+14   0.847424E+08   0.782104E+08   0.664420E+06
 0166   0.361906E+06   0.591823E+14   0.838363E+08   0.786681E+08   0.657940E+06
 0167   0.364493E+06   0.593867E+14   0.790494E+08   0.779108E+08   0.649998E+06
 0168   0.367045E+06   0.595855E+14   0.778805E+08   0.780768E+08   0.641706E+06
 0169   0.369617E+06   0.597885E+14   0.789241E+08   0.774360E+08   0.632661E+06
 0170   0.371885E+06   0.599783E+14   0.837073E+08   0.776938E+08   0.625840E+06
 0171   0.374416E+06   0.601752E+14   0.777631E+08   0.774492E+08   0.616878E+06
 0172   0.376667E+06   0.603632E+14   0.835591E+08   0.777428E+08   0.609846E+06
 0173   0.379151E+06   0.605575E+14   0.782183E+08   0.774466E+08   0.600621E+06
 0174   0.381655E+06   0.607512E+14   0.773378E+08   0.770943E+08   0.591076E+06
 0175   0.383887E+06   0.609356E+14   0.826020E+08   0.774933E+08   0.583466E+06
 0176   0.386379E+06   0.611279E+14   0.771831E+08   0.772515E+08   0.573366E+06
 0177   0.388869E+06   0.613198E+14   0.770830E+08   0.766059E+08   0.562355E+06
 0178   0.391082E+06   0.614998E+14   0.813283E+08   0.769229E+08   0.554121E+06
 0179   0.393559E+06   0.616874E+14   0.757293E+08   0.767097E+08   0.542663E+06
 0180   0.396010E+06   0.618746E+14   0.763875E+08   0.764112E+08   0.530481E+06
 0181   0.398189E+06   0.620530E+14   0.818959E+08   0.766745E+08   0.521583E+06
 0182   0.400648E+06   0.622386E+14   0.754455E+08   0.762387E+08   0.508167E+06
 0183   0.402798E+06   0.624136E+14   0.814112E+08   0.764112E+08   0.498958E+06
 0184   0.405206E+06   0.625942E+14   0.749799E+08   0.763398E+08   0.485656E+06
 0185   0.407613E+06   0.627761E+14   0.755672E+08   0.762203E+08   0.471485E+06
 0186   0.409752E+06   0.629509E+14   0.817213E+08   0.763882E+08   0.460927E+06
 0187   0.412155E+06   0.631312E+14   0.750690E+08   0.761099E+08   0.445282E+06
 0188   0.414548E+06   0.633107E+14   0.749936E+08   0.758841E+08   0.430353E+06
 0189   0.416907E+06   0.634889E+14   0.755357E+08   0.755524E+08   0.415666E+06
 0190   0.419000E+06   0.636579E+14   0.807500E+08   0.761453E+08   0.401679E+06
 0191   0.421367E+06   0.638362E+14   0.753098E+08   0.757816E+08   0.386178E+06
 0192   0.423736E+06   0.640128E+14   0.745495E+08   0.753749E+08   0.371012E+06
 0193   0.425831E+06   0.641798E+14   0.797401E+08   0.758643E+08   0.356279E+06
 0194   0.428181E+06   0.643550E+14   0.745401E+08   0.756344E+08   0.341055E+06
 0195   0.430511E+06   0.645292E+14   0.747466E+08   0.753827E+08   0.325998E+06
 0196   0.432574E+06   0.646950E+14   0.803947E+08   0.758503E+08   0.311094E+06
 0197   0.434910E+06   0.648688E+14   0.743959E+08   0.755933E+08   0.296097E+06
 0198   0.437224E+06   0.650412E+14   0.744816E+08   0.753757E+08   0.281462E+06
 0199   0.439526E+06   0.652126E+14   0.744635E+08   0.751551E+08   0.267108E+06
 0200   0.441582E+06   0.653763E+14   0.796281E+08   0.754876E+08   0.252783E+06
 0201   0.443888E+06   0.655464E+14   0.737526E+08   0.752795E+08   0.239136E+06
 0202   0.446183E+06   0.657158E+14   0.738511E+08   0.750711E+08   0.225757E+06
 0203   0.448226E+06   0.658778E+14   0.793089E+08   0.755436E+08   0.212584E+06
 0204   0.450516E+06   0.660473E+14   0.739865E+08   0.752243E+08   0.200010E+06
 0205   0.452796E+06   0.662150E+14   0.735635E+08   0.751093E+08   0.187776E+06
 0206   0.454816E+06   0.663759E+14   0.796509E+08   0.754891E+08   0.175888E+06
 0207   0.457082E+06   0.665432E+14   0.738028E+08   0.752604E+08   0.164572E+06
 0208   0.459340E+06   0.667093E+14   0.735651E+08   0.750857E+08   0.153664E+06
 0209   0.461592E+06   0.668748E+14   0.735166E+08   0.748699E+08   0.143213E+06
 0210   0.463599E+06   0.670330E+14   0.787957E+08   0.751958E+08   0.133075E+06
 0211   0.465840E+06   0.671969E+14   0.731367E+08   0.750595E+08   0.123582E+06
 0212   0.468081E+06   0.673608E+14   0.731476E+08   0.748978E+08   0.114642E+06
 0213   0.470318E+06   0.675243E+14   0.730959E+08   0.745670E+08   0.106332E+06
 0214   0.472297E+06   0.676794E+14   0.783516E+08   0.749949E+08   0.977407E+05
 0215   0.474518E+06   0.678412E+14   0.728778E+08   0.748656E+08   0.902889E+05
 0216   0.476726E+06   0.680027E+14   0.731368E+08   0.745757E+08   0.834582E+05
 0217   0.478680E+06   0.681560E+14   0.784854E+08   0.750694E+08   0.759762E+05
 0218   0.480877E+06   0.683165E+14   0.730316E+08   0.748796E+08   0.701397E+05
 0219   0.483072E+06   0.684762E+14   0.727586E+08   0.746982E+08   0.649858E+05
 0220   0.485248E+06   0.686349E+14   0.729458E+08   0.743704E+08   0.602351E+05
 0221   0.487422E+06   0.687918E+14   0.721509E+08   0.740905E+08   0.554364E+05
 0222   0.489355E+06   0.689411E+14   0.772144E+08   0.744279E+08   0.506738E+05
 0223   0.491509E+06   0.690960E+14   0.719317E+08   0.742639E+08   0.466349E+05
 0224   0.493657E+06   0.692506E+14   0.719534E+08   0.740410E+08   0.395904E+05
 0225   0.495564E+06   0.693980E+14   0.773239E+08   0.742313E+08   0.387270E+05
 0226   0.497705E+06   0.695504E+14   0.711619E+08   0.739287E+08   0.320062E+05
 0227   0.499591E+06   0.696951E+14   0.767320E+08   0.744084E+08   0.326060E+05
 0228   0.501690E+06   0.698462E+14   0.719914E+08   0.741761E+08   0.263077E+05
 0229   0.503777E+06   0.699960E+14   0.717902E+08   0.736152E+08   0.218536E+05
 0230   0.505858E+06   0.701424E+14   0.703148E+08   0.730397E+08   0.194206E+05
 0231   0.507705E+06   0.702797E+14   0.743353E+08   0.729522E+08   0.179874E+05
 0232   0.509535E+06   0.704141E+14   0.734705E+08   0.730223E+08   0.167954E+05
 0233   0.511561E+06   0.705523E+14   0.682081E+08   0.725162E+08   0.156486E+05
 0234   0.513343E+06   0.706826E+14   0.731539E+08   0.724562E+08   0.146439E+05
 0235   0.515346E+06   0.708167E+14   0.669085E+08   0.716189E+08   0.141044E+05
 0236   0.517108E+06   0.709412E+14   0.706905E+08   0.712527E+08   0.133365E+05
 0237   0.518829E+06   0.710617E+14   0.699643E+08   0.708610E+08   0.126219E+05
 0238   0.520509E+06   0.711780E+14   0.692431E+08   0.705734E+08   0.119456E+05
 0239   0.522158E+06   0.712912E+14   0.686931E+08   0.703407E+08   0.113078E+05
 0240   0.523780E+06   0.714020E+14   0.682867E+08   0.701159E+08   0.107211E+05
 0241   0.525376E+06   0.715105E+14   0.679632E+08   0.698858E+08   0.101915E+05
 0242   0.526945E+06   0.716167E+14   0.677113E+08   0.696887E+08   0.971853E+04
 0243   0.528476E+06   0.717206E+14   0.678792E+08   0.696070E+08   0.925705E+04
 0244   0.529967E+06   0.718227E+14   0.684504E+08   0.696603E+08   0.875477E+04
 0245   0.531604E+06   0.719278E+14   0.642555E+08   0.692669E+08   0.931125E+04
 0246   0.533029E+06   0.720273E+14   0.697919E+08   0.694377E+08   0.855826E+04
 0247   0.534433E+06   0.721261E+14   0.703354E+08   0.695277E+08   0.779458E+04
 0248   0.535991E+06   0.722275E+14   0.651233E+08   0.694052E+08   0.838138E+04
 0249   0.537358E+06   0.723249E+14   0.712009E+08   0.698435E+08   0.730746E+04
 0250   0.538878E+06   0.724265E+14   0.668711E+08   0.699238E+08   0.769384E+04
 0251   0.540384E+06   0.725286E+14   0.678309E+08   0.700802E+08   0.806848E+04
 0252   0.541883E+06   0.726316E+14   0.686683E+08   0.702300E+08   0.833189E+04
 0253   0.543381E+06   0.727353E+14   0.692592E+08   0.706083E+08   0.839007E+04
 0254   0.544878E+06   0.728409E+14   0.705107E+08   0.711143E+08   0.817973E+04
 0255   0.546538E+06   0.729528E+14   0.673582E+08   0.713489E+08   0.929919E+04
 0256   0.548035E+06   0.730633E+14   0.738907E+08   0.720182E+08   0.860791E+04
 0257   0.549708E+06   0.731808E+14   0.702257E+08   0.724349E+08   0.790026E+04
 0258   0.551401E+06   0.733020E+14   0.715865E+08   0.730427E+08   0.541841E+04
 0259   0.553115E+06   0.734278E+14   0.733923E+08   0.738255E+08   0.441538E+04
 0260   0.554853E+06   0.735591E+14   0.755597E+08   0.746788E+08   0.366639E+04
 0261   0.556794E+06   0.737007E+14   0.729207E+08   0.750649E+08   0.293058E+04
 0262   0.558586E+06   0.738422E+14   0.789800E+08   0.757113E+08   0.278562E+04
 0263   0.560591E+06   0.739921E+14   0.747552E+08   0.761028E+08   0.280950E+04
 0264   0.562631E+06   0.741463E+14   0.755591E+08   0.764787E+08   0.292975E+04
 0265   0.564708E+06   0.743044E+14   0.761369E+08   0.765232E+08   0.325675E+04
 0266   0.566821E+06   0.744639E+14   0.754653E+08   0.763509E+08   0.422382E+04
 0267   0.568969E+06   0.746232E+14   0.741996E+08   0.760810E+08   0.576508E+04
 0268   0.570949E+06   0.747767E+14   0.775029E+08   0.761503E+08   0.557783E+04
 0269   0.573156E+06   0.749352E+14   0.718084E+08   0.757687E+08   0.222155E+04
 0270   0.575186E+06   0.750878E+14   0.751661E+08   0.757340E+08   0.189802E+04
 0271   0.577236E+06   0.752400E+14   0.742825E+08   0.756316E+08   0.182295E+04
 0272   0.579303E+06   0.753919E+14   0.734697E+08   0.754775E+08   0.192009E+04
 0273   0.581174E+06   0.755375E+14   0.778559E+08   0.756849E+08   0.182920E+04
 0274   0.583262E+06   0.756883E+14   0.721850E+08   0.754519E+08   0.204814E+04
 0275   0.585148E+06   0.758329E+14   0.766443E+08   0.755876E+08   0.202364E+04
 0276   0.587251E+06   0.759825E+14   0.711774E+08   0.752854E+08   0.263655E+04
 0277   0.589149E+06   0.761260E+14   0.755955E+08   0.753574E+08   0.284411E+04
 0278   0.591051E+06   0.762689E+14   0.751314E+08   0.753895E+08   0.318427E+04
 0279   0.593171E+06   0.764170E+14   0.698564E+08   0.749833E+08   0.416242E+04
 0280   0.595085E+06   0.765589E+14   0.741374E+08   0.749673E+08   0.255984E+04
 0281   0.597004E+06   0.767003E+14   0.737155E+08   0.749175E+08   0.167423E+04
 0282   0.598928E+06   0.768413E+14   0.732893E+08   0.748444E+08   0.109705E+04
 0283   0.600858E+06   0.769820E+14   0.728959E+08   0.747427E+08   0.100460E+04
 0284   0.602577E+06   0.771164E+14   0.781835E+08   0.750276E+08   0.958150E+03
 0285   0.604502E+06   0.772559E+14   0.724417E+08   0.749031E+08   0.100548E+04
 0286   0.606415E+06   0.773945E+14   0.724731E+08   0.747988E+08   0.119340E+04
 0287   0.608316E+06   0.775325E+14   0.725707E+08   0.747164E+08   0.145079E+04
 0288   0.610206E+06   0.776699E+14   0.727158E+08   0.746419E+08   0.184584E+04
 0289   0.611877E+06   0.778011E+14   0.785054E+08   0.749766E+08   0.170325E+04
 0290   0.613747E+06   0.779374E+14   0.728755E+08   0.749117E+08   0.225121E+04
 0291   0.615609E+06   0.780732E+14   0.729538E+08   0.748655E+08   0.294316E+04
 0292   0.617462E+06   0.782086E+14   0.730695E+08   0.748455E+08   0.316152E+04
 0293   0.619306E+06   0.783437E+14   0.732660E+08   0.748548E+08   0.167977E+04
 0294   0.621141E+06   0.784787E+14   0.735280E+08   0.748794E+08   0.103488E+04
 0295   0.622969E+06   0.786135E+14   0.737715E+08   0.749078E+08   0.836116E+03
 0296   0.624790E+06   0.787482E+14   0.739524E+08   0.749498E+08   0.815452E+03
 0297   0.626607E+06   0.788829E+14   0.741276E+08   0.750300E+08   0.869297E+03
 0298   0.628420E+06   0.790177E+14   0.744037E+08   0.751549E+08   0.999082E+03
 0299   0.630227E+06   0.791529E+14   0.748059E+08   0.753161E+08   0.118185E+04
 0300   0.632030E+06   0.792886E+14   0.752789E+08   0.754942E+08   0.137498E+04
 0301   0.633829E+06   0.794249E+14   0.757231E+08   0.756831E+08   0.157477E+04
 0302   0.635627E+06   0.795617E+14   0.761095E+08   0.759071E+08   0.178633E+04
 0303   0.637626E+06   0.797049E+14   0.716587E+08   0.758227E+08   0.243478E+04
 0304   0.639425E+06   0.798436E+14   0.770520E+08   0.761737E+08   0.227134E+04
 0305   0.641226E+06   0.799837E+14   0.778070E+08   0.765641E+08   0.178562E+04
 0306   0.643227E+06   0.801310E+14   0.735716E+08   0.766130E+08   0.929694E+03
 0307   0.645032E+06   0.802741E+14   0.793160E+08   0.770584E+08   0.856938E+03
 0308   0.647044E+06   0.804247E+14   0.748599E+08   0.772373E+08   0.727424E+03
 0309   0.649066E+06   0.805777E+14   0.756662E+08   0.775079E+08   0.739657E+03
 0310   0.651100E+06   0.807336E+14   0.766498E+08   0.778543E+08   0.819124E+03
 0311   0.652940E+06   0.808866E+14   0.831330E+08   0.785610E+08   0.762798E+03
 0312   0.655203E+06   0.810548E+14   0.743483E+08   0.786694E+08   0.106718E+04
 0313   0.657277E+06   0.812206E+14   0.799401E+08   0.792348E+08   0.114725E+04
 0314   0.659370E+06   0.813908E+14   0.812987E+08   0.799176E+08   0.116927E+04
 0315   0.661484E+06   0.815660E+14   0.828813E+08   0.806944E+08   0.113083E+04
 0316   0.663838E+06   0.817535E+14   0.796771E+08   0.812270E+08   0.125071E+04
 0317   0.666222E+06   0.819475E+14   0.813256E+08   0.819213E+08   0.119505E+04
 0318   0.668639E+06   0.821488E+14   0.833084E+08   0.827945E+08   0.103542E+04
 0319   0.671091E+06   0.823589E+14   0.856801E+08   0.838248E+08   0.969566E+03
 0320   0.673807E+06   0.825861E+14   0.836648E+08   0.847353E+08   0.788270E+03
 0321   0.676569E+06   0.828249E+14   0.864525E+08   0.858981E+08   0.757125E+03
 0322   0.679617E+06   0.830854E+14   0.854667E+08   0.870426E+08   0.685134E+03
 0323   0.682726E+06   0.833624E+14   0.890957E+08   0.884856E+08   0.638645E+03
 0324   0.685900E+06   0.836587E+14   0.933539E+08   0.902945E+08   0.487895E+03
 0325   0.689395E+06   0.839874E+14   0.940397E+08   0.922529E+08   0.404266E+03
 0326   0.693236E+06   0.843548E+14   0.956612E+08   0.944597E+08   0.368245E+03
 0327   0.697448E+06   0.847691E+14   0.983714E+08   0.970375E+08   0.349018E+03
 0328   0.702341E+06   0.852527E+14   0.988323E+08   0.999348E+08   0.281849E+03
 0329   0.707697E+06   0.858127E+14   0.104543E+09   0.103554E+09   0.232912E+03
 0330   0.713515E+06   0.864709E+14   0.113137E+09   0.108221E+09   0.192292E+03
 0331   0.720700E+06   0.873019E+14   0.115660E+09   0.113923E+09   0.164661E+03
 0332   0.728762E+06   0.883521E+14   0.130278E+09   0.121745E+09   0.125615E+03
 0333   0.738457E+06   0.897845E+14   0.147736E+09   0.132730E+09   0.879236E+02
 0334   0.749278E+06   0.918787E+14   0.193529E+09   0.150186E+09   0.555909E+02
 0335   0.759505E+06   0.954924E+14   0.353354E+09   0.185373E+09   0.266777E+02
 0336   0.776816E+06   0.105593E+15   0.583484E+09   0.399871E+09   0.471051E+01
 0337   0.152545E+07   0.313426E+15   0.277617E+09   0.148559E+10   0.972429E-02
