   0.255000800E+05   0.500000000E+04  -0.663739131E+01  -0.460465570E+01  -0.581506437E+01  -0.653867016E+01  -0.681547305E+01  -0.693291536E+01  -0.553401628E+01  -0.558634322E+01  -0.633122784E+01  -0.687739131E+01  -0.732419421E+01
   0.272000123E+05   0.500000000E+04  -0.662733519E+01  -0.459459958E+01  -0.580500825E+01  -0.652861404E+01  -0.680541693E+01  -0.692285924E+01  -0.552396016E+01  -0.557628710E+01  -0.632117172E+01  -0.686733519E+01  -0.731413808E+01
   0.289001070E+05   0.500000000E+04  -0.661202867E+01  -0.457929306E+01  -0.578970173E+01  -0.651330752E+01  -0.679011041E+01  -0.690755272E+01  -0.550865364E+01  -0.556098058E+01  -0.630586520E+01  -0.685202867E+01  -0.729883157E+01
   0.306000546E+05   0.500000000E+04  -0.659637207E+01  -0.456363646E+01  -0.577404513E+01  -0.649765092E+01  -0.677445381E+01  -0.689189612E+01  -0.549299704E+01  -0.554532398E+01  -0.629020860E+01  -0.683637207E+01  -0.728317496E+01
   0.323000986E+05   0.500000000E+04  -0.658152663E+01  -0.454879102E+01  -0.575919969E+01  -0.648280547E+01  -0.675960836E+01  -0.687705068E+01  -0.547815160E+01  -0.553047853E+01  -0.627536316E+01  -0.682152663E+01  -0.726832952E+01
   0.340000578E+05   0.500000000E+04  -0.656806378E+01  -0.453532816E+01  -0.574573684E+01  -0.646934262E+01  -0.674614551E+01  -0.686358782E+01  -0.546468874E+01  -0.551701568E+01  -0.626190031E+01  -0.680806378E+01  -0.725486667E+01
   0.357000819E+05   0.500000000E+04  -0.655460901E+01  -0.452187340E+01  -0.573228207E+01  -0.645588785E+01  -0.673269075E+01  -0.685013306E+01  -0.545123398E+01  -0.550356092E+01  -0.624844554E+01  -0.679460901E+01  -0.724141190E+01
   0.374000738E+05   0.500000000E+04  -0.654256287E+01  -0.450982726E+01  -0.572023593E+01  -0.644384172E+01  -0.672064461E+01  -0.683808692E+01  -0.543918784E+01  -0.549151478E+01  -0.623639940E+01  -0.678256287E+01  -0.722936577E+01
   0.391000002E+05   0.500000000E+04  -0.653145802E+01  -0.449872240E+01  -0.570913108E+01  -0.643273686E+01  -0.670953975E+01  -0.682698206E+01  -0.542808298E+01  -0.548040992E+01  -0.622529455E+01  -0.677145802E+01  -0.721826091E+01
   0.408000937E+05   0.500000000E+04  -0.652206436E+01  -0.448932874E+01  -0.569973742E+01  -0.642334320E+01  -0.670014609E+01  -0.681758840E+01  -0.541868932E+01  -0.547101626E+01  -0.621590089E+01  -0.676206436E+01  -0.720886725E+01
   0.425001144E+05   0.500000000E+04  -0.651307450E+01  -0.448033888E+01  -0.569074756E+01  -0.641435334E+01  -0.669115623E+01  -0.680859855E+01  -0.540969946E+01  -0.546202640E+01  -0.620691103E+01  -0.675307450E+01  -0.719987739E+01
   0.442000819E+05   0.500000000E+04  -0.650384684E+01  -0.447111123E+01  -0.568151991E+01  -0.640512569E+01  -0.668192858E+01  -0.679937089E+01  -0.540047181E+01  -0.545279875E+01  -0.619768337E+01  -0.674384684E+01  -0.719064974E+01
   0.459000151E+05   0.500000000E+04  -0.649412381E+01  -0.446138820E+01  -0.567179687E+01  -0.639540265E+01  -0.667220554E+01  -0.678964786E+01  -0.539074877E+01  -0.544307571E+01  -0.618796034E+01  -0.673412381E+01  -0.718092670E+01
   0.476000046E+05   0.500000000E+04  -0.648591032E+01  -0.445317471E+01  -0.566358338E+01  -0.638718916E+01  -0.666399205E+01  -0.678143437E+01  -0.538253528E+01  -0.543486222E+01  -0.617974685E+01  -0.672591032E+01  -0.717271321E+01
   0.493000827E+05   0.500000000E+04  -0.647855154E+01  -0.444581592E+01  -0.565622460E+01  -0.637983038E+01  -0.665663327E+01  -0.677407558E+01  -0.537517650E+01  -0.542750344E+01  -0.617238807E+01  -0.671855154E+01  -0.716535443E+01
   0.510000567E+05   0.500000000E+04  -0.647144541E+01  -0.443870979E+01  -0.564911847E+01  -0.637272425E+01  -0.664952714E+01  -0.676696946E+01  -0.536807037E+01  -0.542039731E+01  -0.616528194E+01  -0.671144541E+01  -0.715824830E+01
   0.527000835E+05   0.500000000E+04  -0.646484900E+01  -0.443211339E+01  -0.564252206E+01  -0.636612784E+01  -0.664293074E+01  -0.676037305E+01  -0.536147397E+01  -0.541380091E+01  -0.615868553E+01  -0.670484900E+01  -0.715165189E+01
   0.544000846E+05   0.500000000E+04  -0.645911567E+01  -0.442638006E+01  -0.563678873E+01  -0.636039451E+01  -0.663719741E+01  -0.675463972E+01  -0.535574064E+01  -0.540806758E+01  -0.615295220E+01  -0.669911567E+01  -0.714591856E+01
   0.561000274E+05   0.500000000E+04  -0.645387934E+01  -0.442114373E+01  -0.563155240E+01  -0.635515819E+01  -0.663196108E+01  -0.674940339E+01  -0.535050431E+01  -0.540283125E+01  -0.614771587E+01  -0.669387934E+01  -0.714068223E+01
   0.578000188E+05   0.500000000E+04  -0.644903655E+01  -0.441630093E+01  -0.562670961E+01  -0.635031539E+01  -0.662711828E+01  -0.674456059E+01  -0.534566151E+01  -0.539798845E+01  -0.614287308E+01  -0.668903655E+01  -0.713583944E+01
   0.595001252E+05   0.500000000E+04  -0.644454102E+01  -0.441180541E+01  -0.562221408E+01  -0.634581986E+01  -0.662262275E+01  -0.674006507E+01  -0.534116599E+01  -0.539349292E+01  -0.613837755E+01  -0.668454102E+01  -0.713134391E+01
   0.612000845E+05   0.500000000E+04  -0.644064298E+01  -0.440790736E+01  -0.561831604E+01  -0.634192182E+01  -0.661872471E+01  -0.673616702E+01  -0.533726794E+01  -0.538959488E+01  -0.613447951E+01  -0.668064298E+01  -0.712744587E+01
   0.629000122E+05   0.500000000E+04  -0.643612002E+01  -0.440338441E+01  -0.561379308E+01  -0.633739887E+01  -0.661420176E+01  -0.673164407E+01  -0.533274499E+01  -0.538507193E+01  -0.612995655E+01  -0.667612002E+01  -0.712292291E+01
   0.646001196E+05   0.500000000E+04  -0.643190147E+01  -0.439916586E+01  -0.560957453E+01  -0.633318031E+01  -0.660998321E+01  -0.672742552E+01  -0.532852644E+01  -0.538085337E+01  -0.612573800E+01  -0.667190147E+01  -0.711870436E+01
   0.663000194E+05   0.500000000E+04  -0.642774485E+01  -0.439500924E+01  -0.560541791E+01  -0.632902370E+01  -0.660582659E+01  -0.672326890E+01  -0.532436982E+01  -0.537669676E+01  -0.612158138E+01  -0.666774485E+01  -0.711454774E+01
   0.680001299E+05   0.500000000E+04  -0.642392897E+01  -0.439119336E+01  -0.560160203E+01  -0.632520782E+01  -0.660201071E+01  -0.671945302E+01  -0.532055394E+01  -0.537288088E+01  -0.611776550E+01  -0.666392897E+01  -0.711073186E+01
   0.697001140E+05   0.500000000E+04  -0.642054299E+01  -0.438780738E+01  -0.559821605E+01  -0.632182184E+01  -0.659862473E+01  -0.671606704E+01  -0.531716796E+01  -0.536949490E+01  -0.611437952E+01  -0.666054299E+01  -0.710734588E+01
   0.714000095E+05   0.500000000E+04  -0.641747474E+01  -0.438473913E+01  -0.559514780E+01  -0.631875359E+01  -0.659555648E+01  -0.671299879E+01  -0.531409971E+01  -0.536642665E+01  -0.611131127E+01  -0.665747474E+01  -0.710427764E+01
   0.731000974E+05   0.500000000E+04  -0.641532051E+01  -0.438258490E+01  -0.559299357E+01  -0.631659935E+01  -0.659340224E+01  -0.671084456E+01  -0.531194547E+01  -0.536427241E+01  -0.610915704E+01  -0.665532051E+01  -0.710212340E+01
   0.748001204E+05   0.500000000E+04  -0.641311490E+01  -0.438037929E+01  -0.559078796E+01  -0.631439375E+01  -0.659119664E+01  -0.670863895E+01  -0.530973987E+01  -0.536206681E+01  -0.610695143E+01  -0.665311490E+01  -0.709991779E+01
   0.765001042E+05   0.500000000E+04  -0.641098075E+01  -0.437824514E+01  -0.558865381E+01  -0.631225959E+01  -0.658906248E+01  -0.670650480E+01  -0.530760571E+01  -0.535993265E+01  -0.610481728E+01  -0.665098075E+01  -0.709778364E+01
   0.782001095E+05   0.500000000E+04  -0.640897465E+01  -0.437623904E+01  -0.558664771E+01  -0.631025349E+01  -0.658705639E+01  -0.670449870E+01  -0.530559962E+01  -0.535792655E+01  -0.610281118E+01  -0.664897465E+01  -0.709577754E+01
   0.799000686E+05   0.500000000E+04  -0.640711902E+01  -0.437438341E+01  -0.558479208E+01  -0.630839786E+01  -0.658520075E+01  -0.670264307E+01  -0.530374398E+01  -0.535607092E+01  -0.610095555E+01  -0.664711902E+01  -0.709392191E+01
   0.816000392E+05   0.500000000E+04  -0.640412233E+01  -0.437138671E+01  -0.558179539E+01  -0.630540117E+01  -0.658220406E+01  -0.669964638E+01  -0.530074729E+01  -0.535307423E+01  -0.609795886E+01  -0.664412233E+01  -0.709092522E+01
   0.833001244E+05   0.500000000E+04  -0.640186695E+01  -0.436913134E+01  -0.557954001E+01  -0.630314579E+01  -0.657994869E+01  -0.669739100E+01  -0.529849192E+01  -0.535081886E+01  -0.609570348E+01  -0.664186695E+01  -0.708866984E+01
   0.850000903E+05   0.500000000E+04  -0.640004356E+01  -0.436730794E+01  -0.557771662E+01  -0.630132240E+01  -0.657812529E+01  -0.669556760E+01  -0.529666852E+01  -0.534899546E+01  -0.609388009E+01  -0.664004356E+01  -0.708684645E+01
   0.867001062E+05   0.500000000E+04  -0.639855314E+01  -0.436581753E+01  -0.557622620E+01  -0.629983199E+01  -0.657663488E+01  -0.669407719E+01  -0.529517811E+01  -0.534750505E+01  -0.609238967E+01  -0.663855314E+01  -0.708535603E+01
   0.884000118E+05   0.500000000E+04  -0.639732502E+01  -0.436458940E+01  -0.557499808E+01  -0.629860386E+01  -0.657540675E+01  -0.669284906E+01  -0.529394998E+01  -0.534627692E+01  -0.609116155E+01  -0.663732502E+01  -0.708412791E+01
   0.901000298E+05   0.500000000E+04  -0.639644021E+01  -0.436370460E+01  -0.557411327E+01  -0.629771906E+01  -0.657452195E+01  -0.669196426E+01  -0.529306518E+01  -0.534539212E+01  -0.609027674E+01  -0.663644021E+01  -0.708324310E+01
   0.918000413E+05   0.500000000E+04  -0.639659381E+01  -0.436385820E+01  -0.557426687E+01  -0.629787265E+01  -0.657467555E+01  -0.669211786E+01  -0.529321878E+01  -0.534554572E+01  -0.609043034E+01  -0.663659381E+01  -0.708339670E+01
   0.935000267E+05   0.500000000E+04  -0.639579200E+01  -0.436305639E+01  -0.557346506E+01  -0.629707084E+01  -0.657387373E+01  -0.669131605E+01  -0.529241696E+01  -0.534474390E+01  -0.608962853E+01  -0.663579200E+01  -0.708259489E+01
   0.952001173E+05   0.500000000E+04  -0.639497899E+01  -0.436224338E+01  -0.557265205E+01  -0.629625783E+01  -0.657306072E+01  -0.669050304E+01  -0.529160395E+01  -0.534393089E+01  -0.608881552E+01  -0.663497899E+01  -0.708178188E+01
   0.969000477E+05   0.500000000E+04  -0.639425875E+01  -0.436152314E+01  -0.557193182E+01  -0.629553760E+01  -0.657234049E+01  -0.668978280E+01  -0.529088372E+01  -0.534321066E+01  -0.608809528E+01  -0.663425875E+01  -0.708106165E+01
   0.986000995E+05   0.500000000E+04  -0.639366312E+01  -0.436092751E+01  -0.557133618E+01  -0.629494197E+01  -0.657174486E+01  -0.668918717E+01  -0.529028809E+01  -0.534261503E+01  -0.608749965E+01  -0.663366312E+01  -0.708046601E+01
   0.100300059E+06   0.500000000E+04  -0.639246083E+01  -0.435972521E+01  -0.557013389E+01  -0.629373967E+01  -0.657054256E+01  -0.668798487E+01  -0.528908579E+01  -0.534141273E+01  -0.608629736E+01  -0.663246083E+01  -0.707926372E+01
   0.102000126E+06   0.500000000E+04  -0.639094909E+01  -0.435821348E+01  -0.556862215E+01  -0.629222793E+01  -0.656903083E+01  -0.668647314E+01  -0.528757406E+01  -0.533990100E+01  -0.608478562E+01  -0.663094909E+01  -0.707775198E+01
   0.103700005E+06   0.500000000E+04  -0.639062512E+01  -0.435788951E+01  -0.556829818E+01  -0.629190396E+01  -0.656870685E+01  -0.668614917E+01  -0.528725008E+01  -0.533957702E+01  -0.608446165E+01  -0.663062512E+01  -0.707742801E+01
   0.105400107E+06   0.500000000E+04  -0.639058548E+01  -0.435784987E+01  -0.556825854E+01  -0.629186432E+01  -0.656866722E+01  -0.668610953E+01  -0.528721045E+01  -0.533953738E+01  -0.608442201E+01  -0.663058548E+01  -0.707738837E+01
   0.107100006E+06   0.500000000E+04  -0.639068307E+01  -0.435794746E+01  -0.556835613E+01  -0.629196191E+01  -0.656876480E+01  -0.668620712E+01  -0.528730803E+01  -0.533963497E+01  -0.608451960E+01  -0.663068307E+01  -0.707748596E+01
   0.108800070E+06   0.500000000E+04  -0.639087605E+01  -0.435814044E+01  -0.556854911E+01  -0.629215489E+01  -0.656895778E+01  -0.668640010E+01  -0.528750101E+01  -0.533982795E+01  -0.608471258E+01  -0.663087605E+01  -0.707767894E+01
   0.110500086E+06   0.500000000E+04  -0.639146410E+01  -0.435872849E+01  -0.556913716E+01  -0.629274294E+01  -0.656954583E+01  -0.668698815E+01  -0.528808906E+01  -0.534041600E+01  -0.608530063E+01  -0.663146410E+01  -0.707826699E+01
   0.112200037E+06   0.500000000E+04  -0.639191830E+01  -0.435918269E+01  -0.556959136E+01  -0.629319714E+01  -0.657000003E+01  -0.668744235E+01  -0.528854327E+01  -0.534087020E+01  -0.608575483E+01  -0.663191830E+01  -0.707872119E+01
   0.113900094E+06   0.500000000E+04  -0.639242860E+01  -0.435969298E+01  -0.557010166E+01  -0.629370744E+01  -0.657051033E+01  -0.668795264E+01  -0.528905356E+01  -0.534138050E+01  -0.608626513E+01  -0.663242860E+01  -0.707923149E+01
   0.115600024E+06   0.500000000E+04  -0.639304859E+01  -0.436031298E+01  -0.557072165E+01  -0.629432743E+01  -0.657113033E+01  -0.668857264E+01  -0.528967356E+01  -0.534200050E+01  -0.608688512E+01  -0.663304859E+01  -0.707985148E+01
   0.117300043E+06   0.500000000E+04  -0.639378090E+01  -0.436104528E+01  -0.557145396E+01  -0.629505974E+01  -0.657186263E+01  -0.668930494E+01  -0.529040586E+01  -0.534273280E+01  -0.608761743E+01  -0.663378090E+01  -0.708058379E+01
   0.119000085E+06   0.500000000E+04  -0.639461709E+01  -0.436188148E+01  -0.557229016E+01  -0.629589594E+01  -0.657269883E+01  -0.669014114E+01  -0.529124206E+01  -0.534356900E+01  -0.608845363E+01  -0.663461709E+01  -0.708141999E+01
   0.120700109E+06   0.500000000E+04  -0.639634818E+01  -0.436361257E+01  -0.557402124E+01  -0.629762703E+01  -0.657442992E+01  -0.669187223E+01  -0.529297315E+01  -0.534530009E+01  -0.609018471E+01  -0.663634818E+01  -0.708315107E+01
   0.122400028E+06   0.500000000E+04  -0.639747828E+01  -0.436474267E+01  -0.557515134E+01  -0.629875712E+01  -0.657556001E+01  -0.669300233E+01  -0.529410324E+01  -0.534643018E+01  -0.609131481E+01  -0.663747828E+01  -0.708428117E+01
   0.124100032E+06   0.500000000E+04  -0.639851085E+01  -0.436577523E+01  -0.557618391E+01  -0.629978969E+01  -0.657659258E+01  -0.669403489E+01  -0.529513581E+01  -0.534746275E+01  -0.609234738E+01  -0.663851085E+01  -0.708531374E+01
   0.125800015E+06   0.500000000E+04  -0.639965696E+01  -0.436692135E+01  -0.557733002E+01  -0.630093580E+01  -0.657773869E+01  -0.669518101E+01  -0.529628193E+01  -0.534860886E+01  -0.609349349E+01  -0.663965696E+01  -0.708645985E+01
   0.127500050E+06   0.500000000E+04  -0.640090840E+01  -0.436817278E+01  -0.557858146E+01  -0.630218724E+01  -0.657899013E+01  -0.669643245E+01  -0.529753336E+01  -0.534986030E+01  -0.609474493E+01  -0.664090840E+01  -0.708771129E+01
   0.129200122E+06   0.500000000E+04  -0.640225574E+01  -0.436952013E+01  -0.557992880E+01  -0.630353459E+01  -0.658033748E+01  -0.669777979E+01  -0.529888071E+01  -0.535120765E+01  -0.609609227E+01  -0.664225574E+01  -0.708905864E+01
   0.130900105E+06   0.500000000E+04  -0.640208750E+01  -0.436935189E+01  -0.557976056E+01  -0.630336634E+01  -0.658016923E+01  -0.669761155E+01  -0.529871246E+01  -0.535103940E+01  -0.609592403E+01  -0.664208750E+01  -0.708889039E+01
   0.132600053E+06   0.500000000E+04  -0.640260703E+01  -0.436987142E+01  -0.558028009E+01  -0.630388588E+01  -0.658068877E+01  -0.669813108E+01  -0.529923200E+01  -0.535155894E+01  -0.609644356E+01  -0.664260703E+01  -0.708940992E+01
   0.134300091E+06   0.500000000E+04  -0.640360846E+01  -0.437087285E+01  -0.558128152E+01  -0.630488730E+01  -0.658169019E+01  -0.669913251E+01  -0.530023343E+01  -0.535256036E+01  -0.609744499E+01  -0.664360846E+01  -0.709041135E+01
   0.136000114E+06   0.500000000E+04  -0.640478502E+01  -0.437204940E+01  -0.558245808E+01  -0.630606386E+01  -0.658286675E+01  -0.670030907E+01  -0.530140998E+01  -0.535373692E+01  -0.609862155E+01  -0.664478502E+01  -0.709158791E+01
   0.137700104E+06   0.500000000E+04  -0.640610886E+01  -0.437337325E+01  -0.558378192E+01  -0.630738770E+01  -0.658419059E+01  -0.670163291E+01  -0.530273382E+01  -0.535506076E+01  -0.609994539E+01  -0.664610886E+01  -0.709291175E+01
   0.139400036E+06   0.500000000E+04  -0.640757414E+01  -0.437483852E+01  -0.558524720E+01  -0.630885298E+01  -0.658565587E+01  -0.670309818E+01  -0.530419910E+01  -0.535652604E+01  -0.610141067E+01  -0.664757414E+01  -0.709437703E+01
   0.141100044E+06   0.500000000E+04  -0.641009235E+01  -0.437735673E+01  -0.558776541E+01  -0.631137119E+01  -0.658817408E+01  -0.670561639E+01  -0.530671731E+01  -0.535904425E+01  -0.610392888E+01  -0.665009235E+01  -0.709689524E+01
   0.142800098E+06   0.500000000E+04  -0.641252896E+01  -0.437979335E+01  -0.559020202E+01  -0.631380780E+01  -0.659061069E+01  -0.670805301E+01  -0.530915392E+01  -0.536148086E+01  -0.610636549E+01  -0.665252896E+01  -0.709933185E+01
   0.144500043E+06   0.500000000E+04  -0.641476878E+01  -0.438203317E+01  -0.559244185E+01  -0.631604763E+01  -0.659285052E+01  -0.671029283E+01  -0.531139375E+01  -0.536372069E+01  -0.610860531E+01  -0.665476878E+01  -0.710157168E+01
   0.146200004E+06   0.500000000E+04  -0.641697210E+01  -0.438423649E+01  -0.559464517E+01  -0.631825095E+01  -0.659505384E+01  -0.671249615E+01  -0.531359707E+01  -0.536592401E+01  -0.611080863E+01  -0.665697210E+01  -0.710377500E+01
   0.147900022E+06   0.500000000E+04  -0.641917705E+01  -0.438644144E+01  -0.559685012E+01  -0.632045590E+01  -0.659725879E+01  -0.671470110E+01  -0.531580202E+01  -0.536812896E+01  -0.611301358E+01  -0.665917705E+01  -0.710597995E+01
   0.149600039E+06   0.500000000E+04  -0.642140207E+01  -0.438866645E+01  -0.559907513E+01  -0.632268091E+01  -0.659948380E+01  -0.671692611E+01  -0.531802703E+01  -0.537035397E+01  -0.611523860E+01  -0.666140207E+01  -0.710820496E+01
   0.151300054E+06   0.500000000E+04  -0.642406809E+01  -0.439133247E+01  -0.560174115E+01  -0.632534693E+01  -0.660214982E+01  -0.671959214E+01  -0.532069305E+01  -0.537301999E+01  -0.611790462E+01  -0.666406809E+01  -0.711087098E+01
   0.153000063E+06   0.500000000E+04  -0.642617025E+01  -0.439343464E+01  -0.560384332E+01  -0.632744910E+01  -0.660425199E+01  -0.672169430E+01  -0.532279522E+01  -0.537512216E+01  -0.612000678E+01  -0.666617025E+01  -0.711297315E+01
   0.154700065E+06   0.500000000E+04  -0.642821127E+01  -0.439547565E+01  -0.560588433E+01  -0.632949011E+01  -0.660629300E+01  -0.672373531E+01  -0.532483623E+01  -0.537716317E+01  -0.612204780E+01  -0.666821127E+01  -0.711501416E+01
   0.156400094E+06   0.500000000E+04  -0.643030272E+01  -0.439756710E+01  -0.560797578E+01  -0.633158156E+01  -0.660838445E+01  -0.672582676E+01  -0.532692768E+01  -0.537925462E+01  -0.612413925E+01  -0.667030272E+01  -0.711710561E+01
   0.158100073E+06   0.500000000E+04  -0.643245649E+01  -0.439972088E+01  -0.561012955E+01  -0.633373534E+01  -0.661053823E+01  -0.672798054E+01  -0.532908146E+01  -0.538140840E+01  -0.612629302E+01  -0.667245649E+01  -0.711925938E+01
   0.159800038E+06   0.500000000E+04  -0.643448618E+01  -0.440175057E+01  -0.561215924E+01  -0.633576502E+01  -0.661256792E+01  -0.673001023E+01  -0.533111115E+01  -0.538343809E+01  -0.612832271E+01  -0.667448618E+01  -0.712128907E+01
   0.161500054E+06   0.500000000E+04  -0.643622740E+01  -0.440349179E+01  -0.561390046E+01  -0.633750625E+01  -0.661430914E+01  -0.673175145E+01  -0.533285237E+01  -0.538517931E+01  -0.613006393E+01  -0.667622740E+01  -0.712303029E+01
   0.163200057E+06   0.500000000E+04  -0.643784429E+01  -0.440510868E+01  -0.561551736E+01  -0.633912314E+01  -0.661592603E+01  -0.673336834E+01  -0.533446926E+01  -0.538679620E+01  -0.613168083E+01  -0.667784429E+01  -0.712464719E+01
   0.164900116E+06   0.500000000E+04  -0.643970647E+01  -0.440697086E+01  -0.561737953E+01  -0.634098532E+01  -0.661778821E+01  -0.673523052E+01  -0.533633144E+01  -0.538865838E+01  -0.613354300E+01  -0.667970647E+01  -0.712650937E+01
   0.166600106E+06   0.500000000E+04  -0.644177143E+01  -0.440903582E+01  -0.561944449E+01  -0.634305027E+01  -0.661985316E+01  -0.673729548E+01  -0.533839639E+01  -0.539072333E+01  -0.613560796E+01  -0.668177143E+01  -0.712857432E+01
   0.168300078E+06   0.500000000E+04  -0.644401332E+01  -0.441127771E+01  -0.562168639E+01  -0.634529217E+01  -0.662209506E+01  -0.673953737E+01  -0.534063829E+01  -0.539296523E+01  -0.613784986E+01  -0.668401332E+01  -0.713081622E+01
   0.170000040E+06   0.500000000E+04  -0.644641672E+01  -0.441368111E+01  -0.562408978E+01  -0.634769556E+01  -0.662449846E+01  -0.674194077E+01  -0.534304169E+01  -0.539536863E+01  -0.614025325E+01  -0.668641672E+01  -0.713321961E+01
   0.171700052E+06   0.500000000E+04  -0.644872320E+01  -0.441598759E+01  -0.562639626E+01  -0.635000204E+01  -0.662680494E+01  -0.674424725E+01  -0.534534817E+01  -0.539767511E+01  -0.614255973E+01  -0.668872320E+01  -0.713552609E+01
   0.173400016E+06   0.500000000E+04  -0.645154048E+01  -0.441880487E+01  -0.562921354E+01  -0.635281933E+01  -0.662962222E+01  -0.674706453E+01  -0.534816545E+01  -0.540049239E+01  -0.614537701E+01  -0.669154048E+01  -0.713834337E+01
   0.175100011E+06   0.500000000E+04  -0.645451070E+01  -0.442177509E+01  -0.563218376E+01  -0.635578955E+01  -0.663259244E+01  -0.675003475E+01  -0.535113567E+01  -0.540346261E+01  -0.614834723E+01  -0.669451070E+01  -0.714131359E+01
   0.176800040E+06   0.500000000E+04  -0.645757225E+01  -0.442483664E+01  -0.563524531E+01  -0.635885109E+01  -0.663565399E+01  -0.675309630E+01  -0.535419722E+01  -0.540652416E+01  -0.615140878E+01  -0.669757225E+01  -0.714437514E+01
   0.178500046E+06   0.500000000E+04  -0.646070882E+01  -0.442797320E+01  -0.563838188E+01  -0.636198766E+01  -0.663879055E+01  -0.675623286E+01  -0.535733378E+01  -0.540966072E+01  -0.615454535E+01  -0.670070882E+01  -0.714751171E+01
   0.180200129E+06   0.500000000E+04  -0.646401683E+01  -0.443128122E+01  -0.564168990E+01  -0.636529568E+01  -0.664209857E+01  -0.675954088E+01  -0.536064180E+01  -0.541296874E+01  -0.615785337E+01  -0.670401683E+01  -0.715081973E+01
   0.181900063E+06   0.500000000E+04  -0.646727906E+01  -0.443454344E+01  -0.564495212E+01  -0.636855790E+01  -0.664536079E+01  -0.676280310E+01  -0.536390402E+01  -0.541623096E+01  -0.616111559E+01  -0.670727906E+01  -0.715408195E+01
