 0054   0.171268E+03   0.759981E+11   0.328652E+09   0.219551E+09   0.133227E+10
 0055   0.183924E+03   0.803366E+11   0.342802E+09   0.218672E+09   0.122866E+10
 0056   0.197519E+03   0.849189E+11   0.337057E+09   0.218515E+09   0.113188E+10
 0057   0.212491E+03   0.898640E+11   0.330292E+09   0.217785E+09   0.104069E+10
 0058   0.230799E+03   0.954382E+11   0.304471E+09   0.214259E+09   0.953609E+09
 0059   0.248415E+03   0.101044E+12   0.318207E+09   0.214116E+09   0.872677E+09
 0060   0.267337E+03   0.107068E+12   0.318355E+09   0.213368E+09   0.795957E+09
 0061   0.287377E+03   0.113427E+12   0.317323E+09   0.213886E+09   0.722614E+09
 0062   0.311034E+03   0.120562E+12   0.301592E+09   0.213080E+09   0.650454E+09
 0063   0.335727E+03   0.128168E+12   0.308051E+09   0.213845E+09   0.581374E+09
 0064   0.364949E+03   0.136822E+12   0.296135E+09   0.214675E+09   0.514387E+09
 0065   0.396691E+03   0.146524E+12   0.305667E+09   0.216805E+09   0.451051E+09
 0066   0.433046E+03   0.157758E+12   0.309011E+09   0.219296E+09   0.391152E+09
 0067   0.473852E+03   0.170753E+12   0.318435E+09   0.223554E+09   0.335422E+09
 0068   0.524570E+03   0.186699E+12   0.314409E+09   0.227078E+09   0.282656E+09
 0069   0.587005E+03   0.206346E+12   0.314677E+09   0.231409E+09   0.234458E+09
 0070   0.659400E+03   0.230454E+12   0.333013E+09   0.237645E+09   0.191840E+09
 0071   0.753440E+03   0.261933E+12   0.334737E+09   0.244182E+09   0.155705E+09
 0072   0.884006E+03   0.304853E+12   0.328727E+09   0.247941E+09   0.127296E+09
 0073   0.104255E+04   0.359868E+12   0.346999E+09   0.253025E+09   0.107313E+09
 0074   0.124922E+04   0.432867E+12   0.353221E+09   0.261521E+09   0.932454E+08
 0075   0.152077E+04   0.535279E+12   0.377127E+09   0.292447E+09   0.847849E+08
 0076   0.204430E+04   0.745315E+12   0.401198E+09   0.302327E+09   0.795169E+08
 0077   0.302691E+04   0.111380E+13   0.375007E+09   0.261970E+09   0.752083E+08
 0078   0.398561E+04   0.144050E+13   0.340770E+09   0.239113E+09   0.723386E+08
 0079   0.497288E+04   0.173362E+13   0.296906E+09   0.224404E+09   0.699764E+08
 0080   0.599898E+04   0.200651E+13   0.265941E+09   0.213858E+09   0.678567E+08
 0081   0.707182E+04   0.227022E+13   0.245807E+09   0.204836E+09   0.657594E+08
 0082   0.815051E+04   0.252443E+13   0.235670E+09   0.197054E+09   0.637089E+08
 0083   0.920175E+04   0.276435E+13   0.228225E+09   0.191366E+09   0.617844E+08
 0084   0.102688E+05   0.299799E+13   0.218960E+09   0.186438E+09   0.598812E+08
 0085   0.113950E+05   0.323084E+13   0.206767E+09   0.181193E+09   0.578993E+08
 0086   0.124768E+05   0.345332E+13   0.205654E+09   0.177391E+09   0.561161E+08
 0087   0.136492E+05   0.367861E+13   0.192157E+09   0.172848E+09   0.541863E+08
 0088   0.147825E+05   0.389605E+13   0.191852E+09   0.169396E+09   0.524233E+08
 0089   0.159374E+05   0.411160E+13   0.186637E+09   0.166006E+09   0.506727E+08
 0090   0.171339E+05   0.432630E+13   0.179447E+09   0.162654E+09   0.489026E+08
 0091   0.183246E+05   0.453720E+13   0.177131E+09   0.159796E+09   0.472114E+08
 0092   0.195700E+05   0.474938E+13   0.170372E+09   0.156615E+09   0.454803E+08
 0093   0.208173E+05   0.495852E+13   0.167675E+09   0.153895E+09   0.438389E+08
 0094   0.220623E+05   0.516502E+13   0.165854E+09   0.151564E+09   0.422864E+08
 0095   0.233593E+05   0.537315E+13   0.160466E+09   0.148957E+09   0.407197E+08
 0096   0.246568E+05   0.557895E+13   0.158620E+09   0.146776E+09   0.392450E+08
 0097   0.260262E+05   0.578802E+13   0.152669E+09   0.144226E+09   0.377436E+08
 0098   0.273551E+05   0.599284E+13   0.154129E+09   0.142327E+09   0.363979E+08
 0099   0.287689E+05   0.620193E+13   0.147884E+09   0.139928E+09   0.350081E+08
 0100   0.301477E+05   0.640742E+13   0.149042E+09   0.137986E+09   0.337527E+08
 0101   0.315647E+05   0.661095E+13   0.143633E+09   0.135732E+09   0.325338E+08
 0102   0.329547E+05   0.680725E+13   0.141223E+09   0.133837E+09   0.314219E+08
 0103   0.342979E+05   0.699609E+13   0.140596E+09   0.132423E+09   0.304164E+08
 0104   0.356762E+05   0.718332E+13   0.135842E+09   0.130642E+09   0.294221E+08
 0105   0.370127E+05   0.736442E+13   0.135501E+09   0.129250E+09   0.285087E+08
 0106   0.383652E+05   0.754329E+13   0.132251E+09   0.127578E+09   0.276275E+08
 0107   0.396782E+05   0.771627E+13   0.131738E+09   0.126400E+09   0.268145E+08
 0108   0.410036E+05   0.788755E+13   0.129239E+09   0.124919E+09   0.260334E+08
 0109   0.422893E+05   0.805330E+13   0.128916E+09   0.123802E+09   0.253088E+08
 0110   0.435291E+05   0.821396E+13   0.129589E+09   0.123075E+09   0.246327E+08
 0111   0.448825E+05   0.837855E+13   0.121613E+09   0.121355E+09   0.239544E+08
 0112   0.461223E+05   0.853449E+13   0.125774E+09   0.120479E+09   0.233407E+08
 0113   0.473985E+05   0.868990E+13   0.121774E+09   0.119441E+09   0.227470E+08
 0114   0.486260E+05   0.884104E+13   0.123120E+09   0.118506E+09   0.221910E+08
 0115   0.498975E+05   0.899179E+13   0.118572E+09   0.117376E+09   0.216514E+08
 0116   0.510924E+05   0.913669E+13   0.121255E+09   0.116881E+09   0.211515E+08
 0117   0.523019E+05   0.928080E+13   0.119160E+09   0.116053E+09   0.206696E+08
 0118   0.535965E+05   0.942712E+13   0.113018E+09   0.114648E+09   0.201963E+08
 0119   0.547987E+05   0.956700E+13   0.116360E+09   0.113891E+09   0.197558E+08
 0120   0.560086E+05   0.970560E+13   0.114542E+09   0.113088E+09   0.193320E+08
 0121   0.571314E+05   0.983832E+13   0.118209E+09   0.112958E+09   0.189344E+08
 0122   0.583617E+05   0.997520E+13   0.111263E+09   0.111844E+09   0.185396E+08
 0123   0.595143E+05   0.101065E+14   0.113876E+09   0.111360E+09   0.181668E+08
 0124   0.607631E+05   0.102410E+14   0.107773E+09   0.110068E+09   0.177995E+08
 0125   0.619130E+05   0.103692E+14   0.111420E+09   0.109563E+09   0.174546E+08
 0126   0.630555E+05   0.104957E+14   0.110710E+09   0.109106E+09   0.171220E+08
 0127   0.641914E+05   0.106207E+14   0.110090E+09   0.108737E+09   0.168009E+08
 0128   0.653265E+05   0.107449E+14   0.109375E+09   0.108070E+09   0.164891E+08
 0129   0.664652E+05   0.108673E+14   0.107510E+09   0.107595E+09   0.161881E+08
 0130   0.676063E+05   0.109889E+14   0.106608E+09   0.107056E+09   0.158964E+08
 0131   0.687464E+05   0.111096E+14   0.105859E+09   0.106417E+09   0.156132E+08
 0132   0.698934E+05   0.112295E+14   0.104470E+09   0.105651E+09   0.153384E+08
 0133   0.710427E+05   0.113480E+14   0.103186E+09   0.104966E+09   0.150710E+08
 0134   0.720935E+05   0.114612E+14   0.107699E+09   0.104893E+09   0.148173E+08
 0135   0.732390E+05   0.115775E+14   0.101533E+09   0.104164E+09   0.145644E+08
 0136   0.743866E+05   0.116931E+14   0.100756E+09   0.103380E+09   0.143189E+08
 0137   0.754422E+05   0.118037E+14   0.104717E+09   0.103181E+09   0.140845E+08
 0138   0.765016E+05   0.119132E+14   0.103427E+09   0.103072E+09   0.138573E+08
 0139   0.776612E+05   0.120267E+14   0.978501E+08   0.102044E+09   0.136266E+08
 0140   0.787232E+05   0.121347E+14   0.101676E+09   0.101663E+09   0.134095E+08
 0141   0.797754E+05   0.122410E+14   0.101034E+09   0.101727E+09   0.131988E+08
 0142   0.809164E+05   0.123514E+14   0.967806E+08   0.100580E+09   0.129851E+08
 0143   0.819584E+05   0.124558E+14   0.100120E+09   0.100340E+09   0.127858E+08
 0144   0.829930E+05   0.125589E+14   0.996530E+08   0.100504E+09   0.125916E+08
 0145   0.841176E+05   0.126663E+14   0.955642E+08   0.994476E+08   0.123930E+08
 0146   0.851478E+05   0.127682E+14   0.989052E+08   0.992830E+08   0.122067E+08
 0147   0.861798E+05   0.128695E+14   0.981224E+08   0.990094E+08   0.120236E+08
 0148   0.872126E+05   0.129699E+14   0.971922E+08   0.987399E+08   0.118443E+08
 0149   0.882469E+05   0.130696E+14   0.964278E+08   0.985223E+08   0.116686E+08
 0150   0.892813E+05   0.131689E+14   0.960441E+08   0.981883E+08   0.114960E+08
 0151   0.903145E+05   0.132675E+14   0.954220E+08   0.976970E+08   0.113276E+08
 0152   0.913513E+05   0.133652E+14   0.941992E+08   0.975629E+08   0.111630E+08
 0153   0.923933E+05   0.134633E+14   0.941870E+08   0.969508E+08   0.109999E+08
 0154   0.934366E+05   0.135604E+14   0.930248E+08   0.964457E+08   0.108399E+08
 0155   0.943865E+05   0.136529E+14   0.973528E+08   0.966733E+08   0.106915E+08
 0156   0.954315E+05   0.137488E+14   0.918186E+08   0.959563E+08   0.105364E+08
 0157   0.963823E+05   0.138399E+14   0.957684E+08   0.962848E+08   0.103945E+08
 0158   0.974275E+05   0.139349E+14   0.909226E+08   0.955149E+08   0.102439E+08
 0159   0.983775E+05   0.140250E+14   0.948621E+08   0.956776E+08   0.101078E+08
 0160   0.994256E+05   0.141188E+14   0.895079E+08   0.948721E+08   0.996245E+07
 0161   0.100381E+06   0.142080E+14   0.933689E+08   0.950592E+08   0.983132E+07
 0162   0.101433E+06   0.143013E+14   0.886570E+08   0.941074E+08   0.969166E+07
 0163   0.102395E+06   0.143899E+14   0.920930E+08   0.941408E+08   0.956382E+07
 0164   0.103360E+06   0.144786E+14   0.919079E+08   0.937719E+08   0.943756E+07
 0165   0.104324E+06   0.145660E+14   0.906812E+08   0.935456E+08   0.931407E+07
 0166   0.105287E+06   0.146529E+14   0.901936E+08   0.934751E+08   0.919338E+07
 0167   0.106248E+06   0.147396E+14   0.902608E+08   0.932287E+08   0.907496E+07
 0168   0.107208E+06   0.148258E+14   0.897243E+08   0.930712E+08   0.895872E+07
 0169   0.108167E+06   0.149117E+14   0.895790E+08   0.928438E+08   0.884405E+07
 0170   0.109125E+06   0.149971E+14   0.892167E+08   0.923523E+08   0.873085E+07
 0171   0.110082E+06   0.150815E+14   0.881004E+08   0.920996E+08   0.861958E+07
 0172   0.110945E+06   0.151618E+14   0.931168E+08   0.924727E+08   0.852140E+07
 0173   0.111902E+06   0.152453E+14   0.872416E+08   0.923136E+08   0.841442E+07
 0174   0.112857E+06   0.153289E+14   0.875518E+08   0.920291E+08   0.830953E+07
 0175   0.113810E+06   0.154122E+14   0.873702E+08   0.916087E+08   0.820565E+07
 0176   0.114762E+06   0.154948E+14   0.868492E+08   0.910769E+08   0.810343E+07
 0177   0.115615E+06   0.155727E+14   0.912747E+08   0.915169E+08   0.801381E+07
 0178   0.116561E+06   0.156540E+14   0.859549E+08   0.911504E+08   0.791564E+07
 0179   0.117505E+06   0.157350E+14   0.857528E+08   0.907297E+08   0.781845E+07
 0180   0.118356E+06   0.158119E+14   0.904576E+08   0.909238E+08   0.773213E+07
 0181   0.119301E+06   0.158917E+14   0.844138E+08   0.905721E+08   0.763802E+07
 0182   0.120246E+06   0.159715E+14   0.845074E+08   0.900815E+08   0.754585E+07
 0183   0.121096E+06   0.160474E+14   0.891922E+08   0.903834E+08   0.746435E+07
 0184   0.122042E+06   0.161267E+14   0.838712E+08   0.896794E+08   0.737420E+07
 0185   0.122891E+06   0.162015E+14   0.880416E+08   0.900574E+08   0.729475E+07
 0186   0.123835E+06   0.162801E+14   0.832673E+08   0.893489E+08   0.720741E+07
 0187   0.124685E+06   0.163543E+14   0.874032E+08   0.896651E+08   0.712992E+07
 0188   0.125629E+06   0.164324E+14   0.826004E+08   0.887084E+08   0.704439E+07
 0189   0.126481E+06   0.165057E+14   0.860521E+08   0.890718E+08   0.696926E+07
 0190   0.127333E+06   0.165794E+14   0.865649E+08   0.889628E+08   0.689466E+07
 0191   0.128188E+06   0.166525E+14   0.855485E+08   0.891019E+08   0.682073E+07
 0192   0.129045E+06   0.167258E+14   0.854380E+08   0.890025E+08   0.674713E+07
 0193   0.129903E+06   0.167985E+14   0.847299E+08   0.887568E+08   0.667452E+07
 0194   0.130762E+06   0.168705E+14   0.838125E+08   0.890135E+08   0.660394E+07
 0195   0.131622E+06   0.169432E+14   0.845738E+08   0.888560E+08   0.653373E+07
 0196   0.132483E+06   0.170155E+14   0.839338E+08   0.884669E+08   0.646401E+07
 0197   0.133346E+06   0.170869E+14   0.827624E+08   0.883261E+08   0.639582E+07
 0198   0.134210E+06   0.171582E+14   0.825757E+08   0.881559E+08   0.632832E+07
 0199   0.135075E+06   0.172295E+14   0.823981E+08   0.876698E+08   0.626112E+07
 0200   0.135942E+06   0.173001E+14   0.814371E+08   0.875743E+08   0.619480E+07
 0201   0.136713E+06   0.173675E+14   0.874596E+08   0.880942E+08   0.613658E+07
 0202   0.137580E+06   0.174383E+14   0.815620E+08   0.876807E+08   0.607239E+07
 0203   0.138447E+06   0.175086E+14   0.811289E+08   0.871744E+08   0.600867E+07
 0204   0.139216E+06   0.175747E+14   0.859381E+08   0.875417E+08   0.595264E+07
 0205   0.140082E+06   0.176440E+14   0.800250E+08   0.872996E+08   0.589114E+07
 0206   0.140946E+06   0.177135E+14   0.804117E+08   0.867679E+08   0.583060E+07
 0207   0.141713E+06   0.177790E+14   0.854119E+08   0.873264E+08   0.577739E+07
 0208   0.142573E+06   0.178480E+14   0.802348E+08   0.865515E+08   0.571813E+07
 0209   0.143337E+06   0.179125E+14   0.843759E+08   0.871234E+08   0.566659E+07
 0210   0.144196E+06   0.179807E+14   0.794601E+08   0.867813E+08   0.560953E+07
 0211   0.144957E+06   0.180455E+14   0.851468E+08   0.868926E+08   0.555913E+07
 0212   0.145805E+06   0.181125E+14   0.790516E+08   0.866205E+08   0.550362E+07
 0213   0.146651E+06   0.181797E+14   0.793983E+08   0.859079E+08   0.544878E+07
 0214   0.147406E+06   0.182428E+14   0.834700E+08   0.864147E+08   0.540065E+07
 0215   0.148247E+06   0.183091E+14   0.789762E+08   0.859108E+08   0.534718E+07
 0216   0.148992E+06   0.183717E+14   0.840079E+08   0.862500E+08   0.530056E+07
 0217   0.149823E+06   0.184371E+14   0.786753E+08   0.857357E+08   0.524894E+07
 0218   0.150560E+06   0.184988E+14   0.836241E+08   0.861244E+08   0.520398E+07
 0219   0.151388E+06   0.185635E+14   0.781619E+08   0.857107E+08   0.515369E+07
 0220   0.152121E+06   0.186248E+14   0.836509E+08   0.860550E+08   0.511001E+07
 0221   0.152940E+06   0.186889E+14   0.782213E+08   0.856240E+08   0.506104E+07
 0222   0.153666E+06   0.187495E+14   0.835132E+08   0.860022E+08   0.501899E+07
 0223   0.154480E+06   0.188130E+14   0.779665E+08   0.854909E+08   0.497161E+07
 0224   0.155202E+06   0.188729E+14   0.830192E+08   0.860836E+08   0.493068E+07
 0225   0.156010E+06   0.189361E+14   0.782702E+08   0.854058E+08   0.488395E+07
 0226   0.156726E+06   0.189954E+14   0.827189E+08   0.859538E+08   0.484403E+07
 0227   0.157527E+06   0.190578E+14   0.778996E+08   0.855073E+08   0.479940E+07
 0228   0.158327E+06   0.191199E+14   0.776638E+08   0.849678E+08   0.475512E+07
 0229   0.159033E+06   0.191782E+14   0.825886E+08   0.853821E+08   0.471714E+07
 0230   0.159825E+06   0.192394E+14   0.773343E+08   0.849937E+08   0.467421E+07
 0231   0.160528E+06   0.192974E+14   0.825164E+08   0.854478E+08   0.463750E+07
 0232   0.161313E+06   0.193583E+14   0.775122E+08   0.850668E+08   0.459634E+07
 0233   0.162095E+06   0.194189E+14   0.775275E+08   0.844760E+08   0.455567E+07
 0234   0.162788E+06   0.194758E+14   0.820120E+08   0.850645E+08   0.452076E+07
 0235   0.163566E+06   0.195359E+14   0.772848E+08   0.846248E+08   0.448095E+07
 0236   0.164256E+06   0.195927E+14   0.822848E+08   0.849533E+08   0.444668E+07
 0237   0.165025E+06   0.196519E+14   0.770035E+08   0.847291E+08   0.440818E+07
 0238   0.165706E+06   0.197083E+14   0.827885E+08   0.851885E+08   0.437520E+07
 0239   0.166473E+06   0.197675E+14   0.771653E+08   0.848433E+08   0.433781E+07
 0240   0.167236E+06   0.198264E+14   0.772830E+08   0.844371E+08   0.430099E+07
 0241   0.167913E+06   0.198821E+14   0.822755E+08   0.848522E+08   0.426960E+07
 0242   0.168674E+06   0.199405E+14   0.767526E+08   0.844585E+08   0.423343E+07
 0243   0.169348E+06   0.199958E+14   0.819605E+08   0.848098E+08   0.420239E+07
 0244   0.170103E+06   0.200535E+14   0.765110E+08   0.844701E+08   0.416735E+07
 0245   0.170770E+06   0.201083E+14   0.820227E+08   0.848661E+08   0.413728E+07
 0246   0.171518E+06   0.201655E+14   0.765708E+08   0.844616E+08   0.410262E+07
 0247   0.172263E+06   0.202225E+14   0.764865E+08   0.839194E+08   0.406831E+07
 0248   0.172922E+06   0.202760E+14   0.811609E+08   0.844371E+08   0.403919E+07
 0249   0.173660E+06   0.203323E+14   0.762949E+08   0.840271E+08   0.400585E+07
 0250   0.174314E+06   0.203856E+14   0.814889E+08   0.844671E+08   0.397737E+07
 0251   0.175043E+06   0.204413E+14   0.764376E+08   0.842367E+08   0.394505E+07
 0252   0.175769E+06   0.204970E+14   0.767646E+08   0.837928E+08   0.391292E+07
 0253   0.176415E+06   0.205496E+14   0.813877E+08   0.840744E+08   0.388556E+07
 0254   0.177138E+06   0.206043E+14   0.757345E+08   0.838848E+08   0.385443E+07
 0255   0.177778E+06   0.206566E+14   0.815216E+08   0.845038E+08   0.382767E+07
 0256   0.178497E+06   0.207117E+14   0.766937E+08   0.839488E+08   0.379691E+07
 0257   0.179131E+06   0.207633E+14   0.814723E+08   0.845735E+08   0.377079E+07
 0258   0.179840E+06   0.208177E+14   0.766232E+08   0.842793E+08   0.374152E+07
 0259   0.180552E+06   0.208720E+14   0.763405E+08   0.840700E+08   0.371265E+07
 0260   0.181182E+06   0.209237E+14   0.819284E+08   0.845589E+08   0.368779E+07
 0261   0.181888E+06   0.209778E+14   0.766347E+08   0.843296E+08   0.365953E+07
 0262   0.182595E+06   0.210319E+14   0.765133E+08   0.839633E+08   0.363116E+07
 0263   0.183223E+06   0.210830E+14   0.815749E+08   0.844443E+08   0.360675E+07
 0264   0.183928E+06   0.211367E+14   0.761164E+08   0.840133E+08   0.357870E+07
 0265   0.184630E+06   0.211900E+14   0.758385E+08   0.837262E+08   0.355059E+07
 0266   0.185252E+06   0.212405E+14   0.812379E+08   0.839715E+08   0.352654E+07
 0267   0.185948E+06   0.212930E+14   0.754685E+08   0.837138E+08   0.349917E+07
 0268   0.186564E+06   0.213429E+14   0.810911E+08   0.842151E+08   0.347599E+07
 0269   0.187252E+06   0.213953E+14   0.760888E+08   0.839989E+08   0.344952E+07
 0270   0.187937E+06   0.214476E+14   0.763479E+08   0.836409E+08   0.342334E+07
 0271   0.188544E+06   0.214970E+14   0.814881E+08   0.841438E+08   0.340106E+07
 0272   0.189226E+06   0.215489E+14   0.760033E+08   0.840331E+08   0.337530E+07
 0273   0.189907E+06   0.216010E+14   0.764466E+08   0.835817E+08   0.334947E+07
 0274   0.190513E+06   0.216500E+14   0.810186E+08   0.838831E+08   0.332748E+07
 0275   0.191189E+06   0.217011E+14   0.754144E+08   0.839341E+08   0.330272E+07
 0276   0.191788E+06   0.217502E+14   0.819806E+08   0.844693E+08   0.328158E+07
 0277   0.192463E+06   0.218017E+14   0.763779E+08   0.841455E+08   0.325689E+07
 0278   0.193132E+06   0.218528E+14   0.763637E+08   0.838488E+08   0.323261E+07
 0279   0.193723E+06   0.219011E+14   0.817656E+08   0.844322E+08   0.321215E+07
 0280   0.194391E+06   0.219519E+14   0.761217E+08   0.841609E+08   0.318840E+07
 0281   0.195060E+06   0.220027E+14   0.758083E+08   0.838603E+08   0.316445E+07
 0282   0.195652E+06   0.220508E+14   0.812472E+08   0.842868E+08   0.314398E+07
 0283   0.196315E+06   0.221010E+14   0.758223E+08   0.838891E+08   0.312034E+07
 0284   0.196902E+06   0.221485E+14   0.807483E+08   0.842523E+08   0.310005E+07
 0285   0.197560E+06   0.221979E+14   0.751873E+08   0.841168E+08   0.307709E+07
 0286   0.198215E+06   0.222476E+14   0.758322E+08   0.839252E+08   0.305451E+07
 0287   0.198795E+06   0.222949E+14   0.815961E+08   0.845102E+08   0.303522E+07
 0288   0.199442E+06   0.223444E+14   0.765120E+08   0.843057E+08   0.301303E+07
 0289   0.200087E+06   0.223938E+14   0.765902E+08   0.840645E+08   0.299120E+07
 0290   0.200663E+06   0.224408E+14   0.815579E+08   0.846765E+08   0.297254E+07
 0291   0.201311E+06   0.224901E+14   0.762121E+08   0.844034E+08   0.295087E+07
 0292   0.201958E+06   0.225394E+14   0.759745E+08   0.840487E+08   0.292903E+07
 0293   0.202532E+06   0.225859E+14   0.811231E+08   0.846308E+08   0.291044E+07
 0294   0.203174E+06   0.226348E+14   0.761837E+08   0.844532E+08   0.288926E+07
 0295   0.203816E+06   0.226837E+14   0.761565E+08   0.841775E+08   0.286816E+07
 0296   0.204385E+06   0.227301E+14   0.815238E+08   0.845960E+08   0.285024E+07
 0297   0.205020E+06   0.227784E+14   0.759973E+08   0.844433E+08   0.282986E+07
 0298   0.205656E+06   0.228267E+14   0.761120E+08   0.842782E+08   0.280946E+07
 0299   0.206220E+06   0.228729E+14   0.817038E+08   0.846547E+08   0.279178E+07
 0300   0.206854E+06   0.229209E+14   0.757878E+08   0.842926E+08   0.277132E+07
 0301   0.207482E+06   0.229685E+14   0.757068E+08   0.840987E+08   0.275123E+07
 0302   0.208040E+06   0.230138E+14   0.812985E+08   0.847856E+08   0.273410E+07
 0303   0.208667E+06   0.230616E+14   0.762726E+08   0.844515E+08   0.271418E+07
 0304   0.209291E+06   0.231091E+14   0.761674E+08   0.844105E+08   0.269452E+07
 0305   0.209841E+06   0.231545E+14   0.824445E+08   0.848978E+08   0.267801E+07
 0306   0.210460E+06   0.232019E+14   0.765329E+08   0.847884E+08   0.265907E+07
 0307   0.211080E+06   0.232493E+14   0.764582E+08   0.845331E+08   0.264010E+07
 0308   0.211629E+06   0.232943E+14   0.819782E+08   0.850874E+08   0.262407E+07
 0309   0.212248E+06   0.233415E+14   0.761882E+08   0.849408E+08   0.260549E+07
 0310   0.212865E+06   0.233886E+14   0.765561E+08   0.848400E+08   0.258697E+07
 0311   0.213481E+06   0.234359E+14   0.767243E+08   0.844260E+08   0.256831E+07
 0312   0.214026E+06   0.234804E+14   0.816012E+08   0.849416E+08   0.255260E+07
 0313   0.214638E+06   0.235270E+14   0.761347E+08   0.848783E+08   0.253440E+07
 0314   0.215249E+06   0.235738E+14   0.766408E+08   0.847417E+08   0.251626E+07
 0315   0.215792E+06   0.236184E+14   0.821458E+08   0.851316E+08   0.250061E+07
 0316   0.216398E+06   0.236648E+14   0.764311E+08   0.849693E+08   0.248263E+07
 0317   0.217001E+06   0.237110E+14   0.766531E+08   0.847538E+08   0.246488E+07
 0318   0.217538E+06   0.237550E+14   0.819723E+08   0.854950E+08   0.244972E+07
 0319   0.218143E+06   0.238014E+14   0.768230E+08   0.851174E+08   0.243199E+07
 0320   0.218743E+06   0.238474E+14   0.764756E+08   0.849375E+08   0.241431E+07
 0321   0.219276E+06   0.238911E+14   0.820646E+08   0.854258E+08   0.239923E+07
 0322   0.219872E+06   0.239367E+14   0.765294E+08   0.853292E+08   0.238173E+07
 0323   0.220468E+06   0.239824E+14   0.766898E+08   0.850514E+08   0.236410E+07
