   0.476568369E+05   0.500000000E+04  -0.717140797E+01  -0.513867236E+01  -0.634908103E+01  -0.707268681E+01  -0.734948971E+01  -0.746693202E+01  -0.606803294E+01  -0.612035988E+01  -0.686524450E+01  -0.741140797E+01  -0.785821086E+01
   0.493502294E+05   0.500000000E+04  -0.717217049E+01  -0.513943488E+01  -0.634984355E+01  -0.707344933E+01  -0.735025222E+01  -0.746769454E+01  -0.606879545E+01  -0.612112239E+01  -0.686600702E+01  -0.741217049E+01  -0.785897338E+01
   0.510924326E+05   0.500000000E+04  -0.718029450E+01  -0.514755888E+01  -0.635796756E+01  -0.708157334E+01  -0.735837623E+01  -0.747581854E+01  -0.607691946E+01  -0.612924640E+01  -0.687413103E+01  -0.742029450E+01  -0.786709739E+01
   0.527650728E+05   0.500000000E+04  -0.718320672E+01  -0.515047111E+01  -0.636087978E+01  -0.708448556E+01  -0.736128846E+01  -0.747873077E+01  -0.607983169E+01  -0.613215863E+01  -0.687704325E+01  -0.742320672E+01  -0.787000961E+01
   0.544282711E+05   0.500000000E+04  -0.718498256E+01  -0.515224694E+01  -0.636265562E+01  -0.708626140E+01  -0.736306429E+01  -0.748050660E+01  -0.608160752E+01  -0.613393446E+01  -0.687881909E+01  -0.742498256E+01  -0.787178545E+01
   0.561019605E+05   0.500000000E+04  -0.718638164E+01  -0.515364602E+01  -0.636405470E+01  -0.708766048E+01  -0.736446337E+01  -0.748190568E+01  -0.608300660E+01  -0.613533354E+01  -0.688021817E+01  -0.742638164E+01  -0.787318453E+01
   0.578858769E+05   0.500000000E+04  -0.718750827E+01  -0.515477265E+01  -0.636518133E+01  -0.708878711E+01  -0.736559000E+01  -0.748303231E+01  -0.608413323E+01  -0.613646017E+01  -0.688134480E+01  -0.742750827E+01  -0.787431116E+01
   0.595143002E+05   0.500000000E+04  -0.718862592E+01  -0.515589031E+01  -0.636629898E+01  -0.708990476E+01  -0.736670765E+01  -0.748414997E+01  -0.608525089E+01  -0.613757782E+01  -0.688246245E+01  -0.742862592E+01  -0.787542881E+01
   0.612424472E+05   0.500000000E+04  -0.718802363E+01  -0.515528802E+01  -0.636569669E+01  -0.708930247E+01  -0.736610536E+01  -0.748354768E+01  -0.608464859E+01  -0.613697553E+01  -0.688186016E+01  -0.742802363E+01  -0.787482652E+01
   0.629605207E+05   0.500000000E+04  -0.718738512E+01  -0.515464951E+01  -0.636505818E+01  -0.708866397E+01  -0.736546686E+01  -0.748290917E+01  -0.608401009E+01  -0.613633703E+01  -0.688122165E+01  -0.742738512E+01  -0.787418802E+01
   0.646639657E+05   0.500000000E+04  -0.718708643E+01  -0.515435082E+01  -0.636475949E+01  -0.708836527E+01  -0.736516817E+01  -0.748261048E+01  -0.608371140E+01  -0.613603833E+01  -0.688092296E+01  -0.742708643E+01  -0.787388932E+01
   0.663701679E+05   0.500000000E+04  -0.718699461E+01  -0.515425900E+01  -0.636466767E+01  -0.708827345E+01  -0.736507634E+01  -0.748251866E+01  -0.608361957E+01  -0.613594651E+01  -0.688083114E+01  -0.742699461E+01  -0.787379750E+01
   0.680809086E+05   0.500000000E+04  -0.718704248E+01  -0.515430686E+01  -0.636471554E+01  -0.708832132E+01  -0.736512421E+01  -0.748256652E+01  -0.608366744E+01  -0.613599438E+01  -0.688087901E+01  -0.742704248E+01  -0.787384537E+01
   0.697016408E+05   0.500000000E+04  -0.718714645E+01  -0.515441083E+01  -0.636481951E+01  -0.708842529E+01  -0.736522818E+01  -0.748267049E+01  -0.608377141E+01  -0.613609835E+01  -0.688098298E+01  -0.742714645E+01  -0.787394934E+01
   0.714249473E+05   0.500000000E+04  -0.718875540E+01  -0.515601979E+01  -0.636642846E+01  -0.709003425E+01  -0.736683714E+01  -0.748427945E+01  -0.608538037E+01  -0.613770731E+01  -0.688259193E+01  -0.742875540E+01  -0.787555829E+01
   0.731433406E+05   0.500000000E+04  -0.718784923E+01  -0.515511362E+01  -0.636552229E+01  -0.708912807E+01  -0.736593096E+01  -0.748337328E+01  -0.608447420E+01  -0.613680113E+01  -0.688168576E+01  -0.742784923E+01  -0.787465212E+01
   0.748657042E+05   0.500000000E+04  -0.718751879E+01  -0.515478318E+01  -0.636519185E+01  -0.708879763E+01  -0.736560052E+01  -0.748304284E+01  -0.608414375E+01  -0.613647069E+01  -0.688135532E+01  -0.742751879E+01  -0.787432168E+01
   0.765015545E+05   0.500000000E+04  -0.718736675E+01  -0.515463114E+01  -0.636503981E+01  -0.708864559E+01  -0.736544848E+01  -0.748289080E+01  -0.608399171E+01  -0.613631865E+01  -0.688120328E+01  -0.742736675E+01  -0.787416964E+01
   0.782414270E+05   0.500000000E+04  -0.718746970E+01  -0.515473409E+01  -0.636514277E+01  -0.708874855E+01  -0.736555144E+01  -0.748299375E+01  -0.608409467E+01  -0.613642161E+01  -0.688130623E+01  -0.742746970E+01  -0.787427260E+01
   0.799660725E+05   0.500000000E+04  -0.718763882E+01  -0.515490321E+01  -0.636531188E+01  -0.708891767E+01  -0.736572056E+01  -0.748316287E+01  -0.608426379E+01  -0.613659073E+01  -0.688147535E+01  -0.742763882E+01  -0.787444171E+01
   0.816749711E+05   0.500000000E+04  -0.718224456E+01  -0.514950894E+01  -0.635991762E+01  -0.708352340E+01  -0.736032629E+01  -0.747776860E+01  -0.607886952E+01  -0.613119646E+01  -0.687608109E+01  -0.742224456E+01  -0.786904745E+01
   0.833680374E+05   0.500000000E+04  -0.718260573E+01  -0.514987012E+01  -0.636027880E+01  -0.708388458E+01  -0.736068747E+01  -0.747812978E+01  -0.607923070E+01  -0.613155764E+01  -0.687644227E+01  -0.742260573E+01  -0.786940863E+01
   0.850541709E+05   0.500000000E+04  -0.718305684E+01  -0.515032123E+01  -0.636072990E+01  -0.708433568E+01  -0.736113858E+01  -0.747858089E+01  -0.607968181E+01  -0.613200875E+01  -0.687689337E+01  -0.742305684E+01  -0.786985973E+01
   0.867431927E+05   0.500000000E+04  -0.718348438E+01  -0.515074876E+01  -0.636115744E+01  -0.708476322E+01  -0.736156611E+01  -0.747900842E+01  -0.608010934E+01  -0.613243628E+01  -0.687732091E+01  -0.742348438E+01  -0.787028727E+01
   0.884349104E+05   0.500000000E+04  -0.718387302E+01  -0.515113741E+01  -0.636154608E+01  -0.708515187E+01  -0.736195476E+01  -0.747939707E+01  -0.608049799E+01  -0.613282493E+01  -0.687770955E+01  -0.742387302E+01  -0.787067591E+01
   0.901265797E+05   0.500000000E+04  -0.718458502E+01  -0.515184941E+01  -0.636225809E+01  -0.708586387E+01  -0.736266676E+01  -0.748010907E+01  -0.608120999E+01  -0.613353693E+01  -0.687842156E+01  -0.742458502E+01  -0.787138792E+01
   0.918244879E+05   0.500000000E+04  -0.718121401E+01  -0.514847840E+01  -0.635888707E+01  -0.708249285E+01  -0.735929575E+01  -0.747673806E+01  -0.607783898E+01  -0.613016592E+01  -0.687505054E+01  -0.742121401E+01  -0.786801690E+01
   0.935315382E+05   0.500000000E+04  -0.717878766E+01  -0.514605205E+01  -0.635646072E+01  -0.708006650E+01  -0.735686939E+01  -0.747431171E+01  -0.607541262E+01  -0.612773956E+01  -0.687262419E+01  -0.741878766E+01  -0.786559055E+01
   0.952412658E+05   0.500000000E+04  -0.717707610E+01  -0.514434049E+01  -0.635474916E+01  -0.707835494E+01  -0.735515783E+01  -0.747260015E+01  -0.607370106E+01  -0.612602800E+01  -0.687091263E+01  -0.741707610E+01  -0.786387899E+01
   0.969524863E+05   0.500000000E+04  -0.717587352E+01  -0.514313791E+01  -0.635354659E+01  -0.707715237E+01  -0.735395526E+01  -0.747139757E+01  -0.607249849E+01  -0.612482543E+01  -0.686971005E+01  -0.741587352E+01  -0.786267642E+01
   0.986629524E+05   0.500000000E+04  -0.717502118E+01  -0.514228557E+01  -0.635269424E+01  -0.707630002E+01  -0.735310291E+01  -0.747054523E+01  -0.607164614E+01  -0.612397308E+01  -0.686885771E+01  -0.741502118E+01  -0.786182407E+01
   0.100380705E+06   0.500000000E+04  -0.717889869E+01  -0.514616308E+01  -0.635657175E+01  -0.708017753E+01  -0.735698042E+01  -0.747442274E+01  -0.607552365E+01  -0.612785059E+01  -0.687273522E+01  -0.741889869E+01  -0.786570158E+01
   0.102010005E+06   0.500000000E+04  -0.718061732E+01  -0.514788171E+01  -0.635829039E+01  -0.708189617E+01  -0.735869906E+01  -0.747614137E+01  -0.607724229E+01  -0.612956923E+01  -0.687445385E+01  -0.742061732E+01  -0.786742022E+01
   0.103745765E+06   0.500000000E+04  -0.717992790E+01  -0.514719229E+01  -0.635760096E+01  -0.708120674E+01  -0.735800963E+01  -0.747545195E+01  -0.607655286E+01  -0.612887980E+01  -0.687376443E+01  -0.741992790E+01  -0.786673079E+01
   0.105479286E+06   0.500000000E+04  -0.717936509E+01  -0.514662948E+01  -0.635703815E+01  -0.708064393E+01  -0.735744682E+01  -0.747488914E+01  -0.607599005E+01  -0.612831699E+01  -0.687320162E+01  -0.741936509E+01  -0.786616798E+01
   0.107112124E+06   0.500000000E+04  -0.717914126E+01  -0.514640565E+01  -0.635681432E+01  -0.708042011E+01  -0.735722300E+01  -0.747466531E+01  -0.607576623E+01  -0.612809317E+01  -0.687297779E+01  -0.741914126E+01  -0.786594415E+01
   0.108838170E+06   0.500000000E+04  -0.717876063E+01  -0.514602502E+01  -0.635643369E+01  -0.708003948E+01  -0.735684237E+01  -0.747428468E+01  -0.607538560E+01  -0.612771254E+01  -0.687259716E+01  -0.741876063E+01  -0.786556352E+01
   0.110561778E+06   0.500000000E+04  -0.718086350E+01  -0.514812788E+01  -0.635853656E+01  -0.708214234E+01  -0.735894523E+01  -0.747638754E+01  -0.607748846E+01  -0.612981540E+01  -0.687470003E+01  -0.742086350E+01  -0.786766639E+01
   0.112283978E+06   0.500000000E+04  -0.718191181E+01  -0.514917620E+01  -0.635958487E+01  -0.708319066E+01  -0.735999355E+01  -0.747743586E+01  -0.607853678E+01  -0.613086372E+01  -0.687574834E+01  -0.742191181E+01  -0.786871470E+01
   0.113905444E+06   0.500000000E+04  -0.718182307E+01  -0.514908746E+01  -0.635949613E+01  -0.708310192E+01  -0.735990481E+01  -0.747734712E+01  -0.607844804E+01  -0.613077498E+01  -0.687565960E+01  -0.742182307E+01  -0.786862596E+01
   0.115615125E+06   0.500000000E+04  -0.718166577E+01  -0.514893015E+01  -0.635933883E+01  -0.708294461E+01  -0.735974750E+01  -0.747718982E+01  -0.607829073E+01  -0.613061767E+01  -0.687550230E+01  -0.742166577E+01  -0.786846866E+01
   0.117316335E+06   0.500000000E+04  -0.718149725E+01  -0.514876164E+01  -0.635917031E+01  -0.708277610E+01  -0.735957899E+01  -0.747702130E+01  -0.607812222E+01  -0.613044916E+01  -0.687533378E+01  -0.742149725E+01  -0.786830015E+01
   0.119017432E+06   0.500000000E+04  -0.718133987E+01  -0.514860426E+01  -0.635901293E+01  -0.708261871E+01  -0.735942160E+01  -0.747686392E+01  -0.607796483E+01  -0.613029177E+01  -0.687517640E+01  -0.742133987E+01  -0.786814276E+01
   0.120718118E+06   0.500000000E+04  -0.717518480E+01  -0.514244919E+01  -0.635285787E+01  -0.707646365E+01  -0.735326654E+01  -0.747070885E+01  -0.607180977E+01  -0.612413671E+01  -0.686902134E+01  -0.741518480E+01  -0.786198770E+01
   0.122419290E+06   0.500000000E+04  -0.717318206E+01  -0.514044645E+01  -0.635085512E+01  -0.707446091E+01  -0.735126380E+01  -0.746870611E+01  -0.606980703E+01  -0.612213397E+01  -0.686701859E+01  -0.741318206E+01  -0.785998496E+01
   0.124117902E+06   0.500000000E+04  -0.717250713E+01  -0.513977151E+01  -0.635018019E+01  -0.707378597E+01  -0.735058886E+01  -0.746803117E+01  -0.606913209E+01  -0.612145903E+01  -0.686634366E+01  -0.741250713E+01  -0.785931002E+01
   0.125818328E+06   0.500000000E+04  -0.717209408E+01  -0.513935847E+01  -0.634976714E+01  -0.707337293E+01  -0.735017582E+01  -0.746761813E+01  -0.606871905E+01  -0.612104599E+01  -0.686593061E+01  -0.741209408E+01  -0.785889697E+01
   0.127522956E+06   0.500000000E+04  -0.717183104E+01  -0.513909543E+01  -0.634950410E+01  -0.707310988E+01  -0.734991278E+01  -0.746735509E+01  -0.606845601E+01  -0.612078294E+01  -0.686566757E+01  -0.741183104E+01  -0.785863393E+01
   0.129235708E+06   0.500000000E+04  -0.717166018E+01  -0.513892457E+01  -0.634933324E+01  -0.707293903E+01  -0.734974192E+01  -0.746718423E+01  -0.606828515E+01  -0.612061209E+01  -0.686549671E+01  -0.741166018E+01  -0.785846307E+01
   0.130952815E+06   0.500000000E+04  -0.716561827E+01  -0.513288266E+01  -0.634329134E+01  -0.706689712E+01  -0.734370001E+01  -0.746114232E+01  -0.606224324E+01  -0.611457018E+01  -0.685945481E+01  -0.740561827E+01  -0.785242117E+01
   0.132675105E+06   0.500000000E+04  -0.716356545E+01  -0.513082983E+01  -0.634123851E+01  -0.706484429E+01  -0.734164718E+01  -0.745908950E+01  -0.606019041E+01  -0.611251735E+01  -0.685740198E+01  -0.740356545E+01  -0.785036834E+01
   0.134306007E+06   0.500000000E+04  -0.716138118E+01  -0.512864557E+01  -0.633905424E+01  -0.706266002E+01  -0.733946291E+01  -0.745690523E+01  -0.605800614E+01  -0.611033308E+01  -0.685521771E+01  -0.740138118E+01  -0.784818407E+01
   0.136038223E+06   0.500000000E+04  -0.716043779E+01  -0.512770217E+01  -0.633811085E+01  -0.706171663E+01  -0.733851952E+01  -0.745596183E+01  -0.605706275E+01  -0.610938969E+01  -0.685427432E+01  -0.740043779E+01  -0.784724068E+01
   0.137773085E+06   0.500000000E+04  -0.715963686E+01  -0.512690125E+01  -0.633730992E+01  -0.706091571E+01  -0.733771860E+01  -0.745516091E+01  -0.605626183E+01  -0.610858877E+01  -0.685347339E+01  -0.739963686E+01  -0.784643975E+01
   0.139408489E+06   0.500000000E+04  -0.715912511E+01  -0.512638949E+01  -0.633679817E+01  -0.706040395E+01  -0.733720684E+01  -0.745464916E+01  -0.605575007E+01  -0.610807701E+01  -0.685296164E+01  -0.739912511E+01  -0.784592800E+01
   0.141138078E+06   0.500000000E+04  -0.716194302E+01  -0.512920741E+01  -0.633961609E+01  -0.706322187E+01  -0.734002476E+01  -0.745746707E+01  -0.605856799E+01  -0.611089493E+01  -0.685577955E+01  -0.740194302E+01  -0.784874592E+01
   0.142859147E+06   0.500000000E+04  -0.716198152E+01  -0.512924590E+01  -0.633965458E+01  -0.706326036E+01  -0.734006325E+01  -0.745750557E+01  -0.605860648E+01  -0.611093342E+01  -0.685581805E+01  -0.740198152E+01  -0.784878441E+01
   0.144575079E+06   0.500000000E+04  -0.716183662E+01  -0.512910101E+01  -0.633950968E+01  -0.706311546E+01  -0.733991835E+01  -0.745736067E+01  -0.605846158E+01  -0.611078852E+01  -0.685567315E+01  -0.740183662E+01  -0.784863951E+01
   0.146274043E+06   0.500000000E+04  -0.716166296E+01  -0.512892735E+01  -0.633933602E+01  -0.706294180E+01  -0.733974469E+01  -0.745718701E+01  -0.605828792E+01  -0.611061486E+01  -0.685549949E+01  -0.740166296E+01  -0.784846585E+01
   0.147968057E+06   0.500000000E+04  -0.716149960E+01  -0.512876399E+01  -0.633917266E+01  -0.706277845E+01  -0.733958134E+01  -0.745702365E+01  -0.605812457E+01  -0.611045151E+01  -0.685533613E+01  -0.740149960E+01  -0.784830249E+01
   0.149639324E+06   0.500000000E+04  -0.716135540E+01  -0.512861979E+01  -0.633902846E+01  -0.706263424E+01  -0.733943713E+01  -0.745687945E+01  -0.605798036E+01  -0.611030730E+01  -0.685519193E+01  -0.740135540E+01  -0.784815829E+01
   0.151388442E+06   0.500000000E+04  -0.715572227E+01  -0.512298666E+01  -0.633339534E+01  -0.705700112E+01  -0.733380401E+01  -0.745124632E+01  -0.605234724E+01  -0.610467418E+01  -0.684955880E+01  -0.739572227E+01  -0.784252517E+01
   0.153030949E+06   0.500000000E+04  -0.715403036E+01  -0.512129475E+01  -0.633170343E+01  -0.705530921E+01  -0.733211210E+01  -0.744955441E+01  -0.605065533E+01  -0.610298227E+01  -0.684786690E+01  -0.739403036E+01  -0.784083326E+01
   0.154751374E+06   0.500000000E+04  -0.715305822E+01  -0.512032261E+01  -0.633073128E+01  -0.705433707E+01  -0.733113996E+01  -0.744858227E+01  -0.604968319E+01  -0.610201013E+01  -0.684689475E+01  -0.739305822E+01  -0.783986111E+01
   0.156458022E+06   0.500000000E+04  -0.715229815E+01  -0.511956254E+01  -0.632997121E+01  -0.705357699E+01  -0.733037989E+01  -0.744782220E+01  -0.604892312E+01  -0.610125006E+01  -0.684613468E+01  -0.739229815E+01  -0.783910104E+01
   0.158148282E+06   0.500000000E+04  -0.715180650E+01  -0.511907088E+01  -0.632947956E+01  -0.705308534E+01  -0.732988823E+01  -0.744733055E+01  -0.604843146E+01  -0.610075840E+01  -0.684564303E+01  -0.739180650E+01  -0.783860939E+01
   0.159824503E+06   0.500000000E+04  -0.715135214E+01  -0.511861652E+01  -0.632902520E+01  -0.705263098E+01  -0.732943387E+01  -0.744687618E+01  -0.604797710E+01  -0.610030404E+01  -0.684518867E+01  -0.739135214E+01  -0.783815503E+01
   0.161573546E+06   0.500000000E+04  -0.716363542E+01  -0.513089980E+01  -0.634130848E+01  -0.706491426E+01  -0.734171715E+01  -0.745915946E+01  -0.606026038E+01  -0.611258732E+01  -0.685747195E+01  -0.740363542E+01  -0.785043831E+01
   0.163220496E+06   0.500000000E+04  -0.716352122E+01  -0.513078561E+01  -0.634119428E+01  -0.706480006E+01  -0.734160295E+01  -0.745904527E+01  -0.606014619E+01  -0.611247312E+01  -0.685735775E+01  -0.740352122E+01  -0.785032411E+01
   0.164940353E+06   0.500000000E+04  -0.716390244E+01  -0.513116682E+01  -0.634157550E+01  -0.706518128E+01  -0.734198417E+01  -0.745942648E+01  -0.606052740E+01  -0.611285434E+01  -0.685773897E+01  -0.740390244E+01  -0.785070533E+01
   0.166643331E+06   0.500000000E+04  -0.716405394E+01  -0.513131832E+01  -0.634172700E+01  -0.706533278E+01  -0.734213567E+01  -0.745957798E+01  -0.606067890E+01  -0.611300584E+01  -0.685789047E+01  -0.740405394E+01  -0.785085683E+01
   0.168336329E+06   0.500000000E+04  -0.716412334E+01  -0.513138773E+01  -0.634179640E+01  -0.706540218E+01  -0.734220508E+01  -0.745964739E+01  -0.606074831E+01  -0.611307525E+01  -0.685795987E+01  -0.740412334E+01  -0.785092623E+01
   0.170019571E+06   0.500000000E+04  -0.716033753E+01  -0.512760192E+01  -0.633801059E+01  -0.706161637E+01  -0.733841927E+01  -0.745586158E+01  -0.605696250E+01  -0.610928944E+01  -0.685417406E+01  -0.740033753E+01  -0.784714042E+01
   0.171767108E+06   0.500000000E+04  -0.715451342E+01  -0.512177781E+01  -0.633218648E+01  -0.705579226E+01  -0.733259516E+01  -0.745003747E+01  -0.605113839E+01  -0.610346533E+01  -0.684834995E+01  -0.739451342E+01  -0.784131631E+01
   0.173415076E+06   0.500000000E+04  -0.715209886E+01  -0.511936325E+01  -0.632977193E+01  -0.705337771E+01  -0.733018060E+01  -0.744762291E+01  -0.604872383E+01  -0.610105077E+01  -0.684593539E+01  -0.739209886E+01  -0.783890176E+01
   0.175123227E+06   0.500000000E+04  -0.715046133E+01  -0.511772571E+01  -0.632813439E+01  -0.705174017E+01  -0.732854306E+01  -0.744598538E+01  -0.604708629E+01  -0.609941323E+01  -0.684429786E+01  -0.739046133E+01  -0.783726422E+01
   0.176817034E+06   0.500000000E+04  -0.714941424E+01  -0.511667863E+01  -0.632708731E+01  -0.705069309E+01  -0.732749598E+01  -0.744493829E+01  -0.604603921E+01  -0.609836615E+01  -0.684325077E+01  -0.738941424E+01  -0.783621714E+01
   0.178576605E+06   0.500000000E+04  -0.714852573E+01  -0.511579012E+01  -0.632619879E+01  -0.704980458E+01  -0.732660747E+01  -0.744404978E+01  -0.604515070E+01  -0.609747764E+01  -0.684236226E+01  -0.738852573E+01  -0.783532862E+01
   0.180235153E+06   0.500000000E+04  -0.714126753E+01  -0.510853192E+01  -0.631894059E+01  -0.704254637E+01  -0.731934926E+01  -0.743679158E+01  -0.603789249E+01  -0.609021943E+01  -0.683510406E+01  -0.738126753E+01  -0.782807042E+01
   0.181966998E+06   0.500000000E+04  -0.713795609E+01  -0.510522048E+01  -0.631562915E+01  -0.703923493E+01  -0.731603782E+01  -0.743348014E+01  -0.603458105E+01  -0.608690799E+01  -0.683179262E+01  -0.737795609E+01  -0.782475898E+01
