   4.080022430E+04  -2.923765553E+49   5.061131518E+49   3.815557735E+49   5.952923700E+49   1.808794724E+50
   4.250004769E+04  -2.475675509E+49   4.648219262E+49   3.781879643E+49   5.954423396E+49   1.808944694E+50
   4.420026357E+04  -2.185470695E+49   4.408435291E+49   3.733386742E+49   5.956351338E+49   1.809137488E+50
   4.590030146E+04  -2.211387407E+49   4.471533425E+49   3.696670291E+49   5.956816310E+49   1.809183985E+50
   4.760019039E+04  -2.543208059E+49   4.831541616E+49   3.667254711E+49   5.955588267E+49   1.809061181E+50
   4.930012286E+04  -2.903310782E+49   5.234959953E+49   3.622836209E+49   5.954485380E+49   1.808950892E+50
   5.100009804E+04  -2.616393428E+49   4.974548985E+49   3.597196183E+49   5.955351740E+49   1.809037528E+50
   5.270033183E+04  -2.260658633E+49   4.657278163E+49   3.560593999E+49   5.957213529E+49   1.809223707E+50
   5.440023657E+04  -2.190070019E+49   4.621085589E+49   3.527014056E+49   5.958029627E+49   1.809305317E+50
   5.610008387E+04  -2.409225954E+49   4.862170389E+49   3.504268074E+49   5.957212509E+49   1.809223605E+50
   5.780001504E+04  -2.801561946E+49   5.285974687E+49   3.471544103E+49   5.955956843E+49   1.809098039E+50
   5.950019657E+04  -2.748881491E+49   5.259304555E+49   3.445700565E+49   5.956123628E+49   1.809114717E+50
   6.120031391E+04  -2.368561147E+49   4.904889967E+49   3.421268606E+49   5.957597425E+49   1.809262097E+50
   6.290047099E+04  -2.201737915E+49   4.769506445E+49   3.391012279E+49   5.958780809E+49   1.809380435E+50
   6.460016135E+04  -2.309589550E+49   4.897217143E+49   3.370946240E+49   5.958573833E+49   1.809359738E+50
   6.630036372E+04  -2.650070023E+49   5.258053482E+49   3.349292120E+49   5.957275580E+49   1.809229912E+50
   6.800009271E+04  -2.818714028E+49   5.453537594E+49   3.321966222E+49   5.956789788E+49   1.809181333E+50
   6.970011864E+04  -2.500872100E+49   5.152231678E+49   3.306485340E+49   5.957844918E+49   1.809286846E+50
   7.140008938E+04  -2.249080030E+49   4.926998256E+49   3.281236796E+49   5.959155022E+49   1.809417856E+50
   7.310034562E+04  -2.251927902E+49   4.949775766E+49   3.261652843E+49   5.959500708E+49   1.809452425E+50
   7.480014046E+04  -2.502895985E+49   5.214253881E+49   3.247177655E+49   5.958535550E+49   1.809355909E+50
   7.650001731E+04  -2.793454435E+49   5.527406068E+49   3.223630047E+49   5.957581680E+49   1.809260522E+50
   7.820003931E+04  -2.634838853E+49   5.382702042E+49   3.210193973E+49   5.958057163E+49   1.809308071E+50
   7.990024165E+04  -2.331076596E+49   5.098325101E+49   3.192071828E+49   5.959320333E+49   1.809434388E+50
   8.160001158E+04  -2.236499670E+49   5.023647794E+49   3.172949274E+49   5.960097398E+49   1.809512094E+50
   8.330026261E+04  -2.385863322E+49   5.184030338E+49   3.161431443E+49   5.959598459E+49   1.809462200E+50
   8.500036447E+04  -2.691399246E+49   5.504763263E+49   3.145174847E+49   5.958538864E+49   1.809356241E+50
   8.670033334E+04  -2.731678395E+49   5.560560973E+49   3.129455731E+49   5.958338309E+49   1.809336185E+50
   8.840017048E+04  -2.438506016E+49   5.279529956E+49   3.118394746E+49   5.959418685E+49   1.809444223E+50
   9.010002362E+04  -2.258832525E+49   5.118034858E+49   3.101211188E+49   5.960413521E+49   1.809543706E+50
   9.180009467E+04  -2.310688829E+49   5.181115354E+49   3.090036786E+49   5.960463310E+49   1.809548685E+50
   9.350011568E+04  -2.565749426E+49   5.445360908E+49   3.079892197E+49   5.959503679E+49   1.809452722E+50
   9.520026314E+04  -2.754201580E+49   5.649153051E+49   3.063908492E+49   5.958859963E+49   1.809388351E+50
   9.690016011E+04  -2.553593912E+49   5.456850119E+49   3.056264232E+49   5.959520439E+49   1.809454398E+50
   9.860015538E+04  -2.313423885E+49   5.231065594E+49   3.043004091E+49   5.960645800E+49   1.809566934E+50
   1.003003390E+05  -2.275316056E+49   5.205012931E+49   3.031348307E+49   5.961045182E+49   1.809606872E+50
   1.020001759E+05  -2.453919079E+49   5.389990970E+49   3.024391738E+49   5.960463630E+49   1.809548717E+50
   1.037000741E+05  -2.705815249E+49   5.653647945E+49   3.011715912E+49   5.959548608E+49   1.809457215E+50
   1.054002565E+05  -2.648303948E+49   5.604639452E+49   3.003394738E+49   5.959730242E+49   1.809475379E+50
   1.071001031E+05  -2.390393248E+49   5.356261649E+49   2.994836466E+49   5.960704867E+49   1.809572841E+50
   1.088004087E+05  -2.275363620E+49   5.253297544E+49   2.983471923E+49   5.961405847E+49   1.809642939E+50
   1.105002567E+05  -2.372449457E+49   5.356262114E+49   2.977350119E+49   5.961162777E+49   1.809618632E+50
   1.122000383E+05  -2.618003309E+49   5.609088032E+49   2.969168518E+49   5.960253240E+49   1.809527678E+50
   1.139000810E+05  -2.699502607E+49   5.700102072E+49   2.959366663E+49   5.959966128E+49   1.809498967E+50
   1.156002770E+05  -2.480411349E+49   5.486816367E+49   2.954330200E+49   5.960735218E+49   1.809575876E+50
   1.173000113E+05  -2.303452868E+49   5.320486424E+49   2.944564981E+49   5.961598537E+49   1.809662208E+50
   1.190001209E+05  -2.322484991E+49   5.346097420E+49   2.938107378E+49   5.961719807E+49   1.809674335E+50
   1.207001826E+05  -2.521721044E+49   5.549422970E+49   2.933280143E+49   5.960982069E+49   1.809600561E+50
   1.224002484E+05  -2.697307831E+49   5.733646307E+49   2.923993162E+49   5.960331639E+49   1.809535518E+50
   1.241000339E+05  -2.566510748E+49   5.607244642E+49   2.920032741E+49   5.960766635E+49   1.809579018E+50
   1.258002535E+05  -2.354817699E+49   5.403348994E+49   2.913100391E+49   5.961631686E+49   1.809665523E+50
   1.275004277E+05  -2.301468458E+49   5.357294015E+49   2.906208010E+49   5.962033567E+49   1.809705711E+50
   1.292003199E+05  -2.438076511E+49   5.496683051E+49   2.902976082E+49   5.961582622E+49   1.809660617E+50
   1.309002646E+05  -2.649720292E+49   5.714421451E+49   2.896111156E+49   5.960812316E+49   1.809583586E+50
   1.326000523E+05  -2.632796210E+49   5.702428561E+49   2.891210909E+49   5.960843261E+49   1.809586680E+50
   1.343002089E+05  -2.421485483E+49   5.495855509E+49   2.887256312E+49   5.961626338E+49   1.809664988E+50
   1.360000530E+05  -2.306815026E+49   5.388432422E+49   2.880629264E+49   5.962246660E+49   1.809727020E+50
   1.377004359E+05  -2.376280646E+49   5.460788823E+49   2.877581845E+49   5.962090021E+49   1.809711356E+50
   1.394000195E+05  -2.578608464E+49   5.666412052E+49   2.873536414E+49   5.961340003E+49   1.809636355E+50
   1.411000975E+05  -2.663902785E+49   5.757126722E+49   2.867781349E+49   5.961005286E+49   1.809602883E+50
   1.428003246E+05  -2.494745544E+49   5.590599061E+49   2.865740867E+49   5.961594385E+49   1.809661793E+50
   1.445000186E+05  -2.333895506E+49   5.435880379E+49   2.860332451E+49   5.962317323E+49   1.809734087E+50
   1.462000280E+05  -2.339124355E+49   5.444714068E+49   2.856857400E+49   5.962447113E+49   1.809747066E+50
   1.479003751E+05  -2.502299523E+49   5.609327157E+49   2.854838161E+49   5.961865796E+49   1.809688934E+50
   1.496002464E+05  -2.655512786E+49   5.767265583E+49   2.849545909E+49   5.961298705E+49   1.809632225E+50
   1.513001387E+05  -2.561587396E+49   5.675462035E+49   2.847747064E+49   5.961621703E+49   1.809664525E+50
   1.530002987E+05  -2.378624619E+49   5.496750023E+49   2.844235906E+49   5.962361310E+49   1.809738485E+50
   1.547001023E+05  -2.324079510E+49   5.446476532E+49   2.840342135E+49   5.962739157E+49   1.809776270E+50
   1.564003875E+05  -2.436478798E+49   5.559701215E+49   2.839165667E+49   5.962388083E+49   1.809741163E+50
   1.581002158E+05  -2.615577729E+49   5.741872194E+49   2.835445397E+49   5.961739862E+49   1.809676341E+50
   1.598003258E+05  -2.611167752E+49   5.740060560E+49   2.832856530E+49   5.961749338E+49   1.809677288E+50
   1.615002109E+05  -2.434034467E+49   5.565210335E+49   2.831242690E+49   5.962418558E+49   1.809744210E+50
   1.632003520E+05  -2.329726314E+49   5.465197618E+49   2.827485435E+49   5.962956738E+49   1.809798028E+50
   1.649001835E+05  -2.387197457E+49   5.523742354E+49   2.826300867E+49   5.962845765E+49   1.809786931E+50
   1.666001378E+05  -2.558552709E+49   5.696359826E+49   2.824424620E+49   5.962231736E+49   1.809725528E+50
   1.683001299E+05  -2.633101068E+49   5.773807906E+49   2.821247601E+49   5.961954438E+49   1.809697798E+50
   1.700002910E+05  -2.493428995E+49   5.635117745E+49   2.820776064E+49   5.962464814E+49   1.809748836E+50
   1.717003162E+05  -2.352813551E+49   5.498032059E+49   2.817869099E+49   5.963087607E+49   1.809811115E+50
   1.734003851E+05  -2.355584582E+49   5.502469529E+49   2.816320301E+49   5.963205247E+49   1.809822879E+50
   1.751003978E+05  -2.497370135E+49   5.644212347E+49   2.815866249E+49   5.962708462E+49   1.809773200E+50
   1.768003082E+05  -2.626145597E+49   5.775341987E+49   2.813029695E+49   5.962226085E+49   1.809724963E+50
   1.785000452E+05  -2.546988695E+49   5.696724856E+49   2.812764524E+49   5.962500686E+49   1.809752423E+50
   1.802002624E+05  -2.389408608E+49   5.541238312E+49   2.811297661E+49   5.963127365E+49   1.809815091E+50
   1.819003456E+05  -2.342379095E+49   5.496243635E+49   2.809568576E+49   5.963433116E+49   1.809845666E+50
   1.836000133E+05  -2.443751411E+49   5.596962117E+49   2.809899023E+49   5.963109729E+49   1.809813327E+50
   1.853003595E+05  -2.595224863E+49   5.749478427E+49   2.808297706E+49   5.962551269E+49   1.809757481E+50
   1.870000295E+05  -2.587180072E+49   5.742039327E+49   2.807705405E+49   5.962564660E+49   1.809758820E+50
   1.887004150E+05  -2.435195021E+49   5.590538438E+49   2.807788682E+49   5.963132099E+49   1.809815564E+50
   1.904003562E+05  -2.345701420E+49   5.502916762E+49   2.806357422E+49   5.963572764E+49   1.809859631E+50
   1.921000225E+05  -2.400986821E+49   5.557472636E+49   2.806956422E+49   5.963442237E+49   1.809846578E+50
   1.938003294E+05  -2.550141077E+49   5.706138508E+49   2.806899902E+49   5.962897333E+49   1.809792088E+50
   1.955001027E+05  -2.607180887E+49   5.763755646E+49   2.806098835E+49   5.962673594E+49   1.809769714E+50
   1.972003299E+05  -2.483706778E+49   5.639545732E+49   2.807285460E+49   5.963124413E+49   1.809814796E+50
   1.989002076E+05  -2.363210821E+49   5.520177853E+49   2.806680132E+49   5.963647165E+49   1.809867071E+50
   2.006002190E+05  -2.372083962E+49   5.528512350E+49   2.807281822E+49   5.963710210E+49   1.809873375E+50
   2.023000438E+05  -2.501102574E+49   5.655789067E+49   2.808564835E+49   5.963251327E+49   1.809827487E+50
   2.040001171E+05  -2.604882723E+49   5.759564426E+49   2.808170459E+49   5.962852162E+49   1.809787571E+50
   2.057002102E+05  -2.528719655E+49   5.682000090E+49   2.809838048E+49   5.963118484E+49   1.809814203E+50
   2.074000765E+05  -2.392020852E+49   5.545209444E+49   2.810472810E+49   5.963661402E+49   1.809868495E+50
   2.091004020E+05  -2.357837810E+49   5.510594252E+49   2.811133452E+49   5.963889895E+49   1.809891344E+50
   2.108000845E+05  -2.454620144E+49   5.604883399E+49   2.813307724E+49   5.963570979E+49   1.809859452E+50
   2.125000450E+05  -2.583397842E+49   5.732590079E+49   2.813897880E+49   5.963090118E+49   1.809811366E+50
   2.142003896E+05  -2.564268082E+49   5.711853515E+49   2.815564502E+49   5.963149936E+49   1.809817348E+50
   2.159000406E+05  -2.428730026E+49   5.574891738E+49   2.817504344E+49   5.963666056E+49   1.809868960E+50
   2.176004015E+05  -2.357438381E+49   5.503009375E+49   2.818456102E+49   5.964027096E+49   1.809905064E+50
   2.193001570E+05  -2.416132923E+49   5.558958874E+49   2.821048734E+49   5.963874685E+49   1.809889823E+50
   2.210000419E+05  -2.548859919E+49   5.689389066E+49   2.822866306E+49   5.963395453E+49   1.809841900E+50
   2.227000664E+05  -2.584307142E+49   5.723115408E+49   2.824449241E+49   5.963257507E+49   1.809828105E+50
   2.244003161E+05  -2.469477032E+49   5.605796148E+49   2.827368396E+49   5.963687512E+49   1.809871105E+50
   2.261000995E+05  -2.369012230E+49   5.504254438E+49   2.828893176E+49   5.964135383E+49   1.809915893E+50
   2.278003639E+05  -2.388172300E+49   5.520760096E+49   2.831558138E+49   5.964145933E+49   1.809916948E+50
   2.295001396E+05  -2.508270636E+49   5.637534500E+49   2.834457947E+49   5.963721811E+49   1.809874535E+50
   2.312001192E+05  -2.587600657E+49   5.714816743E+49   2.836204190E+49   5.963420275E+49   1.809844382E+50
   2.329004019E+05  -2.508521293E+49   5.632639061E+49   2.839590365E+49   5.963708133E+49   1.809873168E+50
   2.346002856E+05  -2.390854906E+49   5.513100350E+49   2.841944258E+49   5.964189702E+49   1.809921325E+50
   2.363003584E+05  -2.372057165E+49   5.491835816E+49   2.844571195E+49   5.964349846E+49   1.809937339E+50
   2.380003234E+05  -2.467872689E+49   5.583717864E+49   2.848184578E+49   5.964029752E+49   1.809905329E+50
   2.397001970E+05  -2.574761528E+49   5.687948431E+49   2.850444353E+49   5.963631255E+49   1.809865480E+50
   2.414003624E+05  -2.540935953E+49   5.650868644E+49   2.853816883E+49   5.963749573E+49   1.809877312E+50
   2.431003119E+05  -2.420006279E+49   5.527201304E+49   2.857023285E+49   5.964218311E+49   1.809924185E+50
   2.448002697E+05  -2.367348593E+49   5.472183306E+49   2.859660185E+49   5.964494897E+49   1.809951844E+50
   2.465000887E+05  -2.432950970E+49   5.533685383E+49   2.863564050E+49   5.964298463E+49   1.809932201E+50
   2.482003940E+05  -2.549461034E+49   5.646790190E+49   2.866539006E+49   5.963868162E+49   1.809889171E+50
   2.499003332E+05  -2.562746474E+49   5.656874804E+49   2.869678671E+49   5.963807001E+49   1.809883054E+50
   2.516001362E+05  -2.453038332E+49   5.543713810E+49   2.873543449E+49   5.964218927E+49   1.809924247E+50
   2.533000832E+05  -2.373043027E+49   5.461287440E+49   2.876338338E+49   5.964582751E+49   1.809960629E+50
   2.550001973E+05  -2.405181029E+49   5.489520392E+49   2.880189073E+49   5.964528436E+49   1.809955198E+50
   2.567000415E+05  -2.517642563E+49   5.597940516E+49   2.883828845E+49   5.964126797E+49   1.809915034E+50
   2.584000657E+05  -2.571381311E+49   5.648507448E+49   2.886794160E+49   5.963920297E+49   1.809894384E+50
   2.601002442E+05  -2.486928671E+49   5.560196695E+49   2.890966388E+49   5.964234411E+49   1.809925795E+50
   2.618001123E+05  -2.387827403E+49   5.458370974E+49   2.894107311E+49   5.964650882E+49   1.809967442E+50
   2.635000918E+05  -2.386666035E+49   5.453648905E+49   2.897746870E+49   5.964729739E+49   1.809975328E+50
   2.652001080E+05  -2.483194655E+49   5.545726777E+49   2.901864250E+49   5.964396372E+49   1.809941992E+50
   2.669000535E+05  -2.566858057E+49   5.626050136E+49   2.904887878E+49   5.964079957E+49   1.809910350E+50
   2.686003380E+05  -2.517355978E+49   5.572611899E+49   2.909001209E+49   5.964257129E+49   1.809928067E+50
   2.703002901E+05  -2.409954105E+49   5.462038924E+49   2.912596504E+49   5.964681322E+49   1.809970487E+50
   2.720001123E+05  -2.377474646E+49   5.426335329E+49   2.916012934E+49   5.964873617E+49   1.809989716E+50
   2.737002797E+05  -2.450583217E+49   5.494897875E+49   2.920326263E+49   5.964640921E+49   1.809966446E+50
   2.754003906E+05  -2.550609665E+49   5.591237899E+49   2.923645157E+49   5.964273391E+49   1.809929693E+50
   2.771002033E+05  -2.540513285E+49   5.577350569E+49   2.927470553E+49   5.964307837E+49   1.809933138E+50
   2.788002143E+05  -2.436659483E+49   5.469877004E+49   2.931493584E+49   5.964711105E+49   1.809973465E+50
   2.805001529E+05  -2.377412852E+49   5.407602803E+49   2.934809415E+49   5.964999366E+49   1.810002291E+50
   2.822001874E+05  -2.423223223E+49   5.449026419E+49   2.939078243E+49   5.964881440E+49   1.809990498E+50
   2.839004021E+05  -2.526375077E+49   5.548057132E+49   2.942825432E+49   5.964507487E+49   1.809953103E+50
   2.856000834E+05  -2.554148983E+49   5.572157845E+49   2.946385967E+49   5.964394829E+49   1.809941837E+50
   2.873000220E+05  -2.465246644E+49   5.479244819E+49   2.950729784E+49   5.964727959E+49   1.809975150E+50
   2.890002488E+05  -2.385653861E+49   5.396533832E+49   2.954193117E+49   5.965073088E+49   1.810009663E+50
   2.907003145E+05  -2.402334688E+49   5.409052759E+49   2.958352804E+49   5.965070874E+49   1.810009442E+50
   2.924003285E+05  -2.498055094E+49   5.500188986E+49   2.962599834E+49   5.964733726E+49   1.809975727E+50
   2.941002318E+05  -2.557098915E+49   5.555434631E+49   2.966173759E+49   5.964509475E+49   1.809953302E+50
   2.958003342E+05  -2.493507713E+49   5.487483340E+49   2.970771427E+49   5.964747054E+49   1.809977060E+50
   2.975002769E+05  -2.400861584E+49   5.391244286E+49   2.974745678E+49   5.965128381E+49   1.810015192E+50
   2.992002513E+05  -2.389192819E+49   5.375433325E+49   2.978998559E+49   5.965239064E+49   1.810026261E+50
   3.009003850E+05  -2.469003164E+49   5.450089641E+49   2.983886929E+49   5.964973406E+49   1.809999695E+50
   3.026002520E+05  -2.549623206E+49   5.526295902E+49   2.988001487E+49   5.964674183E+49   1.809969773E+50
   3.043001121E+05  -2.517189894E+49   5.489011163E+49   2.992972107E+49   5.964793376E+49   1.809981692E+50
   3.060003588E+05  -2.421411230E+49   5.388736204E+49   2.997847268E+49   5.965172242E+49   1.810019579E+50
   3.077000313E+05  -2.383788204E+49   5.346623427E+49   3.002540741E+49   5.965375964E+49   1.810039951E+50
   3.094003305E+05  -2.442413468E+49   5.399487850E+49   3.008123972E+49   5.965198354E+49   1.810022190E+50
   3.111000881E+05  -2.533782686E+49   5.485532246E+49   3.013114126E+49   5.964863687E+49   1.809988723E+50
   3.128000713E+05  -2.534640842E+49   5.481047917E+49   3.018447970E+49   5.964855045E+49   1.809987859E+50
   3.145002274E+05  -2.445009380E+49   5.386048025E+49   3.024160606E+49   5.965199250E+49   1.810022279E+50
   3.162001179E+05  -2.385694690E+49   5.321888308E+49   3.029279038E+49   5.965472656E+49   1.810049620E+50
   3.179003289E+05  -2.420156274E+49   5.350377706E+49   3.035170803E+49   5.965392235E+49   1.810041578E+50
   3.196000411E+05  -2.512126815E+49   5.436387546E+49   3.040800233E+49   5.965060964E+49   1.810008451E+50
   3.213000929E+05  -2.543959436E+49   5.462659655E+49   3.046234921E+49   5.964935139E+49   1.809995868E+50
   3.230001186E+05  -2.469603937E+49   5.382354348E+49   3.052464185E+49   5.965214596E+49   1.810023814E+50
   3.247002591E+05  -2.394315487E+49   5.301712215E+49   3.058137837E+49   5.965534565E+49   1.810055811E+50
   3.264000825E+05  -2.403742512E+49   5.304836052E+49   3.064460007E+49   5.965553547E+49   1.810057709E+50
   3.281004105E+05  -2.487179121E+49   5.381342320E+49   3.071099038E+49   5.965262237E+49   1.810028578E+50
   3.298000567E+05  -2.544495309E+49   5.432261590E+49   3.077278084E+49   5.965044364E+49   1.810006791E+50
   3.315003020E+05  -2.493119008E+49   5.373959823E+49   3.084394166E+49   5.965234981E+49   1.810025852E+50
   3.332001101E+05  -2.408326570E+49   5.282683171E+49   3.091222203E+49   5.965578804E+49   1.810060235E+50
   3.349001911E+05  -2.393370814E+49   5.260736304E+49   3.098325675E+49   5.965691165E+49   1.810071471E+50
   3.366001893E+05  -2.462735059E+49   5.322109245E+49   3.106087288E+49   5.965461473E+49   1.810048502E+50
   3.383004232E+05  -2.536704929E+49   5.388600884E+49   3.113289933E+49   5.965185888E+49   1.810020943E+50
   3.400002281E+05  -2.512667653E+49   5.356674956E+49   3.121263829E+49   5.965271133E+49   1.810029468E+50
   3.417003427E+05  -2.426732094E+49   5.262831920E+49   3.129509302E+49   5.965609128E+49   1.810063267E+50
   3.434003539E+05  -2.389480622E+49   5.219401836E+49   3.135880596E+49   5.965801810E+49   1.810082535E+50
   3.451000529E+05  -2.440260235E+49   5.262753113E+49   3.143154422E+49   5.965647301E+49   1.810067084E+50
   3.468000573E+05  -2.522555975E+49   5.337198255E+49   3.150701404E+49   5.965343684E+49   1.810036723E+50
   3.485002333E+05  -2.526732002E+49   5.332848316E+49   3.159203597E+49   5.965319911E+49   1.810034345E+50
   3.502003125E+05  -2.447379464E+49   5.244293460E+49   3.168708130E+49   5.965622126E+49   1.810064567E+50
   3.519001824E+05  -2.391739977E+49   5.179812038E+49   3.177799888E+49   5.965871950E+49   1.810089549E+50
   3.536002475E+05  -2.421147421E+49   5.199569318E+49   3.187381738E+49   5.965803636E+49   1.810082718E+50
   3.553001529E+05  -2.503616884E+49   5.272487019E+49   3.196635197E+49   5.965505332E+49   1.810052888E+50
   3.570002366E+05  -2.534011355E+49   5.293825175E+49   3.205569731E+49   5.965383550E+49   1.810040709E+50
   3.587003186E+05  -2.468659759E+49   5.219210956E+49   3.215076438E+49   5.965627636E+49   1.810065118E+50
   3.604000557E+05  -2.399416491E+49   5.141234952E+49   3.224099483E+49   5.965917944E+49   1.810094149E+50
   3.621001114E+05  -2.407014475E+49   5.139237944E+49   3.233712013E+49   5.965935482E+49   1.810095902E+50
   3.638001946E+05  -2.482428804E+49   5.204290347E+49   3.243809091E+49   5.965670634E+49   1.810069418E+50
   3.655001500E+05  -2.534140018E+49   5.245668921E+49   3.253943094E+49   5.965471997E+49   1.810049554E+50
   3.672002502E+05  -2.488564521E+49   5.188804588E+49   3.265399514E+49   5.965639581E+49   1.810066312E+50
   3.689001883E+05  -2.411786320E+49   5.100464986E+49   3.277270360E+49   5.965949026E+49   1.810097257E+50
   3.706002014E+05  -2.396756677E+49   5.073229980E+49   3.290012186E+49   5.966485489E+49   1.810150903E+50
   3.723000232E+05  -2.461240459E+49   5.124215666E+49   3.303859219E+49   5.966834425E+49   1.810185797E+50
   3.740003400E+05  -2.524643452E+49   5.174110507E+49   3.317690184E+49   5.967157239E+49   1.810218078E+50
   3.757002386E+05  -2.485222646E+49   5.120594743E+49   3.332504140E+49   5.967876237E+49   1.810289978E+50
   3.774004022E+05  -2.401179237E+49   5.022645967E+49   3.347283275E+49   5.968750005E+49   1.810377355E+50
   3.791003689E+05  -2.393873997E+49   5.000932076E+49   3.362344401E+49   5.969402479E+49   1.810442602E+50
   3.808001663E+05  -2.473876686E+49   5.065848363E+49   3.377673750E+49   5.969645427E+49   1.810466897E+50
   3.825002054E+05  -2.512248262E+49   5.089744978E+49   3.392546941E+49   5.970043657E+49   1.810506720E+50
   3.842004238E+05  -2.432931627E+49   4.995910806E+49   3.407885922E+49   5.970865101E+49   1.810588864E+50
   3.859001750E+05  -2.376315669E+49   4.925387885E+49   3.422584696E+49   5.971656911E+49   1.810668045E+50
   3.876000262E+05  -2.435020272E+49   4.969268851E+49   3.437744818E+49   5.971993397E+49   1.810701694E+50
   3.893000924E+05  -2.505567458E+49   5.025675770E+49   3.452125782E+49   5.972234094E+49   1.810725764E+50
   3.910003541E+05  -2.442122339E+49   4.948008826E+49   3.466930239E+49   5.972816726E+49   1.810784027E+50
   3.927004296E+05  -2.372378243E+49   4.864587145E+49   3.481028892E+49   5.973237794E+49   1.810826134E+50
   3.944003818E+05  -2.424901308E+49   4.902552844E+49   3.495550446E+49   5.973201981E+49   1.810822552E+50
   3.961004018E+05  -2.501393823E+49   4.965001969E+49   3.509334555E+49   5.972942701E+49   1.810796624E+50
   3.978000188E+05  -2.440763208E+49   4.890637463E+49   3.523520976E+49   5.973395230E+49   1.810841877E+50
   3.995000767E+05  -2.371685854E+49   4.808330355E+49   3.537051618E+49   5.973696119E+49   1.810871966E+50
   4.012003603E+05  -2.424995190E+49   4.847857403E+49   3.551002294E+49   5.973864508E+49   1.810888805E+50
   4.029002932E+05  -2.498328717E+49   4.907725075E+49   3.564227127E+49   5.973623485E+49   1.810864703E+50
   4.046001856E+05  -2.432879783E+49   4.828956279E+49   3.577861255E+49   5.973937751E+49   1.810896129E+50
   4.063001873E+05  -2.368717633E+49   4.752558343E+49   3.590856055E+49   5.974696765E+49   1.810972031E+50
   4.080004168E+05  -2.432826480E+49   4.803481336E+49   3.604268471E+49   5.974923328E+49   1.810994687E+50
   4.097002169E+05  -2.492293159E+49   4.850096357E+49   3.616971426E+49   5.974774624E+49   1.810979817E+50
   4.114001804E+05  -2.409564410E+49   4.754803156E+49   3.630050778E+49   5.975289525E+49   1.811031307E+50
   4.131001711E+05  -2.370275634E+49   4.703279640E+49   3.642607294E+49   5.975611301E+49   1.811063484E+50
   4.148003910E+05  -2.453947343E+49   4.774281492E+49   3.655417008E+49   5.975751158E+49   1.811077470E+50
   4.165001621E+05  -2.474425429E+49   4.782780600E+49   3.667768268E+49   5.976123439E+49   1.811114698E+50
   4.182001916E+05  -2.378289405E+49   4.675051888E+49   3.680162535E+49   5.976925018E+49   1.811194856E+50
   4.199002765E+05  -2.386340720E+49   4.671234924E+49   3.692506877E+49   5.977401082E+49   1.811242462E+50
   4.216001615E+05  -2.477367978E+49   4.750334245E+49   3.704508394E+49   5.977474661E+49   1.811249820E+50
