   0.272000310E+05   0.500000000E+04  -0.524575522E+01  -0.321301961E+01  -0.442342828E+01  -0.514703406E+01  -0.542383695E+01  -0.554127927E+01  -0.414238019E+01  -0.419470712E+01  -0.493959175E+01  -0.548575522E+01  -0.593255811E+01
   0.289001251E+05   0.500000000E+04  -0.521075616E+01  -0.317802054E+01  -0.438842922E+01  -0.511203500E+01  -0.538883789E+01  -0.550628021E+01  -0.410738112E+01  -0.415970806E+01  -0.490459269E+01  -0.545075616E+01  -0.589755905E+01
   0.306000071E+05   0.500000000E+04  -0.517671648E+01  -0.314398087E+01  -0.435438954E+01  -0.507799532E+01  -0.535479821E+01  -0.547224053E+01  -0.407334145E+01  -0.412566838E+01  -0.487055301E+01  -0.541671648E+01  -0.586351937E+01
   0.323002943E+05   0.500000000E+04  -0.515093036E+01  -0.311819475E+01  -0.432860342E+01  -0.505220920E+01  -0.532901209E+01  -0.544645441E+01  -0.404755533E+01  -0.409988226E+01  -0.484476689E+01  -0.539093036E+01  -0.583773325E+01
   0.340003031E+05   0.500000000E+04  -0.514207657E+01  -0.310934096E+01  -0.431974963E+01  -0.504335541E+01  -0.532015830E+01  -0.543760062E+01  -0.403870153E+01  -0.409102847E+01  -0.483591310E+01  -0.538207657E+01  -0.582887946E+01
   0.357002346E+05   0.500000000E+04  -0.511874038E+01  -0.308600476E+01  -0.429641344E+01  -0.502001922E+01  -0.529682211E+01  -0.541426442E+01  -0.401536534E+01  -0.406769228E+01  -0.481257691E+01  -0.535874038E+01  -0.580554327E+01
   0.374002834E+05   0.500000000E+04  -0.509389782E+01  -0.306116220E+01  -0.427157088E+01  -0.499517666E+01  -0.527197955E+01  -0.538942186E+01  -0.399052278E+01  -0.404284972E+01  -0.478773435E+01  -0.533389782E+01  -0.578070071E+01
   0.391000092E+05   0.500000000E+04  -0.506930660E+01  -0.303657099E+01  -0.424697966E+01  -0.497058545E+01  -0.524738834E+01  -0.536483065E+01  -0.396593157E+01  -0.401825851E+01  -0.476314313E+01  -0.530930660E+01  -0.575610949E+01
   0.408002243E+05   0.500000000E+04  -0.504520202E+01  -0.301246641E+01  -0.422287508E+01  -0.494648086E+01  -0.522328375E+01  -0.534072607E+01  -0.394182698E+01  -0.399415392E+01  -0.473903855E+01  -0.528520202E+01  -0.573200491E+01
   0.425000477E+05   0.500000000E+04  -0.502189801E+01  -0.298916240E+01  -0.419957107E+01  -0.492317685E+01  -0.519997975E+01  -0.531742206E+01  -0.391852298E+01  -0.397084991E+01  -0.471573454E+01  -0.526189801E+01  -0.570870090E+01
   0.442002636E+05   0.500000000E+04  -0.499968216E+01  -0.296694655E+01  -0.417735522E+01  -0.490096100E+01  -0.517776390E+01  -0.529520621E+01  -0.389630713E+01  -0.394863407E+01  -0.469351869E+01  -0.523968216E+01  -0.568648505E+01
   0.459003015E+05   0.500000000E+04  -0.497839630E+01  -0.294566069E+01  -0.415606936E+01  -0.487967515E+01  -0.515647804E+01  -0.527392035E+01  -0.387502127E+01  -0.392734821E+01  -0.467223283E+01  -0.521839630E+01  -0.566519919E+01
   0.476001904E+05   0.500000000E+04  -0.495802872E+01  -0.292529310E+01  -0.413570178E+01  -0.485930756E+01  -0.513611045E+01  -0.525355276E+01  -0.385465368E+01  -0.390698062E+01  -0.465186525E+01  -0.519802872E+01  -0.564483161E+01
   0.493001229E+05   0.500000000E+04  -0.493810728E+01  -0.290537166E+01  -0.411578034E+01  -0.483938612E+01  -0.511618901E+01  -0.523363132E+01  -0.383473224E+01  -0.388705918E+01  -0.463194381E+01  -0.517810728E+01  -0.562491017E+01
   0.510000980E+05   0.500000000E+04  -0.491893930E+01  -0.288620369E+01  -0.409661236E+01  -0.482021814E+01  -0.509702104E+01  -0.521446335E+01  -0.381556427E+01  -0.386789121E+01  -0.461277583E+01  -0.515893930E+01  -0.560574219E+01
   0.527003318E+05   0.500000000E+04  -0.490053489E+01  -0.286779928E+01  -0.407820795E+01  -0.480181373E+01  -0.507861662E+01  -0.519605894E+01  -0.379715986E+01  -0.384948679E+01  -0.459437142E+01  -0.514053489E+01  -0.558733778E+01
   0.544002366E+05   0.500000000E+04  -0.488283584E+01  -0.285010022E+01  -0.406050890E+01  -0.478411468E+01  -0.506091757E+01  -0.517835988E+01  -0.377946080E+01  -0.383178774E+01  -0.457667237E+01  -0.512283584E+01  -0.556963873E+01
   0.561000839E+05   0.500000000E+04  -0.485273795E+01  -0.282000234E+01  -0.403041101E+01  -0.475401679E+01  -0.503081969E+01  -0.514826200E+01  -0.374936292E+01  -0.380168985E+01  -0.454657448E+01  -0.509273795E+01  -0.553954084E+01
   0.578000150E+05   0.500000000E+04  -0.483163387E+01  -0.279889826E+01  -0.400930694E+01  -0.473291272E+01  -0.500971561E+01  -0.512715792E+01  -0.372825884E+01  -0.378058578E+01  -0.452547041E+01  -0.507163387E+01  -0.551843677E+01
   0.595001966E+05   0.500000000E+04  -0.481343529E+01  -0.278069968E+01  -0.399110835E+01  -0.471471413E+01  -0.499151702E+01  -0.510895934E+01  -0.371006026E+01  -0.376238719E+01  -0.450727182E+01  -0.505343529E+01  -0.550023818E+01
   0.612003139E+05   0.500000000E+04  -0.479664525E+01  -0.276390964E+01  -0.397431831E+01  -0.469792409E+01  -0.497472698E+01  -0.509216930E+01  -0.369327021E+01  -0.374559715E+01  -0.449048178E+01  -0.503664525E+01  -0.548344814E+01
   0.629004710E+05   0.500000000E+04  -0.478088865E+01  -0.274815304E+01  -0.395856171E+01  -0.468216750E+01  -0.495897039E+01  -0.507641270E+01  -0.367751362E+01  -0.372984056E+01  -0.447472518E+01  -0.502088865E+01  -0.546769154E+01
   0.646001613E+05   0.500000000E+04  -0.476595227E+01  -0.273321666E+01  -0.394362533E+01  -0.466723111E+01  -0.494403400E+01  -0.506147632E+01  -0.366257723E+01  -0.371490417E+01  -0.445978880E+01  -0.500595227E+01  -0.545275516E+01
   0.663003637E+05   0.500000000E+04  -0.475176882E+01  -0.271903321E+01  -0.392944189E+01  -0.465304767E+01  -0.492985056E+01  -0.504729287E+01  -0.364839379E+01  -0.370072073E+01  -0.444560535E+01  -0.499176882E+01  -0.543857172E+01
   0.680000927E+05   0.500000000E+04  -0.473760183E+01  -0.270486621E+01  -0.391527489E+01  -0.463888067E+01  -0.491568356E+01  -0.503312588E+01  -0.363422679E+01  -0.368655373E+01  -0.443143836E+01  -0.497760183E+01  -0.542440472E+01
   0.697001186E+05   0.500000000E+04  -0.471906598E+01  -0.268633037E+01  -0.389673904E+01  -0.462034483E+01  -0.489714772E+01  -0.501459003E+01  -0.361569095E+01  -0.366801789E+01  -0.441290251E+01  -0.495906598E+01  -0.540586887E+01
   0.714000894E+05   0.500000000E+04  -0.470391718E+01  -0.267118157E+01  -0.388159025E+01  -0.460519603E+01  -0.488199892E+01  -0.499944123E+01  -0.360054215E+01  -0.365286909E+01  -0.439775372E+01  -0.494391718E+01  -0.539072008E+01
   0.731003456E+05   0.500000000E+04  -0.468988016E+01  -0.265714454E+01  -0.386755322E+01  -0.459115900E+01  -0.486796189E+01  -0.498540420E+01  -0.358650512E+01  -0.363883206E+01  -0.438371669E+01  -0.492988016E+01  -0.537668305E+01
   0.748001405E+05   0.500000000E+04  -0.467657176E+01  -0.264383615E+01  -0.385424482E+01  -0.457785060E+01  -0.485465349E+01  -0.497209581E+01  -0.357319672E+01  -0.362552366E+01  -0.437040829E+01  -0.491657176E+01  -0.536337465E+01
   0.765000173E+05   0.500000000E+04  -0.466389574E+01  -0.263116012E+01  -0.384156880E+01  -0.456517458E+01  -0.484197747E+01  -0.495941978E+01  -0.356052070E+01  -0.361284764E+01  -0.435773227E+01  -0.490389574E+01  -0.535069863E+01
   0.782000393E+05   0.500000000E+04  -0.465178239E+01  -0.261904677E+01  -0.382945545E+01  -0.455306123E+01  -0.482986412E+01  -0.494730643E+01  -0.354840735E+01  -0.360073429E+01  -0.434561892E+01  -0.489178239E+01  -0.533858528E+01
   0.799002416E+05   0.500000000E+04  -0.464015996E+01  -0.260742435E+01  -0.381783302E+01  -0.454143880E+01  -0.481824169E+01  -0.493568401E+01  -0.353678492E+01  -0.358911186E+01  -0.433399649E+01  -0.488015996E+01  -0.532696285E+01
   0.816000116E+05   0.500000000E+04  -0.462904643E+01  -0.259631082E+01  -0.380671949E+01  -0.453032527E+01  -0.480712816E+01  -0.492457048E+01  -0.352567139E+01  -0.357799833E+01  -0.432288296E+01  -0.486904643E+01  -0.531584932E+01
   0.833002626E+05   0.500000000E+04  -0.461836908E+01  -0.258563347E+01  -0.379604214E+01  -0.451964793E+01  -0.479645082E+01  -0.491389313E+01  -0.351499405E+01  -0.356732099E+01  -0.431220561E+01  -0.485836908E+01  -0.530517197E+01
   0.850003645E+05   0.500000000E+04  -0.460796302E+01  -0.257522741E+01  -0.378563608E+01  -0.450924186E+01  -0.478604475E+01  -0.490348707E+01  -0.350458798E+01  -0.355691492E+01  -0.430179955E+01  -0.484796302E+01  -0.529476591E+01
   0.867003333E+05   0.500000000E+04  -0.459797110E+01  -0.256523549E+01  -0.377564417E+01  -0.449924995E+01  -0.477605284E+01  -0.489349515E+01  -0.349459607E+01  -0.354692301E+01  -0.429180763E+01  -0.483797110E+01  -0.528477400E+01
   0.884001705E+05   0.500000000E+04  -0.458841306E+01  -0.255567745E+01  -0.376608612E+01  -0.448969191E+01  -0.476649480E+01  -0.488393711E+01  -0.348503803E+01  -0.353736497E+01  -0.428224959E+01  -0.482841306E+01  -0.527521595E+01
   0.901000236E+05   0.500000000E+04  -0.457928031E+01  -0.254654469E+01  -0.375695337E+01  -0.448055915E+01  -0.475736204E+01  -0.487480435E+01  -0.347590527E+01  -0.352823221E+01  -0.427311684E+01  -0.481928031E+01  -0.526608320E+01
   0.918000947E+05   0.500000000E+04  -0.457057902E+01  -0.253784341E+01  -0.374825208E+01  -0.447185787E+01  -0.474866076E+01  -0.486610307E+01  -0.346720399E+01  -0.351953093E+01  -0.426441555E+01  -0.481057902E+01  -0.525738191E+01
   0.935001157E+05   0.500000000E+04  -0.456226833E+01  -0.252953272E+01  -0.373994139E+01  -0.446354718E+01  -0.474035007E+01  -0.485779238E+01  -0.345889330E+01  -0.351122024E+01  -0.425610486E+01  -0.480226833E+01  -0.524907122E+01
   0.952002631E+05   0.500000000E+04  -0.455432956E+01  -0.252159394E+01  -0.373200262E+01  -0.445560840E+01  -0.473241129E+01  -0.484985360E+01  -0.345095452E+01  -0.350328146E+01  -0.424816609E+01  -0.479432956E+01  -0.524113245E+01
   0.969001601E+05   0.500000000E+04  -0.454678118E+01  -0.251404556E+01  -0.372445424E+01  -0.444806002E+01  -0.472486291E+01  -0.484230522E+01  -0.344340614E+01  -0.349573308E+01  -0.424061771E+01  -0.478678118E+01  -0.523358407E+01
   0.986001554E+05   0.500000000E+04  -0.453962396E+01  -0.250688834E+01  -0.371729702E+01  -0.444090280E+01  -0.471770569E+01  -0.483514800E+01  -0.343624892E+01  -0.348857586E+01  -0.423346049E+01  -0.477962396E+01  -0.522642685E+01
   0.100300339E+06   0.500000000E+04  -0.453282766E+01  -0.250009204E+01  -0.371050072E+01  -0.443410650E+01  -0.471090939E+01  -0.482835170E+01  -0.342945262E+01  -0.348177956E+01  -0.422666419E+01  -0.477282766E+01  -0.521963055E+01
   0.102000176E+06   0.500000000E+04  -0.452642664E+01  -0.249369103E+01  -0.370409970E+01  -0.442770548E+01  -0.470450838E+01  -0.482195069E+01  -0.342305161E+01  -0.347537855E+01  -0.422026317E+01  -0.476642664E+01  -0.521322953E+01
   0.103700074E+06   0.500000000E+04  -0.451723016E+01  -0.248449454E+01  -0.369490322E+01  -0.441850900E+01  -0.469531189E+01  -0.481275420E+01  -0.341385512E+01  -0.346618206E+01  -0.421106669E+01  -0.475723016E+01  -0.520403305E+01
   0.105400256E+06   0.500000000E+04  -0.451183482E+01  -0.247909920E+01  -0.368950788E+01  -0.441311366E+01  -0.468991655E+01  -0.480735886E+01  -0.340845978E+01  -0.346078672E+01  -0.420567135E+01  -0.475183482E+01  -0.519863771E+01
   0.107100103E+06   0.500000000E+04  -0.450678532E+01  -0.247404971E+01  -0.368445838E+01  -0.440806417E+01  -0.468486706E+01  -0.480230937E+01  -0.340341029E+01  -0.345573723E+01  -0.420062185E+01  -0.474678532E+01  -0.519358821E+01
   0.108800409E+06   0.500000000E+04  -0.450202905E+01  -0.246929343E+01  -0.367970211E+01  -0.440330789E+01  -0.468011078E+01  -0.479755309E+01  -0.339865401E+01  -0.345098095E+01  -0.419586558E+01  -0.474202905E+01  -0.518883194E+01
   0.110500257E+06   0.500000000E+04  -0.449756231E+01  -0.246482670E+01  -0.367523537E+01  -0.439884116E+01  -0.467564405E+01  -0.479308636E+01  -0.339418728E+01  -0.344651422E+01  -0.419139884E+01  -0.473756231E+01  -0.518436520E+01
   0.112200038E+06   0.500000000E+04  -0.449345822E+01  -0.246072261E+01  -0.367113128E+01  -0.439473706E+01  -0.467153996E+01  -0.478898227E+01  -0.339008319E+01  -0.344241013E+01  -0.418729475E+01  -0.473345822E+01  -0.518026111E+01
   0.113900081E+06   0.500000000E+04  -0.448971435E+01  -0.245697873E+01  -0.366738741E+01  -0.439099319E+01  -0.466779608E+01  -0.478523840E+01  -0.338633931E+01  -0.343866625E+01  -0.418355088E+01  -0.472971435E+01  -0.517651724E+01
   0.115600277E+06   0.500000000E+04  -0.448632625E+01  -0.245359063E+01  -0.366399931E+01  -0.438760509E+01  -0.466440798E+01  -0.478185029E+01  -0.338295121E+01  -0.343527815E+01  -0.418016278E+01  -0.472632625E+01  -0.517312914E+01
   0.117300011E+06   0.500000000E+04  -0.448328936E+01  -0.245055374E+01  -0.366096242E+01  -0.438456820E+01  -0.466137109E+01  -0.477881341E+01  -0.337991432E+01  -0.343224126E+01  -0.417712589E+01  -0.472328936E+01  -0.517009225E+01
   0.119000121E+06   0.500000000E+04  -0.448059608E+01  -0.244786046E+01  -0.365826914E+01  -0.438187492E+01  -0.465867781E+01  -0.477612012E+01  -0.337722104E+01  -0.342954798E+01  -0.417443261E+01  -0.472059608E+01  -0.516739897E+01
   0.120700183E+06   0.500000000E+04  -0.447824046E+01  -0.244550485E+01  -0.365591352E+01  -0.437951930E+01  -0.465632220E+01  -0.477376451E+01  -0.337486543E+01  -0.342719236E+01  -0.417207699E+01  -0.471824046E+01  -0.516504335E+01
   0.122400248E+06   0.500000000E+04  -0.447621178E+01  -0.244347616E+01  -0.365388484E+01  -0.437749062E+01  -0.465429351E+01  -0.477173582E+01  -0.337283674E+01  -0.342516368E+01  -0.417004831E+01  -0.471621178E+01  -0.516301467E+01
   0.124100034E+06   0.500000000E+04  -0.447450170E+01  -0.244176608E+01  -0.365217476E+01  -0.437578054E+01  -0.465258343E+01  -0.477002574E+01  -0.337112666E+01  -0.342345360E+01  -0.416833823E+01  -0.471450170E+01  -0.516130459E+01
   0.125800254E+06   0.500000000E+04  -0.447310823E+01  -0.244037262E+01  -0.365078129E+01  -0.437438708E+01  -0.465118997E+01  -0.476863228E+01  -0.336973320E+01  -0.342206014E+01  -0.416694476E+01  -0.471310823E+01  -0.515991113E+01
   0.127500428E+06   0.500000000E+04  -0.447203073E+01  -0.243929512E+01  -0.364970379E+01  -0.437330957E+01  -0.465011247E+01  -0.476755478E+01  -0.336865570E+01  -0.342098264E+01  -0.416586726E+01  -0.471203073E+01  -0.515883362E+01
   0.129200320E+06   0.500000000E+04  -0.447126675E+01  -0.243853114E+01  -0.364893981E+01  -0.437254560E+01  -0.464934849E+01  -0.476679080E+01  -0.336789172E+01  -0.342021866E+01  -0.416510328E+01  -0.471126675E+01  -0.515806965E+01
   0.130900265E+06   0.500000000E+04  -0.447081196E+01  -0.243807634E+01  -0.364848502E+01  -0.437209080E+01  -0.464889369E+01  -0.476633600E+01  -0.336743692E+01  -0.341976386E+01  -0.416464849E+01  -0.471081196E+01  -0.515761485E+01
   0.132600052E+06   0.500000000E+04  -0.447066280E+01  -0.243792719E+01  -0.364833586E+01  -0.437194164E+01  -0.464874453E+01  -0.476618685E+01  -0.336728776E+01  -0.341961470E+01  -0.416449933E+01  -0.471066280E+01  -0.515746569E+01
   0.134300209E+06   0.500000000E+04  -0.447081547E+01  -0.243807986E+01  -0.364848853E+01  -0.437209431E+01  -0.464889721E+01  -0.476633952E+01  -0.336744044E+01  -0.341976738E+01  -0.416465200E+01  -0.471081547E+01  -0.515761836E+01
   0.136000053E+06   0.500000000E+04  -0.447126449E+01  -0.243852888E+01  -0.364893756E+01  -0.437254334E+01  -0.464934623E+01  -0.476678854E+01  -0.336788946E+01  -0.342021640E+01  -0.416510102E+01  -0.471126449E+01  -0.515806739E+01
   0.137700436E+06   0.500000000E+04  -0.447199797E+01  -0.243926235E+01  -0.364967103E+01  -0.437327681E+01  -0.465007970E+01  -0.476752201E+01  -0.336862293E+01  -0.342094987E+01  -0.416583450E+01  -0.471199797E+01  -0.515880086E+01
   0.139400019E+06   0.500000000E+04  -0.447300717E+01  -0.244027156E+01  -0.365068023E+01  -0.437428601E+01  -0.465108891E+01  -0.476853122E+01  -0.336963214E+01  -0.342195908E+01  -0.416684370E+01  -0.471300717E+01  -0.515981006E+01
   0.141100098E+06   0.500000000E+04  -0.447428878E+01  -0.244155316E+01  -0.365196184E+01  -0.437556762E+01  -0.465237051E+01  -0.476981283E+01  -0.337091374E+01  -0.342324068E+01  -0.416812531E+01  -0.471428878E+01  -0.516109167E+01
   0.142800325E+06   0.500000000E+04  -0.447583972E+01  -0.244310411E+01  -0.365351278E+01  -0.437711856E+01  -0.465392145E+01  -0.477136377E+01  -0.337246469E+01  -0.342479162E+01  -0.416967625E+01  -0.471583972E+01  -0.516264261E+01
   0.144500019E+06   0.500000000E+04  -0.447765569E+01  -0.244492008E+01  -0.365532875E+01  -0.437893453E+01  -0.465573742E+01  -0.477317974E+01  -0.337428065E+01  -0.342660759E+01  -0.417149222E+01  -0.471765569E+01  -0.516445858E+01
   0.146200028E+06   0.500000000E+04  -0.447973326E+01  -0.244699765E+01  -0.365740632E+01  -0.438101211E+01  -0.465781500E+01  -0.477525731E+01  -0.337635823E+01  -0.342868517E+01  -0.417356979E+01  -0.471973326E+01  -0.516653615E+01
   0.147900375E+06   0.500000000E+04  -0.448206821E+01  -0.244933260E+01  -0.365974127E+01  -0.438334705E+01  -0.466014994E+01  -0.477759226E+01  -0.337869318E+01  -0.343102011E+01  -0.417590474E+01  -0.472206821E+01  -0.516887110E+01
   0.149600246E+06   0.500000000E+04  -0.448465495E+01  -0.245191933E+01  -0.366232801E+01  -0.438593379E+01  -0.466273668E+01  -0.478017899E+01  -0.338127991E+01  -0.343360685E+01  -0.417849148E+01  -0.472465495E+01  -0.517145784E+01
   0.151300139E+06   0.500000000E+04  -0.448748880E+01  -0.245475318E+01  -0.366516186E+01  -0.438876764E+01  -0.466557053E+01  -0.478301284E+01  -0.338411376E+01  -0.343644070E+01  -0.418132533E+01  -0.472748880E+01  -0.517429169E+01
   0.153000299E+06   0.500000000E+04  -0.449056517E+01  -0.245782955E+01  -0.366823823E+01  -0.439184401E+01  -0.466864690E+01  -0.478608921E+01  -0.338719013E+01  -0.343951707E+01  -0.418440170E+01  -0.473056517E+01  -0.517736806E+01
   0.154700102E+06   0.500000000E+04  -0.449386619E+01  -0.246113058E+01  -0.367153925E+01  -0.439514504E+01  -0.467194793E+01  -0.478939024E+01  -0.339049116E+01  -0.344281810E+01  -0.418770272E+01  -0.473386619E+01  -0.518066908E+01
   0.156400388E+06   0.500000000E+04  -0.449736546E+01  -0.246462985E+01  -0.367503853E+01  -0.439864431E+01  -0.467544720E+01  -0.479288951E+01  -0.339399043E+01  -0.344631737E+01  -0.419120199E+01  -0.473736546E+01  -0.518416836E+01
   0.158100216E+06   0.500000000E+04  -0.450106134E+01  -0.246832573E+01  -0.367873440E+01  -0.440234018E+01  -0.467914307E+01  -0.479658539E+01  -0.339768630E+01  -0.345001324E+01  -0.419489787E+01  -0.474106134E+01  -0.518786423E+01
   0.159800326E+06   0.500000000E+04  -0.450492826E+01  -0.247219265E+01  -0.368260132E+01  -0.440620711E+01  -0.468301000E+01  -0.480045231E+01  -0.340155323E+01  -0.345388017E+01  -0.419876479E+01  -0.474492826E+01  -0.519173115E+01
   0.161500211E+06   0.500000000E+04  -0.450894221E+01  -0.247620660E+01  -0.368661528E+01  -0.441022106E+01  -0.468702395E+01  -0.480446626E+01  -0.340556718E+01  -0.345789412E+01  -0.420277875E+01  -0.474894221E+01  -0.519574511E+01
   0.163200352E+06   0.500000000E+04  -0.451316289E+01  -0.248042728E+01  -0.369083595E+01  -0.441444174E+01  -0.469124463E+01  -0.480868694E+01  -0.340978786E+01  -0.346211480E+01  -0.420699942E+01  -0.475316289E+01  -0.519996578E+01
   0.164900184E+06   0.500000000E+04  -0.451757933E+01  -0.248484372E+01  -0.369525239E+01  -0.441885818E+01  -0.469566107E+01  -0.481310338E+01  -0.341420430E+01  -0.346653124E+01  -0.421141586E+01  -0.475757933E+01  -0.520438222E+01
   0.166600138E+06   0.500000000E+04  -0.452215258E+01  -0.248941697E+01  -0.369982564E+01  -0.442343142E+01  -0.470023431E+01  -0.481767663E+01  -0.341877755E+01  -0.347110448E+01  -0.421598911E+01  -0.476215258E+01  -0.520895547E+01
   0.168300130E+06   0.500000000E+04  -0.452686939E+01  -0.249413377E+01  -0.370454245E+01  -0.442814823E+01  -0.470495112E+01  -0.482239343E+01  -0.342349435E+01  -0.347582129E+01  -0.422070592E+01  -0.476686939E+01  -0.521367228E+01
   0.170000291E+06   0.500000000E+04  -0.453173811E+01  -0.249900250E+01  -0.370941117E+01  -0.443301695E+01  -0.470981985E+01  -0.482726216E+01  -0.342836308E+01  -0.348069001E+01  -0.422557464E+01  -0.477173811E+01  -0.521854100E+01
   0.171700316E+06   0.500000000E+04  -0.453675908E+01  -0.250402347E+01  -0.371443214E+01  -0.443803793E+01  -0.471484082E+01  -0.483228313E+01  -0.343338405E+01  -0.348571099E+01  -0.423059561E+01  -0.477675908E+01  -0.522356197E+01
   0.173400385E+06   0.500000000E+04  -0.454193483E+01  -0.250919921E+01  -0.371960789E+01  -0.444321367E+01  -0.472001656E+01  -0.483745888E+01  -0.343855979E+01  -0.349088673E+01  -0.423577136E+01  -0.478193483E+01  -0.522873772E+01
   0.175100398E+06   0.500000000E+04  -0.454724029E+01  -0.251450468E+01  -0.372491335E+01  -0.444851914E+01  -0.472532203E+01  -0.484276434E+01  -0.344386526E+01  -0.349619220E+01  -0.424107682E+01  -0.478724029E+01  -0.523404318E+01
   0.176800308E+06   0.500000000E+04  -0.455263019E+01  -0.251989457E+01  -0.373030325E+01  -0.445390903E+01  -0.473071192E+01  -0.484815424E+01  -0.344925515E+01  -0.350158209E+01  -0.424646672E+01  -0.479263019E+01  -0.523943308E+01
   0.178500045E+06   0.500000000E+04  -0.455811656E+01  -0.252538095E+01  -0.373578962E+01  -0.445939541E+01  -0.473619830E+01  -0.485364061E+01  -0.345474153E+01  -0.350706847E+01  -0.425195309E+01  -0.479811656E+01  -0.524491946E+01
   0.180200262E+06   0.500000000E+04  -0.456371398E+01  -0.253097837E+01  -0.374138704E+01  -0.446499282E+01  -0.474179572E+01  -0.485923803E+01  -0.346033895E+01  -0.351266588E+01  -0.425755051E+01  -0.480371398E+01  -0.525051687E+01
   0.181900346E+06   0.500000000E+04  -0.456942799E+01  -0.253669238E+01  -0.374710105E+01  -0.447070684E+01  -0.474750973E+01  -0.486495204E+01  -0.346605296E+01  -0.351837990E+01  -0.426326452E+01  -0.480942799E+01  -0.525623088E+01
