 0096   0.113923E+06   0.376748E+14   0.147860E+09   0.133529E+09   0.221844E+06
 0097   0.116920E+06   0.381261E+14   0.150552E+09   0.132459E+09   0.215733E+06
 0098   0.120026E+06   0.385838E+14   0.147360E+09   0.131495E+09   0.209847E+06
 0099   0.122945E+06   0.390323E+14   0.153654E+09   0.131370E+09   0.204594E+06
 0100   0.126264E+06   0.395088E+14   0.143585E+09   0.129811E+09   0.199146E+06
 0101   0.129699E+06   0.399847E+14   0.138537E+09   0.127896E+09   0.193869E+06
 0102   0.132923E+06   0.404365E+14   0.140151E+09   0.126348E+09   0.189055E+06
 0103   0.135907E+06   0.408606E+14   0.142119E+09   0.126164E+09   0.184710E+06
 0104   0.138970E+06   0.412850E+14   0.138537E+09   0.125278E+09   0.180490E+06
 0105   0.142114E+06   0.417055E+14   0.133764E+09   0.124386E+09   0.176431E+06
 0106   0.145338E+06   0.421266E+14   0.130587E+09   0.123393E+09   0.172477E+06
 0107   0.148243E+06   0.425268E+14   0.137800E+09   0.122904E+09   0.168913E+06
 0108   0.151480E+06   0.429378E+14   0.126967E+09   0.120790E+09   0.165340E+06
 0109   0.154334E+06   0.433149E+14   0.132099E+09   0.121095E+09   0.162078E+06
 0110   0.157179E+06   0.436937E+14   0.133142E+09   0.120480E+09   0.158901E+06
 0111   0.160360E+06   0.440827E+14   0.122316E+09   0.118788E+09   0.155761E+06
 0112   0.163097E+06   0.444403E+14   0.130634E+09   0.118922E+09   0.152872E+06
 0113   0.166140E+06   0.448133E+14   0.122565E+09   0.116897E+09   0.149947E+06
 0114   0.168852E+06   0.451558E+14   0.126341E+09   0.117306E+09   0.147223E+06
 0115   0.171516E+06   0.454991E+14   0.128830E+09   0.117455E+09   0.144585E+06
 0116   0.174478E+06   0.458567E+14   0.120772E+09   0.115592E+09   0.142021E+06
 0117   0.177388E+06   0.461999E+14   0.117886E+09   0.114675E+09   0.139470E+06
 0118   0.179926E+06   0.465223E+14   0.127027E+09   0.114800E+09   0.137079E+06
 0119   0.182808E+06   0.468599E+14   0.117182E+09   0.113856E+09   0.134710E+06
 0120   0.185348E+06   0.471777E+14   0.125094E+09   0.113364E+09   0.132456E+06
 0121   0.188150E+06   0.475013E+14   0.115481E+09   0.111857E+09   0.130186E+06
 0122   0.190636E+06   0.478016E+14   0.120805E+09   0.111924E+09   0.128018E+06
 0123   0.193097E+06   0.481000E+14   0.121278E+09   0.112509E+09   0.125896E+06
 0124   0.195857E+06   0.484162E+14   0.114529E+09   0.111127E+09   0.123841E+06
 0125   0.198260E+06   0.487088E+14   0.121760E+09   0.111106E+09   0.121825E+06
 0126   0.200921E+06   0.490103E+14   0.113313E+09   0.110023E+09   0.119843E+06
 0127   0.203568E+06   0.493065E+14   0.111889E+09   0.108521E+09   0.117912E+06
 0128   0.205939E+06   0.495817E+14   0.116084E+09   0.108765E+09   0.116061E+06
 0129   0.208284E+06   0.498565E+14   0.117174E+09   0.108544E+09   0.114250E+06
 0130   0.210605E+06   0.501267E+14   0.116418E+09   0.108766E+09   0.112467E+06
 0131   0.213179E+06   0.504082E+14   0.109335E+09   0.107306E+09   0.110729E+06
 0132   0.215407E+06   0.506672E+14   0.116296E+09   0.107819E+09   0.109006E+06
 0133   0.217935E+06   0.509410E+14   0.108284E+09   0.106819E+09   0.107344E+06
 0134   0.220159E+06   0.511978E+14   0.115505E+09   0.106682E+09   0.105710E+06
 0135   0.222668E+06   0.514632E+14   0.105765E+09   0.105761E+09   0.104134E+06
 0136   0.224843E+06   0.517119E+14   0.114357E+09   0.105719E+09   0.102583E+06
 0137   0.227305E+06   0.519702E+14   0.104909E+09   0.104750E+09   0.101067E+06
 0138   0.229490E+06   0.522137E+14   0.111447E+09   0.105012E+09   0.995707E+05
 0139   0.231907E+06   0.524679E+14   0.105170E+09   0.103857E+09   0.981167E+05
 0140   0.234053E+06   0.527056E+14   0.110749E+09   0.104004E+09   0.966989E+05
 0141   0.236176E+06   0.529414E+14   0.111106E+09   0.104166E+09   0.953041E+05
 0142   0.238540E+06   0.531864E+14   0.103644E+09   0.103196E+09   0.939534E+05
 0143   0.240648E+06   0.534173E+14   0.109532E+09   0.103490E+09   0.926188E+05
 0144   0.242990E+06   0.536583E+14   0.102869E+09   0.102112E+09   0.913259E+05
 0145   0.245064E+06   0.538815E+14   0.107610E+09   0.102297E+09   0.900488E+05
 0146   0.247138E+06   0.541045E+14   0.107543E+09   0.102630E+09   0.887889E+05
 0147   0.249433E+06   0.543375E+14   0.101505E+09   0.101686E+09   0.875662E+05
 0148   0.251472E+06   0.545568E+14   0.107579E+09   0.101475E+09   0.863578E+05
 0149   0.253477E+06   0.547711E+14   0.106877E+09   0.101893E+09   0.851646E+05
 0150   0.255715E+06   0.549956E+14   0.100332E+09   0.101079E+09   0.840160E+05
 0151   0.257703E+06   0.552078E+14   0.106734E+09   0.101058E+09   0.828755E+05
 0152   0.259950E+06   0.554279E+14   0.979380E+08   0.100288E+09   0.817728E+05
 0153   0.261911E+06   0.556353E+14   0.105804E+09   0.100368E+09   0.806802E+05
 0154   0.264102E+06   0.558506E+14   0.982267E+08   0.996873E+08   0.796218E+05
 0155   0.266058E+06   0.560551E+14   0.104542E+09   0.996465E+08   0.785743E+05
 0156   0.267994E+06   0.562567E+14   0.104125E+09   0.997587E+08   0.775422E+05
 0157   0.270156E+06   0.564660E+14   0.968305E+08   0.987510E+08   0.765434E+05
 0158   0.272068E+06   0.566623E+14   0.102651E+09   0.991325E+08   0.755492E+05
 0159   0.273968E+06   0.568593E+14   0.103693E+09   0.992183E+08   0.745720E+05
 0160   0.276093E+06   0.570635E+14   0.960853E+08   0.987351E+08   0.736267E+05
 0161   0.277972E+06   0.572587E+14   0.103903E+09   0.991424E+08   0.726836E+05
 0162   0.280068E+06   0.574627E+14   0.973028E+08   0.985400E+08   0.717709E+05
 0163   0.281914E+06   0.576557E+14   0.104592E+09   0.985657E+08   0.708618E+05
 0164   0.284008E+06   0.578552E+14   0.952896E+08   0.978082E+08   0.699829E+05
 0165   0.285860E+06   0.580438E+14   0.101798E+09   0.980291E+08   0.691062E+05
 0166   0.287943E+06   0.582406E+14   0.944914E+08   0.974496E+08   0.682588E+05
 0167   0.289802E+06   0.584286E+14   0.101137E+09   0.977290E+08   0.674154E+05
 0168   0.291651E+06   0.586165E+14   0.101628E+09   0.978218E+08   0.665915E+05
 0169   0.293704E+06   0.588108E+14   0.946365E+08   0.972702E+08   0.657936E+05
 0170   0.295514E+06   0.589954E+14   0.101963E+09   0.972162E+08   0.649973E+05
 0171   0.297547E+06   0.591854E+14   0.934876E+08   0.968051E+08   0.642246E+05
 0172   0.299350E+06   0.593673E+14   0.100844E+09   0.967203E+08   0.634543E+05
 0173   0.301157E+06   0.595467E+14   0.993043E+08   0.967857E+08   0.626948E+05
 0174   0.303178E+06   0.597327E+14   0.920393E+08   0.959090E+08   0.619596E+05
 0175   0.304966E+06   0.599080E+14   0.980394E+08   0.959809E+08   0.612253E+05
 0176   0.306721E+06   0.600814E+14   0.988302E+08   0.962680E+08   0.605010E+05
 0177   0.308697E+06   0.602630E+14   0.918481E+08   0.954969E+08   0.598012E+05
 0178   0.310436E+06   0.604343E+14   0.985125E+08   0.957835E+08   0.591019E+05
 0179   0.312169E+06   0.606055E+14   0.987952E+08   0.959844E+08   0.584167E+05
 0180   0.314096E+06   0.607830E+14   0.921379E+08   0.953768E+08   0.577526E+05
 0181   0.315798E+06   0.609513E+14   0.988374E+08   0.954818E+08   0.570881E+05
 0182   0.317716E+06   0.611258E+14   0.910168E+08   0.951146E+08   0.564437E+05
 0183   0.319407E+06   0.612928E+14   0.987345E+08   0.953451E+08   0.557995E+05
 0184   0.321306E+06   0.614666E+14   0.915071E+08   0.948118E+08   0.551749E+05
 0185   0.322996E+06   0.616322E+14   0.979751E+08   0.949493E+08   0.545514E+05
 0186   0.324680E+06   0.617965E+14   0.975899E+08   0.950045E+08   0.539371E+05
 0187   0.326553E+06   0.619658E+14   0.904181E+08   0.944513E+08   0.533406E+05
 0188   0.328212E+06   0.621270E+14   0.971096E+08   0.944980E+08   0.527446E+05
 0189   0.329875E+06   0.622867E+14   0.961113E+08   0.947356E+08   0.521575E+05
 0190   0.331735E+06   0.624532E+14   0.894721E+08   0.941807E+08   0.515889E+05
 0191   0.333381E+06   0.626119E+14   0.964272E+08   0.942414E+08   0.510201E+05
 0192   0.335013E+06   0.627689E+14   0.961892E+08   0.945256E+08   0.504585E+05
 0193   0.336839E+06   0.629325E+14   0.896190E+08   0.938040E+08   0.499148E+05
 0194   0.338447E+06   0.630869E+14   0.959976E+08   0.940023E+08   0.493698E+05
 0195   0.340246E+06   0.632472E+14   0.891184E+08   0.934432E+08   0.488407E+05
 0196   0.341844E+06   0.633998E+14   0.954980E+08   0.935427E+08   0.483133E+05
 0197   0.343434E+06   0.635512E+14   0.952068E+08   0.937888E+08   0.477929E+05
 0198   0.345210E+06   0.637086E+14   0.886605E+08   0.931009E+08   0.472884E+05
 0199   0.346785E+06   0.638578E+14   0.946832E+08   0.933241E+08   0.467832E+05
 0200   0.348541E+06   0.640128E+14   0.883152E+08   0.927164E+08   0.462918E+05
 0201   0.350094E+06   0.641600E+14   0.947194E+08   0.928088E+08   0.458006E+05
 0202   0.351638E+06   0.643057E+14   0.944165E+08   0.927967E+08   0.453183E+05
 0203   0.353362E+06   0.644559E+14   0.870619E+08   0.920684E+08   0.448494E+05
 0204   0.354891E+06   0.645979E+14   0.929304E+08   0.923057E+08   0.443802E+05
 0205   0.356402E+06   0.647396E+14   0.937411E+08   0.924616E+08   0.439169E+05
 0206   0.357909E+06   0.648806E+14   0.936009E+08   0.926020E+08   0.434598E+05
 0207   0.359593E+06   0.650268E+14   0.867923E+08   0.921582E+08   0.430149E+05
 0208   0.361080E+06   0.651665E+14   0.939430E+08   0.923014E+08   0.425692E+05
 0209   0.362734E+06   0.653109E+14   0.873171E+08   0.918231E+08   0.421341E+05
 0210   0.364187E+06   0.654481E+14   0.944300E+08   0.920822E+08   0.416987E+05
 0211   0.365822E+06   0.655908E+14   0.872474E+08   0.914159E+08   0.412740E+05
 0212   0.367271E+06   0.657256E+14   0.930384E+08   0.914072E+08   0.408503E+05
 0213   0.368714E+06   0.658587E+14   0.922779E+08   0.916461E+08   0.404310E+05
 0214   0.370153E+06   0.659917E+14   0.924257E+08   0.916798E+08   0.400174E+05
 0215   0.371761E+06   0.661289E+14   0.852927E+08   0.912618E+08   0.396143E+05
 0216   0.373180E+06   0.662601E+14   0.924745E+08   0.913230E+08   0.392116E+05
 0217   0.374596E+06   0.663904E+14   0.920082E+08   0.915681E+08   0.388134E+05
 0218   0.376172E+06   0.665256E+14   0.858183E+08   0.912342E+08   0.384242E+05
 0219   0.377552E+06   0.666549E+14   0.937153E+08   0.912900E+08   0.380351E+05
 0220   0.379100E+06   0.667880E+14   0.859566E+08   0.908367E+08   0.376544E+05
 0221   0.380469E+06   0.669148E+14   0.926170E+08   0.909688E+08   0.372747E+05
 0222   0.381834E+06   0.670406E+14   0.921981E+08   0.912974E+08   0.368999E+05
 0223   0.383359E+06   0.671715E+14   0.857974E+08   0.908996E+08   0.365337E+05
 0224   0.384708E+06   0.672967E+14   0.927725E+08   0.910874E+08   0.361674E+05
 0225   0.386224E+06   0.674262E+14   0.854648E+08   0.905854E+08   0.358090E+05
 0226   0.387569E+06   0.675497E+14   0.917777E+08   0.906437E+08   0.354512E+05
 0227   0.389070E+06   0.676768E+14   0.847033E+08   0.901299E+08   0.351003E+05
 0228   0.390392E+06   0.677976E+14   0.914274E+08   0.903312E+08   0.347511E+05
 0229   0.391704E+06   0.679179E+14   0.915788E+08   0.905805E+08   0.344063E+05
 0230   0.393179E+06   0.680428E+14   0.847139E+08   0.902102E+08   0.340686E+05
 0231   0.394485E+06   0.681625E+14   0.916482E+08   0.903939E+08   0.337320E+05
 0232   0.395785E+06   0.682816E+14   0.916290E+08   0.906170E+08   0.333986E+05
 0233   0.397236E+06   0.684048E+14   0.849447E+08   0.901856E+08   0.330720E+05
 0234   0.398515E+06   0.685223E+14   0.918662E+08   0.903229E+08   0.327460E+05
 0235   0.399944E+06   0.686435E+14   0.847692E+08   0.900754E+08   0.324257E+05
 0236   0.401207E+06   0.687598E+14   0.920946E+08   0.901710E+08   0.321070E+05
 0237   0.402624E+06   0.688796E+14   0.845577E+08   0.898868E+08   0.317933E+05
 0238   0.403881E+06   0.689947E+14   0.915370E+08   0.901666E+08   0.314812E+05
 0239   0.405289E+06   0.691142E+14   0.848577E+08   0.896590E+08   0.311739E+05
 0240   0.406536E+06   0.692277E+14   0.910272E+08   0.897601E+08   0.308687E+05
 0241   0.407777E+06   0.693401E+14   0.906707E+08   0.900477E+08   0.305660E+05
 0242   0.409160E+06   0.694568E+14   0.843543E+08   0.897198E+08   0.302680E+05
 0243   0.410387E+06   0.695687E+14   0.911824E+08   0.899050E+08   0.299720E+05
 0244   0.411753E+06   0.696841E+14   0.844931E+08   0.895981E+08   0.296801E+05
 0245   0.412965E+06   0.697948E+14   0.913250E+08   0.898068E+08   0.293904E+05
 0246   0.414327E+06   0.699094E+14   0.841659E+08   0.893644E+08   0.291043E+05
 0247   0.415529E+06   0.700186E+14   0.907718E+08   0.894524E+08   0.288209E+05
 0248   0.416719E+06   0.701264E+14   0.906412E+08   0.897264E+08   0.285396E+05
 0249   0.418053E+06   0.702383E+14   0.838731E+08   0.894304E+08   0.282621E+05
 0250   0.419235E+06   0.703457E+14   0.908275E+08   0.895573E+08   0.279868E+05
 0251   0.420558E+06   0.704563E+14   0.836341E+08   0.891384E+08   0.277145E+05
 0252   0.421729E+06   0.705619E+14   0.901744E+08   0.894471E+08   0.274448E+05
 0253   0.423042E+06   0.706718E+14   0.836792E+08   0.889807E+08   0.271776E+05
 0254   0.424201E+06   0.707763E+14   0.901334E+08   0.891802E+08   0.269136E+05
 0255   0.425349E+06   0.708801E+14   0.904774E+08   0.894212E+08   0.266516E+05
 0256   0.426632E+06   0.709875E+14   0.837245E+08   0.891827E+08   0.263922E+05
 0257   0.427769E+06   0.710908E+14   0.908460E+08   0.892392E+08   0.261356E+05
 0258   0.429042E+06   0.711968E+14   0.832600E+08   0.890785E+08   0.258808E+05
 0259   0.430166E+06   0.712990E+14   0.909045E+08   0.892847E+08   0.256290E+05
 0260   0.431423E+06   0.714045E+14   0.838824E+08   0.889590E+08   0.253788E+05
 0261   0.432539E+06   0.715054E+14   0.905241E+08   0.892020E+08   0.251315E+05
 0262   0.433785E+06   0.716098E+14   0.837630E+08   0.889651E+08   0.248858E+05
 0263   0.434888E+06   0.717100E+14   0.908827E+08   0.889573E+08   0.246434E+05
 0264   0.436123E+06   0.718126E+14   0.830279E+08   0.888683E+08   0.244015E+05
 0265   0.437217E+06   0.719118E+14   0.906493E+08   0.891051E+08   0.241636E+05
 0266   0.438439E+06   0.720143E+14   0.839142E+08   0.887002E+08   0.239267E+05
 0267   0.439523E+06   0.721120E+14   0.901113E+08   0.888947E+08   0.236930E+05
 0268   0.440603E+06   0.722092E+14   0.899940E+08   0.893475E+08   0.234616E+05
 0269   0.441812E+06   0.723106E+14   0.838877E+08   0.889060E+08   0.232322E+05
 0270   0.443016E+06   0.724110E+14   0.833763E+08   0.886543E+08   0.230040E+05
 0271   0.444079E+06   0.725072E+14   0.904344E+08   0.889144E+08   0.227798E+05
 0272   0.445264E+06   0.726066E+14   0.838957E+08   0.885809E+08   0.225560E+05
 0273   0.446318E+06   0.727016E+14   0.902342E+08   0.888223E+08   0.223357E+05
 0274   0.447370E+06   0.727964E+14   0.900756E+08   0.892045E+08   0.221169E+05
 0275   0.448545E+06   0.728949E+14   0.838547E+08   0.889293E+08   0.218990E+05
 0276   0.449710E+06   0.729928E+14   0.839898E+08   0.886017E+08   0.216828E+05
 0277   0.450744E+06   0.730863E+14   0.904381E+08   0.887045E+08   0.214701E+05
 0278   0.451777E+06   0.731790E+14   0.897572E+08   0.891155E+08   0.212590E+05
 0279   0.452933E+06   0.732755E+14   0.834714E+08   0.887024E+08   0.210489E+05
 0280   0.454085E+06   0.733711E+14   0.830122E+08   0.882597E+08   0.208404E+05
 0281   0.455101E+06   0.734620E+14   0.893857E+08   0.884824E+08   0.206355E+05
 0282   0.456111E+06   0.735524E+14   0.895529E+08   0.888393E+08   0.204323E+05
 0283   0.457243E+06   0.736465E+14   0.831485E+08   0.885796E+08   0.202297E+05
 0284   0.458248E+06   0.737369E+14   0.898774E+08   0.886723E+08   0.200307E+05
 0285   0.459374E+06   0.738298E+14   0.825453E+08   0.881991E+08   0.198316E+05
 0286   0.460365E+06   0.739180E+14   0.889826E+08   0.885461E+08   0.196358E+05
 0287   0.461475E+06   0.740098E+14   0.827471E+08   0.882378E+08   0.194403E+05
 0288   0.462459E+06   0.740977E+14   0.892899E+08   0.884461E+08   0.192484E+05
 0289   0.463435E+06   0.741852E+14   0.896333E+08   0.884575E+08   0.190585E+05
 0290   0.464522E+06   0.742746E+14   0.822293E+08   0.879874E+08   0.188691E+05
 0291   0.465483E+06   0.743595E+14   0.884351E+08   0.880194E+08   0.186825E+05
 0292   0.466442E+06   0.744436E+14   0.876722E+08   0.882827E+08   0.184972E+05
 0293   0.467519E+06   0.745310E+14   0.811786E+08   0.879672E+08   0.183124E+05
 0294   0.468465E+06   0.746147E+14   0.883368E+08   0.880282E+08   0.181304E+05
 0295   0.469519E+06   0.747006E+14   0.815244E+08   0.875549E+08   0.179484E+05
 0296   0.470452E+06   0.747823E+14   0.876009E+08   0.875413E+08   0.177688E+05
 0297   0.471381E+06   0.748630E+14   0.869284E+08   0.878253E+08   0.175909E+05
 0298   0.472423E+06   0.749471E+14   0.806943E+08   0.870797E+08   0.174135E+05
 0299   0.473340E+06   0.750261E+14   0.861231E+08   0.868966E+08   0.172383E+05
 0300   0.474244E+06   0.751035E+14   0.855618E+08   0.868370E+08   0.170643E+05
 0301   0.475138E+06   0.751798E+14   0.854192E+08   0.867992E+08   0.168912E+05
 0302   0.476026E+06   0.752553E+14   0.849940E+08   0.869466E+08   0.167192E+05
 0303   0.476909E+06   0.753307E+14   0.853104E+08   0.867852E+08   0.165485E+05
 0304   0.477787E+06   0.754048E+14   0.845116E+08   0.865994E+08   0.163785E+05
 0305   0.478654E+06   0.754777E+14   0.840042E+08   0.865993E+08   0.162098E+05
 0306   0.479618E+06   0.755526E+14   0.777511E+08   0.859134E+08   0.160415E+05
 0307   0.480469E+06   0.756235E+14   0.833738E+08   0.856639E+08   0.158747E+05
 0308   0.481313E+06   0.756932E+14   0.825176E+08   0.856107E+08   0.157091E+05
 0309   0.482142E+06   0.757620E+14   0.830330E+08   0.855928E+08   0.155447E+05
 0310   0.482959E+06   0.758302E+14   0.834407E+08   0.854491E+08   0.153816E+05
 0311   0.483765E+06   0.758973E+14   0.832157E+08   0.854177E+08   0.152197E+05
 0312   0.484563E+06   0.759637E+14   0.832563E+08   0.853037E+08   0.150590E+05
 0313   0.485356E+06   0.760293E+14   0.827601E+08   0.851488E+08   0.148990E+05
 0314   0.486140E+06   0.760940E+14   0.824164E+08   0.852928E+08   0.147397E+05
 0315   0.486916E+06   0.761586E+14   0.832373E+08   0.853158E+08   0.145813E+05
 0316   0.487685E+06   0.762228E+14   0.834286E+08   0.855282E+08   0.144241E+05
 0317   0.488538E+06   0.762893E+14   0.780188E+08   0.850940E+08   0.142674E+05
 0318   0.489286E+06   0.763526E+14   0.846547E+08   0.851497E+08   0.141126E+05
 0319   0.490028E+06   0.764154E+14   0.846633E+08   0.851768E+08   0.139589E+05
 0320   0.490765E+06   0.764776E+14   0.844425E+08   0.851742E+08   0.138063E+05
 0321   0.491497E+06   0.765392E+14   0.841667E+08   0.853713E+08   0.136549E+05
 0322   0.492315E+06   0.766031E+14   0.780563E+08   0.850805E+08   0.135041E+05
 0323   0.493035E+06   0.766643E+14   0.849292E+08   0.852261E+08   0.133553E+05
 0324   0.493749E+06   0.767252E+14   0.853464E+08   0.853438E+08   0.132077E+05
 0325   0.494546E+06   0.767879E+14   0.787270E+08   0.851339E+08   0.130601E+05
 0326   0.495250E+06   0.768483E+14   0.856465E+08   0.854180E+08   0.129145E+05
 0327   0.496041E+06   0.769110E+14   0.793388E+08   0.852626E+08   0.127691E+05
 0328   0.496742E+06   0.769714E+14   0.862104E+08   0.856092E+08   0.126259E+05
 0329   0.497529E+06   0.770344E+14   0.800288E+08   0.851662E+08   0.124827E+05
 0330   0.498226E+06   0.770943E+14   0.859073E+08   0.853820E+08   0.123416E+05
 0331   0.498919E+06   0.771541E+14   0.862746E+08   0.856877E+08   0.122018E+05
 0332   0.499695E+06   0.772162E+14   0.800859E+08   0.854548E+08   0.120623E+05
 0333   0.500381E+06   0.772758E+14   0.867391E+08   0.857700E+08   0.119254E+05
 0334   0.501151E+06   0.773377E+14   0.804050E+08   0.853170E+08   0.117885E+05
 0335   0.501833E+06   0.773965E+14   0.862204E+08   0.856484E+08   0.116539E+05
 0336   0.502598E+06   0.774577E+14   0.801298E+08   0.853620E+08   0.115193E+05
 0337   0.503274E+06   0.775163E+14   0.865405E+08   0.857314E+08   0.113872E+05
 0338   0.504033E+06   0.775774E+14   0.804656E+08   0.854200E+08   0.112552E+05
 0339   0.504707E+06   0.776357E+14   0.866614E+08   0.858162E+08   0.111259E+05
 0340   0.505464E+06   0.776968E+14   0.805864E+08   0.854414E+08   0.109967E+05
 0341   0.506136E+06   0.777549E+14   0.865590E+08   0.857627E+08   0.108700E+05
 0342   0.506806E+06   0.778133E+14   0.871708E+08   0.857532E+08   0.107446E+05
