   3.914993355E+04  -8.389002867E+46   4.526515586E+49   1.195481641E+49   5.713608224E+49   5.688529162E+49
   4.084066351E+04  -8.379821960E+46   4.522440019E+49   1.200492458E+49   5.714552655E+49   5.689473593E+49
   4.254102822E+04  -8.370606521E+46   4.518471909E+49   1.205388420E+49   5.715489723E+49   5.690410661E+49
   4.424058659E+04  -8.361409353E+46   4.514549548E+49   1.210157027E+49   5.716345166E+49   5.691266104E+49
   4.593438863E+04  -8.352262873E+46   4.510546719E+49   1.214939132E+49   5.717133588E+49   5.692054526E+49
   4.760732475E+04  -8.343252870E+46   4.506705191E+49   1.219579696E+49   5.717941633E+49   5.692862571E+49
   4.936635206E+04  -8.333805869E+46   4.502973962E+49   1.224182995E+49   5.718823152E+49   5.693744090E+49
   5.110343439E+04  -8.324513240E+46   4.499405598E+49   1.228613798E+49   5.719694883E+49   5.694615821E+49
   5.279892859E+04  -8.315483438E+46   4.496049081E+49   1.232859111E+49   5.720592708E+49   5.695513646E+49
   5.443897814E+04  -8.306785327E+46   4.492999655E+49   1.236777827E+49   5.721470697E+49   5.696391635E+49
   5.614926073E+04  -8.297755763E+46   4.489932008E+49   1.240724567E+49   5.722358819E+49   5.697279757E+49
   5.792720592E+04  -8.288419570E+46   4.486834019E+49   1.244755062E+49   5.723300662E+49   5.698221600E+49
   5.961951477E+04  -8.279579192E+46   4.483941470E+49   1.248523190E+49   5.724185080E+49   5.699106018E+49
   6.121546332E+04  -8.271277000E+46   4.481271897E+49   1.252007478E+49   5.725008098E+49   5.699929036E+49
   6.301784714E+04  -8.261940055E+46   4.478299657E+49   1.255895874E+49   5.725933591E+49   5.700854529E+49
   6.473272376E+04  -8.253100257E+46   4.475569883E+49   1.259496493E+49   5.726813276E+49   5.701734214E+49
   6.633727709E+04  -8.244871851E+46   4.473093434E+49   1.262777171E+49   5.727625733E+49   5.702546671E+49
   6.813884752E+04  -8.235679065E+46   4.470456210E+49   1.266317821E+49   5.728538352E+49   5.703459290E+49
   6.980345488E+04  -8.227223778E+46   4.468123295E+49   1.269464575E+49   5.729360647E+49   5.704281585E+49
   7.149707400E+04  -8.218650842E+46   4.465810915E+49   1.272574339E+49   5.730166603E+49   5.705087541E+49
   7.323154820E+04  -8.209901830E+46   4.463543141E+49   1.275664842E+49   5.730998082E+49   5.705919020E+49
   7.483303147E+04  -8.201854552E+46   4.461527541E+49   1.278443807E+49   5.731769493E+49   5.706690431E+49
   7.665434190E+04  -8.192741992E+46   4.459254992E+49   1.281563068E+49   5.732625317E+49   5.707546255E+49
   7.832268310E+04  -8.184431664E+46   4.457191660E+49   1.284400825E+49   5.733408053E+49   5.708328991E+49
   8.001034645E+04  -8.176057948E+46   4.455115945E+49   1.287250723E+49   5.734190610E+49   5.709111548E+49
   8.171407297E+04  -8.167633683E+46   4.453073119E+49   1.290061915E+49   5.734967400E+49   5.709888338E+49
   8.343596076E+04  -8.159146287E+46   4.451091349E+49   1.292824029E+49   5.735756232E+49   5.710677170E+49
   8.518021689E+04  -8.150575194E+46   4.449123870E+49   1.295581563E+49   5.736554858E+49   5.711475796E+49
   8.675173129E+04  -8.142876249E+46   4.447314194E+49   1.298072838E+49   5.737244155E+49   5.712165093E+49
   8.854375478E+04  -8.134124020E+46   4.445315412E+49   1.300862639E+49   5.738043927E+49   5.712964865E+49
   9.015783122E+04  -8.126264371E+46   4.443651451E+49   1.303268067E+49   5.738793253E+49   5.713714191E+49
   9.199880299E+04  -8.117324768E+46   4.441791852E+49   1.305942611E+49   5.739617138E+49   5.714538076E+49
   9.366072485E+04  -8.109275691E+46   4.440170023E+49   1.308276646E+49   5.740337394E+49   5.715258332E+49
   9.535069207E+04  -8.101110403E+46   4.438644019E+49   1.310549520E+49   5.741092429E+49   5.716013367E+49
   9.707252894E+04  -8.092811142E+46   4.437074378E+49   1.312870022E+49   5.741851589E+49   5.716772527E+49
   9.860782328E+04  -8.085427819E+46   4.435644936E+49   1.314939922E+49   5.742499431E+49   5.717420369E+49
   1.003977200E+05  -8.076839584E+46   4.434017796E+49   1.317335474E+49   5.743276431E+49   5.718197369E+49
   1.022278059E+05  -8.068079459E+46   4.432337052E+49   1.319793634E+49   5.744062606E+49   5.718983544E+49
   1.038642304E+05  -8.060263671E+46   4.430908670E+49   1.321922483E+49   5.744770889E+49   5.719691827E+49
   1.055352464E+05  -8.052299080E+46   4.429572731E+49   1.323996373E+49   5.745516804E+49   5.720437742E+49
   1.072424407E+05  -8.044178708E+46   4.428222101E+49   1.326055981E+49   5.746233904E+49   5.721154842E+49
   1.089872290E+05  -8.035896383E+46   4.426921101E+49   1.328089665E+49   5.746974869E+49   5.721895807E+49
   1.105136609E+05  -8.028664095E+46   4.425750303E+49   1.329883830E+49   5.747605469E+49   5.722526407E+49
   1.123316388E+05  -8.020066314E+46   4.424393737E+49   1.331985407E+49   5.748359077E+49   5.723280015E+49
   1.139226246E+05  -8.012555690E+46   4.423261794E+49   1.333796399E+49   5.749045637E+49   5.723966576E+49
   1.158180151E+05  -8.003624089E+46   4.421977668E+49   1.335867458E+49   5.749841502E+49   5.724762440E+49
   1.174770230E+05  -7.995820281E+46   4.421001261E+49   1.337556439E+49   5.750561880E+49   5.725482818E+49
   1.191682928E+05  -7.987877647E+46   4.420035049E+49   1.339210897E+49   5.751258069E+49   5.726179007E+49
   1.208921984E+05  -7.979794665E+46   4.419160376E+49   1.340796884E+49   5.751977465E+49   5.726898404E+49
   1.226491349E+05  -7.971569585E+46   4.418229460E+49   1.342428862E+49   5.752686753E+49   5.727607691E+49
   1.241388394E+05  -7.964605190E+46   4.417439371E+49   1.343825536E+49   5.753300302E+49   5.728221240E+49
   1.259576638E+05  -7.956113680E+46   4.416346868E+49   1.345661019E+49   5.754051774E+49   5.728972712E+49
   1.278109277E+05  -7.947474023E+46   4.415140587E+49   1.347641178E+49   5.754834291E+49   5.729755229E+49
   1.293818093E+05  -7.940160510E+46   4.414054411E+49   1.349408114E+49   5.755522365E+49   5.730443303E+49
   1.309768210E+05  -7.932743510E+46   4.412944472E+49   1.351209374E+49   5.756221102E+49   5.731142040E+49
   1.329226749E+05  -7.923706661E+46   4.411677885E+49   1.353347816E+49   5.757101995E+49   5.732022933E+49
   1.345707940E+05  -7.916062047E+46   4.410675078E+49   1.355066464E+49   5.757825480E+49   5.732746418E+49
   1.362431908E+05  -7.908313287E+46   4.409791961E+49   1.356695803E+49   5.758579451E+49   5.733500389E+49
   1.379400582E+05  -7.900459441E+46   4.408957698E+49   1.358257544E+49   5.759314783E+49   5.734235721E+49
   1.396616267E+05  -7.892499432E+46   4.408248842E+49   1.359727184E+49   5.760083527E+49   5.735004465E+49
   1.414081147E+05  -7.884432253E+46   4.407543083E+49   1.361169759E+49   5.760828410E+49   5.735749348E+49
   1.428233688E+05  -7.877900805E+46   4.407038174E+49   1.362282507E+49   5.761442780E+49   5.736363718E+49
   1.446151117E+05  -7.869638935E+46   4.406357219E+49   1.363706427E+49   5.762194007E+49   5.737114945E+49
   1.464284705E+05  -7.861293240E+46   4.405697786E+49   1.365122684E+49   5.762959176E+49   5.737880115E+49
   1.482430792E+05  -7.852971717E+46   4.405026762E+49   1.366562994E+49   5.763736784E+49   5.738657722E+49
   1.496937168E+05  -7.846338908E+46   4.404509717E+49   1.367686148E+49   5.764349526E+49   5.739270464E+49
   1.514800386E+05  -7.838154382E+46   4.403947494E+49   1.369021659E+49   5.765130999E+49   5.740051937E+49
   1.532704408E+05  -7.829966787E+46   4.403435471E+49   1.370273121E+49   5.765878624E+49   5.740799562E+49
   1.550437832E+05  -7.821847777E+46   4.403019398E+49   1.371432426E+49   5.766629976E+49   5.741550914E+49
   1.564691126E+05  -7.815330012E+46   4.402679507E+49   1.372347195E+49   5.767211373E+49   5.742132311E+49
   1.582454822E+05  -7.807204924E+46   4.402327179E+49   1.373435838E+49   5.767955813E+49   5.742876751E+49
   1.600088184E+05  -7.799174497E+46   4.401979039E+49   1.374511999E+49   5.768691864E+49   5.743612802E+49
   1.617466493E+05  -7.791292198E+46   4.401677741E+49   1.375511804E+49   5.769398254E+49   5.744319192E+49
   1.634334316E+05  -7.783606734E+46   4.401442285E+49   1.376443387E+49   5.770102065E+49   5.745023004E+49
   1.651215494E+05  -7.775896079E+46   4.401245459E+49   1.377321389E+49   5.770790952E+49   5.745711890E+49
   1.668218705E+05  -7.768133021E+46   4.401166620E+49   1.378109980E+49   5.771508467E+49   5.746429405E+49
   1.685165089E+05  -7.760440094E+46   4.401104745E+49   1.378855124E+49   5.772199429E+49   5.747120367E+49
   1.701938727E+05  -7.752808693E+46   4.401069201E+49   1.379546118E+49   5.772862510E+49   5.747783449E+49
   1.718441962E+05  -7.745320324E+46   4.401012109E+49   1.380245386E+49   5.773512175E+49   5.748433113E+49
   1.734865411E+05  -7.737837102E+46   4.400920375E+49   1.380966497E+49   5.774149035E+49   5.749069973E+49
   1.751412912E+05  -7.730312338E+46   4.400879527E+49   1.381676016E+49   5.774825230E+49   5.749746168E+49
   1.770713559E+05  -7.721591144E+46   4.400841234E+49   1.382475000E+49   5.775594643E+49   5.750515581E+49
   1.786551271E+05  -7.714387380E+46   4.400866301E+49   1.383064245E+49   5.776216159E+49   5.751137097E+49
   1.802449442E+05  -7.707155432E+46   4.400943582E+49   1.383615780E+49   5.776852207E+49   5.751773145E+49
   1.821642161E+05  -7.698422833E+46   4.401016370E+49   1.384272082E+49   5.777590028E+49   5.752510966E+49
   1.837764989E+05  -7.691111380E+46   4.401100407E+49   1.384808629E+49   5.778217925E+49   5.753138863E+49
   1.853479124E+05  -7.684012279E+46   4.401188255E+49   1.385334650E+49   5.778838893E+49   5.753759831E+49
   1.872144907E+05  -7.675531348E+46   4.401348038E+49   1.385903712E+49   5.779576219E+49   5.754497157E+49
   1.887723840E+05  -7.668465664E+46   4.401582112E+49   1.386292626E+49   5.780206273E+49   5.755127211E+49
   1.906361799E+05  -7.660020586E+46   4.401919048E+49   1.386680225E+49   5.780939252E+49   5.755860190E+49
   1.921736219E+05  -7.653046849E+46   4.402214597E+49   1.386951525E+49   5.781513076E+49   5.756434014E+49
   1.940220936E+05  -7.644657071E+46   4.402560066E+49   1.387295989E+49   5.782211397E+49   5.757132335E+49
   1.955547147E+05  -7.637731861E+46   4.402778141E+49   1.387643572E+49   5.782783981E+49   5.757704919E+49
   1.973671930E+05  -7.629525128E+46   4.402993523E+49   1.388101214E+49   5.783465212E+49   5.758386150E+49
   1.991465506E+05  -7.621474289E+46   4.403202672E+49   1.388570819E+49   5.784152017E+49   5.759072955E+49
   2.006257403E+05  -7.614766411E+46   4.403378969E+49   1.388951656E+49   5.784715859E+49   5.759636797E+49
   2.023907774E+05  -7.606769993E+46   4.403652554E+49   1.389339324E+49   5.785385108E+49   5.760306046E+49
   2.041591443E+05  -7.598742290E+46   4.404034941E+49   1.389636420E+49   5.786072618E+49   5.760993556E+49
   2.059389445E+05  -7.590682150E+46   4.404479621E+49   1.389859588E+49   5.786748527E+49   5.761669465E+49
   2.074054886E+05  -7.584039092E+46   4.404872021E+49   1.389999489E+49   5.787287471E+49   5.762208409E+49
   2.091557329E+05  -7.576119244E+46   4.405372020E+49   1.390145860E+49   5.787941761E+49   5.762862699E+49
   2.108946306E+05  -7.568242448E+46   4.405829546E+49   1.390323655E+49   5.788584959E+49   5.763505897E+49
   2.126172220E+05  -7.560461748E+46   4.406257611E+49   1.390517014E+49   5.789214163E+49   5.764135101E+49
   2.142934136E+05  -7.552880032E+46   4.406689343E+49   1.390698712E+49   5.789835175E+49   5.764756113E+49
   2.159659148E+05  -7.545287511E+46   4.407114650E+49   1.390888960E+49   5.790458322E+49   5.765379260E+49
   2.176544302E+05  -7.537629192E+46   4.407517015E+49   1.391092517E+49   5.791071903E+49   5.765992841E+49
   2.193254410E+05  -7.530066414E+46   4.407904898E+49   1.391303160E+49   5.791677992E+49   5.766598930E+49
   2.212756714E+05  -7.521208414E+46   4.408368975E+49   1.391551722E+49   5.792399489E+49   5.767320427E+49
   2.229416464E+05  -7.513689383E+46   4.408774355E+49   1.391750971E+49   5.793011637E+49   5.767932575E+49
   2.245713313E+05  -7.506301074E+46   4.409167813E+49   1.391939109E+49   5.793600621E+49   5.768521559E+49
   2.262063598E+05  -7.498873263E+46   4.409583592E+49   1.392109518E+49   5.794194237E+49   5.769115175E+49
   2.278537914E+05  -7.491402289E+46   4.410013319E+49   1.392275840E+49   5.794797756E+49   5.769718694E+49
   2.297607552E+05  -7.482764776E+46   4.410478907E+49   1.392485610E+49   5.795481752E+49   5.770402690E+49
   2.313708639E+05  -7.475465038E+46   4.410822757E+49   1.392689427E+49   5.796036718E+49   5.770957656E+49
   2.329812531E+05  -7.468155361E+46   4.411165627E+49   1.392901207E+49   5.796598678E+49   5.771519616E+49
   2.348529150E+05  -7.459671184E+46   4.411552798E+49   1.393160830E+49   5.797253956E+49   5.772174894E+49
   2.364401940E+05  -7.452465048E+46   4.411860870E+49   1.393398533E+49   5.797806938E+49   5.772727876E+49
   2.380159525E+05  -7.445320993E+46   4.412138437E+49   1.393652710E+49   5.798345826E+49   5.773266764E+49
   2.398539583E+05  -7.436960029E+46   4.412455806E+49   1.393963012E+49   5.798981859E+49   5.773902797E+49
   2.414341644E+05  -7.429798483E+46   4.412717953E+49   1.394245990E+49   5.799534145E+49   5.774455083E+49
   2.432491378E+05  -7.421551075E+46   4.413012702E+49   1.394582247E+49   5.800173397E+49   5.775094335E+49
   2.448054810E+05  -7.414479112E+46   4.413273251E+49   1.394857514E+49   5.800716286E+49   5.775637224E+49
   2.466205869E+05  -7.406227138E+46   4.413591176E+49   1.395155925E+49   5.801340875E+49   5.776261813E+49
   2.484192543E+05  -7.398068105E+46   4.413879237E+49   1.395472447E+49   5.801953615E+49   5.776874553E+49
   2.499408012E+05  -7.391143393E+46   4.414096516E+49   1.395776198E+49   5.802481571E+49   5.777402509E+49
   2.517268805E+05  -7.383022300E+46   4.414320072E+49   1.396155790E+49   5.803092840E+49   5.778013778E+49
   2.534770393E+05  -7.375073927E+46   4.414535450E+49   1.396523310E+49   5.803683686E+49   5.778604624E+49
   2.552188962E+05  -7.367145642E+46   4.414740416E+49   1.396893458E+49   5.804266728E+49   5.779187666E+49
   2.567066030E+05  -7.360366804E+46   4.414905451E+49   1.397224055E+49   5.804769139E+49   5.779690077E+49
   2.584532816E+05  -7.352397730E+46   4.415084456E+49   1.397631738E+49   5.805363796E+49   5.780284734E+49
   2.601987937E+05  -7.344457468E+46   4.415249494E+49   1.398047191E+49   5.805952228E+49   5.780873166E+49
   2.619106285E+05  -7.336676239E+46   4.415388401E+49   1.398467052E+49   5.806518777E+49   5.781439715E+49
   2.636128872E+05  -7.328906405E+46   4.415513707E+49   1.398897071E+49   5.807081872E+49   5.782002810E+49
   2.653275144E+05  -7.321085857E+46   4.415632895E+49   1.399338773E+49   5.807650583E+49   5.782571521E+49
   2.670305391E+05  -7.313323531E+46   4.415748056E+49   1.399783259E+49   5.808217992E+49   5.783138930E+49
   2.687143527E+05  -7.305644985E+46   4.415857896E+49   1.400227393E+49   5.808779645E+49   5.783700583E+49
   2.703957375E+05  -7.297969497E+46   4.415970918E+49   1.400665962E+49   5.809338910E+49   5.784259848E+49
   2.720683969E+05  -7.290339181E+46   4.416073398E+49   1.401098654E+49   5.809881713E+49   5.784802651E+49
   2.737304909E+05  -7.282744487E+46   4.416156334E+49   1.401542529E+49   5.810416119E+49   5.785337057E+49
   2.756235770E+05  -7.274100916E+46   4.416203700E+49   1.402093803E+49   5.811023402E+49   5.785944340E+49
   2.772664620E+05  -7.266587833E+46   4.416185478E+49   1.402628861E+49   5.811547751E+49   5.786468689E+49
   2.789106269E+05  -7.259075955E+46   4.416102284E+49   1.403229544E+49   5.812072752E+49   5.786993690E+49
   2.805285201E+05  -7.251684695E+46   4.415953615E+49   1.403886229E+49   5.812588160E+49   5.787509098E+49
   2.823778386E+05  -7.243208436E+46   4.415735954E+49   1.404684617E+49   5.813177363E+49   5.788098301E+49
   2.840076676E+05  -7.235749161E+46   4.415538296E+49   1.405394884E+49   5.813697431E+49   5.788618369E+49
   2.856278510E+05  -7.228325781E+46   4.415347367E+49   1.406091698E+49   5.814210739E+49   5.789131677E+49
   2.874795647E+05  -7.219841279E+46   4.415124403E+49   1.406889670E+49   5.814794231E+49   5.789715170E+49
   2.891039625E+05  -7.212388904E+46   4.414899595E+49   1.407615217E+49   5.815302423E+49   5.790223361E+49
   2.907291709E+05  -7.204940153E+46   4.414631630E+49   1.408384421E+49   5.815811111E+49   5.790732049E+49
   2.925645920E+05  -7.196535168E+46   4.414270673E+49   1.409311120E+49   5.816385258E+49   5.791306196E+49
   2.941565107E+05  -7.189238863E+46   4.413920762E+49   1.410154144E+49   5.816885668E+49   5.791806606E+49
   2.959663797E+05  -7.180930867E+46   4.413503838E+49   1.411133181E+49   5.817456089E+49   5.792377027E+49
   2.975465624E+05  -7.173672404E+46   4.413135386E+49   1.411990514E+49   5.817952227E+49   5.792873165E+49
   2.993500151E+05  -7.165388954E+46   4.412713197E+49   1.412969957E+49   5.818517765E+49   5.793438703E+49
   3.009307618E+05  -7.158122002E+46   4.412340557E+49   1.413827841E+49   5.819010276E+49   5.793931214E+49
   3.027292888E+05  -7.149860670E+46   4.411929701E+49   1.414791172E+49   5.819571012E+49   5.794491950E+49
   3.045228478E+05  -7.141621413E+46   4.411536887E+49   1.415734125E+49   5.820129391E+49   5.795050329E+49
   3.060639172E+05  -7.134546063E+46   4.411205989E+49   1.416534529E+49   5.820605971E+49   5.795526910E+49
   3.078176695E+05  -7.126469684E+46   4.410816070E+49   1.417456362E+49   5.821145962E+49   5.796066900E+49
   3.095679026E+05  -7.118425169E+46   4.410406758E+49   1.418395780E+49   5.821684113E+49   5.796605051E+49
   3.113039767E+05  -7.110432183E+46   4.409971552E+49   1.419351023E+49   5.822212143E+49   5.797133081E+49
   3.128140625E+05  -7.103486276E+46   4.409568359E+49   1.420205717E+49   5.822670590E+49   5.797591528E+49
   3.145226751E+05  -7.095615782E+46   4.409084162E+49   1.421200318E+49   5.823188865E+49   5.798109803E+49
   3.162235199E+05  -7.087776116E+46   4.408587232E+49   1.422206609E+49   5.823706065E+49   5.798627003E+49
   3.179286545E+05  -7.079914889E+46   4.408074015E+49   1.423227290E+49   5.824221390E+49   5.799142328E+49
   3.196180190E+05  -7.072128005E+46   4.407537358E+49   1.424263946E+49   5.824729175E+49   5.799650113E+49
   3.213063534E+05  -7.064335741E+46   4.406960437E+49   1.425334010E+49   5.825230112E+49   5.800151050E+49
   3.232075328E+05  -7.055558402E+46   4.406280823E+49   1.426570130E+49   5.825795395E+49   5.800716333E+49
   3.248901079E+05  -7.047796764E+46   4.405665225E+49   1.427678880E+49   5.826296309E+49   5.801217247E+49
   3.265528314E+05  -7.040127236E+46   4.405054798E+49   1.428776255E+49   5.826790926E+49   5.801711864E+49
   3.282123928E+05  -7.032454316E+46   4.404448131E+49   1.429869034E+49   5.827284711E+49   5.802205649E+49
   3.298745310E+05  -7.024776632E+46   4.403843697E+49   1.430958763E+49   5.827777683E+49   5.802698621E+49
   3.315291954E+05  -7.017130361E+46   4.403234050E+49   1.432049970E+49   5.828266889E+49   5.803187827E+49
   3.333805589E+05  -7.008574329E+46   4.402530593E+49   1.433292880E+49   5.828814898E+49   5.803735837E+49
   3.350133858E+05  -7.001028744E+46   4.401887710E+49   1.434409775E+49   5.829296457E+49   5.804217395E+49
   3.366365546E+05  -6.993520943E+46   4.401231641E+49   1.435537319E+49   5.829775439E+49   5.804696377E+49
   3.384474764E+05  -6.985149978E+46   4.400492840E+49   1.436804178E+49   5.830311868E+49   5.805232806E+49
   3.400460712E+05  -6.977747011E+46   4.399836641E+49   1.437924528E+49   5.830783422E+49   5.805704360E+49
   3.418441747E+05  -6.969421979E+46   4.399093288E+49   1.439186117E+49   5.831309983E+49   5.806230921E+49
   3.434337818E+05  -6.962066965E+46   4.398430478E+49   1.440305042E+49   5.831773454E+49   5.806694392E+49
   3.452095300E+05  -6.953836867E+46   4.397680161E+49   1.441565566E+49   5.832291890E+49   5.807212828E+49
   3.469799987E+05  -6.945641840E+46   4.396922316E+49   1.442831446E+49   5.832808121E+49   5.807729059E+49
   3.485405162E+05  -6.938410071E+46   4.396244827E+49   1.443955584E+49   5.833262001E+49   5.808182939E+49
   3.502872960E+05  -6.930314833E+46   4.395481848E+49   1.445218364E+49   5.833769898E+49   5.808690836E+49
   3.520214697E+05  -6.922277982E+46   4.394729160E+49   1.446464658E+49   5.834271540E+49   5.809192479E+49
   3.537459300E+05  -6.914276901E+46   4.394001370E+49   1.447683497E+49   5.834770589E+49   5.809691527E+49
   3.554582483E+05  -6.906342466E+46   4.393297852E+49   1.448871317E+49   5.835262826E+49   5.810183764E+49
   3.571563766E+05  -6.898462441E+46   4.392598041E+49   1.450048878E+49   5.835748457E+49   5.810669395E+49
   3.588454019E+05  -6.890625718E+46   4.391884514E+49   1.451236375E+49   5.836230263E+49   5.811151201E+49
   3.605239208E+05  -6.882834899E+46   4.391151375E+49   1.452439832E+49   5.836708372E+49   5.811629310E+49
   3.621852299E+05  -6.875129292E+46   4.390401861E+49   1.453655277E+49   5.837182009E+49   5.812102947E+49
   3.638236600E+05  -6.867524736E+46   4.389644622E+49   1.454872390E+49   5.837649487E+49   5.812570425E+49
   3.656403948E+05  -6.859080923E+46   4.388791837E+49   1.456236684E+49   5.838169440E+49   5.813090378E+49
   3.672714490E+05  -6.851502084E+46   4.388032116E+49   1.457457501E+49   5.838638116E+49   5.813559054E+49
   3.690737511E+05  -6.843126606E+46   4.387216227E+49   1.458782187E+49   5.839155288E+49   5.814076226E+49
   3.706907087E+05  -6.835612590E+46   4.386490718E+49   1.459956763E+49   5.839611869E+49   5.814532807E+49
   3.724718636E+05  -6.827334461E+46   4.385681848E+49   1.461250959E+49   5.840105472E+49   5.815026410E+49
   3.740654029E+05  -6.819922554E+46   4.384946556E+49   1.462420228E+49   5.840546862E+49   5.815467800E+49
   3.758230929E+05  -6.811754447E+46   4.384114951E+49   1.463728880E+49   5.841032077E+49   5.815953015E+49
   3.775515784E+05  -6.803721484E+46   4.383268878E+49   1.465044853E+49   5.841510010E+49   5.816430948E+49
   3.792716411E+05  -6.795715292E+46   4.382408357E+49   1.466374778E+49   5.841987420E+49   5.816908358E+49
   3.808098230E+05  -6.788559039E+46   4.381634462E+49   1.467566635E+49   5.842412538E+49   5.817333476E+49
   3.825143816E+05  -6.780626636E+46   4.380771016E+49   1.468889557E+49   5.842879946E+49   5.817800884E+49
   3.842020948E+05  -6.772769297E+46   4.379896481E+49   1.470217181E+49   5.843340892E+49   5.818261830E+49
   3.860555255E+05  -6.764134937E+46   4.378914162E+49   1.471698882E+49   5.843848910E+49   5.818769848E+49
   3.877363164E+05  -6.756310421E+46   4.378017813E+49   1.473050128E+49   5.844311630E+49   5.819232568E+49
   3.894022856E+05  -6.748553928E+46   4.377133454E+49   1.474384940E+49   5.844769840E+49   5.819690778E+49
   3.910480334E+05  -6.740891028E+46   4.376257916E+49   1.475698391E+49   5.845215416E+49   5.820136354E+49
   3.928519472E+05  -6.732482916E+46   4.375286990E+49   1.477145153E+49   5.845699661E+49   5.820620599E+49
   3.944853929E+05  -6.724872475E+46   4.374387693E+49   1.478475342E+49   5.846138162E+49   5.821059100E+49
   3.961083896E+05  -6.717309830E+46   4.373471039E+49   1.479820126E+49   5.846573855E+49   5.821494793E+49
   3.978764182E+05  -6.709071901E+46   4.372449273E+49   1.481307489E+49   5.847047690E+49   5.821968628E+49
   3.996271197E+05  -6.700912734E+46   4.371422351E+49   1.482795625E+49   5.847517063E+49   5.822438001E+49
   4.012073821E+05  -6.693544434E+46   4.370485049E+49   1.484147686E+49   5.847939191E+49   5.822860129E+49
   4.029390190E+05  -6.685468472E+46   4.369446687E+49   1.485639521E+49   5.848400740E+49   5.823321678E+49
   4.046640311E+05  -6.677423785E+46   4.368392923E+49   1.487142596E+49   5.848858095E+49   5.823779033E+49
   4.063805456E+05  -6.669416049E+46   4.367330755E+49   1.488653864E+49   5.849315203E+49   5.824236141E+49
   4.080847804E+05  -6.661470853E+46   4.366278875E+49   1.490152596E+49   5.849770000E+49   5.824690938E+49
   4.097741039E+05  -6.653587551E+46   4.365226841E+49   1.491644336E+49   5.850217589E+49   5.825138527E+49
   4.114498908E+05  -6.645773692E+46   4.364161857E+49   1.493140612E+49   5.850656696E+49   5.825577634E+49
   4.131160771E+05  -6.637996080E+46   4.363085388E+49   1.494646164E+49   5.851093556E+49   5.826014494E+49
   4.149290603E+05  -6.629536611E+46   4.361897615E+49   1.496300262E+49   5.851568341E+49   5.826489279E+49
   4.165706656E+05  -6.621879556E+46   4.360819549E+49   1.497801415E+49   5.851999084E+49   5.826920022E+49
   4.182010554E+05  -6.614268441E+46   4.359749378E+49   1.499291239E+49   5.852426348E+49   5.827347286E+49
   4.199714426E+05  -6.606005367E+46   4.358578242E+49   1.500916460E+49   5.852888697E+49   5.827809635E+49
   4.217291375E+05  -6.597799582E+46   4.357410071E+49   1.502535081E+49   5.853347352E+49   5.828268290E+49
   4.233325729E+05  -6.590313985E+46   4.356339412E+49   1.504016282E+49   5.853765380E+49   5.828686318E+49
