   0.593817834E+07   0.500000000E+04  -0.135186903E+02  -0.114859546E+02  -0.126963633E+02  -0.134199691E+02  -0.136967720E+02  -0.138142143E+02  -0.124153152E+02  -0.124676422E+02  -0.132125268E+02  -0.137586903E+02  -0.142054932E+02
   0.593983139E+07   0.500000000E+04  -0.135186119E+02  -0.114858763E+02  -0.126962850E+02  -0.134198908E+02  -0.136966936E+02  -0.138141360E+02  -0.124152369E+02  -0.124675638E+02  -0.132124484E+02  -0.137586119E+02  -0.142054148E+02
   0.594158170E+07   0.500000000E+04  -0.135185434E+02  -0.114858078E+02  -0.126962165E+02  -0.134198223E+02  -0.136966252E+02  -0.138140675E+02  -0.124151684E+02  -0.124674953E+02  -0.132123800E+02  -0.137585434E+02  -0.142053463E+02
   0.594323469E+07   0.500000000E+04  -0.135185027E+02  -0.114857671E+02  -0.126961757E+02  -0.134197815E+02  -0.136965844E+02  -0.138140267E+02  -0.124151276E+02  -0.124674546E+02  -0.132123392E+02  -0.137585027E+02  -0.142053056E+02
   0.594498487E+07   0.500000000E+04  -0.135184749E+02  -0.114857393E+02  -0.126961480E+02  -0.134197537E+02  -0.136965566E+02  -0.138139990E+02  -0.124150999E+02  -0.124674268E+02  -0.132123114E+02  -0.137584749E+02  -0.142052778E+02
   0.594663778E+07   0.500000000E+04  -0.135184601E+02  -0.114857245E+02  -0.126961332E+02  -0.134197390E+02  -0.136965418E+02  -0.138139842E+02  -0.124150851E+02  -0.124674120E+02  -0.132122966E+02  -0.137584601E+02  -0.142052630E+02
   0.594838784E+07   0.500000000E+04  -0.135184546E+02  -0.114857190E+02  -0.126961276E+02  -0.134197334E+02  -0.136965363E+02  -0.138139786E+02  -0.124150795E+02  -0.124674065E+02  -0.132122911E+02  -0.137584546E+02  -0.142052575E+02
   0.595004067E+07   0.500000000E+04  -0.135184576E+02  -0.114857219E+02  -0.126961306E+02  -0.134197364E+02  -0.136965393E+02  -0.138139816E+02  -0.124150825E+02  -0.124674095E+02  -0.132122941E+02  -0.137584576E+02  -0.142052605E+02
   0.595179068E+07   0.500000000E+04  -0.135184681E+02  -0.114857325E+02  -0.126961412E+02  -0.134197470E+02  -0.136965499E+02  -0.138139922E+02  -0.124150931E+02  -0.124674200E+02  -0.132123047E+02  -0.137584681E+02  -0.142052710E+02
   0.595344347E+07   0.500000000E+04  -0.135184837E+02  -0.114857480E+02  -0.126961567E+02  -0.134197625E+02  -0.136965654E+02  -0.138140077E+02  -0.124151086E+02  -0.124674356E+02  -0.132123202E+02  -0.137584837E+02  -0.142052866E+02
   0.595519346E+07   0.500000000E+04  -0.135185043E+02  -0.114857687E+02  -0.126961773E+02  -0.134197831E+02  -0.136965860E+02  -0.138140283E+02  -0.124151293E+02  -0.124674562E+02  -0.132123408E+02  -0.137585043E+02  -0.142053072E+02
   0.595684627E+07   0.500000000E+04  -0.135185262E+02  -0.114857906E+02  -0.126961993E+02  -0.134198051E+02  -0.136966080E+02  -0.138140503E+02  -0.124151512E+02  -0.124674782E+02  -0.132123628E+02  -0.137585262E+02  -0.142053291E+02
   0.595859635E+07   0.500000000E+04  -0.135185510E+02  -0.114858154E+02  -0.126962241E+02  -0.134198299E+02  -0.136966328E+02  -0.138140751E+02  -0.124151760E+02  -0.124675030E+02  -0.132123876E+02  -0.137585510E+02  -0.142053539E+02
   0.596024926E+07   0.500000000E+04  -0.135184832E+02  -0.114857476E+02  -0.126961563E+02  -0.134197621E+02  -0.136965650E+02  -0.138140073E+02  -0.124151082E+02  -0.124674351E+02  -0.132123198E+02  -0.137584832E+02  -0.142052861E+02
   0.596190220E+07   0.500000000E+04  -0.135184160E+02  -0.114856804E+02  -0.126960890E+02  -0.134196948E+02  -0.136964977E+02  -0.138139400E+02  -0.124150409E+02  -0.124673679E+02  -0.132122525E+02  -0.137584160E+02  -0.142052189E+02
   0.596365246E+07   0.500000000E+04  -0.135183708E+02  -0.114856351E+02  -0.126960438E+02  -0.134196496E+02  -0.136964525E+02  -0.138138948E+02  -0.124149957E+02  -0.124673227E+02  -0.132122073E+02  -0.137583708E+02  -0.142051737E+02
   0.596530554E+07   0.500000000E+04  -0.135183426E+02  -0.114856070E+02  -0.126960156E+02  -0.134196214E+02  -0.136964243E+02  -0.138138666E+02  -0.124149675E+02  -0.124672945E+02  -0.132121791E+02  -0.137583426E+02  -0.142051455E+02
   0.596705589E+07   0.500000000E+04  -0.135183249E+02  -0.114855893E+02  -0.126959980E+02  -0.134196038E+02  -0.136964067E+02  -0.138138490E+02  -0.124149499E+02  -0.124672768E+02  -0.132121615E+02  -0.137583249E+02  -0.142051278E+02
   0.596870910E+07   0.500000000E+04  -0.135183181E+02  -0.114855824E+02  -0.126959911E+02  -0.134195969E+02  -0.136963998E+02  -0.138138421E+02  -0.124149430E+02  -0.124672700E+02  -0.132121546E+02  -0.137583181E+02  -0.142051210E+02
   0.597045952E+07   0.500000000E+04  -0.135183197E+02  -0.114855841E+02  -0.126959928E+02  -0.134195985E+02  -0.136964014E+02  -0.138138438E+02  -0.124149447E+02  -0.124672716E+02  -0.132121562E+02  -0.137583197E+02  -0.142051226E+02
   0.597211275E+07   0.500000000E+04  -0.135183287E+02  -0.114855930E+02  -0.126960017E+02  -0.134196075E+02  -0.136964104E+02  -0.138138527E+02  -0.124149536E+02  -0.124672806E+02  -0.132121652E+02  -0.137583287E+02  -0.142051316E+02
   0.597386317E+07   0.500000000E+04  -0.135183448E+02  -0.114856091E+02  -0.126960178E+02  -0.134196236E+02  -0.136964265E+02  -0.138138688E+02  -0.124149697E+02  -0.124672967E+02  -0.132121813E+02  -0.137583448E+02  -0.142051476E+02
   0.597551636E+07   0.500000000E+04  -0.135183647E+02  -0.114856291E+02  -0.126960378E+02  -0.134196435E+02  -0.136964464E+02  -0.138138887E+02  -0.124149897E+02  -0.124673166E+02  -0.132122012E+02  -0.137583647E+02  -0.142051676E+02
   0.597726676E+07   0.500000000E+04  -0.135183892E+02  -0.114856536E+02  -0.126960623E+02  -0.134196681E+02  -0.136964710E+02  -0.138139133E+02  -0.124150142E+02  -0.124673412E+02  -0.132122258E+02  -0.137583892E+02  -0.142051921E+02
   0.597891984E+07   0.500000000E+04  -0.135184144E+02  -0.114856788E+02  -0.126960874E+02  -0.134196932E+02  -0.136964961E+02  -0.138139384E+02  -0.124150393E+02  -0.124673663E+02  -0.132122509E+02  -0.137584144E+02  -0.142052173E+02
   0.598067015E+07   0.500000000E+04  -0.135183687E+02  -0.114856331E+02  -0.126960417E+02  -0.134196475E+02  -0.136964504E+02  -0.138138927E+02  -0.124149936E+02  -0.124673206E+02  -0.132122052E+02  -0.137583687E+02  -0.142051716E+02
   0.598232312E+07   0.500000000E+04  -0.135182965E+02  -0.114855609E+02  -0.126959696E+02  -0.134195753E+02  -0.136963782E+02  -0.138138206E+02  -0.124149215E+02  -0.124672484E+02  -0.132121330E+02  -0.137582965E+02  -0.142050994E+02
   0.598407331E+07   0.500000000E+04  -0.135182491E+02  -0.114855135E+02  -0.126959222E+02  -0.134195280E+02  -0.136963308E+02  -0.138137732E+02  -0.124148741E+02  -0.124672010E+02  -0.132120856E+02  -0.137582491E+02  -0.142050520E+02
   0.598572623E+07   0.500000000E+04  -0.135182187E+02  -0.114854830E+02  -0.126958917E+02  -0.134194975E+02  -0.136963004E+02  -0.138137427E+02  -0.124148436E+02  -0.124671706E+02  -0.132120552E+02  -0.137582187E+02  -0.142050216E+02
   0.598747637E+07   0.500000000E+04  -0.135181986E+02  -0.114854630E+02  -0.126958717E+02  -0.134194775E+02  -0.136962804E+02  -0.138137227E+02  -0.124148236E+02  -0.124671505E+02  -0.132120352E+02  -0.137581986E+02  -0.142050015E+02
   0.598912926E+07   0.500000000E+04  -0.135181897E+02  -0.114854541E+02  -0.126958627E+02  -0.134194685E+02  -0.136962714E+02  -0.138137137E+02  -0.124148146E+02  -0.124671416E+02  -0.132120262E+02  -0.137581897E+02  -0.142049926E+02
   0.599087939E+07   0.500000000E+04  -0.135181894E+02  -0.114854538E+02  -0.126958624E+02  -0.134194682E+02  -0.136962711E+02  -0.138137134E+02  -0.124148143E+02  -0.124671413E+02  -0.132120259E+02  -0.137581894E+02  -0.142049923E+02
   0.599253233E+07   0.500000000E+04  -0.135181968E+02  -0.114854612E+02  -0.126958699E+02  -0.134194756E+02  -0.136962785E+02  -0.138137209E+02  -0.124148218E+02  -0.124671487E+02  -0.132120333E+02  -0.137581968E+02  -0.142049997E+02
   0.599428254E+07   0.500000000E+04  -0.135182118E+02  -0.114854762E+02  -0.126958848E+02  -0.134194906E+02  -0.136962935E+02  -0.138137358E+02  -0.124148368E+02  -0.124671637E+02  -0.132120483E+02  -0.137582118E+02  -0.142050147E+02
   0.599593558E+07   0.500000000E+04  -0.135182315E+02  -0.114854959E+02  -0.126959045E+02  -0.134195103E+02  -0.136963132E+02  -0.138137555E+02  -0.124148564E+02  -0.124671834E+02  -0.132120680E+02  -0.137582315E+02  -0.142050344E+02
   0.599768592E+07   0.500000000E+04  -0.135182566E+02  -0.114855210E+02  -0.126959297E+02  -0.134195355E+02  -0.136963383E+02  -0.138137807E+02  -0.124148816E+02  -0.124672085E+02  -0.132120931E+02  -0.137582566E+02  -0.142050595E+02
   0.599933908E+07   0.500000000E+04  -0.135182830E+02  -0.114855474E+02  -0.126959561E+02  -0.134195618E+02  -0.136963647E+02  -0.138138071E+02  -0.124149080E+02  -0.124672349E+02  -0.132121195E+02  -0.137582830E+02  -0.142050859E+02
   0.600108951E+07   0.500000000E+04  -0.135182692E+02  -0.114855336E+02  -0.126959422E+02  -0.134195480E+02  -0.136963509E+02  -0.138137932E+02  -0.124148941E+02  -0.124672211E+02  -0.132121057E+02  -0.137582692E+02  -0.142050721E+02
   0.600274280E+07   0.500000000E+04  -0.135181871E+02  -0.114854515E+02  -0.126958601E+02  -0.134194659E+02  -0.136962688E+02  -0.138137111E+02  -0.124148120E+02  -0.124671390E+02  -0.132120236E+02  -0.137581871E+02  -0.142049900E+02
   0.600449333E+07   0.500000000E+04  -0.135181371E+02  -0.114854015E+02  -0.126958101E+02  -0.134194159E+02  -0.136962188E+02  -0.138136611E+02  -0.124147620E+02  -0.124670890E+02  -0.132119736E+02  -0.137581371E+02  -0.142049400E+02
   0.600614666E+07   0.500000000E+04  -0.135181041E+02  -0.114853684E+02  -0.126957771E+02  -0.134193829E+02  -0.136961858E+02  -0.138136281E+02  -0.124147290E+02  -0.124670560E+02  -0.132119406E+02  -0.137581041E+02  -0.142049069E+02
   0.600789724E+07   0.500000000E+04  -0.135180810E+02  -0.114853453E+02  -0.126957540E+02  -0.134193598E+02  -0.136961627E+02  -0.138136050E+02  -0.124147059E+02  -0.124670329E+02  -0.132119175E+02  -0.137580810E+02  -0.142048839E+02
   0.600955053E+07   0.500000000E+04  -0.135180692E+02  -0.114853336E+02  -0.126957422E+02  -0.134193480E+02  -0.136961509E+02  -0.138135932E+02  -0.124146942E+02  -0.124670211E+02  -0.132119057E+02  -0.137580692E+02  -0.142048721E+02
   0.601120382E+07   0.500000000E+04  -0.135180662E+02  -0.114853306E+02  -0.126957392E+02  -0.134193450E+02  -0.136961479E+02  -0.138135902E+02  -0.124146911E+02  -0.124670181E+02  -0.132119027E+02  -0.137580662E+02  -0.142048691E+02
   0.601295429E+07   0.500000000E+04  -0.135180715E+02  -0.114853359E+02  -0.126957445E+02  -0.134193503E+02  -0.136961532E+02  -0.138135955E+02  -0.124146964E+02  -0.124670234E+02  -0.132119080E+02  -0.137580715E+02  -0.142048744E+02
   0.601460752E+07   0.500000000E+04  -0.135180836E+02  -0.114853480E+02  -0.126957567E+02  -0.134193625E+02  -0.136961654E+02  -0.138136077E+02  -0.124147086E+02  -0.124670355E+02  -0.132119201E+02  -0.137580836E+02  -0.142048865E+02
   0.601635788E+07   0.500000000E+04  -0.135181031E+02  -0.114853675E+02  -0.126957761E+02  -0.134193819E+02  -0.136961848E+02  -0.138136271E+02  -0.124147280E+02  -0.124670550E+02  -0.132119396E+02  -0.137581031E+02  -0.142049060E+02
   0.601801097E+07   0.500000000E+04  -0.135181265E+02  -0.114853908E+02  -0.126957995E+02  -0.134194053E+02  -0.136962082E+02  -0.138136505E+02  -0.124147514E+02  -0.124670784E+02  -0.132119630E+02  -0.137581265E+02  -0.142049294E+02
   0.601976127E+07   0.500000000E+04  -0.135181550E+02  -0.114854194E+02  -0.126958281E+02  -0.134194339E+02  -0.136962368E+02  -0.138136791E+02  -0.124147800E+02  -0.124671069E+02  -0.132119916E+02  -0.137581550E+02  -0.142049579E+02
   0.602141428E+07   0.500000000E+04  -0.135181843E+02  -0.114854487E+02  -0.126958573E+02  -0.134194631E+02  -0.136962660E+02  -0.138137083E+02  -0.124148092E+02  -0.124671362E+02  -0.132120208E+02  -0.137581843E+02  -0.142049872E+02
   0.602316454E+07   0.500000000E+04  -0.135180887E+02  -0.114853531E+02  -0.126957618E+02  -0.134193676E+02  -0.136961705E+02  -0.138136128E+02  -0.124147137E+02  -0.124670406E+02  -0.132119253E+02  -0.137580887E+02  -0.142048916E+02
   0.602481755E+07   0.500000000E+04  -0.135180375E+02  -0.114853019E+02  -0.126957105E+02  -0.134193163E+02  -0.136961192E+02  -0.138135615E+02  -0.124146624E+02  -0.124669894E+02  -0.132118740E+02  -0.137580375E+02  -0.142048404E+02
   0.602656783E+07   0.500000000E+04  -0.135179996E+02  -0.114852640E+02  -0.126956726E+02  -0.134192784E+02  -0.136960813E+02  -0.138135236E+02  -0.124146245E+02  -0.124669515E+02  -0.132118361E+02  -0.137579996E+02  -0.142048025E+02
   0.602822087E+07   0.500000000E+04  -0.135179744E+02  -0.114852388E+02  -0.126956475E+02  -0.134192533E+02  -0.136960561E+02  -0.138134985E+02  -0.124145994E+02  -0.124669263E+02  -0.132118109E+02  -0.137579744E+02  -0.142047773E+02
   0.602997124E+07   0.500000000E+04  -0.135179581E+02  -0.114852225E+02  -0.126956312E+02  -0.134192369E+02  -0.136960398E+02  -0.138134822E+02  -0.124145831E+02  -0.124669100E+02  -0.132117946E+02  -0.137579581E+02  -0.142047610E+02
   0.603162442E+07   0.500000000E+04  -0.135179519E+02  -0.114852163E+02  -0.126956250E+02  -0.134192308E+02  -0.136960337E+02  -0.138134760E+02  -0.124145769E+02  -0.124669038E+02  -0.132117885E+02  -0.137579519E+02  -0.142047548E+02
   0.603337490E+07   0.500000000E+04  -0.135179542E+02  -0.114852186E+02  -0.126956273E+02  -0.134192331E+02  -0.136960360E+02  -0.138134783E+02  -0.124145792E+02  -0.124669061E+02  -0.132117908E+02  -0.137579542E+02  -0.142047571E+02
   0.603502818E+07   0.500000000E+04  -0.135179639E+02  -0.114852282E+02  -0.126956369E+02  -0.134192427E+02  -0.136960456E+02  -0.138134879E+02  -0.124145888E+02  -0.124669158E+02  -0.132118004E+02  -0.137579639E+02  -0.142047668E+02
   0.603677879E+07   0.500000000E+04  -0.135179811E+02  -0.114852455E+02  -0.126956542E+02  -0.134192600E+02  -0.136960628E+02  -0.138135052E+02  -0.124146061E+02  -0.124669330E+02  -0.132118176E+02  -0.137579811E+02  -0.142047840E+02
   0.603843218E+07   0.500000000E+04  -0.135180032E+02  -0.114852676E+02  -0.126956763E+02  -0.134192821E+02  -0.136960850E+02  -0.138135273E+02  -0.124146282E+02  -0.124669551E+02  -0.132118398E+02  -0.137580032E+02  -0.142048061E+02
   0.604018285E+07   0.500000000E+04  -0.135180315E+02  -0.114852959E+02  -0.126957045E+02  -0.134193103E+02  -0.136961132E+02  -0.138135555E+02  -0.124146564E+02  -0.124669834E+02  -0.132118680E+02  -0.137580315E+02  -0.142048344E+02
   0.604183631E+07   0.500000000E+04  -0.135180614E+02  -0.114853258E+02  -0.126957344E+02  -0.134193402E+02  -0.136961431E+02  -0.138135854E+02  -0.124146863E+02  -0.124670133E+02  -0.132118979E+02  -0.137580614E+02  -0.142048643E+02
   0.604358698E+07   0.500000000E+04  -0.135180032E+02  -0.114852676E+02  -0.126956763E+02  -0.134192820E+02  -0.136960849E+02  -0.138135272E+02  -0.124146282E+02  -0.124669551E+02  -0.132118397E+02  -0.137580032E+02  -0.142048061E+02
   0.604524041E+07   0.500000000E+04  -0.135179445E+02  -0.114852089E+02  -0.126956175E+02  -0.134192233E+02  -0.136960262E+02  -0.138134685E+02  -0.124145695E+02  -0.124668964E+02  -0.132117810E+02  -0.137579445E+02  -0.142047474E+02
   0.604699102E+07   0.500000000E+04  -0.135179042E+02  -0.114851686E+02  -0.126955773E+02  -0.134191831E+02  -0.136959859E+02  -0.138134283E+02  -0.124145292E+02  -0.124668561E+02  -0.132117407E+02  -0.137579042E+02  -0.142047071E+02
   0.604864438E+07   0.500000000E+04  -0.135178763E+02  -0.114851407E+02  -0.126955494E+02  -0.134191552E+02  -0.136959581E+02  -0.138134004E+02  -0.124145013E+02  -0.124668282E+02  -0.132117129E+02  -0.137578763E+02  -0.142046792E+02
   0.605039492E+07   0.500000000E+04  -0.135178563E+02  -0.114851207E+02  -0.126955293E+02  -0.134191351E+02  -0.136959380E+02  -0.138133803E+02  -0.124144812E+02  -0.124668082E+02  -0.132116928E+02  -0.137578563E+02  -0.142046592E+02
   0.605204814E+07   0.500000000E+04  -0.135178462E+02  -0.114851106E+02  -0.126955193E+02  -0.134191251E+02  -0.136959279E+02  -0.138133703E+02  -0.124144712E+02  -0.124667981E+02  -0.132116827E+02  -0.137578462E+02  -0.142046491E+02
   0.605370135E+07   0.500000000E+04  -0.135178445E+02  -0.114851089E+02  -0.126955175E+02  -0.134191233E+02  -0.136959262E+02  -0.138133685E+02  -0.124144694E+02  -0.124667964E+02  -0.132116810E+02  -0.137578445E+02  -0.142046474E+02
   0.605545172E+07   0.500000000E+04  -0.135178510E+02  -0.114851154E+02  -0.126955241E+02  -0.134191298E+02  -0.136959327E+02  -0.138133750E+02  -0.124144760E+02  -0.124668029E+02  -0.132116875E+02  -0.137578510E+02  -0.142046539E+02
   0.605710487E+07   0.500000000E+04  -0.135178643E+02  -0.114851286E+02  -0.126955373E+02  -0.134191431E+02  -0.136959460E+02  -0.138133883E+02  -0.124144892E+02  -0.124668162E+02  -0.132117008E+02  -0.137578643E+02  -0.142046671E+02
   0.605885523E+07   0.500000000E+04  -0.135178850E+02  -0.114851494E+02  -0.126955580E+02  -0.134191638E+02  -0.136959667E+02  -0.138134090E+02  -0.124145100E+02  -0.124668369E+02  -0.132117215E+02  -0.137578850E+02  -0.142046879E+02
   0.606050837E+07   0.500000000E+04  -0.135179101E+02  -0.114851744E+02  -0.126955831E+02  -0.134191889E+02  -0.136959918E+02  -0.138134341E+02  -0.124145350E+02  -0.124668620E+02  -0.132117466E+02  -0.137579101E+02  -0.142047129E+02
   0.606225876E+07   0.500000000E+04  -0.135179412E+02  -0.114852056E+02  -0.126956143E+02  -0.134192201E+02  -0.136960230E+02  -0.138134653E+02  -0.124145662E+02  -0.124668931E+02  -0.132117778E+02  -0.137579412E+02  -0.142047441E+02
   0.606391196E+07   0.500000000E+04  -0.135179509E+02  -0.114852153E+02  -0.126956240E+02  -0.134192298E+02  -0.136960326E+02  -0.138134750E+02  -0.124145759E+02  -0.124669028E+02  -0.132117874E+02  -0.137579509E+02  -0.142047538E+02
   0.606566246E+07   0.500000000E+04  -0.135178620E+02  -0.114851264E+02  -0.126955350E+02  -0.134191408E+02  -0.136959437E+02  -0.138133860E+02  -0.124144869E+02  -0.124668139E+02  -0.132116985E+02  -0.137578620E+02  -0.142046649E+02
   0.606731576E+07   0.500000000E+04  -0.135178194E+02  -0.114850838E+02  -0.126954924E+02  -0.134190982E+02  -0.136959011E+02  -0.138133434E+02  -0.124144443E+02  -0.124667713E+02  -0.132116559E+02  -0.137578194E+02  -0.142046223E+02
   0.606906640E+07   0.500000000E+04  -0.135177874E+02  -0.114850517E+02  -0.126954604E+02  -0.134190662E+02  -0.136958691E+02  -0.138133114E+02  -0.124144123E+02  -0.124667393E+02  -0.132116239E+02  -0.137577874E+02  -0.142045902E+02
   0.607071983E+07   0.500000000E+04  -0.135177650E+02  -0.114850294E+02  -0.126954381E+02  -0.134190438E+02  -0.136958467E+02  -0.138132890E+02  -0.124143900E+02  -0.124667169E+02  -0.132116015E+02  -0.137577650E+02  -0.142045679E+02
   0.607247056E+07   0.500000000E+04  -0.135177497E+02  -0.114850141E+02  -0.126954228E+02  -0.134190286E+02  -0.136958315E+02  -0.138132738E+02  -0.124143747E+02  -0.124667016E+02  -0.132115863E+02  -0.137577497E+02  -0.142045526E+02
   0.607412407E+07   0.500000000E+04  -0.135177437E+02  -0.114850080E+02  -0.126954167E+02  -0.134190225E+02  -0.136958254E+02  -0.138132677E+02  -0.124143686E+02  -0.124666956E+02  -0.132115802E+02  -0.137577437E+02  -0.142045465E+02
   0.607587491E+07   0.500000000E+04  -0.135177458E+02  -0.114850102E+02  -0.126954188E+02  -0.134190246E+02  -0.136958275E+02  -0.138132698E+02  -0.124143707E+02  -0.124666977E+02  -0.132115823E+02  -0.137577458E+02  -0.142045487E+02
   0.607752844E+07   0.500000000E+04  -0.135177553E+02  -0.114850197E+02  -0.126954284E+02  -0.134190342E+02  -0.136958371E+02  -0.138132794E+02  -0.124143803E+02  -0.124667072E+02  -0.132115919E+02  -0.137577553E+02  -0.142045582E+02
   0.607927925E+07   0.500000000E+04  -0.135177726E+02  -0.114850370E+02  -0.126954457E+02  -0.134190515E+02  -0.136958543E+02  -0.138132967E+02  -0.124143976E+02  -0.124667245E+02  -0.132116091E+02  -0.137577726E+02  -0.142045755E+02
   0.608093276E+07   0.500000000E+04  -0.135177951E+02  -0.114850595E+02  -0.126954681E+02  -0.134190739E+02  -0.136958768E+02  -0.138133191E+02  -0.124144200E+02  -0.124667470E+02  -0.132116316E+02  -0.137577951E+02  -0.142045980E+02
   0.608268349E+07   0.500000000E+04  -0.135178244E+02  -0.114850888E+02  -0.126954975E+02  -0.134191033E+02  -0.136959062E+02  -0.138133485E+02  -0.124144494E+02  -0.124667763E+02  -0.132116610E+02  -0.137578244E+02  -0.142046273E+02
   0.608433693E+07   0.500000000E+04  -0.135178563E+02  -0.114851207E+02  -0.126955294E+02  -0.134191352E+02  -0.136959380E+02  -0.138133804E+02  -0.124144813E+02  -0.124668082E+02  -0.132116928E+02  -0.137578563E+02  -0.142046592E+02
   0.608608756E+07   0.500000000E+04  -0.135177927E+02  -0.114850571E+02  -0.126954658E+02  -0.134190716E+02  -0.136958745E+02  -0.138133168E+02  -0.124144177E+02  -0.124667446E+02  -0.132116293E+02  -0.137577927E+02  -0.142045956E+02
   0.608774092E+07   0.500000000E+04  -0.135177403E+02  -0.114850047E+02  -0.126954134E+02  -0.134190192E+02  -0.136958221E+02  -0.138132644E+02  -0.124143653E+02  -0.124666922E+02  -0.132115769E+02  -0.137577403E+02  -0.142045432E+02
   0.608949143E+07   0.500000000E+04  -0.135177053E+02  -0.114849697E+02  -0.126953784E+02  -0.134189842E+02  -0.136957870E+02  -0.138132294E+02  -0.124143303E+02  -0.124666572E+02  -0.132115418E+02  -0.137577053E+02  -0.142045082E+02
   0.609114469E+07   0.500000000E+04  -0.135176810E+02  -0.114849454E+02  -0.126953540E+02  -0.134189598E+02  -0.136957627E+02  -0.138132050E+02  -0.124143059E+02  -0.124666329E+02  -0.132115175E+02  -0.137576810E+02  -0.142044839E+02
   0.609289519E+07   0.500000000E+04  -0.135176622E+02  -0.114849266E+02  -0.126953353E+02  -0.134189410E+02  -0.136957439E+02  -0.138131862E+02  -0.124142872E+02  -0.124666141E+02  -0.132114987E+02  -0.137576622E+02  -0.142044651E+02
   0.609454842E+07   0.500000000E+04  -0.135176517E+02  -0.114849161E+02  -0.126953248E+02  -0.134189306E+02  -0.136957335E+02  -0.138131758E+02  -0.124142767E+02  -0.124666036E+02  -0.132114883E+02  -0.137576517E+02  -0.142044546E+02
   0.609620169E+07   0.500000000E+04  -0.135176489E+02  -0.114849133E+02  -0.126953219E+02  -0.134189277E+02  -0.136957306E+02  -0.138131729E+02  -0.124142738E+02  -0.124666008E+02  -0.132114854E+02  -0.137576489E+02  -0.142044518E+02
   0.609795221E+07   0.500000000E+04  -0.135176541E+02  -0.114849185E+02  -0.126953271E+02  -0.134189329E+02  -0.136957358E+02  -0.138131781E+02  -0.124142790E+02  -0.124666060E+02  -0.132114906E+02  -0.137576541E+02  -0.142044570E+02
   0.609960554E+07   0.500000000E+04  -0.135176663E+02  -0.114849306E+02  -0.126953393E+02  -0.134189451E+02  -0.136957480E+02  -0.138131903E+02  -0.124142912E+02  -0.124666182E+02  -0.132115028E+02  -0.137576663E+02  -0.142044691E+02
   0.610135617E+07   0.500000000E+04  -0.135176861E+02  -0.114849505E+02  -0.126953592E+02  -0.134189650E+02  -0.136957678E+02  -0.138132102E+02  -0.124143111E+02  -0.124666380E+02  -0.132115226E+02  -0.137576861E+02  -0.142044890E+02
   0.610300963E+07   0.500000000E+04  -0.135177108E+02  -0.114849752E+02  -0.126953838E+02  -0.134189896E+02  -0.136957925E+02  -0.138132348E+02  -0.124143357E+02  -0.124666627E+02  -0.132115473E+02  -0.137577108E+02  -0.142045137E+02
   0.610476040E+07   0.500000000E+04  -0.135177424E+02  -0.114850068E+02  -0.126954155E+02  -0.134190213E+02  -0.136958241E+02  -0.138132665E+02  -0.124143674E+02  -0.124666943E+02  -0.132115789E+02  -0.137577424E+02  -0.142045453E+02
   0.610641395E+07   0.500000000E+04  -0.135177682E+02  -0.114850325E+02  -0.126954412E+02  -0.134190470E+02  -0.136958499E+02  -0.138132922E+02  -0.124143931E+02  -0.124667201E+02  -0.132116047E+02  -0.137577682E+02  -0.142045710E+02
   0.610816483E+07   0.500000000E+04  -0.135176735E+02  -0.114849379E+02  -0.126953465E+02  -0.134189523E+02  -0.136957552E+02  -0.138131975E+02  -0.124142984E+02  -0.124666254E+02  -0.132115100E+02  -0.137576735E+02  -0.142044764E+02
   0.610981847E+07   0.500000000E+04  -0.135176334E+02  -0.114848977E+02  -0.126953064E+02  -0.134189122E+02  -0.136957151E+02  -0.138131574E+02  -0.124142583E+02  -0.124665853E+02  -0.132114699E+02  -0.137576334E+02  -0.142044362E+02
   0.611156940E+07   0.500000000E+04  -0.135176052E+02  -0.114848696E+02  -0.126952782E+02  -0.134188840E+02  -0.136956869E+02  -0.138131292E+02  -0.124142301E+02  -0.124665571E+02  -0.132114417E+02  -0.137576052E+02  -0.142044081E+02
   0.611322306E+07   0.500000000E+04  -0.135175855E+02  -0.114848499E+02  -0.126952586E+02  -0.134188644E+02  -0.136956673E+02  -0.138131096E+02  -0.124142105E+02  -0.124665374E+02  -0.132114221E+02  -0.137575855E+02  -0.142043884E+02
   0.611497400E+07   0.500000000E+04  -0.135175706E+02  -0.114848350E+02  -0.126952437E+02  -0.134188495E+02  -0.136956524E+02  -0.138130947E+02  -0.124141956E+02  -0.124665225E+02  -0.132114072E+02  -0.137575706E+02  -0.142043735E+02
   0.611662758E+07   0.500000000E+04  -0.135175632E+02  -0.114848275E+02  -0.126952362E+02  -0.134188420E+02  -0.136956449E+02  -0.138130872E+02  -0.124141881E+02  -0.124665151E+02  -0.132113997E+02  -0.137575632E+02  -0.142043660E+02
   0.611837844E+07   0.500000000E+04  -0.135175631E+02  -0.114848274E+02  -0.126952361E+02  -0.134188419E+02  -0.136956448E+02  -0.138130871E+02  -0.124141880E+02  -0.124665150E+02  -0.132113996E+02  -0.137575631E+02  -0.142043660E+02
   0.612003196E+07   0.500000000E+04  -0.135175704E+02  -0.114848348E+02  -0.126952435E+02  -0.134188493E+02  -0.136956521E+02  -0.138130945E+02  -0.124141954E+02  -0.124665223E+02  -0.132114069E+02  -0.137575704E+02  -0.142043733E+02
