 0109   0.422337E+05   0.805088E+13   0.129145E+09   0.124178E+09   0.312306E+08
 0110   0.435494E+05   0.821592E+13   0.125444E+09   0.122763E+09   0.306554E+08
 0111   0.448216E+05   0.837575E+13   0.125628E+09   0.121769E+09   0.301225E+08
 0112   0.461423E+05   0.853635E+13   0.121605E+09   0.120247E+09   0.296114E+08
 0113   0.473318E+05   0.868714E+13   0.126761E+09   0.119785E+09   0.291476E+08
 0114   0.486451E+05   0.884261E+13   0.118390E+09   0.118293E+09   0.286940E+08
 0115   0.498242E+05   0.898864E+13   0.123843E+09   0.117871E+09   0.282765E+08
 0116   0.511091E+05   0.913842E+13   0.116570E+09   0.116561E+09   0.278718E+08
 0117   0.523193E+05   0.928227E+13   0.118866E+09   0.115832E+09   0.274914E+08
 0118   0.535225E+05   0.942396E+13   0.117762E+09   0.115110E+09   0.271282E+08
 0119   0.547251E+05   0.956390E+13   0.116356E+09   0.114373E+09   0.267812E+08
 0120   0.559352E+05   0.970261E+13   0.114628E+09   0.113575E+09   0.264494E+08
 0121   0.571521E+05   0.984024E+13   0.113100E+09   0.112643E+09   0.261320E+08
 0122   0.583837E+05   0.997711E+13   0.111133E+09   0.111539E+09   0.258279E+08
 0123   0.595374E+05   0.101084E+14   0.113782E+09   0.111043E+09   0.255357E+08
 0124   0.606909E+05   0.102382E+14   0.112515E+09   0.110537E+09   0.252541E+08
 0125   0.618416E+05   0.103665E+14   0.111514E+09   0.110023E+09   0.249835E+08
 0126   0.629851E+05   0.104932E+14   0.110787E+09   0.109532E+09   0.247234E+08
 0127   0.642162E+05   0.106228E+14   0.105339E+09   0.108311E+09   0.244728E+08
 0128   0.653518E+05   0.107466E+14   0.108998E+09   0.107809E+09   0.242290E+08
 0129   0.664906E+05   0.108693E+14   0.107750E+09   0.107262E+09   0.239929E+08
 0130   0.676316E+05   0.109910E+14   0.106617E+09   0.106672E+09   0.237636E+08
 0131   0.687720E+05   0.111115E+14   0.105689E+09   0.106046E+09   0.235400E+08
 0132   0.699193E+05   0.112313E+14   0.104390E+09   0.105329E+09   0.233217E+08
 0133   0.709725E+05   0.113455E+14   0.108412E+09   0.105340E+09   0.231115E+08
 0134   0.721185E+05   0.114630E+14   0.102536E+09   0.104596E+09   0.229018E+08
 0135   0.732639E+05   0.115795E+14   0.101735E+09   0.103822E+09   0.226964E+08
 0136   0.743159E+05   0.116907E+14   0.105692E+09   0.103753E+09   0.224995E+08
 0137   0.754675E+05   0.118055E+14   0.997357E+08   0.102871E+09   0.223006E+08
 0138   0.765270E+05   0.119152E+14   0.103499E+09   0.102701E+09   0.221105E+08
 0139   0.775898E+05   0.120242E+14   0.102550E+09   0.102459E+09   0.219244E+08
 0140   0.786510E+05   0.121322E+14   0.101782E+09   0.102201E+09   0.217425E+08
 0141   0.797974E+05   0.122431E+14   0.967522E+08   0.101256E+09   0.215549E+08
 0142   0.808420E+05   0.123486E+14   0.101015E+09   0.101085E+09   0.213805E+08
 0143   0.818827E+05   0.124532E+14   0.100475E+09   0.100910E+09   0.212109E+08
 0144   0.830095E+05   0.125608E+14   0.954534E+08   0.100041E+09   0.210335E+08
 0145   0.840392E+05   0.126633E+14   0.996058E+08   0.999084E+08   0.208708E+08
 0146   0.850684E+05   0.127652E+14   0.989897E+08   0.997352E+08   0.207120E+08
 0147   0.861932E+05   0.128705E+14   0.936335E+08   0.987682E+08   0.205418E+08
 0148   0.872249E+05   0.129710E+14   0.973766E+08   0.985260E+08   0.203870E+08
 0149   0.882581E+05   0.130708E+14   0.966313E+08   0.982423E+08   0.202349E+08
 0150   0.892911E+05   0.131700E+14   0.960001E+08   0.979268E+08   0.200852E+08
 0151   0.903234E+05   0.132685E+14   0.954041E+08   0.975843E+08   0.199378E+08
 0152   0.913604E+05   0.133665E+14   0.945490E+08   0.971826E+08   0.197915E+08
 0153   0.923073E+05   0.134601E+14   0.988503E+08   0.974697E+08   0.196628E+08
 0154   0.933497E+05   0.135571E+14   0.930541E+08   0.969702E+08   0.195191E+08
 0155   0.943932E+05   0.136536E+14   0.924107E+08   0.964288E+08   0.193766E+08
 0156   0.954372E+05   0.137495E+14   0.918542E+08   0.958534E+08   0.192352E+08
 0157   0.963867E+05   0.138408E+14   0.961891E+08   0.960088E+08   0.191115E+08
 0158   0.974303E+05   0.139355E+14   0.907658E+08   0.953798E+08   0.189729E+08
 0159   0.983795E+05   0.140257E+14   0.950404E+08   0.954768E+08   0.188512E+08
 0160   0.994269E+05   0.141194E+14   0.894722E+08   0.947686E+08   0.187148E+08
 0161   0.100381E+06   0.142087E+14   0.935867E+08   0.947809E+08   0.185942E+08
 0162   0.101337E+06   0.142977E+14   0.930152E+08   0.947368E+08   0.184734E+08
 0163   0.102299E+06   0.143864E+14   0.922380E+08   0.946125E+08   0.183525E+08
 0164   0.103358E+06   0.144785E+14   0.869806E+08   0.936798E+08   0.182191E+08
 0165   0.104321E+06   0.145662E+14   0.910874E+08   0.935109E+08   0.181004E+08
 0166   0.105281E+06   0.146532E+14   0.906770E+08   0.933320E+08   0.179827E+08
 0167   0.106239E+06   0.147398E+14   0.902688E+08   0.931367E+08   0.178660E+08
 0168   0.107198E+06   0.148258E+14   0.897912E+08   0.929118E+08   0.177499E+08
 0169   0.108155E+06   0.149114E+14   0.893938E+08   0.926703E+08   0.176346E+08
 0170   0.109110E+06   0.149964E+14   0.890407E+08   0.924148E+08   0.175203E+08
 0171   0.110066E+06   0.150811E+14   0.885822E+08   0.921184E+08   0.174065E+08
 0172   0.110926E+06   0.151615E+14   0.934553E+08   0.925758E+08   0.173065E+08
 0173   0.111879E+06   0.152451E+14   0.876971E+08   0.922563E+08   0.171943E+08
 0174   0.112831E+06   0.153282E+14   0.873473E+08   0.919247E+08   0.170829E+08
 0175   0.113781E+06   0.154109E+14   0.870062E+08   0.915781E+08   0.169722E+08
 0176   0.114729E+06   0.154931E+14   0.867592E+08   0.912160E+08   0.168622E+08
 0177   0.115579E+06   0.155711E+14   0.917942E+08   0.916245E+08   0.167670E+08
 0178   0.116521E+06   0.156523E+14   0.861593E+08   0.912567E+08   0.166586E+08
 0179   0.117462E+06   0.157331E+14   0.858054E+08   0.908674E+08   0.165507E+08
 0180   0.118405E+06   0.158135E+14   0.853299E+08   0.904384E+08   0.164429E+08
 0181   0.119253E+06   0.158899E+14   0.900929E+08   0.907690E+08   0.163500E+08
 0182   0.120195E+06   0.159695E+14   0.845417E+08   0.903002E+08   0.162429E+08
 0183   0.121043E+06   0.160453E+14   0.892565E+08   0.905683E+08   0.161504E+08
 0184   0.121985E+06   0.161241E+14   0.837781E+08   0.900522E+08   0.160438E+08
 0185   0.122926E+06   0.162027E+14   0.834994E+08   0.895029E+08   0.159373E+08
 0186   0.123773E+06   0.162773E+14   0.880501E+08   0.897114E+08   0.158458E+08
 0187   0.124620E+06   0.163516E+14   0.876480E+08   0.898817E+08   0.157540E+08
 0188   0.125563E+06   0.164291E+14   0.822582E+08   0.892400E+08   0.156475E+08
 0189   0.126413E+06   0.165029E+14   0.867217E+08   0.893434E+08   0.155556E+08
 0190   0.127265E+06   0.165763E+14   0.863034E+08   0.894064E+08   0.154633E+08
 0191   0.128213E+06   0.166531E+14   0.809549E+08   0.886275E+08   0.153556E+08
 0192   0.129070E+06   0.167261E+14   0.852078E+08   0.886114E+08   0.152626E+08
 0193   0.129926E+06   0.167987E+14   0.848536E+08   0.885723E+08   0.151697E+08
 0194   0.130783E+06   0.168711E+14   0.844423E+08   0.884985E+08   0.150765E+08
 0195   0.131642E+06   0.169433E+14   0.840162E+08   0.883856E+08   0.149828E+08
 0196   0.132502E+06   0.170152E+14   0.835777E+08   0.882310E+08   0.148887E+08
 0197   0.133363E+06   0.170868E+14   0.832255E+08   0.880443E+08   0.147942E+08
 0198   0.134225E+06   0.171582E+14   0.827984E+08   0.878163E+08   0.146992E+08
 0199   0.135089E+06   0.172294E+14   0.824198E+08   0.875499E+08   0.146037E+08
 0200   0.135857E+06   0.172968E+14   0.876649E+08   0.880802E+08   0.145236E+08
 0201   0.136722E+06   0.173674E+14   0.816598E+08   0.877615E+08   0.144275E+08
 0202   0.137585E+06   0.174377E+14   0.814039E+08   0.874249E+08   0.143312E+08
 0203   0.138448E+06   0.175077E+14   0.811838E+08   0.870648E+08   0.142346E+08
 0204   0.139214E+06   0.175739E+14   0.863448E+08   0.875157E+08   0.141536E+08
 0205   0.140076E+06   0.176433E+14   0.805541E+08   0.871186E+08   0.140564E+08
 0206   0.140935E+06   0.177123E+14   0.803903E+08   0.867134E+08   0.139592E+08
 0207   0.141697E+06   0.177776E+14   0.855695E+08   0.871334E+08   0.138780E+08
 0208   0.142555E+06   0.178460E+14   0.798748E+08   0.866991E+08   0.137802E+08
 0209   0.143316E+06   0.179108E+14   0.849926E+08   0.870703E+08   0.136984E+08
 0210   0.144172E+06   0.179787E+14   0.793543E+08   0.866061E+08   0.135998E+08
 0211   0.144930E+06   0.180428E+14   0.846415E+08   0.869612E+08   0.135181E+08
 0212   0.145779E+06   0.181100E+14   0.790777E+08   0.865009E+08   0.134194E+08
 0213   0.146625E+06   0.181768E+14   0.790299E+08   0.860315E+08   0.133207E+08
 0214   0.147374E+06   0.182399E+14   0.841978E+08   0.864025E+08   0.132389E+08
 0215   0.148213E+06   0.183060E+14   0.787981E+08   0.859455E+08   0.131401E+08
 0216   0.148956E+06   0.183684E+14   0.840180E+08   0.863201E+08   0.130585E+08
 0217   0.149788E+06   0.184339E+14   0.785925E+08   0.858728E+08   0.129595E+08
 0218   0.150525E+06   0.184956E+14   0.838370E+08   0.862453E+08   0.128780E+08
 0219   0.151351E+06   0.185603E+14   0.783642E+08   0.858079E+08   0.127788E+08
 0220   0.152082E+06   0.186215E+14   0.836466E+08   0.861831E+08   0.126974E+08
 0221   0.152901E+06   0.186855E+14   0.781602E+08   0.857563E+08   0.125980E+08
 0222   0.153717E+06   0.187493E+14   0.781459E+08   0.853246E+08   0.124986E+08
 0223   0.154439E+06   0.188094E+14   0.833283E+08   0.857197E+08   0.124170E+08
 0224   0.155248E+06   0.188725E+14   0.779626E+08   0.852998E+08   0.123173E+08
 0225   0.155965E+06   0.189321E+14   0.831862E+08   0.856937E+08   0.122359E+08
 0226   0.156768E+06   0.189946E+14   0.777704E+08   0.852820E+08   0.121358E+08
 0227   0.157479E+06   0.190537E+14   0.830318E+08   0.856741E+08   0.120543E+08
 0228   0.158276E+06   0.191155E+14   0.775766E+08   0.852705E+08   0.119539E+08
 0229   0.159070E+06   0.191771E+14   0.775590E+08   0.848593E+08   0.118535E+08
 0230   0.159773E+06   0.192352E+14   0.827235E+08   0.852646E+08   0.117718E+08
 0231   0.160561E+06   0.192962E+14   0.773824E+08   0.848650E+08   0.116711E+08
 0232   0.161258E+06   0.193538E+14   0.826083E+08   0.852735E+08   0.115894E+08
 0233   0.162040E+06   0.194141E+14   0.772354E+08   0.848879E+08   0.114884E+08
 0234   0.162732E+06   0.194712E+14   0.825294E+08   0.852966E+08   0.114067E+08
 0235   0.163507E+06   0.195310E+14   0.771038E+08   0.849228E+08   0.113055E+08
 0236   0.164279E+06   0.195905E+14   0.771105E+08   0.845430E+08   0.112043E+08
 0237   0.164962E+06   0.196468E+14   0.823221E+08   0.849670E+08   0.111225E+08
 0238   0.165728E+06   0.197057E+14   0.769802E+08   0.846009E+08   0.110209E+08
 0239   0.166406E+06   0.197615E+14   0.822687E+08   0.850245E+08   0.109393E+08
 0240   0.167166E+06   0.198199E+14   0.768639E+08   0.846691E+08   0.108375E+08
 0241   0.167923E+06   0.198781E+14   0.768755E+08   0.843084E+08   0.107358E+08
 0242   0.168593E+06   0.199331E+14   0.820864E+08   0.847429E+08   0.106539E+08
 0243   0.169344E+06   0.199908E+14   0.767427E+08   0.843890E+08   0.105518E+08
 0244   0.170010E+06   0.200454E+14   0.820182E+08   0.848193E+08   0.104701E+08
 0245   0.170756E+06   0.201025E+14   0.766057E+08   0.844768E+08   0.103680E+08
 0246   0.171499E+06   0.201595E+14   0.766204E+08   0.841288E+08   0.102659E+08
 0247   0.172158E+06   0.202134E+14   0.818401E+08   0.845725E+08   0.101843E+08
 0248   0.172896E+06   0.202698E+14   0.765063E+08   0.842331E+08   0.100821E+08
 0249   0.173550E+06   0.203233E+14   0.817980E+08   0.846711E+08   0.100007E+08
 0250   0.174283E+06   0.203793E+14   0.763809E+08   0.843411E+08   0.989881E+07
 0251   0.175013E+06   0.204351E+14   0.763986E+08   0.840078E+08   0.979695E+07
 0252   0.175660E+06   0.204879E+14   0.816470E+08   0.844621E+08   0.971605E+07
 0253   0.176385E+06   0.205433E+14   0.763155E+08   0.841424E+08   0.961451E+07
 0254   0.177107E+06   0.205984E+14   0.763511E+08   0.838197E+08   0.951330E+07
 0255   0.177747E+06   0.206506E+14   0.815641E+08   0.842865E+08   0.943284E+07
 0256   0.178465E+06   0.207053E+14   0.762729E+08   0.839730E+08   0.933181E+07
 0257   0.179101E+06   0.207572E+14   0.815682E+08   0.844349E+08   0.925176E+07
 0258   0.179813E+06   0.208115E+14   0.761946E+08   0.841340E+08   0.915125E+07
 0259   0.180523E+06   0.208656E+14   0.762277E+08   0.838303E+08   0.905046E+07
 0260   0.181152E+06   0.209169E+14   0.815019E+08   0.842759E+08   0.897049E+07
 0261   0.181858E+06   0.209706E+14   0.760880E+08   0.839785E+08   0.886989E+07
 0262   0.182560E+06   0.210241E+14   0.761338E+08   0.836771E+08   0.876969E+07
 0263   0.183183E+06   0.210747E+14   0.813714E+08   0.841557E+08   0.869044E+07
 0264   0.183881E+06   0.211279E+14   0.760923E+08   0.838645E+08   0.859083E+07
 0265   0.184500E+06   0.211782E+14   0.814479E+08   0.843431E+08   0.851254E+07
 0266   0.185193E+06   0.212310E+14   0.760462E+08   0.840652E+08   0.841383E+07
 0267   0.185885E+06   0.212836E+14   0.760779E+08   0.837818E+08   0.831563E+07
 0268   0.186498E+06   0.213335E+14   0.813790E+08   0.842676E+08   0.823860E+07
 0269   0.187185E+06   0.213857E+14   0.760121E+08   0.839927E+08   0.814132E+07
 0270   0.187871E+06   0.214379E+14   0.760438E+08   0.837119E+08   0.804476E+07
 0271   0.188479E+06   0.214873E+14   0.813168E+08   0.842021E+08   0.796921E+07
 0272   0.189160E+06   0.215391E+14   0.759692E+08   0.839291E+08   0.787368E+07
 0273   0.189765E+06   0.215882E+14   0.813450E+08   0.844140E+08   0.779928E+07
 0274   0.190443E+06   0.216397E+14   0.759128E+08   0.841534E+08   0.770533E+07
 0275   0.191118E+06   0.216910E+14   0.759547E+08   0.838891E+08   0.761200E+07
 0276   0.191718E+06   0.217397E+14   0.813290E+08   0.843817E+08   0.753968E+07
 0277   0.192390E+06   0.217908E+14   0.759140E+08   0.841252E+08   0.744806E+07
 0278   0.193060E+06   0.218417E+14   0.759468E+08   0.838641E+08   0.735716E+07
 0279   0.193654E+06   0.218900E+14   0.813044E+08   0.843613E+08   0.728703E+07
 0280   0.194320E+06   0.219405E+14   0.758933E+08   0.841104E+08   0.719785E+07
 0281   0.194985E+06   0.219910E+14   0.759390E+08   0.838563E+08   0.710949E+07
 0282   0.195574E+06   0.220389E+14   0.813078E+08   0.843621E+08   0.704163E+07
 0283   0.196234E+06   0.220890E+14   0.759143E+08   0.841199E+08   0.695507E+07
 0284   0.196893E+06   0.221391E+14   0.759635E+08   0.838738E+08   0.686936E+07
 0285   0.197477E+06   0.221866E+14   0.813383E+08   0.843865E+08   0.680382E+07
 0286   0.198132E+06   0.222363E+14   0.759409E+08   0.841510E+08   0.671994E+07
 0287   0.198785E+06   0.222860E+14   0.759879E+08   0.839121E+08   0.663692E+07
 0288   0.199365E+06   0.223331E+14   0.813704E+08   0.844301E+08   0.657373E+07
 0289   0.200015E+06   0.223825E+14   0.759674E+08   0.842022E+08   0.649257E+07
 0290   0.200663E+06   0.224317E+14   0.760206E+08   0.839710E+08   0.641231E+07
 0291   0.201237E+06   0.224785E+14   0.814255E+08   0.844947E+08   0.635153E+07
 0292   0.201882E+06   0.225275E+14   0.760050E+08   0.842709E+08   0.627313E+07
 0293   0.202525E+06   0.225765E+14   0.760494E+08   0.840421E+08   0.619564E+07
 0294   0.203095E+06   0.226229E+14   0.814629E+08   0.845665E+08   0.613729E+07
 0295   0.203735E+06   0.226716E+14   0.760204E+08   0.843469E+08   0.606163E+07
 0296   0.204374E+06   0.227201E+14   0.760659E+08   0.841232E+08   0.598693E+07
 0297   0.204939E+06   0.227662E+14   0.815064E+08   0.846503E+08   0.593101E+07
 0298   0.205574E+06   0.228145E+14   0.760527E+08   0.844371E+08   0.585810E+07
 0299   0.206208E+06   0.228627E+14   0.761062E+08   0.842198E+08   0.578624E+07
 0300   0.206769E+06   0.229085E+14   0.815774E+08   0.847484E+08   0.573279E+07
 0301   0.207399E+06   0.229564E+14   0.760861E+08   0.845376E+08   0.566267E+07
 0302   0.208027E+06   0.230043E+14   0.761300E+08   0.843231E+08   0.559359E+07
 0303   0.208585E+06   0.230498E+14   0.816286E+08   0.848535E+08   0.554257E+07
 0304   0.209210E+06   0.230973E+14   0.761129E+08   0.846471E+08   0.547523E+07
 0305   0.209833E+06   0.231448E+14   0.761620E+08   0.844377E+08   0.540888E+07
 0306   0.210386E+06   0.231900E+14   0.816980E+08   0.849698E+08   0.536025E+07
 0307   0.211006E+06   0.232372E+14   0.761580E+08   0.847713E+08   0.529576E+07
 0308   0.211625E+06   0.232844E+14   0.762110E+08   0.845708E+08   0.523213E+07
 0309   0.212173E+06   0.233292E+14   0.817880E+08   0.851083E+08   0.518584E+07
 0310   0.212788E+06   0.233761E+14   0.762281E+08   0.849192E+08   0.512427E+07
 0311   0.213402E+06   0.234229E+14   0.762889E+08   0.847273E+08   0.506340E+07
 0312   0.213946E+06   0.234675E+14   0.819003E+08   0.852646E+08   0.501929E+07
 0313   0.214557E+06   0.235141E+14   0.762901E+08   0.850808E+08   0.496066E+07
 0314   0.215166E+06   0.235606E+14   0.763448E+08   0.848942E+08   0.490252E+07
 0315   0.215773E+06   0.236070E+14   0.763993E+08   0.847045E+08   0.484541E+07
 0316   0.216312E+06   0.236511E+14   0.819571E+08   0.852531E+08   0.480469E+07
 0317   0.216916E+06   0.236973E+14   0.764044E+08   0.850701E+08   0.474934E+07
 0318   0.217519E+06   0.237434E+14   0.764549E+08   0.848849E+08   0.469481E+07
 0319   0.218054E+06   0.237872E+14   0.820635E+08   0.854326E+08   0.465627E+07
 0320   0.218653E+06   0.238331E+14   0.764638E+08   0.852537E+08   0.460379E+07
 0321   0.219251E+06   0.238789E+14   0.765120E+08   0.850715E+08   0.455186E+07
 0322   0.219782E+06   0.239224E+14   0.821676E+08   0.856157E+08   0.451519E+07
 0323   0.220377E+06   0.239680E+14   0.765167E+08   0.854437E+08   0.446559E+07
