 0060   0.973517E+00   0.175077E+10   0.572944E+09   0.416179E+09   0.781615E+13
 0061   0.101561E+01   0.177841E+10   0.656853E+09   0.416772E+09   0.743974E+13
 0062   0.105940E+01   0.180702E+10   0.653179E+09   0.417540E+09   0.706672E+13
 0063   0.111582E+01   0.183910E+10   0.568628E+09   0.412550E+09   0.669687E+13
 0064   0.116225E+01   0.186974E+10   0.659960E+09   0.413945E+09   0.633140E+13
 0065   0.122207E+01   0.190396E+10   0.571972E+09   0.410138E+09   0.596956E+13
 0066   0.128400E+01   0.193940E+10   0.572400E+09   0.406973E+09   0.561205E+13
 0067   0.133524E+01   0.197339E+10   0.663327E+09   0.409695E+09   0.525962E+13
 0068   0.140105E+01   0.201137E+10   0.577060E+09   0.407561E+09   0.491155E+13
 0069   0.146868E+01   0.205074E+10   0.582162E+09   0.406146E+09   0.456857E+13
 0070   0.155248E+01   0.209457E+10   0.523032E+09   0.400253E+09   0.423042E+13
 0071   0.162446E+01   0.213703E+10   0.589803E+09   0.400595E+09   0.389841E+13
 0072   0.169877E+01   0.218133E+10   0.596293E+09   0.401265E+09   0.357228E+13
 0073   0.179056E+01   0.223063E+10   0.537029E+09   0.398200E+09   0.325184E+13
 0074   0.186967E+01   0.227895E+10   0.610823E+09   0.400452E+09   0.293840E+13
 0075   0.196692E+01   0.233260E+10   0.551675E+09   0.399331E+09   0.263130E+13
 0076   0.206707E+01   0.238877E+10   0.560899E+09   0.399301E+09   0.233134E+13
 0077   0.218752E+01   0.245099E+10   0.516530E+09   0.396486E+09   0.203847E+13
 0078   0.231244E+01   0.251660E+10   0.525159E+09   0.394711E+09   0.175352E+13
 0079   0.242288E+01   0.258208E+10   0.592960E+09   0.398312E+09   0.163980E+13
 0080   0.257523E+01   0.265880E+10   0.503583E+09   0.395973E+09   0.152706E+13
 0081   0.271302E+01   0.273660E+10   0.564635E+09   0.398707E+09   0.141682E+13
 0082   0.287578E+01   0.282350E+10   0.533871E+09   0.399733E+09   0.123756E+13
 0083   0.306497E+01   0.292058E+10   0.513124E+09   0.399588E+09   0.113489E+13
 0084   0.326189E+01   0.302538E+10   0.532217E+09   0.401251E+09   0.103525E+13
 0085   0.348894E+01   0.314303E+10   0.518147E+09   0.403201E+09   0.938285E+12
 0086   0.372483E+01   0.327213E+10   0.547321E+09   0.407916E+09   0.845018E+12
 0087   0.402131E+01   0.342471E+10   0.514632E+09   0.411189E+09   0.754792E+12
 0088   0.432907E+01   0.359580E+10   0.555926E+09   0.418280E+09   0.669331E+12
 0089   0.470585E+01   0.380139E+10   0.545640E+09   0.425364E+09   0.588171E+12
 0090   0.515893E+01   0.405035E+10   0.549495E+09   0.433145E+09   0.512123E+12
 0091   0.569780E+01   0.435366E+10   0.562858E+09   0.443211E+09   0.442330E+12
 0092   0.633127E+01   0.472856E+10   0.591821E+09   0.474057E+09   0.380485E+12
 0093   0.742905E+01   0.534292E+10   0.559639E+09   0.456378E+09   0.326098E+12
 0094   0.839926E+01   0.593813E+10   0.613488E+09   0.450667E+09   0.281071E+12
 0095   0.965406E+01   0.660353E+10   0.530277E+09   0.440776E+09   0.242329E+12
 0096   0.109714E+02   0.729598E+10   0.525642E+09   0.433356E+09   0.209303E+12
 0097   0.124497E+02   0.803715E+10   0.501367E+09   0.425570E+09   0.180821E+12
 0098   0.140533E+02   0.882060E+10   0.488566E+09   0.418866E+09   0.156191E+12
 0099   0.158626E+02   0.966289E+10   0.465517E+09   0.412129E+09   0.134723E+12
 0100   0.178175E+02   0.105596E+11   0.458694E+09   0.405723E+09   0.115955E+12
 0101   0.198807E+02   0.114900E+11   0.450938E+09   0.400573E+09   0.997965E+11
 0102   0.221169E+02   0.124614E+11   0.434449E+09   0.395989E+09   0.858321E+11
 0103   0.245501E+02   0.134823E+11   0.419566E+09   0.391888E+09   0.736670E+11
 0104   0.271194E+02   0.145502E+11   0.415606E+09   0.388974E+09   0.630276E+11
 0105   0.299025E+02   0.156833E+11   0.407157E+09   0.386606E+09   0.536840E+11
 0106   0.329080E+02   0.168914E+11   0.401964E+09   0.384857E+09   0.454515E+11
 0107   0.360883E+02   0.181749E+11   0.403551E+09   0.384582E+09   0.381674E+11
 0108   0.396228E+02   0.195753E+11   0.396216E+09   0.384512E+09   0.316902E+11
 0109   0.436254E+02   0.211219E+11   0.386395E+09   0.384494E+09   0.259384E+11
 0110   0.478916E+02   0.228068E+11   0.394954E+09   0.386519E+09   0.208719E+11
 0111   0.527725E+02   0.247073E+11   0.389377E+09   0.389465E+09   0.164039E+11
 0112   0.583130E+02   0.268792E+11   0.391997E+09   0.394072E+09   0.124919E+11
 0113   0.647465E+02   0.294215E+11   0.395166E+09   0.401047E+09   0.909794E+10
 0114   0.721821E+02   0.324600E+11   0.408647E+09   0.415528E+09   0.620031E+10
 0115   0.812571E+02   0.363918E+11   0.433260E+09   0.447244E+09   0.379267E+10
 0116   0.936125E+02   0.424364E+11   0.489224E+09   0.525273E+09   0.189143E+10
 0117   0.118065E+03   0.565137E+11   0.575698E+09   0.691512E+09   0.628006E+09
 0118   0.187883E+03   0.108421E+12   0.743468E+09   0.858372E+09   0.128068E+09
 0119   0.406421E+03   0.298121E+12   0.868040E+09   0.912611E+09   0.281827E+08
 0120   0.119158E+04   0.930347E+12   0.805222E+09   0.720015E+09   0.160400E+08
 0121   0.307613E+04   0.201918E+13   0.577769E+09   0.562829E+09   0.126759E+08
 0122   0.548489E+04   0.308416E+13   0.442128E+09   0.491705E+09   0.110048E+08
 0123   0.810117E+04   0.404507E+13   0.367282E+09   0.452239E+09   0.986526E+07
 0124   0.108589E+05   0.492843E+13   0.320316E+09   0.426406E+09   0.892435E+07
 0125   0.136668E+05   0.575540E+13   0.294517E+09   0.407285E+09   0.808848E+07
 0126   0.164507E+05   0.653448E+13   0.279857E+09   0.392653E+09   0.735606E+07
 0127   0.192516E+05   0.727953E+13   0.265998E+09   0.380404E+09   0.672493E+07
 0128   0.221000E+05   0.799781E+13   0.252174E+09   0.369363E+09   0.618585E+07
 0129   0.249408E+05   0.868732E+13   0.242710E+09   0.359687E+09   0.572816E+07
 0130   0.277152E+05   0.934754E+13   0.237978E+09   0.351441E+09   0.534612E+07
 0131   0.304453E+05   0.998418E+13   0.233193E+09   0.344203E+09   0.502093E+07
 0132   0.331705E+05   0.106046E+14   0.227646E+09   0.337049E+09   0.473717E+07
 0133   0.357725E+05   0.112011E+14   0.229249E+09   0.331010E+09   0.450016E+07
 0134   0.382386E+05   0.117761E+14   0.233168E+09   0.326034E+09   0.430066E+07
 0135   0.406591E+05   0.123380E+14   0.232128E+09   0.321050E+09   0.412779E+07
 0136   0.430512E+05   0.128849E+14   0.228621E+09   0.316495E+09   0.397725E+07
 0137   0.454461E+05   0.134194E+14   0.223213E+09   0.312037E+09   0.384440E+07
 0138   0.478358E+05   0.139409E+14   0.218206E+09   0.307887E+09   0.372649E+07
 0139   0.502119E+05   0.144501E+14   0.214338E+09   0.303977E+09   0.362102E+07
 0140   0.525548E+05   0.149471E+14   0.212122E+09   0.300360E+09   0.352581E+07
 0141   0.548624E+05   0.154327E+14   0.210409E+09   0.297033E+09   0.343909E+07
 0142   0.571434E+05   0.159081E+14   0.208423E+09   0.293910E+09   0.335932E+07
 0143   0.594034E+05   0.163741E+14   0.206211E+09   0.290969E+09   0.328544E+07
 0144   0.616518E+05   0.168318E+14   0.203536E+09   0.288051E+09   0.321685E+07
 0145   0.638843E+05   0.172804E+14   0.200952E+09   0.285330E+09   0.315281E+07
 0146   0.661040E+05   0.177209E+14   0.198458E+09   0.282732E+09   0.309301E+07
 0147   0.683061E+05   0.181534E+14   0.196428E+09   0.280247E+09   0.303702E+07
 0148   0.704903E+05   0.185782E+14   0.194465E+09   0.277917E+09   0.298448E+07
 0149   0.726651E+05   0.189960E+14   0.192103E+09   0.275671E+09   0.293501E+07
 0150   0.748334E+05   0.194072E+14   0.189648E+09   0.273497E+09   0.288837E+07
 0151   0.769918E+05   0.198119E+14   0.187511E+09   0.271399E+09   0.284421E+07
 0152   0.791347E+05   0.202101E+14   0.185829E+09   0.269438E+09   0.280233E+07
 0153   0.812662E+05   0.206026E+14   0.184114E+09   0.267471E+09   0.276253E+07
 0154   0.833810E+05   0.209887E+14   0.182558E+09   0.265701E+09   0.272461E+07
 0155   0.854907E+05   0.213698E+14   0.180651E+09   0.263917E+09   0.268839E+07
 0156   0.875887E+05   0.217454E+14   0.179056E+09   0.262203E+09   0.265370E+07
 0157   0.896766E+05   0.221159E+14   0.177433E+09   0.260525E+09   0.262036E+07
 0158   0.917529E+05   0.224810E+14   0.175854E+09   0.258967E+09   0.258828E+07
 0159   0.938245E+05   0.228416E+14   0.174058E+09   0.257408E+09   0.255731E+07
 0160   0.958884E+05   0.231974E+14   0.172380E+09   0.255922E+09   0.252738E+07
 0161   0.979464E+05   0.235488E+14   0.170741E+09   0.254472E+09   0.249838E+07
 0162   0.999952E+05   0.238958E+14   0.169378E+09   0.253057E+09   0.247025E+07
 0163   0.102031E+06   0.242384E+14   0.168338E+09   0.251718E+09   0.244295E+07
 0164   0.104053E+06   0.245770E+14   0.167403E+09   0.250384E+09   0.241641E+07
 0165   0.106060E+06   0.249112E+14   0.166563E+09   0.249158E+09   0.239064E+07
 0166   0.108059E+06   0.252419E+14   0.165391E+09   0.247915E+09   0.236555E+07
 0167   0.110049E+06   0.255687E+14   0.164247E+09   0.246716E+09   0.234114E+07
 0168   0.112030E+06   0.258918E+14   0.163105E+09   0.245559E+09   0.231735E+07
 0169   0.114002E+06   0.262114E+14   0.162045E+09   0.244411E+09   0.229416E+07
 0170   0.115963E+06   0.265273E+14   0.161086E+09   0.243330E+09   0.227156E+07
 0171   0.117917E+06   0.268399E+14   0.159996E+09   0.242278E+09   0.224950E+07
 0172   0.119865E+06   0.271492E+14   0.158807E+09   0.241225E+09   0.222795E+07
 0173   0.121806E+06   0.274552E+14   0.157664E+09   0.240229E+09   0.220689E+07
 0174   0.123742E+06   0.277582E+14   0.156522E+09   0.239241E+09   0.218629E+07
 0175   0.125670E+06   0.280582E+14   0.155527E+09   0.238261E+09   0.216612E+07
 0176   0.127589E+06   0.283550E+14   0.154690E+09   0.237355E+09   0.214639E+07
 0177   0.129500E+06   0.286490E+14   0.153829E+09   0.236447E+09   0.212704E+07
 0178   0.131402E+06   0.289401E+14   0.153063E+09   0.235547E+09   0.210806E+07
 0179   0.133294E+06   0.292283E+14   0.152292E+09   0.234701E+09   0.208946E+07
 0180   0.135180E+06   0.295139E+14   0.151403E+09   0.233862E+09   0.207120E+07
 0181   0.137060E+06   0.297968E+14   0.150507E+09   0.233016E+09   0.205325E+07
 0182   0.138932E+06   0.300770E+14   0.149677E+09   0.232210E+09   0.203561E+07
 0183   0.140796E+06   0.303546E+14   0.148907E+09   0.231424E+09   0.201826E+07
 0184   0.142651E+06   0.306296E+14   0.148281E+09   0.230646E+09   0.200118E+07
 0185   0.144495E+06   0.309021E+14   0.147778E+09   0.229900E+09   0.198438E+07
 0186   0.146329E+06   0.311722E+14   0.147250E+09   0.229189E+09   0.196784E+07
 0187   0.148155E+06   0.314399E+14   0.146609E+09   0.228478E+09   0.195154E+07
 0188   0.149974E+06   0.317053E+14   0.145922E+09   0.227774E+09   0.193546E+07
 0189   0.151786E+06   0.319684E+14   0.145231E+09   0.227098E+09   0.191961E+07
 0190   0.153590E+06   0.322293E+14   0.144601E+09   0.226435E+09   0.190396E+07
 0191   0.155386E+06   0.324880E+14   0.144071E+09   0.225774E+09   0.188851E+07
 0192   0.157171E+06   0.327444E+14   0.143630E+09   0.225145E+09   0.187326E+07
 0193   0.158948E+06   0.329988E+14   0.143105E+09   0.224531E+09   0.185819E+07
 0194   0.160718E+06   0.332510E+14   0.142509E+09   0.223925E+09   0.184329E+07
 0195   0.162482E+06   0.335012E+14   0.141848E+09   0.223318E+09   0.182855E+07
 0196   0.164240E+06   0.337494E+14   0.141198E+09   0.222731E+09   0.181397E+07
 0197   0.165990E+06   0.339955E+14   0.140610E+09   0.222163E+09   0.179953E+07
 0198   0.167733E+06   0.342397E+14   0.140100E+09   0.221605E+09   0.178524E+07
 0199   0.169468E+06   0.344819E+14   0.139651E+09   0.221060E+09   0.177108E+07
 0200   0.171195E+06   0.347223E+14   0.139188E+09   0.220526E+09   0.175705E+07
 0201   0.172914E+06   0.349608E+14   0.138702E+09   0.220001E+09   0.174315E+07
 0202   0.174627E+06   0.351974E+14   0.138187E+09   0.219474E+09   0.172937E+07
 0203   0.176332E+06   0.354322E+14   0.137696E+09   0.218958E+09   0.171571E+07
 0204   0.178029E+06   0.356651E+14   0.137243E+09   0.218462E+09   0.170216E+07
 0205   0.179718E+06   0.358963E+14   0.136843E+09   0.217987E+09   0.168872E+07
 0206   0.181399E+06   0.361257E+14   0.136471E+09   0.217526E+09   0.167538E+07
 0207   0.183072E+06   0.363535E+14   0.136109E+09   0.217066E+09   0.166215E+07
 0208   0.184738E+06   0.365796E+14   0.135763E+09   0.216613E+09   0.164901E+07
 0209   0.186396E+06   0.368041E+14   0.135408E+09   0.216164E+09   0.163597E+07
 0210   0.188045E+06   0.370269E+14   0.135077E+09   0.215724E+09   0.162302E+07
 0211   0.189687E+06   0.372481E+14   0.134764E+09   0.215296E+09   0.161016E+07
 0212   0.191319E+06   0.374676E+14   0.134471E+09   0.214894E+09   0.159739E+07
 0213   0.192945E+06   0.376857E+14   0.134132E+09   0.214484E+09   0.158469E+07
 0214   0.194563E+06   0.379022E+14   0.133828E+09   0.214093E+09   0.157207E+07
 0215   0.196174E+06   0.381173E+14   0.133491E+09   0.213704E+09   0.155951E+07
 0216   0.197778E+06   0.383308E+14   0.133175E+09   0.213324E+09   0.154702E+07
 0217   0.199374E+06   0.385429E+14   0.132859E+09   0.212952E+09   0.153461E+07
 0218   0.200964E+06   0.387536E+14   0.132541E+09   0.212588E+09   0.152225E+07
 0219   0.202546E+06   0.389629E+14   0.132221E+09   0.212230E+09   0.150996E+07
 0220   0.204122E+06   0.391707E+14   0.131894E+09   0.211880E+09   0.149773E+07
 0221   0.205691E+06   0.393771E+14   0.131562E+09   0.211541E+09   0.148556E+07
 0222   0.207254E+06   0.395822E+14   0.131225E+09   0.211203E+09   0.147345E+07
 0223   0.208811E+06   0.397860E+14   0.130897E+09   0.210875E+09   0.146139E+07
 0224   0.210361E+06   0.399884E+14   0.130572E+09   0.210552E+09   0.144939E+07
 0225   0.211905E+06   0.401895E+14   0.130245E+09   0.210234E+09   0.143744E+07
 0226   0.213443E+06   0.403893E+14   0.129932E+09   0.209923E+09   0.142553E+07
 0227   0.214974E+06   0.405878E+14   0.129614E+09   0.209612E+09   0.141368E+07
 0228   0.216499E+06   0.407850E+14   0.129301E+09   0.209309E+09   0.140186E+07
 0229   0.218018E+06   0.409810E+14   0.128999E+09   0.209011E+09   0.139009E+07
 0230   0.219531E+06   0.411756E+14   0.128713E+09   0.208722E+09   0.137836E+07
 0231   0.221037E+06   0.413691E+14   0.128420E+09   0.208437E+09   0.136667E+07
 0232   0.222537E+06   0.415613E+14   0.128143E+09   0.208158E+09   0.135502E+07
 0233   0.224030E+06   0.417522E+14   0.127864E+09   0.207882E+09   0.134341E+07
 0234   0.225518E+06   0.419420E+14   0.127606E+09   0.207614E+09   0.133184E+07
 0235   0.226998E+06   0.421306E+14   0.127348E+09   0.207353E+09   0.132031E+07
 0236   0.228473E+06   0.423180E+14   0.127086E+09   0.207092E+09   0.130882E+07
 0237   0.229941E+06   0.425042E+14   0.126848E+09   0.206836E+09   0.129737E+07
 0238   0.231403E+06   0.426893E+14   0.126619E+09   0.206586E+09   0.128596E+07
 0239   0.232858E+06   0.428732E+14   0.126376E+09   0.206340E+09   0.127459E+07
 0240   0.234307E+06   0.430560E+14   0.126163E+09   0.206103E+09   0.126327E+07
 0241   0.235749E+06   0.432377E+14   0.125946E+09   0.205869E+09   0.125200E+07
 0242   0.237185E+06   0.434182E+14   0.125742E+09   0.205645E+09   0.124078E+07
 0243   0.238615E+06   0.435977E+14   0.125555E+09   0.205432E+09   0.122961E+07
 0244   0.240038E+06   0.437761E+14   0.125364E+09   0.205231E+09   0.121849E+07
 0245   0.241456E+06   0.439536E+14   0.125189E+09   0.205032E+09   0.120742E+07
 0246   0.242867E+06   0.441301E+14   0.125017E+09   0.204835E+09   0.119641E+07
 0247   0.244273E+06   0.443056E+14   0.124853E+09   0.204642E+09   0.118545E+07
 0248   0.245673E+06   0.444801E+14   0.124684E+09   0.204451E+09   0.117454E+07
 0249   0.247067E+06   0.446537E+14   0.124515E+09   0.204261E+09   0.116369E+07
 0250   0.248454E+06   0.448262E+14   0.124352E+09   0.204078E+09   0.115288E+07
 0251   0.249836E+06   0.449978E+14   0.124201E+09   0.203910E+09   0.114213E+07
 0252   0.251212E+06   0.451685E+14   0.124049E+09   0.203748E+09   0.113144E+07
 0253   0.252582E+06   0.453383E+14   0.123911E+09   0.203596E+09   0.112081E+07
 0254   0.253948E+06   0.455073E+14   0.123756E+09   0.203440E+09   0.111024E+07
 0255   0.255307E+06   0.456754E+14   0.123637E+09   0.203296E+09   0.109973E+07
 0256   0.256662E+06   0.458427E+14   0.123490E+09   0.203156E+09   0.108929E+07
 0257   0.258011E+06   0.460091E+14   0.123352E+09   0.203017E+09   0.107892E+07
 0258   0.259355E+06   0.461747E+14   0.123230E+09   0.202887E+09   0.106864E+07
 0259   0.260694E+06   0.463396E+14   0.123085E+09   0.202758E+09   0.105844E+07
 0260   0.262029E+06   0.465036E+14   0.122959E+09   0.202632E+09   0.104833E+07
 0261   0.263358E+06   0.466669E+14   0.122835E+09   0.202515E+09   0.103832E+07
 0262   0.264682E+06   0.468294E+14   0.122704E+09   0.202403E+09   0.102840E+07
 0263   0.266001E+06   0.469911E+14   0.122574E+09   0.202290E+09   0.101859E+07
 0264   0.267316E+06   0.471521E+14   0.122451E+09   0.202188E+09   0.100889E+07
 0265   0.268626E+06   0.473124E+14   0.122337E+09   0.202095E+09   0.999296E+06
 0266   0.269932E+06   0.474720E+14   0.122221E+09   0.202012E+09   0.989824E+06
 0267   0.271234E+06   0.476309E+14   0.122116E+09   0.201935E+09   0.980472E+06
 0268   0.272531E+06   0.477893E+14   0.122005E+09   0.201856E+09   0.971243E+06
 0269   0.273825E+06   0.479469E+14   0.121907E+09   0.201781E+09   0.962142E+06
 0270   0.275114E+06   0.481040E+14   0.121792E+09   0.201704E+09   0.953170E+06
 0271   0.276400E+06   0.482604E+14   0.121691E+09   0.201631E+09   0.944331E+06
 0272   0.277681E+06   0.484162E+14   0.121573E+09   0.201556E+09   0.935624E+06
 0273   0.278958E+06   0.485713E+14   0.121477E+09   0.201489E+09   0.927052E+06
 0274   0.280231E+06   0.487258E+14   0.121366E+09   0.201429E+09   0.918615E+06
 0275   0.281500E+06   0.488797E+14   0.121279E+09   0.201378E+09   0.910315E+06
 0276   0.282765E+06   0.490331E+14   0.121189E+09   0.201336E+09   0.902153E+06
 0277   0.284027E+06   0.491858E+14   0.121090E+09   0.201291E+09   0.894125E+06
 0278   0.285285E+06   0.493381E+14   0.121024E+09   0.201250E+09   0.886236E+06
 0279   0.286540E+06   0.494898E+14   0.120931E+09   0.201215E+09   0.878482E+06
 0280   0.287790E+06   0.496409E+14   0.120860E+09   0.201184E+09   0.870864E+06
 0281   0.289038E+06   0.497916E+14   0.120769E+09   0.201149E+09   0.863380E+06
 0282   0.290281E+06   0.499417E+14   0.120696E+09   0.201114E+09   0.856028E+06
 0283   0.291521E+06   0.500913E+14   0.120621E+09   0.201080E+09   0.848809E+06
 0284   0.292758E+06   0.502403E+14   0.120542E+09   0.201045E+09   0.841720E+06
 0285   0.293991E+06   0.503888E+14   0.120459E+09   0.201014E+09   0.834760E+06
 0286   0.295219E+06   0.505367E+14   0.120391E+09   0.200991E+09   0.827927E+06
 0287   0.296445E+06   0.506842E+14   0.120318E+09   0.200964E+09   0.821219E+06
 0288   0.297667E+06   0.508311E+14   0.120249E+09   0.200937E+09   0.814634E+06
 0289   0.298884E+06   0.509775E+14   0.120194E+09   0.200916E+09   0.808172E+06
 0290   0.300098E+06   0.511233E+14   0.120128E+09   0.200901E+09   0.801830E+06
 0291   0.301309E+06   0.512687E+14   0.120066E+09   0.200892E+09   0.795607E+06
 0292   0.302516E+06   0.514135E+14   0.120026E+09   0.200890E+09   0.789500E+06
 0293   0.303720E+06   0.515579E+14   0.119970E+09   0.200884E+09   0.783506E+06
 0294   0.304920E+06   0.517019E+14   0.119926E+09   0.200875E+09   0.777625E+06
 0295   0.306117E+06   0.518453E+14   0.119866E+09   0.200860E+09   0.771852E+06
 0296   0.307310E+06   0.519883E+14   0.119829E+09   0.200844E+09   0.766188E+06
 0297   0.308499E+06   0.521307E+14   0.119762E+09   0.200823E+09   0.760630E+06
 0298   0.309684E+06   0.522726E+14   0.119703E+09   0.200802E+09   0.755177E+06
 0299   0.310865E+06   0.524139E+14   0.119663E+09   0.200790E+09   0.749828E+06
 0300   0.312043E+06   0.525547E+14   0.119605E+09   0.200780E+09   0.744582E+06
 0301   0.313216E+06   0.526950E+14   0.119566E+09   0.200777E+09   0.739438E+06
 0302   0.314386E+06   0.528348E+14   0.119521E+09   0.200779E+09   0.734394E+06
 0303   0.315552E+06   0.529742E+14   0.119506E+09   0.200790E+09   0.729450E+06
 0304   0.316714E+06   0.531130E+14   0.119480E+09   0.200807E+09   0.724605E+06
 0305   0.317872E+06   0.532515E+14   0.119468E+09   0.200831E+09   0.719856E+06
 0306   0.319028E+06   0.533895E+14   0.119440E+09   0.200849E+09   0.715203E+06
 0307   0.320180E+06   0.535271E+14   0.119432E+09   0.200866E+09   0.710642E+06
 0308   0.321329E+06   0.536642E+14   0.119398E+09   0.200870E+09   0.706172E+06
 0309   0.322474E+06   0.538009E+14   0.119375E+09   0.200866E+09   0.701790E+06
 0310   0.323615E+06   0.539371E+14   0.119328E+09   0.200850E+09   0.697495E+06
 0311   0.324752E+06   0.540727E+14   0.119284E+09   0.200834E+09   0.693286E+06
 0312   0.325885E+06   0.542078E+14   0.119246E+09   0.200821E+09   0.689160E+06
 0313   0.327013E+06   0.543423E+14   0.119197E+09   0.200809E+09   0.685116E+06
 0314   0.328137E+06   0.544762E+14   0.119155E+09   0.200801E+09   0.681154E+06
 0315   0.329257E+06   0.546096E+14   0.119130E+09   0.200799E+09   0.677272E+06
 0316   0.330372E+06   0.547425E+14   0.119104E+09   0.200795E+09   0.673467E+06
 0317   0.331484E+06   0.548748E+14   0.119065E+09   0.200787E+09   0.669739E+06
 0318   0.332591E+06   0.550066E+14   0.119038E+09   0.200777E+09   0.666086E+06
 0319   0.333693E+06   0.551378E+14   0.119013E+09   0.200773E+09   0.662508E+06
 0320   0.334792E+06   0.552685E+14   0.118976E+09   0.200769E+09   0.659001E+06
 0321   0.335886E+06   0.553986E+14   0.118941E+09   0.200757E+09   0.655565E+06
 0322   0.336976E+06   0.555282E+14   0.118900E+09   0.200739E+09   0.652200E+06
 0323   0.338061E+06   0.556572E+14   0.118865E+09   0.200720E+09   0.648908E+06
 0324   0.339141E+06   0.557856E+14   0.118835E+09   0.200708E+09   0.645688E+06
 0325   0.340217E+06   0.559134E+14   0.118785E+09   0.200697E+09   0.642538E+06
 0326   0.341288E+06   0.560406E+14   0.118762E+09   0.200687E+09   0.639458E+06
 0327   0.342355E+06   0.561673E+14   0.118716E+09   0.200671E+09   0.636446E+06
 0328   0.343418E+06   0.562933E+14   0.118684E+09   0.200652E+09   0.633501E+06
 0329   0.344475E+06   0.564188E+14   0.118641E+09   0.200620E+09   0.630622E+06
 0330   0.345528E+06   0.565437E+14   0.118579E+09   0.200578E+09   0.627807E+06
 0331   0.346576E+06   0.566679E+14   0.118527E+09   0.200527E+09   0.625053E+06
 0332   0.347618E+06   0.567913E+14   0.118449E+09   0.200471E+09   0.622360E+06
 0333   0.348655E+06   0.569141E+14   0.118392E+09   0.200418E+09   0.619724E+06
 0334   0.349687E+06   0.570361E+14   0.118307E+09   0.200363E+09   0.617145E+06
 0335   0.350713E+06   0.571575E+14   0.118253E+09   0.200312E+09   0.614618E+06
 0336   0.351733E+06   0.572781E+14   0.118193E+09   0.200269E+09   0.612144E+06
