   0.102000030E+06   0.500000000E+04  -0.556537982E+01  -0.353264421E+01  -0.474305289E+01  -0.546665867E+01  -0.574346156E+01  -0.586090387E+01  -0.446200479E+01  -0.451433173E+01  -0.525921635E+01  -0.580537982E+01  -0.625218272E+01
   0.103700097E+06   0.500000000E+04  -0.555568502E+01  -0.352294941E+01  -0.473335809E+01  -0.545696387E+01  -0.573376676E+01  -0.585120907E+01  -0.445230999E+01  -0.450463693E+01  -0.524952155E+01  -0.579568502E+01  -0.624248792E+01
   0.105400043E+06   0.500000000E+04  -0.554615024E+01  -0.351341463E+01  -0.472382330E+01  -0.544742908E+01  -0.572423197E+01  -0.584167429E+01  -0.444277520E+01  -0.449510214E+01  -0.523998677E+01  -0.578615024E+01  -0.623295313E+01
   0.107100063E+06   0.500000000E+04  -0.553678868E+01  -0.350405307E+01  -0.471446174E+01  -0.543806752E+01  -0.571487041E+01  -0.583231273E+01  -0.443341365E+01  -0.448574058E+01  -0.523062521E+01  -0.577678868E+01  -0.622359157E+01
   0.108800137E+06   0.500000000E+04  -0.552761512E+01  -0.349487950E+01  -0.470528818E+01  -0.542889396E+01  -0.570569685E+01  -0.582313916E+01  -0.442424008E+01  -0.447656702E+01  -0.522145165E+01  -0.576761512E+01  -0.621441801E+01
   0.110500015E+06   0.500000000E+04  -0.551861144E+01  -0.348587583E+01  -0.469628450E+01  -0.541989029E+01  -0.569669318E+01  -0.581413549E+01  -0.441523641E+01  -0.446756335E+01  -0.521244797E+01  -0.575861144E+01  -0.620541433E+01
   0.112200113E+06   0.500000000E+04  -0.550974681E+01  -0.347701120E+01  -0.468741987E+01  -0.541102566E+01  -0.568782855E+01  -0.580527086E+01  -0.440637178E+01  -0.445869872E+01  -0.520358334E+01  -0.574974681E+01  -0.619654970E+01
   0.113900122E+06   0.500000000E+04  -0.550102161E+01  -0.346828600E+01  -0.467869467E+01  -0.540230045E+01  -0.567910334E+01  -0.579654566E+01  -0.439764657E+01  -0.444997351E+01  -0.519485814E+01  -0.574102161E+01  -0.618782450E+01
   0.115600040E+06   0.500000000E+04  -0.549243374E+01  -0.345969812E+01  -0.467010680E+01  -0.539371258E+01  -0.567051547E+01  -0.578795779E+01  -0.438905870E+01  -0.444138564E+01  -0.518627027E+01  -0.573243374E+01  -0.617923663E+01
   0.117300098E+06   0.500000000E+04  -0.548401752E+01  -0.345128190E+01  -0.466169058E+01  -0.538529636E+01  -0.566209925E+01  -0.577954156E+01  -0.438064248E+01  -0.443296942E+01  -0.517785405E+01  -0.572401752E+01  -0.617082041E+01
   0.119000048E+06   0.500000000E+04  -0.547576753E+01  -0.344303192E+01  -0.465344059E+01  -0.537704637E+01  -0.565384926E+01  -0.577129158E+01  -0.437239249E+01  -0.442471943E+01  -0.516960406E+01  -0.571576753E+01  -0.616257042E+01
   0.120700129E+06   0.500000000E+04  -0.546768155E+01  -0.343494593E+01  -0.464535461E+01  -0.536896039E+01  -0.564576328E+01  -0.576320559E+01  -0.436430651E+01  -0.441663345E+01  -0.516151808E+01  -0.570768155E+01  -0.615448444E+01
   0.122400092E+06   0.500000000E+04  -0.545977074E+01  -0.342703513E+01  -0.463744380E+01  -0.536104959E+01  -0.563785248E+01  -0.575529479E+01  -0.435639571E+01  -0.440872265E+01  -0.515360727E+01  -0.569977074E+01  -0.614657363E+01
   0.124100039E+06   0.500000000E+04  -0.545201694E+01  -0.341928133E+01  -0.462969000E+01  -0.535329578E+01  -0.563009868E+01  -0.574754099E+01  -0.434864191E+01  -0.440096885E+01  -0.514585347E+01  -0.569201694E+01  -0.613881983E+01
   0.125800087E+06   0.500000000E+04  -0.544435620E+01  -0.341162059E+01  -0.462202926E+01  -0.534563505E+01  -0.562243794E+01  -0.573988025E+01  -0.434098117E+01  -0.439330811E+01  -0.513819273E+01  -0.568435620E+01  -0.613115910E+01
   0.127500078E+06   0.500000000E+04  -0.543682158E+01  -0.340408596E+01  -0.461449464E+01  -0.533810042E+01  -0.561490331E+01  -0.573234563E+01  -0.433344654E+01  -0.438577348E+01  -0.513065811E+01  -0.567682158E+01  -0.612362447E+01
   0.129200011E+06   0.500000000E+04  -0.542944302E+01  -0.339670741E+01  -0.460711608E+01  -0.533072187E+01  -0.560752476E+01  -0.572496707E+01  -0.432606799E+01  -0.437839493E+01  -0.512327955E+01  -0.566944302E+01  -0.611624591E+01
   0.130900067E+06   0.500000000E+04  -0.542224174E+01  -0.338950612E+01  -0.459991480E+01  -0.532352058E+01  -0.560032347E+01  -0.571776578E+01  -0.431886670E+01  -0.437119364E+01  -0.511607827E+01  -0.566224174E+01  -0.610904463E+01
   0.132600093E+06   0.500000000E+04  -0.540823545E+01  -0.337549984E+01  -0.458590852E+01  -0.530951430E+01  -0.558631719E+01  -0.570375950E+01  -0.430486042E+01  -0.435718736E+01  -0.510207198E+01  -0.564823545E+01  -0.609503835E+01
   0.134300113E+06   0.500000000E+04  -0.540130990E+01  -0.336857428E+01  -0.457898296E+01  -0.530258874E+01  -0.557939163E+01  -0.569683394E+01  -0.429793486E+01  -0.435026180E+01  -0.509514643E+01  -0.564130990E+01  -0.608811279E+01
   0.136000102E+06   0.500000000E+04  -0.539447450E+01  -0.336173889E+01  -0.457214756E+01  -0.529575335E+01  -0.557255624E+01  -0.568999855E+01  -0.429109947E+01  -0.434342641E+01  -0.508831103E+01  -0.563447450E+01  -0.608127739E+01
   0.137700098E+06   0.500000000E+04  -0.538448427E+01  -0.335174866E+01  -0.456215734E+01  -0.528576312E+01  -0.556256601E+01  -0.568000832E+01  -0.428110924E+01  -0.433343618E+01  -0.507832081E+01  -0.562448427E+01  -0.607128717E+01
   0.139400132E+06   0.500000000E+04  -0.537606533E+01  -0.334332972E+01  -0.455373839E+01  -0.527734418E+01  -0.555414707E+01  -0.567158938E+01  -0.427269030E+01  -0.432501724E+01  -0.506990186E+01  -0.561606533E+01  -0.606286822E+01
   0.141100094E+06   0.500000000E+04  -0.536837102E+01  -0.333563541E+01  -0.454604409E+01  -0.526964987E+01  -0.554645276E+01  -0.566389507E+01  -0.426499599E+01  -0.431732293E+01  -0.506220756E+01  -0.560837102E+01  -0.605517392E+01
   0.142800123E+06   0.500000000E+04  -0.536101447E+01  -0.332827886E+01  -0.453868753E+01  -0.526229332E+01  -0.553909621E+01  -0.565653852E+01  -0.425763944E+01  -0.430996638E+01  -0.505485100E+01  -0.560101447E+01  -0.604781737E+01
   0.144500055E+06   0.500000000E+04  -0.535389272E+01  -0.332115710E+01  -0.453156578E+01  -0.525517156E+01  -0.553197445E+01  -0.564941676E+01  -0.425051768E+01  -0.430284462E+01  -0.504772925E+01  -0.559389272E+01  -0.604069561E+01
   0.146200030E+06   0.500000000E+04  -0.534697423E+01  -0.331423862E+01  -0.452464729E+01  -0.524825307E+01  -0.552505597E+01  -0.564249828E+01  -0.424359920E+01  -0.429592614E+01  -0.504081076E+01  -0.558697423E+01  -0.603377712E+01
   0.147900027E+06   0.500000000E+04  -0.534024591E+01  -0.330751030E+01  -0.451791897E+01  -0.524152475E+01  -0.551832765E+01  -0.563576996E+01  -0.423687088E+01  -0.428919782E+01  -0.503408244E+01  -0.558024591E+01  -0.602704880E+01
   0.149600072E+06   0.500000000E+04  -0.533370188E+01  -0.330096626E+01  -0.451137494E+01  -0.523498072E+01  -0.551178361E+01  -0.562922592E+01  -0.423032684E+01  -0.428265378E+01  -0.502753841E+01  -0.557370188E+01  -0.602050477E+01
   0.151300127E+06   0.500000000E+04  -0.532731550E+01  -0.329457989E+01  -0.450498856E+01  -0.522859434E+01  -0.550539724E+01  -0.562283955E+01  -0.422394047E+01  -0.427626740E+01  -0.502115203E+01  -0.556731550E+01  -0.601411839E+01
   0.153000066E+06   0.500000000E+04  -0.532104281E+01  -0.328830720E+01  -0.449871587E+01  -0.522232165E+01  -0.549912454E+01  -0.561656686E+01  -0.421766778E+01  -0.426999471E+01  -0.501487934E+01  -0.556104281E+01  -0.600784570E+01
   0.154700133E+06   0.500000000E+04  -0.531479561E+01  -0.328205999E+01  -0.449246867E+01  -0.521607445E+01  -0.549287734E+01  -0.561031965E+01  -0.421142057E+01  -0.426374751E+01  -0.500863214E+01  -0.555479561E+01  -0.600159850E+01
   0.156400049E+06   0.500000000E+04  -0.530869804E+01  -0.327596243E+01  -0.448637111E+01  -0.520997689E+01  -0.548677978E+01  -0.560422209E+01  -0.420532301E+01  -0.425764995E+01  -0.500253457E+01  -0.554869804E+01  -0.599550094E+01
   0.158100075E+06   0.500000000E+04  -0.530275111E+01  -0.327001550E+01  -0.448042417E+01  -0.520402995E+01  -0.548083284E+01  -0.559827516E+01  -0.419937607E+01  -0.425170301E+01  -0.499658764E+01  -0.554275111E+01  -0.598955400E+01
   0.159800068E+06   0.500000000E+04  -0.529694536E+01  -0.326420975E+01  -0.447461842E+01  -0.519822420E+01  -0.547502709E+01  -0.559246941E+01  -0.419357033E+01  -0.424589726E+01  -0.499078189E+01  -0.553694536E+01  -0.598374825E+01
   0.161500041E+06   0.500000000E+04  -0.529125296E+01  -0.325851735E+01  -0.446892602E+01  -0.519253180E+01  -0.546933469E+01  -0.558677701E+01  -0.418787792E+01  -0.424020486E+01  -0.498508949E+01  -0.553125296E+01  -0.597805585E+01
   0.163200125E+06   0.500000000E+04  -0.528565936E+01  -0.325292375E+01  -0.446333242E+01  -0.518693821E+01  -0.546374110E+01  -0.558118341E+01  -0.418228433E+01  -0.423461127E+01  -0.497949589E+01  -0.552565936E+01  -0.597246225E+01
   0.164900042E+06   0.500000000E+04  -0.528016669E+01  -0.324743107E+01  -0.445783975E+01  -0.518144553E+01  -0.545824842E+01  -0.557569073E+01  -0.417679165E+01  -0.422911859E+01  -0.497400322E+01  -0.552016669E+01  -0.596696958E+01
   0.166600076E+06   0.500000000E+04  -0.527477999E+01  -0.324204438E+01  -0.445245305E+01  -0.517605884E+01  -0.545286173E+01  -0.557030404E+01  -0.417140496E+01  -0.422373190E+01  -0.496861652E+01  -0.551477999E+01  -0.596158288E+01
   0.168300103E+06   0.500000000E+04  -0.526951371E+01  -0.323677810E+01  -0.444718677E+01  -0.517079255E+01  -0.544759544E+01  -0.556503776E+01  -0.416613867E+01  -0.421846561E+01  -0.496335024E+01  -0.550951371E+01  -0.595631660E+01
   0.170000140E+06   0.500000000E+04  -0.526436882E+01  -0.323163321E+01  -0.444204188E+01  -0.516564766E+01  -0.544245055E+01  -0.555989287E+01  -0.416099378E+01  -0.421332072E+01  -0.495820535E+01  -0.550436882E+01  -0.595117171E+01
   0.171700070E+06   0.500000000E+04  -0.525933338E+01  -0.322659777E+01  -0.443700644E+01  -0.516061223E+01  -0.543741512E+01  -0.555485743E+01  -0.415595835E+01  -0.420828529E+01  -0.495316991E+01  -0.549933338E+01  -0.594613627E+01
   0.173400040E+06   0.500000000E+04  -0.525439077E+01  -0.322165515E+01  -0.443206383E+01  -0.515566961E+01  -0.543247250E+01  -0.554991481E+01  -0.415101573E+01  -0.420334267E+01  -0.494822730E+01  -0.549439077E+01  -0.594119366E+01
   0.175100049E+06   0.500000000E+04  -0.524953769E+01  -0.321680207E+01  -0.442721075E+01  -0.515081653E+01  -0.542761942E+01  -0.554506173E+01  -0.414616265E+01  -0.419848959E+01  -0.494337422E+01  -0.548953769E+01  -0.593634058E+01
   0.176800112E+06   0.500000000E+04  -0.524477570E+01  -0.321204009E+01  -0.442244876E+01  -0.514605454E+01  -0.542285743E+01  -0.554029975E+01  -0.414140066E+01  -0.419372760E+01  -0.493861223E+01  -0.548477570E+01  -0.593157859E+01
   0.178500063E+06   0.500000000E+04  -0.524010675E+01  -0.320737114E+01  -0.441777981E+01  -0.514138559E+01  -0.541818848E+01  -0.553563080E+01  -0.413673171E+01  -0.418905865E+01  -0.493394328E+01  -0.548010675E+01  -0.592690964E+01
   0.180200060E+06   0.500000000E+04  -0.523553131E+01  -0.320279570E+01  -0.441320437E+01  -0.513681016E+01  -0.541361305E+01  -0.553105536E+01  -0.413215628E+01  -0.418448322E+01  -0.492936784E+01  -0.547553131E+01  -0.592233420E+01
   0.181900073E+06   0.500000000E+04  -0.523105028E+01  -0.319831467E+01  -0.440872334E+01  -0.513232912E+01  -0.540913201E+01  -0.552657433E+01  -0.412767524E+01  -0.418000218E+01  -0.492488681E+01  -0.547105028E+01  -0.591785317E+01
