  5.5760022690E+005  6.2168551730E+007
  5.5930020296E+005  6.7354239968E+007
  5.6100019778E+005  7.2050303664E+007
  5.6270020300E+005  7.6254241120E+007
  5.6440023312E+005  8.0125050768E+007
  5.6610027397E+005  8.3406027132E+007
  5.6780019156E+005  8.6282808113E+007
  5.6950026297E+005  8.8812756858E+007
  5.7120020518E+005  9.1047069449E+007
  5.7290015891E+005  9.3027310102E+007
  5.7460025688E+005  9.4788959704E+007
  5.7630021934E+005  9.6364964276E+007
  5.7800017769E+005  9.7785326282E+007
  5.7970027686E+005  9.9074250808E+007
  5.8140022876E+005  1.0051855742E+008
  5.8310017772E+005  1.0165148068E+008
  5.8480026618E+005  1.0270437005E+008
  5.8650021077E+005  1.0369114882E+008
  5.8820016013E+005  1.0463608065E+008
  5.8990024858E+005  1.0556264361E+008
  5.9160021049E+005  1.0649078502E+008
  5.9330017947E+005  1.0743806157E+008
  5.9500016921E+005  1.0842027903E+008
  5.9670017160E+005  1.0945188601E+008
  5.9840019107E+005  1.1054468302E+008
  6.0010022241E+005  1.1170641214E+008
  6.0180026928E+005  1.1294204583E+008
  6.0350018997E+005  1.1425271190E+008
  6.0520025722E+005  1.1563729809E+008
  6.0690019227E+005  1.1709358632E+008
  6.0860026463E+005  1.1861940438E+008
  6.1030020069E+005  1.2021281136E+008
  6.1200027448E+005  1.2187201564E+008
  6.1370020469E+005  1.2359760579E+008
  6.1540027182E+005  1.2539617167E+008
  6.1710019311E+005  1.2725964478E+008
  6.1880025800E+005  1.2916536287E+008
  6.2050017968E+005  1.3110148925E+008
  6.2220025140E+005  1.3305911053E+008
  6.2390018566E+005  1.3503165748E+008
  6.2560027782E+005  1.3701384096E+008
  6.2730023897E+005  1.3900321299E+008
  6.2900021699E+005  1.4099674731E+008
  6.3070020926E+005  1.4299375024E+008
  6.3240021572E+005  1.4499373260E+008
  6.3410024102E+005  1.4699735655E+008
  6.3580027333E+005  1.4900260268E+008
  6.3750017541E+005  1.5101069096E+008
  6.3920021913E+005  1.5302205483E+008
  6.4090027187E+005  1.5503475565E+008
  6.4260018124E+005  1.5704802558E+008
  6.4430023272E+005  1.5906427482E+008
  6.4600027841E+005  1.6108668529E+008
  6.4770017724E+005  1.6311380756E+008
  6.4940021898E+005  1.6514739134E+008
  6.5110025754E+005  1.6718996397E+008
  6.5280016130E+005  1.6919450867E+008
  6.5450020574E+005  1.7114551347E+008
  6.5620026143E+005  1.7305266161E+008
  6.5790018322E+005  1.7490981179E+008
  6.5960026227E+005  1.7673676954E+008
  6.6130021532E+005  1.7853261098E+008
  6.6300018304E+005  1.8028540132E+008
  6.6470016672E+005  1.8200898748E+008
  6.6640015976E+005  1.8370997015E+008
  6.6810016834E+005  1.8537848995E+008
  6.6980017986E+005  1.8701697986E+008
  6.7150020316E+005  1.8863340734E+008
  6.7320022669E+005  1.9022623524E+008
  6.7490025245E+005  1.9179792542E+008
  6.7660027555E+005  1.9335561165E+008
  6.7830015247E+005  1.9489362390E+008
  6.8000017008E+005  1.9640145253E+008
  6.8170018489E+005  1.9787981881E+008
  6.8340020400E+005  1.9933635961E+008
  6.8510021875E+005  2.0077381856E+008
  6.8680024097E+005  2.0219214609E+008
  6.8850026727E+005  2.0359346669E+008
  6.9020016725E+005  2.0497719658E+008
  6.9190022225E+005  2.0633762087E+008
  6.9360014834E+005  2.0767080468E+008
  6.9530023116E+005  2.0898019691E+008
  6.9700018287E+005  2.1027038675E+008
  6.9870015391E+005  2.1154164519E+008
  7.0040027256E+005  2.1279141822E+008
  7.0210026212E+005  2.1401942453E+008
  7.0380025356E+005  2.1522844822E+008
  7.0550025130E+005  2.1642027871E+008
  7.0720024835E+005  2.1759439605E+008
  7.0890024403E+005  2.1875005661E+008
  7.1060023923E+005  2.1988731946E+008
  7.1230022884E+005  2.2100541237E+008
  7.1400022196E+005  2.2210196633E+008
  7.1570020970E+005  2.2317506338E+008
  7.1740020167E+005  2.2422572210E+008
  7.1910019623E+005  2.2525801115E+008
  7.2080020140E+005  2.2627668724E+008
  7.2250021641E+005  2.2728446682E+008
  7.2420024255E+005  2.2828241702E+008
  7.2590014224E+005  2.2926947414E+008
  7.2760019365E+005  2.3024414903E+008
  7.2930026510E+005  2.3120564733E+008
  7.3100020372E+005  2.3215441553E+008
  7.3270015692E+005  2.3309221415E+008
  7.3440025405E+005  2.3402249781E+008
  7.3610021854E+005  2.3490506711E+008
  7.3780018634E+005  2.3568868762E+008
  7.3950015560E+005  2.3639345946E+008
  7.4120026687E+005  2.3705574772E+008
  7.4290023103E+005  2.3770247616E+008
  7.4460019570E+005  2.3834772885E+008
  7.4630015597E+005  2.3898995463E+008
  7.4800026184E+005  2.3961967009E+008
  7.4970022533E+005  2.4022530735E+008
  7.5140019528E+005  2.4080233073E+008
  7.5310017221E+005  2.4135427146E+008
  7.5480015708E+005  2.4188907798E+008
  7.5650015764E+005  2.4241525791E+008
  7.5820016732E+005  2.4293936836E+008
  7.5990019603E+005  2.4346290807E+008
  7.6160023440E+005  2.4398299420E+008
  7.6330014852E+005  2.4449371026E+008
  7.6500020816E+005  2.4498867144E+008
  7.6670027924E+005  2.4546403511E+008
  7.6840021440E+005  2.4591969824E+008
  7.7010015515E+005  2.4635858423E+008
  7.7180023905E+005  2.4678517822E+008
  7.7350017688E+005  2.4720421397E+008
  7.7520025639E+005  2.4762015891E+008
  7.7690019110E+005  2.4803634885E+008
  7.7860027041E+005  2.4845359595E+008
  7.8030020651E+005  2.4887029857E+008
  7.8200014370E+005  2.4928405355E+008
  7.8370022632E+005  2.4969125397E+008
  7.8540017424E+005  2.5008817953E+008
  7.8710027620E+005  2.5047238649E+008
  7.8880024532E+005  2.5084289529E+008
  7.9050023161E+005  2.5120028982E+008
  7.9220022556E+005  2.5154613898E+008
  7.9390023832E+005  2.5188255537E+008
  7.9560025783E+005  2.5221180064E+008
  7.9730014964E+005  2.5253599025E+008
  7.9900018984E+005  2.5285699673E+008
  8.0070023658E+005  2.5317616569E+008
  8.0240014637E+005  2.5349426676E+008
  8.0410019576E+005  2.5381137804E+008
  8.0580024728E+005  2.5412695039E+008
  8.0750015426E+005  2.5443996220E+008
  8.0920020460E+005  2.5474909943E+008
  8.1090025148E+005  2.5505290067E+008
  8.1260015738E+005  2.5535008864E+008
  8.1430020587E+005  2.5563981868E+008
  8.1600025803E+005  2.5592162081E+008
  8.1770018063E+005  2.5619546452E+008
  8.1940024947E+005  2.5646173302E+008
  8.2110019258E+005  2.5672097628E+008
  8.2280014206E+005  2.5697396451E+008
  8.2450025089E+005  2.5722153231E+008
  8.2620022888E+005  2.5746444035E+008
  8.2790022253E+005  2.5770345339E+008
  8.2960022282E+005  2.5793921259E+008
  8.3130023148E+005  2.5817222920E+008
  8.3300024666E+005  2.5840286850E+008
  8.3470026486E+005  2.5863134354E+008
  8.3640014679E+005  2.5885769517E+008
  8.3810016623E+005  2.5908187823E+008
  8.3980018684E+005  2.5930367689E+008
  8.4150020472E+005  2.5952282560E+008
  8.4320022226E+005  2.5973906268E+008
  8.4490024026E+005  2.5995207140E+008
  8.4660025925E+005  2.6016155528E+008
  8.4830014462E+005  2.6036725681E+008
  8.5000017463E+005  2.6056904363E+008
  8.5170021719E+005  2.6076682013E+008
  8.5340026460E+005  2.6096059256E+008
  8.5510018896E+005  2.6115043698E+008
  8.5680026456E+005  2.6133654310E+008
  8.5850021503E+005  2.6151909461E+008
  8.6020017384E+005  2.6169836042E+008
  8.6190014124E+005  2.6187461713E+008
  8.6360025973E+005  2.6204816494E+008
  8.6530024306E+005  2.6221925622E+008
  8.6700023287E+005  2.6238817109E+008
  8.6870022049E+005  2.6255514793E+008
  8.7040021023E+005  2.6272039341E+008
  8.7210019699E+005  2.6288407230E+008
  8.7380018510E+005  2.6304630733E+008
  8.7550017286E+005  2.6320717563E+008
  8.7720015928E+005  2.6336670837E+008
  8.7890015006E+005  2.6352489431E+008
  8.8060014148E+005  2.6368168148E+008
  8.8230014385E+005  2.6383698629E+008
  8.8400015091E+005  2.6399069799E+008
  8.8570017283E+005  2.6414268970E+008
  8.8740020383E+005  2.6429282498E+008
  8.8910024979E+005  2.6444099071E+008
  8.9080016466E+005  2.6458710446E+008
  8.9250023223E+005  2.6473108116E+008
  8.9420016942E+005  2.6487280642E+008
  8.9590025480E+005  2.6501223974E+008
  8.9760020854E+005  2.6514932190E+008
  8.9930016209E+005  2.6528405659E+008
  9.0100026064E+005  2.6541647710E+008
  9.0270021641E+005  2.6554660966E+008
  9.0440017381E+005  2.6567453637E+008
  9.0610027235E+005  2.6580035761E+008
  9.0780022776E+005  2.6592415899E+008
  9.0950018381E+005  2.6604607067E+008
  9.1120028043E+005  2.6616623131E+008
  9.1290024495E+005  2.6628475946E+008
  9.1460021326E+005  2.6640196947E+008
  9.1630019325E+005  2.6651807705E+008
  9.1800017945E+005  2.6663318634E+008
  9.1970017914E+005  2.6674739794E+008
  9.2140019103E+005  2.6686080639E+008
  9.2310021505E+005  2.6697349871E+008
  9.2480025158E+005  2.6708555304E+008
  9.2650015332E+005  2.6719703016E+008
  9.2820020761E+005  2.6730801045E+008
  9.2990026487E+005  2.6741853087E+008
  9.3160018768E+005  2.6752861776E+008
  9.3330025082E+005  2.6763831185E+008
  9.3500017634E+005  2.6774760586E+008
  9.3670024196E+005  2.6785651631E+008
  9.3840016473E+005  2.6796501123E+008
  9.4010022909E+005  2.6807308276E+008
  9.4180015038E+005  2.6818067593E+008
  9.4350021941E+005  2.6828776288E+008
  9.4520014933E+005  2.6839426848E+008
  9.4690022873E+005  2.6844440269E+008
  9.4860017177E+005  2.6848734642E+008
  9.5030026779E+005  2.6853018717E+008
  9.5200023474E+005  2.6857284848E+008
  9.5370021412E+005  2.6861526542E+008
  9.5540020637E+005  2.6865737188E+008
  9.5710020586E+005  2.6869910536E+008
  9.5880021778E+005  2.6874040868E+008
  9.6050023479E+005  2.6878123040E+008
  9.6220026238E+005  2.6882152627E+008
  9.6390014999E+005  2.6886125581E+008
  9.6560018205E+005  2.6890039642E+008
  9.6730021393E+005  2.6893892320E+008
  9.6900024519E+005  2.6897682241E+008
  9.7070027764E+005  2.6901408785E+008
  9.7240016732E+005  2.6905071722E+008
  9.7410020105E+005  2.6908672392E+008
  9.7580023414E+005  2.6912211773E+008
  9.7750027430E+005  2.6915691673E+008
  9.7920017665E+005  2.6919113961E+008
  9.8090022971E+005  2.6922481622E+008
  9.8260015210E+005  2.6925796752E+008
  9.8430022656E+005  2.6929062751E+008
  9.8600017303E+005  2.6932282066E+008
  9.8770026853E+005  2.6935458272E+008
  9.8940023609E+005  2.6938593910E+008
  9.9110021068E+005  2.6941692247E+008
  9.9280019795E+005  2.6944756216E+008
  9.9450018825E+005  2.6947788587E+008
  9.9620018329E+005  2.6950791988E+008
  9.9790017860E+005  2.6953768829E+008
  9.9960017650E+005  2.6956721266E+008
  1.0013001765E+006  2.6959651226E+008
  1.0030001739E+006  2.6962560401E+008
  1.0047001727E+006  2.6965450258E+008
  1.0064001691E+006  2.6968322007E+008
  1.0081001709E+006  2.6971176641E+008
  1.0098001761E+006  2.6974014899E+008
  1.0115001880E+006  2.6976837300E+008
  1.0132002071E+006  2.6979644146E+008
  1.0149002356E+006  2.6982435542E+008
  1.0166002765E+006  2.6985211414E+008
  1.0183001852E+006  2.6987971280E+008
  1.0200002496E+006  2.6990715213E+008
  1.0217001801E+006  2.6993442224E+008
  1.0234002646E+006  2.6996152145E+008
  1.0251002133E+006  2.6998843796E+008
  1.0268001688E+006  2.7001516630E+008
  1.0285002688E+006  2.7004170043E+008
  1.0302002307E+006  2.7006802761E+008
  1.0319001956E+006  2.7009414172E+008
  1.0336001584E+006  2.7012003458E+008
  1.0353002632E+006  2.7014570061E+008
  1.0370002243E+006  2.7017112832E+008
  1.0387001893E+006  2.7019631347E+008
  1.0404001556E+006  2.7022125044E+008
  1.0421002687E+006  2.7024593668E+008
  1.0438002450E+006  2.7027036450E+008
  1.0455002274E+006  2.7029453350E+008
  1.0472002218E+006  2.7031844242E+008
  1.0489002254E+006  2.7034209107E+008
  1.0506002435E+006  2.7036548053E+008
  1.0523002692E+006  2.7038861292E+008
  1.0540001658E+006  2.7041148971E+008
  1.0557002104E+006  2.7043411902E+008
  1.0574002662E+006  2.7045650432E+008
  1.0591001856E+006  2.7047864996E+008
  1.0608002505E+006  2.7050056673E+008
  1.0625001775E+006  2.7052225879E+008
  1.0642002454E+006  2.7054373828E+008
  1.0659001743E+006  2.7056501092E+008
  1.0676002423E+006  2.7058608977E+008
  1.0693001711E+006  2.7060698123E+008
  1.0710002415E+006  2.7062769873E+008
  1.0727001740E+006  2.7064824891E+008
  1.0744002508E+006  2.7066864510E+008
  1.0761001905E+006  2.7068889371E+008
  1.0778002813E+006  2.7070900771E+008
  1.0795002395E+006  2.7072899301E+008
  1.0812002111E+006  2.7074886024E+008
  1.0829001894E+006  2.7076861782E+008
  1.0846001808E+006  2.7078827389E+008
  1.0863001804E+006  2.7080783591E+008
  1.0880001921E+006  2.7082731088E+008
  1.0897002114E+006  2.7084670513E+008
  1.0914002358E+006  2.7086602441E+008
  1.0931002642E+006  2.7088527385E+008
  1.0948001536E+006  2.7090445635E+008
  1.0965001879E+006  2.7092357897E+008
  1.0982002207E+006  2.7094264323E+008
  1.0999002553E+006  2.7096165173E+008
  1.1016001470E+006  2.7098060473E+008
  1.1033001818E+006  2.7099950664E+008
  1.1050002191E+006  2.7101835647E+008
  1.1067002596E+006  2.7103715418E+008
  1.1084001662E+006  2.7105589763E+008
  1.1101002195E+006  2.7107458870E+008
