   0.272000666E+05   0.500000000E+04  -0.715303580E+01  -0.512030019E+01  -0.633070887E+01  -0.705431465E+01  -0.733111754E+01  -0.744855985E+01  -0.604966077E+01  -0.610198771E+01  -0.684687234E+01  -0.739303580E+01  -0.783983870E+01
   0.289000072E+05   0.500000000E+04  -0.711811643E+01  -0.508538081E+01  -0.629578949E+01  -0.701939527E+01  -0.729619816E+01  -0.741364047E+01  -0.601474139E+01  -0.606706833E+01  -0.681195296E+01  -0.735811643E+01  -0.780491932E+01
   0.306001182E+05   0.500000000E+04  -0.708384162E+01  -0.505110601E+01  -0.626151468E+01  -0.698512047E+01  -0.726192336E+01  -0.737936567E+01  -0.598046659E+01  -0.603279353E+01  -0.677767815E+01  -0.732384162E+01  -0.777064451E+01
   0.323000806E+05   0.500000000E+04  -0.704833288E+01  -0.501559727E+01  -0.622600594E+01  -0.694961173E+01  -0.722641462E+01  -0.734385693E+01  -0.594495785E+01  -0.599728479E+01  -0.674216941E+01  -0.728833288E+01  -0.773513577E+01
   0.340001825E+05   0.500000000E+04  -0.701386630E+01  -0.498113069E+01  -0.619153936E+01  -0.691514515E+01  -0.719194804E+01  -0.730939035E+01  -0.591049127E+01  -0.596281821E+01  -0.670770283E+01  -0.725386630E+01  -0.770066919E+01
   0.357000140E+05   0.500000000E+04  -0.698188932E+01  -0.494915371E+01  -0.615956238E+01  -0.688316816E+01  -0.715997106E+01  -0.727741337E+01  -0.587851429E+01  -0.593084123E+01  -0.667572585E+01  -0.722188932E+01  -0.766869221E+01
   0.374000965E+05   0.500000000E+04  -0.695186860E+01  -0.491913299E+01  -0.612954166E+01  -0.685314745E+01  -0.712995034E+01  -0.724739265E+01  -0.584849357E+01  -0.590082051E+01  -0.664570513E+01  -0.719186860E+01  -0.763867149E+01
   0.391000669E+05   0.500000000E+04  -0.692282258E+01  -0.489008697E+01  -0.610049564E+01  -0.682410142E+01  -0.710090431E+01  -0.721834663E+01  -0.581944754E+01  -0.587177448E+01  -0.661665911E+01  -0.716282258E+01  -0.760962547E+01
   0.408001718E+05   0.500000000E+04  -0.689404640E+01  -0.486131079E+01  -0.607171946E+01  -0.679532524E+01  -0.707212813E+01  -0.718957045E+01  -0.579067136E+01  -0.584299830E+01  -0.658788293E+01  -0.713404640E+01  -0.758084929E+01
   0.425000276E+05   0.500000000E+04  -0.686505123E+01  -0.483231562E+01  -0.604272430E+01  -0.676633008E+01  -0.704313297E+01  -0.716057528E+01  -0.576167620E+01  -0.581400314E+01  -0.655888777E+01  -0.710505123E+01  -0.755185413E+01
   0.442000451E+05   0.500000000E+04  -0.684086940E+01  -0.480813379E+01  -0.601854246E+01  -0.674214825E+01  -0.701895114E+01  -0.713639345E+01  -0.573749437E+01  -0.578982131E+01  -0.653470593E+01  -0.708086940E+01  -0.752767229E+01
   0.459000754E+05   0.500000000E+04  -0.681723746E+01  -0.478450184E+01  -0.599491052E+01  -0.671851630E+01  -0.699531919E+01  -0.711276150E+01  -0.571386242E+01  -0.576618936E+01  -0.651107399E+01  -0.705723746E+01  -0.750404035E+01
   0.476000974E+05   0.500000000E+04  -0.679355956E+01  -0.476082394E+01  -0.597123262E+01  -0.669483840E+01  -0.697164129E+01  -0.708908361E+01  -0.569018452E+01  -0.574251146E+01  -0.648739609E+01  -0.703355956E+01  -0.748036245E+01
   0.493000182E+05   0.500000000E+04  -0.676932855E+01  -0.473659294E+01  -0.594700161E+01  -0.667060740E+01  -0.694741029E+01  -0.706485260E+01  -0.566595352E+01  -0.571828046E+01  -0.646316508E+01  -0.700932855E+01  -0.745613144E+01
   0.510001571E+05   0.500000000E+04  -0.674648215E+01  -0.471374654E+01  -0.592415522E+01  -0.664776100E+01  -0.692456389E+01  -0.704200620E+01  -0.564310712E+01  -0.569543406E+01  -0.644031869E+01  -0.698648215E+01  -0.743328505E+01
   0.527001701E+05   0.500000000E+04  -0.672516406E+01  -0.469242845E+01  -0.590283713E+01  -0.662644291E+01  -0.690324580E+01  -0.702068811E+01  -0.562178903E+01  -0.567411597E+01  -0.641900060E+01  -0.696516406E+01  -0.741196696E+01
   0.544000447E+05   0.500000000E+04  -0.670516216E+01  -0.467242655E+01  -0.588283522E+01  -0.660644100E+01  -0.688324389E+01  -0.700068621E+01  -0.560178712E+01  -0.565411406E+01  -0.639899869E+01  -0.694516216E+01  -0.739196505E+01
   0.561000186E+05   0.500000000E+04  -0.668627597E+01  -0.465354036E+01  -0.586394903E+01  -0.658755482E+01  -0.686435771E+01  -0.698180002E+01  -0.558290094E+01  -0.563522788E+01  -0.638011250E+01  -0.692627597E+01  -0.737307886E+01
   0.578001590E+05   0.500000000E+04  -0.666805295E+01  -0.463531734E+01  -0.584572601E+01  -0.656933180E+01  -0.684613469E+01  -0.696357700E+01  -0.556467792E+01  -0.561700486E+01  -0.636188948E+01  -0.690805295E+01  -0.735485584E+01
   0.595001102E+05   0.500000000E+04  -0.664931190E+01  -0.461657629E+01  -0.582698496E+01  -0.655059074E+01  -0.682739363E+01  -0.694483595E+01  -0.554593686E+01  -0.559826380E+01  -0.634314843E+01  -0.688931190E+01  -0.733611479E+01
   0.612001770E+05   0.500000000E+04  -0.663117034E+01  -0.459843473E+01  -0.580884340E+01  -0.653244919E+01  -0.680925208E+01  -0.692669439E+01  -0.552779531E+01  -0.558012225E+01  -0.632500687E+01  -0.687117034E+01  -0.731797323E+01
   0.629000438E+05   0.500000000E+04  -0.661425374E+01  -0.458151813E+01  -0.579192680E+01  -0.651553258E+01  -0.679233548E+01  -0.690977779E+01  -0.551087871E+01  -0.556320565E+01  -0.630809027E+01  -0.685425374E+01  -0.730105663E+01
   0.646001456E+05   0.500000000E+04  -0.655899775E+01  -0.452626213E+01  -0.573667081E+01  -0.646027659E+01  -0.673707948E+01  -0.685452179E+01  -0.545562271E+01  -0.550794965E+01  -0.625283428E+01  -0.679899775E+01  -0.724580064E+01
   0.663001680E+05   0.500000000E+04  -0.653381727E+01  -0.450108166E+01  -0.571149034E+01  -0.643509612E+01  -0.671189901E+01  -0.682934132E+01  -0.543044224E+01  -0.548276918E+01  -0.622765381E+01  -0.677381727E+01  -0.722062017E+01
   0.680001478E+05   0.500000000E+04  -0.651441669E+01  -0.448168108E+01  -0.569208975E+01  -0.641569553E+01  -0.669249842E+01  -0.680994074E+01  -0.541104165E+01  -0.546336859E+01  -0.620825322E+01  -0.675441669E+01  -0.720121958E+01
   0.697001008E+05   0.500000000E+04  -0.649783236E+01  -0.446509675E+01  -0.567550542E+01  -0.639911121E+01  -0.667591410E+01  -0.679335641E+01  -0.539445733E+01  -0.544678427E+01  -0.619166889E+01  -0.673783236E+01  -0.718463525E+01
   0.714001615E+05   0.500000000E+04  -0.648159198E+01  -0.444885636E+01  -0.565926504E+01  -0.638287082E+01  -0.665967371E+01  -0.677711602E+01  -0.537821694E+01  -0.543054388E+01  -0.617542851E+01  -0.672159198E+01  -0.716839487E+01
   0.731001449E+05   0.500000000E+04  -0.646596305E+01  -0.443322744E+01  -0.564363611E+01  -0.636724190E+01  -0.664404479E+01  -0.676148710E+01  -0.536258802E+01  -0.541491496E+01  -0.615979958E+01  -0.670596305E+01  -0.715276594E+01
   0.748000916E+05   0.500000000E+04  -0.645108250E+01  -0.441834688E+01  -0.562875556E+01  -0.635236134E+01  -0.662916423E+01  -0.674660655E+01  -0.534770746E+01  -0.540003440E+01  -0.614491903E+01  -0.669108250E+01  -0.713788539E+01
   0.765000230E+05   0.500000000E+04  -0.643683419E+01  -0.440409858E+01  -0.561450725E+01  -0.633811303E+01  -0.661491593E+01  -0.673235824E+01  -0.533345916E+01  -0.538578610E+01  -0.613067072E+01  -0.667683419E+01  -0.712363708E+01
   0.782001251E+05   0.500000000E+04  -0.642237030E+01  -0.438963469E+01  -0.560004336E+01  -0.632364915E+01  -0.660045204E+01  -0.671789435E+01  -0.531899527E+01  -0.537132221E+01  -0.611620683E+01  -0.666237030E+01  -0.710917319E+01
   0.799001550E+05   0.500000000E+04  -0.640759837E+01  -0.437486276E+01  -0.558527143E+01  -0.630887722E+01  -0.658568011E+01  -0.670312242E+01  -0.530422334E+01  -0.535655028E+01  -0.610143490E+01  -0.664759837E+01  -0.709440126E+01
   0.816001612E+05   0.500000000E+04  -0.639314326E+01  -0.436040765E+01  -0.557081633E+01  -0.629442211E+01  -0.657122500E+01  -0.668866731E+01  -0.528976823E+01  -0.534209517E+01  -0.608697980E+01  -0.663314326E+01  -0.707994616E+01
   0.833000313E+05   0.500000000E+04  -0.637920783E+01  -0.434647221E+01  -0.555688089E+01  -0.628048667E+01  -0.655728956E+01  -0.667473187E+01  -0.527583279E+01  -0.532815973E+01  -0.607304436E+01  -0.661920783E+01  -0.706601072E+01
   0.850000709E+05   0.500000000E+04  -0.636583369E+01  -0.433309807E+01  -0.554350675E+01  -0.626711253E+01  -0.654391542E+01  -0.666135773E+01  -0.526245865E+01  -0.531478559E+01  -0.605967022E+01  -0.660583369E+01  -0.705263658E+01
   0.867000980E+05   0.500000000E+04  -0.635301088E+01  -0.432027527E+01  -0.553068394E+01  -0.625428973E+01  -0.653109262E+01  -0.664853493E+01  -0.524963585E+01  -0.530196279E+01  -0.604684741E+01  -0.659301088E+01  -0.703981377E+01
   0.884000106E+05   0.500000000E+04  -0.634069673E+01  -0.430796111E+01  -0.551836979E+01  -0.624197557E+01  -0.651877846E+01  -0.663622078E+01  -0.523732169E+01  -0.528964863E+01  -0.603453326E+01  -0.658069673E+01  -0.702749962E+01
   0.901000073E+05   0.500000000E+04  -0.632884072E+01  -0.429610511E+01  -0.550651378E+01  -0.623011957E+01  -0.650692246E+01  -0.662436477E+01  -0.522546569E+01  -0.527779263E+01  -0.602267725E+01  -0.656884072E+01  -0.701564361E+01
   0.918001125E+05   0.500000000E+04  -0.631739673E+01  -0.428466112E+01  -0.549506979E+01  -0.621867557E+01  -0.649547847E+01  -0.661292078E+01  -0.521402170E+01  -0.526634864E+01  -0.601123326E+01  -0.655739673E+01  -0.700419962E+01
   0.935001084E+05   0.500000000E+04  -0.630632536E+01  -0.427358974E+01  -0.548399842E+01  -0.620760420E+01  -0.648440709E+01  -0.660184940E+01  -0.520295032E+01  -0.525527726E+01  -0.600016189E+01  -0.654632536E+01  -0.699312825E+01
   0.952000028E+05   0.500000000E+04  -0.629559100E+01  -0.426285539E+01  -0.547326406E+01  -0.619686984E+01  -0.647367273E+01  -0.659111505E+01  -0.519221596E+01  -0.524454290E+01  -0.598942753E+01  -0.653559100E+01  -0.698239389E+01
   0.969001814E+05   0.500000000E+04  -0.628514670E+01  -0.425241108E+01  -0.546281976E+01  -0.618642554E+01  -0.646322843E+01  -0.658067075E+01  -0.518177166E+01  -0.523409860E+01  -0.597898323E+01  -0.652514670E+01  -0.697194959E+01
   0.986000330E+05   0.500000000E+04  -0.627492995E+01  -0.424219434E+01  -0.545260301E+01  -0.617620879E+01  -0.645301168E+01  -0.657045400E+01  -0.517155491E+01  -0.522388185E+01  -0.596876648E+01  -0.651492995E+01  -0.696173284E+01
   0.100300047E+06   0.500000000E+04  -0.626494523E+01  -0.423220961E+01  -0.544261829E+01  -0.616622407E+01  -0.644302696E+01  -0.656046927E+01  -0.516157019E+01  -0.521389713E+01  -0.595878176E+01  -0.650494523E+01  -0.695174812E+01
   0.102000052E+06   0.500000000E+04  -0.625519778E+01  -0.422246216E+01  -0.543287084E+01  -0.615647662E+01  -0.643327951E+01  -0.655072183E+01  -0.515182274E+01  -0.520414968E+01  -0.594903431E+01  -0.649519778E+01  -0.694200067E+01
   0.103700107E+06   0.500000000E+04  -0.624566542E+01  -0.421292981E+01  -0.542333848E+01  -0.614694427E+01  -0.642374716E+01  -0.654118947E+01  -0.514229039E+01  -0.519461733E+01  -0.593950195E+01  -0.648566542E+01  -0.693246831E+01
   0.105400056E+06   0.500000000E+04  -0.623608937E+01  -0.420335375E+01  -0.541376243E+01  -0.613736821E+01  -0.641417110E+01  -0.653161341E+01  -0.513271433E+01  -0.518504127E+01  -0.592992590E+01  -0.647608937E+01  -0.692289226E+01
   0.107100110E+06   0.500000000E+04  -0.622632157E+01  -0.419358595E+01  -0.540399463E+01  -0.612760041E+01  -0.640440330E+01  -0.652184561E+01  -0.512294653E+01  -0.517527347E+01  -0.592015810E+01  -0.646632157E+01  -0.691312446E+01
   0.108800054E+06   0.500000000E+04  -0.621611143E+01  -0.418337582E+01  -0.539378449E+01  -0.611739028E+01  -0.639419317E+01  -0.651163548E+01  -0.511273640E+01  -0.516506334E+01  -0.590994796E+01  -0.645611143E+01  -0.690291432E+01
   0.110500131E+06   0.500000000E+04  -0.620578394E+01  -0.417304833E+01  -0.538345701E+01  -0.610706279E+01  -0.638386568E+01  -0.650130799E+01  -0.510240891E+01  -0.515473585E+01  -0.589962047E+01  -0.644578394E+01  -0.689258684E+01
   0.112200120E+06   0.500000000E+04  -0.619566453E+01  -0.416292892E+01  -0.537333759E+01  -0.609694337E+01  -0.637374626E+01  -0.649118858E+01  -0.509228950E+01  -0.514461643E+01  -0.588950106E+01  -0.643566453E+01  -0.688246742E+01
   0.113900123E+06   0.500000000E+04  -0.618583401E+01  -0.415309840E+01  -0.536350707E+01  -0.608711286E+01  -0.636391575E+01  -0.648135806E+01  -0.508245898E+01  -0.513478592E+01  -0.587967054E+01  -0.642583401E+01  -0.687263690E+01
   0.115600074E+06   0.500000000E+04  -0.617630440E+01  -0.414356879E+01  -0.535397746E+01  -0.607758324E+01  -0.635438613E+01  -0.647182845E+01  -0.507292936E+01  -0.512525630E+01  -0.587014093E+01  -0.641630440E+01  -0.686310729E+01
   0.117300173E+06   0.500000000E+04  -0.616706214E+01  -0.413432653E+01  -0.534473520E+01  -0.606834098E+01  -0.634514387E+01  -0.646258619E+01  -0.506368710E+01  -0.511601404E+01  -0.586089867E+01  -0.640706214E+01  -0.685386503E+01
   0.119000003E+06   0.500000000E+04  -0.615808957E+01  -0.412535396E+01  -0.533576263E+01  -0.605936841E+01  -0.633617131E+01  -0.645361362E+01  -0.505471454E+01  -0.510704147E+01  -0.585192610E+01  -0.639808957E+01  -0.684489246E+01
   0.120700065E+06   0.500000000E+04  -0.614936311E+01  -0.411662750E+01  -0.532703618E+01  -0.605064196E+01  -0.632744485E+01  -0.644488716E+01  -0.504598808E+01  -0.509831502E+01  -0.584319964E+01  -0.638936311E+01  -0.683616601E+01
   0.122400076E+06   0.500000000E+04  -0.614086444E+01  -0.410812883E+01  -0.531853750E+01  -0.604214329E+01  -0.631894618E+01  -0.643638849E+01  -0.503748941E+01  -0.508981635E+01  -0.583470097E+01  -0.638086444E+01  -0.682766733E+01
   0.124100083E+06   0.500000000E+04  -0.613257539E+01  -0.409983977E+01  -0.531024845E+01  -0.603385423E+01  -0.631065712E+01  -0.642809944E+01  -0.502920035E+01  -0.508152729E+01  -0.582641192E+01  -0.637257539E+01  -0.681937828E+01
   0.125800029E+06   0.500000000E+04  -0.612448021E+01  -0.409174460E+01  -0.530215327E+01  -0.602575906E+01  -0.630256195E+01  -0.642000426E+01  -0.502110518E+01  -0.507343212E+01  -0.581831674E+01  -0.636448021E+01  -0.681128310E+01
   0.127500167E+06   0.500000000E+04  -0.611656352E+01  -0.408382791E+01  -0.529423658E+01  -0.601784236E+01  -0.629464526E+01  -0.641208757E+01  -0.501318849E+01  -0.506551543E+01  -0.581040005E+01  -0.635656352E+01  -0.680336641E+01
   0.129200183E+06   0.500000000E+04  -0.610881418E+01  -0.407607857E+01  -0.528648724E+01  -0.601009302E+01  -0.628689591E+01  -0.640433823E+01  -0.500543914E+01  -0.505776608E+01  -0.580265071E+01  -0.634881418E+01  -0.679561707E+01
   0.130900018E+06   0.500000000E+04  -0.610122225E+01  -0.406848664E+01  -0.527889531E+01  -0.600250109E+01  -0.627930399E+01  -0.639674630E+01  -0.499784722E+01  -0.505017416E+01  -0.579505878E+01  -0.634122225E+01  -0.678802514E+01
   0.132600082E+06   0.500000000E+04  -0.609377904E+01  -0.406104343E+01  -0.527145210E+01  -0.599505789E+01  -0.627186078E+01  -0.638930309E+01  -0.499040401E+01  -0.504273095E+01  -0.578761557E+01  -0.633377904E+01  -0.678058193E+01
   0.134300013E+06   0.500000000E+04  -0.608647953E+01  -0.405374392E+01  -0.526415259E+01  -0.598775837E+01  -0.626456126E+01  -0.638200358E+01  -0.498310449E+01  -0.503543143E+01  -0.578031606E+01  -0.632647953E+01  -0.677328242E+01
   0.136000084E+06   0.500000000E+04  -0.607927379E+01  -0.404653818E+01  -0.525694685E+01  -0.598055263E+01  -0.625735553E+01  -0.637479784E+01  -0.497589876E+01  -0.502822570E+01  -0.577311032E+01  -0.631927379E+01  -0.676607668E+01
   0.137700168E+06   0.500000000E+04  -0.607203520E+01  -0.403929959E+01  -0.524970826E+01  -0.597331405E+01  -0.625011694E+01  -0.636755925E+01  -0.496866017E+01  -0.502098711E+01  -0.576587173E+01  -0.631203520E+01  -0.675883809E+01
   0.139400069E+06   0.500000000E+04  -0.606473776E+01  -0.403200215E+01  -0.524241082E+01  -0.596601661E+01  -0.624281950E+01  -0.636026181E+01  -0.496136273E+01  -0.501368967E+01  -0.575857429E+01  -0.630473776E+01  -0.675154065E+01
   0.141100152E+06   0.500000000E+04  -0.605742806E+01  -0.402469244E+01  -0.523510112E+01  -0.595870690E+01  -0.623550979E+01  -0.635295211E+01  -0.495405302E+01  -0.500637996E+01  -0.575126459E+01  -0.629742806E+01  -0.674423095E+01
   0.142800117E+06   0.500000000E+04  -0.605016080E+01  -0.401742519E+01  -0.522783387E+01  -0.595143965E+01  -0.622824254E+01  -0.634568485E+01  -0.494678577E+01  -0.499911271E+01  -0.574399734E+01  -0.629016080E+01  -0.673696370E+01
   0.144500017E+06   0.500000000E+04  -0.604297435E+01  -0.401023874E+01  -0.522064741E+01  -0.594425319E+01  -0.622105609E+01  -0.633849840E+01  -0.493959932E+01  -0.499192625E+01  -0.573681088E+01  -0.628297435E+01  -0.672977724E+01
   0.146200115E+06   0.500000000E+04  -0.603589094E+01  -0.400315532E+01  -0.521356400E+01  -0.593716978E+01  -0.621397267E+01  -0.633141498E+01  -0.493251590E+01  -0.498484284E+01  -0.572972747E+01  -0.627589094E+01  -0.672269383E+01
   0.147900084E+06   0.500000000E+04  -0.602892419E+01  -0.399618857E+01  -0.520659725E+01  -0.593020303E+01  -0.620700592E+01  -0.632444824E+01  -0.492554915E+01  -0.497787609E+01  -0.572276072E+01  -0.626892419E+01  -0.671572708E+01
   0.149600040E+06   0.500000000E+04  -0.602207879E+01  -0.398934318E+01  -0.519975185E+01  -0.592335764E+01  -0.620016053E+01  -0.631760284E+01  -0.491870376E+01  -0.497103070E+01  -0.571591532E+01  -0.626207879E+01  -0.670888168E+01
   0.151300068E+06   0.500000000E+04  -0.601535568E+01  -0.398262007E+01  -0.519302875E+01  -0.591663453E+01  -0.619343742E+01  -0.631087973E+01  -0.491198065E+01  -0.496430759E+01  -0.570919222E+01  -0.625535568E+01  -0.670215858E+01
   0.153000081E+06   0.500000000E+04  -0.600875415E+01  -0.397601854E+01  -0.518642721E+01  -0.591003300E+01  -0.618683589E+01  -0.630427820E+01  -0.490537912E+01  -0.495770606E+01  -0.570259068E+01  -0.624875415E+01  -0.669555704E+01
   0.154700108E+06   0.500000000E+04  -0.600227052E+01  -0.396953491E+01  -0.517994358E+01  -0.590354937E+01  -0.618035226E+01  -0.629779457E+01  -0.489889549E+01  -0.495122243E+01  -0.569610705E+01  -0.624227052E+01  -0.668907341E+01
   0.156400141E+06   0.500000000E+04  -0.599590275E+01  -0.396316714E+01  -0.517357581E+01  -0.589718159E+01  -0.617398448E+01  -0.629142680E+01  -0.489252772E+01  -0.494485465E+01  -0.568973928E+01  -0.623590275E+01  -0.668270564E+01
   0.158100112E+06   0.500000000E+04  -0.598964652E+01  -0.395691091E+01  -0.516731958E+01  -0.589092536E+01  -0.616772826E+01  -0.628517057E+01  -0.488627149E+01  -0.493859842E+01  -0.568348305E+01  -0.622964652E+01  -0.667644941E+01
   0.159800097E+06   0.500000000E+04  -0.598349672E+01  -0.395076111E+01  -0.516116978E+01  -0.588477557E+01  -0.616157846E+01  -0.627902077E+01  -0.488012169E+01  -0.493244863E+01  -0.567733325E+01  -0.622349672E+01  -0.667029961E+01
   0.161500129E+06   0.500000000E+04  -0.597744863E+01  -0.394471302E+01  -0.515512169E+01  -0.587872748E+01  -0.615553037E+01  -0.627297268E+01  -0.487407360E+01  -0.492640054E+01  -0.567128516E+01  -0.621744863E+01  -0.666425152E+01
   0.163200168E+06   0.500000000E+04  -0.597149792E+01  -0.393876231E+01  -0.514917099E+01  -0.587277677E+01  -0.614957966E+01  -0.626702197E+01  -0.486812289E+01  -0.492044983E+01  -0.566533446E+01  -0.621149792E+01  -0.665830082E+01
   0.164900075E+06   0.500000000E+04  -0.596564078E+01  -0.393290517E+01  -0.514331384E+01  -0.586691963E+01  -0.614372252E+01  -0.626116483E+01  -0.486226575E+01  -0.491459269E+01  -0.565947731E+01  -0.620564078E+01  -0.665244367E+01
   0.166600031E+06   0.500000000E+04  -0.595987254E+01  -0.392713692E+01  -0.513754560E+01  -0.586115138E+01  -0.613795427E+01  -0.625539658E+01  -0.485649750E+01  -0.490882444E+01  -0.565370907E+01  -0.619987254E+01  -0.664667543E+01
   0.168300177E+06   0.500000000E+04  -0.595418961E+01  -0.392145400E+01  -0.513186268E+01  -0.585546846E+01  -0.613227135E+01  -0.624971366E+01  -0.485081458E+01  -0.490314152E+01  -0.564802614E+01  -0.619418961E+01  -0.664099251E+01
   0.170000136E+06   0.500000000E+04  -0.594858336E+01  -0.391584775E+01  -0.512625642E+01  -0.584986221E+01  -0.612666510E+01  -0.624410741E+01  -0.484520833E+01  -0.489753527E+01  -0.564241989E+01  -0.618858336E+01  -0.663538625E+01
   0.171700182E+06   0.500000000E+04  -0.594300385E+01  -0.391026823E+01  -0.512067691E+01  -0.584428269E+01  -0.612108558E+01  -0.623852789E+01  -0.483962881E+01  -0.489195575E+01  -0.563684038E+01  -0.618300385E+01  -0.662980674E+01
   0.173400030E+06   0.500000000E+04  -0.593740703E+01  -0.390467142E+01  -0.511508009E+01  -0.583868587E+01  -0.611548876E+01  -0.623293108E+01  -0.483403199E+01  -0.488635893E+01  -0.563124356E+01  -0.617740703E+01  -0.662420992E+01
   0.175100111E+06   0.500000000E+04  -0.593178808E+01  -0.389905247E+01  -0.510946114E+01  -0.583306693E+01  -0.610986982E+01  -0.622731213E+01  -0.482841305E+01  -0.488073999E+01  -0.562562461E+01  -0.617178808E+01  -0.661859097E+01
   0.176800025E+06   0.500000000E+04  -0.592616754E+01  -0.389343192E+01  -0.510384060E+01  -0.582744638E+01  -0.610424927E+01  -0.622169158E+01  -0.482279250E+01  -0.487511944E+01  -0.562000407E+01  -0.616616754E+01  -0.661297043E+01
   0.178500050E+06   0.500000000E+04  -0.592056733E+01  -0.388783171E+01  -0.509824039E+01  -0.582184617E+01  -0.609864906E+01  -0.621609137E+01  -0.481719229E+01  -0.486951923E+01  -0.561440386E+01  -0.616056733E+01  -0.660737022E+01
   0.180200128E+06   0.500000000E+04  -0.591500660E+01  -0.388227099E+01  -0.509267966E+01  -0.581628545E+01  -0.609308834E+01  -0.621053065E+01  -0.481163157E+01  -0.486395851E+01  -0.560884313E+01  -0.615500660E+01  -0.660180949E+01
   0.181900012E+06   0.500000000E+04  -0.590949978E+01  -0.387676416E+01  -0.508717284E+01  -0.581077862E+01  -0.608758151E+01  -0.620502382E+01  -0.480612474E+01  -0.485845168E+01  -0.560333631E+01  -0.614949978E+01  -0.659630267E+01
