   0.341700054E+06   0.500000000E+04  -0.524277434E+01  -0.321003872E+01  -0.442044740E+01  -0.514405318E+01  -0.542085607E+01  -0.553829838E+01  -0.413939930E+01  -0.419172624E+01  -0.493661087E+01  -0.548277434E+01  -0.592957723E+01
   0.343400088E+06   0.500000000E+04  -0.524626653E+01  -0.321353091E+01  -0.442393959E+01  -0.514754537E+01  -0.542434826E+01  -0.554179058E+01  -0.414289149E+01  -0.419521843E+01  -0.494010306E+01  -0.548626653E+01  -0.593306942E+01
   0.345100073E+06   0.500000000E+04  -0.524973257E+01  -0.321699696E+01  -0.442740563E+01  -0.515101142E+01  -0.542781431E+01  -0.554525662E+01  -0.414635754E+01  -0.419868448E+01  -0.494356910E+01  -0.548973257E+01  -0.593653546E+01
   0.346800141E+06   0.500000000E+04  -0.525317156E+01  -0.322043595E+01  -0.443084462E+01  -0.515445040E+01  -0.543125329E+01  -0.554869561E+01  -0.414979652E+01  -0.420212346E+01  -0.494700809E+01  -0.549317156E+01  -0.593997445E+01
   0.348500020E+06   0.500000000E+04  -0.525658234E+01  -0.322384672E+01  -0.443425540E+01  -0.515786118E+01  -0.543466407E+01  -0.555210638E+01  -0.415320730E+01  -0.420553424E+01  -0.495041887E+01  -0.549658234E+01  -0.594338523E+01
   0.350200140E+06   0.500000000E+04  -0.525996631E+01  -0.322723069E+01  -0.443763937E+01  -0.516124515E+01  -0.543804804E+01  -0.555549035E+01  -0.415659127E+01  -0.420891821E+01  -0.495380284E+01  -0.549996631E+01  -0.594676920E+01
   0.351900065E+06   0.500000000E+04  -0.526333280E+01  -0.323059719E+01  -0.444100586E+01  -0.516461164E+01  -0.544141454E+01  -0.555885685E+01  -0.415995777E+01  -0.421228471E+01  -0.495716933E+01  -0.550333280E+01  -0.595013569E+01
   0.353600089E+06   0.500000000E+04  -0.526666896E+01  -0.323393335E+01  -0.444434203E+01  -0.516794781E+01  -0.544475070E+01  -0.556219301E+01  -0.416329393E+01  -0.421562087E+01  -0.496050549E+01  -0.550666896E+01  -0.595347186E+01
   0.355300075E+06   0.500000000E+04  -0.526993536E+01  -0.323719974E+01  -0.444760842E+01  -0.517121420E+01  -0.544801709E+01  -0.556545941E+01  -0.416656032E+01  -0.421888726E+01  -0.496377189E+01  -0.550993536E+01  -0.595673825E+01
   0.357000011E+06   0.500000000E+04  -0.527307666E+01  -0.324034105E+01  -0.445074972E+01  -0.517435550E+01  -0.545115839E+01  -0.556860071E+01  -0.416970162E+01  -0.422202856E+01  -0.496691319E+01  -0.551307666E+01  -0.595987955E+01
   0.358700054E+06   0.500000000E+04  -0.527619174E+01  -0.324345613E+01  -0.445386480E+01  -0.517747059E+01  -0.545427348E+01  -0.557171579E+01  -0.417281671E+01  -0.422514365E+01  -0.497002827E+01  -0.551619174E+01  -0.596299463E+01
   0.360400061E+06   0.500000000E+04  -0.527928378E+01  -0.324654817E+01  -0.445695684E+01  -0.518056263E+01  -0.545736552E+01  -0.557480783E+01  -0.417590875E+01  -0.422823569E+01  -0.497312031E+01  -0.551928378E+01  -0.596608668E+01
   0.362100020E+06   0.500000000E+04  -0.528236354E+01  -0.324962793E+01  -0.446003660E+01  -0.518364238E+01  -0.546044527E+01  -0.557788759E+01  -0.417898850E+01  -0.423131544E+01  -0.497620007E+01  -0.552236354E+01  -0.596916643E+01
   0.363800079E+06   0.500000000E+04  -0.528541883E+01  -0.325268321E+01  -0.446309189E+01  -0.518669767E+01  -0.546350056E+01  -0.558094287E+01  -0.418204379E+01  -0.423437073E+01  -0.497925536E+01  -0.552541883E+01  -0.597222172E+01
   0.365500101E+06   0.500000000E+04  -0.528844778E+01  -0.325571216E+01  -0.446612084E+01  -0.518972662E+01  -0.546652951E+01  -0.558397182E+01  -0.418507274E+01  -0.423739968E+01  -0.498228431E+01  -0.552844778E+01  -0.597525067E+01
   0.367200073E+06   0.500000000E+04  -0.529144997E+01  -0.325871436E+01  -0.446912303E+01  -0.519272881E+01  -0.546953171E+01  -0.558697402E+01  -0.418807494E+01  -0.424040188E+01  -0.498528650E+01  -0.553144997E+01  -0.597825286E+01
   0.368900002E+06   0.500000000E+04  -0.529442505E+01  -0.326168944E+01  -0.447209812E+01  -0.519570390E+01  -0.547250679E+01  -0.558994910E+01  -0.419105002E+01  -0.424337696E+01  -0.498826158E+01  -0.553442505E+01  -0.598122795E+01
   0.370600029E+06   0.500000000E+04  -0.529737627E+01  -0.326464066E+01  -0.447504933E+01  -0.519865512E+01  -0.547545801E+01  -0.559290032E+01  -0.419400124E+01  -0.424632818E+01  -0.499121280E+01  -0.553737627E+01  -0.598417917E+01
   0.372300003E+06   0.500000000E+04  -0.530028577E+01  -0.326755016E+01  -0.447795883E+01  -0.520156462E+01  -0.547836751E+01  -0.559580982E+01  -0.419691074E+01  -0.424923768E+01  -0.499412230E+01  -0.554028577E+01  -0.598708866E+01
   0.374000068E+06   0.500000000E+04  -0.530314255E+01  -0.327040694E+01  -0.448081561E+01  -0.520442140E+01  -0.548122429E+01  -0.559866660E+01  -0.419976752E+01  -0.425209446E+01  -0.499697908E+01  -0.554314255E+01  -0.598994544E+01
   0.375700081E+06   0.500000000E+04  -0.530598382E+01  -0.327324821E+01  -0.448365688E+01  -0.520726266E+01  -0.548406556E+01  -0.560150787E+01  -0.420260879E+01  -0.425493573E+01  -0.499982035E+01  -0.554598382E+01  -0.599278671E+01
   0.377400038E+06   0.500000000E+04  -0.530880137E+01  -0.327606576E+01  -0.448647443E+01  -0.521008021E+01  -0.548688311E+01  -0.560432542E+01  -0.420542634E+01  -0.425775327E+01  -0.500263790E+01  -0.554880137E+01  -0.599560426E+01
   0.379100082E+06   0.500000000E+04  -0.531147917E+01  -0.327874356E+01  -0.448915223E+01  -0.521275802E+01  -0.548956091E+01  -0.560700322E+01  -0.420810414E+01  -0.426043108E+01  -0.500531570E+01  -0.555147917E+01  -0.599828206E+01
   0.380800074E+06   0.500000000E+04  -0.531415199E+01  -0.328141638E+01  -0.449182505E+01  -0.521543083E+01  -0.549223373E+01  -0.560967604E+01  -0.421077696E+01  -0.426310389E+01  -0.500798852E+01  -0.555415199E+01  -0.600095488E+01
   0.382500008E+06   0.500000000E+04  -0.531682075E+01  -0.328408513E+01  -0.449449381E+01  -0.521809959E+01  -0.549490248E+01  -0.561234479E+01  -0.421344571E+01  -0.426577265E+01  -0.501065728E+01  -0.555682075E+01  -0.600362364E+01
   0.384200029E+06   0.500000000E+04  -0.531945299E+01  -0.328671738E+01  -0.449712606E+01  -0.522073184E+01  -0.549753473E+01  -0.561497704E+01  -0.421607796E+01  -0.426840490E+01  -0.501328953E+01  -0.555945299E+01  -0.600625589E+01
   0.385900141E+06   0.500000000E+04  -0.532204612E+01  -0.328931050E+01  -0.449971918E+01  -0.522332496E+01  -0.550012785E+01  -0.561757016E+01  -0.421867108E+01  -0.427099802E+01  -0.501588265E+01  -0.556204612E+01  -0.600884901E+01
   0.387600057E+06   0.500000000E+04  -0.532462675E+01  -0.329189114E+01  -0.450229981E+01  -0.522590559E+01  -0.550270848E+01  -0.562015080E+01  -0.422125171E+01  -0.427357865E+01  -0.501846328E+01  -0.556462675E+01  -0.601142964E+01
   0.389300063E+06   0.500000000E+04  -0.532719174E+01  -0.329445613E+01  -0.450486480E+01  -0.522847058E+01  -0.550527347E+01  -0.562271579E+01  -0.422381670E+01  -0.427614364E+01  -0.502102827E+01  -0.556719174E+01  -0.601399463E+01
   0.391000026E+06   0.500000000E+04  -0.532974581E+01  -0.329701019E+01  -0.450741887E+01  -0.523102465E+01  -0.550782754E+01  -0.562526985E+01  -0.422637077E+01  -0.427869771E+01  -0.502358234E+01  -0.556974581E+01  -0.601654870E+01
   0.392700079E+06   0.500000000E+04  -0.533228539E+01  -0.329954978E+01  -0.450995845E+01  -0.523356423E+01  -0.551036713E+01  -0.562780944E+01  -0.422891036E+01  -0.428123730E+01  -0.502612192E+01  -0.557228539E+01  -0.601908828E+01
   0.394400083E+06   0.500000000E+04  -0.533480251E+01  -0.330206690E+01  -0.451247557E+01  -0.523608136E+01  -0.551288425E+01  -0.563032656E+01  -0.423142748E+01  -0.428375442E+01  -0.502863904E+01  -0.557480251E+01  -0.602160540E+01
   0.396100049E+06   0.500000000E+04  -0.533729585E+01  -0.330456023E+01  -0.451496891E+01  -0.523857469E+01  -0.551537758E+01  -0.563281989E+01  -0.423392081E+01  -0.428624775E+01  -0.503113238E+01  -0.557729585E+01  -0.602409874E+01
   0.397800108E+06   0.500000000E+04  -0.533976463E+01  -0.330702902E+01  -0.451743769E+01  -0.524104347E+01  -0.551784636E+01  -0.563528868E+01  -0.423638959E+01  -0.428871653E+01  -0.503360116E+01  -0.557976463E+01  -0.602656752E+01
   0.399500119E+06   0.500000000E+04  -0.534220787E+01  -0.330947225E+01  -0.451988093E+01  -0.524348671E+01  -0.552028960E+01  -0.563773192E+01  -0.423883283E+01  -0.429115977E+01  -0.503604440E+01  -0.558220787E+01  -0.602901076E+01
   0.401200094E+06   0.500000000E+04  -0.534463663E+01  -0.331190102E+01  -0.452230969E+01  -0.524591547E+01  -0.552271836E+01  -0.564016068E+01  -0.424126159E+01  -0.429358853E+01  -0.503847316E+01  -0.558463663E+01  -0.603143952E+01
   0.402900016E+06   0.500000000E+04  -0.534704229E+01  -0.331430668E+01  -0.452471535E+01  -0.524832113E+01  -0.552512402E+01  -0.564256634E+01  -0.424366726E+01  -0.429599419E+01  -0.504087882E+01  -0.558704229E+01  -0.603384518E+01
   0.404600031E+06   0.500000000E+04  -0.534940161E+01  -0.331666600E+01  -0.452707467E+01  -0.525068046E+01  -0.552748335E+01  -0.564492566E+01  -0.424602658E+01  -0.429835352E+01  -0.504323814E+01  -0.558940161E+01  -0.603620450E+01
   0.406300003E+06   0.500000000E+04  -0.535162228E+01  -0.331888667E+01  -0.452929534E+01  -0.525290112E+01  -0.552970401E+01  -0.564714633E+01  -0.424824724E+01  -0.430057418E+01  -0.504545881E+01  -0.559162228E+01  -0.603842517E+01
   0.408000062E+06   0.500000000E+04  -0.535370158E+01  -0.332096597E+01  -0.453137464E+01  -0.525498042E+01  -0.553178332E+01  -0.564922563E+01  -0.425032655E+01  -0.430265349E+01  -0.504753811E+01  -0.559370158E+01  -0.604050447E+01
   0.409700070E+06   0.500000000E+04  -0.535571561E+01  -0.332298000E+01  -0.453338867E+01  -0.525699445E+01  -0.553379734E+01  -0.565123966E+01  -0.425234058E+01  -0.430466751E+01  -0.504955214E+01  -0.559571561E+01  -0.604251850E+01
   0.411400032E+06   0.500000000E+04  -0.535772718E+01  -0.332499156E+01  -0.453540024E+01  -0.525900602E+01  -0.553580891E+01  -0.565325122E+01  -0.425435214E+01  -0.430667908E+01  -0.505156371E+01  -0.559772718E+01  -0.604453007E+01
   0.413100075E+06   0.500000000E+04  -0.535974122E+01  -0.332700560E+01  -0.453741428E+01  -0.526102006E+01  -0.553782295E+01  -0.565526526E+01  -0.425636618E+01  -0.430869312E+01  -0.505357775E+01  -0.559974122E+01  -0.604654411E+01
   0.414800063E+06   0.500000000E+04  -0.536175350E+01  -0.332901789E+01  -0.453942656E+01  -0.526303234E+01  -0.553983523E+01  -0.565727755E+01  -0.425837846E+01  -0.431070540E+01  -0.505559003E+01  -0.560175350E+01  -0.604855639E+01
   0.416500140E+06   0.500000000E+04  -0.536376283E+01  -0.333102722E+01  -0.454143589E+01  -0.526504167E+01  -0.554184457E+01  -0.565928688E+01  -0.426038780E+01  -0.431271474E+01  -0.505759936E+01  -0.560376283E+01  -0.605056572E+01
   0.418200013E+06   0.500000000E+04  -0.536576711E+01  -0.333303149E+01  -0.454344017E+01  -0.526704595E+01  -0.554384884E+01  -0.566129116E+01  -0.426239207E+01  -0.431471901E+01  -0.505960364E+01  -0.560576711E+01  -0.605257000E+01
   0.419900114E+06   0.500000000E+04  -0.536776499E+01  -0.333502937E+01  -0.454543805E+01  -0.526904383E+01  -0.554584672E+01  -0.566328904E+01  -0.426438995E+01  -0.431671689E+01  -0.506160152E+01  -0.560776499E+01  -0.605456788E+01
   0.421600018E+06   0.500000000E+04  -0.536976896E+01  -0.333703335E+01  -0.454744202E+01  -0.527104781E+01  -0.554785070E+01  -0.566529301E+01  -0.426639393E+01  -0.431872087E+01  -0.506360549E+01  -0.560976896E+01  -0.605657185E+01
   0.423300001E+06   0.500000000E+04  -0.537176223E+01  -0.333902662E+01  -0.454943529E+01  -0.527304108E+01  -0.554984397E+01  -0.566728628E+01  -0.426838720E+01  -0.432071414E+01  -0.506559876E+01  -0.561176223E+01  -0.605856512E+01
   0.425000074E+06   0.500000000E+04  -0.537374388E+01  -0.334100827E+01  -0.455141694E+01  -0.527502273E+01  -0.555182562E+01  -0.566926793E+01  -0.427036885E+01  -0.432269579E+01  -0.506758041E+01  -0.561374388E+01  -0.606054677E+01
   0.426700091E+06   0.500000000E+04  -0.537571309E+01  -0.334297747E+01  -0.455338615E+01  -0.527699193E+01  -0.555379482E+01  -0.567123714E+01  -0.427233805E+01  -0.432466499E+01  -0.506954962E+01  -0.561571309E+01  -0.606251598E+01
   0.428400049E+06   0.500000000E+04  -0.537766897E+01  -0.334493336E+01  -0.455534203E+01  -0.527894781E+01  -0.555575070E+01  -0.567319302E+01  -0.427429393E+01  -0.432662087E+01  -0.507150550E+01  -0.561766897E+01  -0.606447186E+01
   0.430100100E+06   0.500000000E+04  -0.537961158E+01  -0.334687597E+01  -0.455728464E+01  -0.528089042E+01  -0.555769332E+01  -0.567513563E+01  -0.427623655E+01  -0.432856348E+01  -0.507344811E+01  -0.561961158E+01  -0.606641447E+01
   0.431800102E+06   0.500000000E+04  -0.538155688E+01  -0.334882126E+01  -0.455922994E+01  -0.528283572E+01  -0.555963861E+01  -0.567708092E+01  -0.427818184E+01  -0.433050878E+01  -0.507539341E+01  -0.562155688E+01  -0.606835977E+01
   0.433500049E+06   0.500000000E+04  -0.538348395E+01  -0.335074834E+01  -0.456115701E+01  -0.528476279E+01  -0.556156569E+01  -0.567900800E+01  -0.428010892E+01  -0.433243586E+01  -0.507732048E+01  -0.562348395E+01  -0.607028684E+01
   0.435200091E+06   0.500000000E+04  -0.538539424E+01  -0.335265862E+01  -0.456306730E+01  -0.528667308E+01  -0.556347597E+01  -0.568091828E+01  -0.428201920E+01  -0.433434614E+01  -0.507923077E+01  -0.562539424E+01  -0.607219713E+01
   0.436900085E+06   0.500000000E+04  -0.538715910E+01  -0.335442348E+01  -0.456483216E+01  -0.528843794E+01  -0.556524083E+01  -0.568268314E+01  -0.428378406E+01  -0.433611100E+01  -0.508099563E+01  -0.562715910E+01  -0.607396199E+01
   0.438600027E+06   0.500000000E+04  -0.538893586E+01  -0.335620025E+01  -0.456660892E+01  -0.529021471E+01  -0.556701760E+01  -0.568445991E+01  -0.428556083E+01  -0.433788777E+01  -0.508277239E+01  -0.562893586E+01  -0.607573876E+01
   0.440300066E+06   0.500000000E+04  -0.539071724E+01  -0.335798163E+01  -0.456839030E+01  -0.529199608E+01  -0.556879898E+01  -0.568624129E+01  -0.428734221E+01  -0.433966915E+01  -0.508455377E+01  -0.563071724E+01  -0.607752013E+01
   0.442000053E+06   0.500000000E+04  -0.539250390E+01  -0.335976828E+01  -0.457017696E+01  -0.529378274E+01  -0.557058563E+01  -0.568802794E+01  -0.428912886E+01  -0.434145580E+01  -0.508634043E+01  -0.563250390E+01  -0.607930679E+01
   0.443700129E+06   0.500000000E+04  -0.539427916E+01  -0.336154354E+01  -0.457195222E+01  -0.529555800E+01  -0.557236089E+01  -0.568980320E+01  -0.429090412E+01  -0.434323106E+01  -0.508811569E+01  -0.563427916E+01  -0.608108205E+01
   0.445400015E+06   0.500000000E+04  -0.539604168E+01  -0.336330607E+01  -0.457371474E+01  -0.529732052E+01  -0.557412341E+01  -0.569156573E+01  -0.429266664E+01  -0.434499358E+01  -0.508987821E+01  -0.563604168E+01  -0.608284457E+01
   0.447100130E+06   0.500000000E+04  -0.539779051E+01  -0.336505489E+01  -0.457546357E+01  -0.529906935E+01  -0.557587224E+01  -0.569331456E+01  -0.429441547E+01  -0.434674241E+01  -0.509162704E+01  -0.563779051E+01  -0.608459340E+01
   0.448800047E+06   0.500000000E+04  -0.539952489E+01  -0.336678927E+01  -0.457719795E+01  -0.530080373E+01  -0.557760662E+01  -0.569504894E+01  -0.429614985E+01  -0.434847679E+01  -0.509336142E+01  -0.563952489E+01  -0.608632778E+01
   0.450500055E+06   0.500000000E+04  -0.540125216E+01  -0.336851654E+01  -0.457892522E+01  -0.530253100E+01  -0.557933389E+01  -0.569677620E+01  -0.429787712E+01  -0.435020406E+01  -0.509508869E+01  -0.564125216E+01  -0.608805505E+01
   0.452200002E+06   0.500000000E+04  -0.540297713E+01  -0.337024152E+01  -0.458065019E+01  -0.530425598E+01  -0.558105887E+01  -0.569850118E+01  -0.429960210E+01  -0.435192904E+01  -0.509681366E+01  -0.564297713E+01  -0.608978002E+01
   0.453900035E+06   0.500000000E+04  -0.540468522E+01  -0.337194961E+01  -0.458235828E+01  -0.530596407E+01  -0.558276696E+01  -0.570020927E+01  -0.430131019E+01  -0.435363713E+01  -0.509852175E+01  -0.564468522E+01  -0.609148811E+01
   0.455600009E+06   0.500000000E+04  -0.540637734E+01  -0.337364172E+01  -0.458405040E+01  -0.530765618E+01  -0.558445907E+01  -0.570190139E+01  -0.430300230E+01  -0.435532924E+01  -0.510021387E+01  -0.564637734E+01  -0.609318023E+01
   0.457300065E+06   0.500000000E+04  -0.540805430E+01  -0.337531869E+01  -0.458572736E+01  -0.530933315E+01  -0.558613604E+01  -0.570357835E+01  -0.430467927E+01  -0.435700621E+01  -0.510189083E+01  -0.564805430E+01  -0.609485719E+01
   0.459000060E+06   0.500000000E+04  -0.540972115E+01  -0.337698554E+01  -0.458739421E+01  -0.531099999E+01  -0.558780288E+01  -0.570524520E+01  -0.430634612E+01  -0.435867305E+01  -0.510355768E+01  -0.564972115E+01  -0.609652404E+01
   0.460700138E+06   0.500000000E+04  -0.541143701E+01  -0.337870140E+01  -0.458911007E+01  -0.531271586E+01  -0.558951875E+01  -0.570696106E+01  -0.430806198E+01  -0.436038892E+01  -0.510527354E+01  -0.565143701E+01  -0.609823990E+01
   0.462400013E+06   0.500000000E+04  -0.541378799E+01  -0.338105238E+01  -0.459146105E+01  -0.531506684E+01  -0.559186973E+01  -0.570931204E+01  -0.431041296E+01  -0.436273990E+01  -0.510762452E+01  -0.565378799E+01  -0.610059088E+01
   0.464100112E+06   0.500000000E+04  -0.542613377E+01  -0.339339815E+01  -0.460380683E+01  -0.532741261E+01  -0.560421550E+01  -0.572165781E+01  -0.432275873E+01  -0.437508567E+01  -0.511997030E+01  -0.566613377E+01  -0.611293666E+01
   0.465800012E+06   0.500000000E+04  -0.568766261E+01  -0.365492699E+01  -0.486533567E+01  -0.558894145E+01  -0.586574434E+01  -0.598318666E+01  -0.458428757E+01  -0.463661451E+01  -0.538149914E+01  -0.592766261E+01  -0.637446550E+01
   0.467500135E+06   0.521139321E+04  -0.943629271E+01  -0.756223424E+01  -0.868448894E+01  -0.934932542E+01  -0.959674365E+01  -0.969067824E+01  -0.848571788E+01  -0.846752165E+01  -0.916539083E+01  -0.967629271E+01  -0.100937109E+02
   0.469200059E+06   0.564674766E+04  -0.981769352E+01  -0.823061921E+01  -0.919611779E+01  -0.974573209E+01  -0.993553923E+01  -0.998338495E+01  -0.914258064E+01  -0.900219493E+01  -0.960788637E+01  -0.100496549E+02  -0.104094621E+02
   0.470900072E+06   0.655261363E+04  -0.104571423E+02  -0.933450329E+01  -0.100511237E+02  -0.104165404E+02  -0.104989479E+02  -0.104807534E+02  -0.102251051E+02  -0.988992001E+01  -0.103347349E+02  -0.106777442E+02  -0.109495497E+02
   0.472600026E+06   0.821875963E+04  -0.112917060E+02  -0.107592033E+02  -0.111645381E+02  -0.112935391E+02  -0.112580397E+02  -0.111543734E+02  -0.116192033E+02  -0.110363712E+02  -0.112972055E+02  -0.115117060E+02  -0.116762065E+02
   0.474300068E+06   0.956613285E+04  -0.118854205E+02  -0.116717370E+02  -0.119067973E+02  -0.119089833E+02  -0.118082949E+02  -0.116611693E+02  -0.125117370E+02  -0.118003601E+02  -0.119561089E+02  -0.121054205E+02  -0.122147321E+02
   0.476000060E+06   0.132064568E+05  -0.129734684E+02  -0.132521609E+02  -0.132228873E+02  -0.130333231E+02  -0.128237590E+02  -0.126039042E+02  -0.140723061E+02  -0.131527420E+02  -0.131431778E+02  -0.131836137E+02  -0.132037590E+02
   0.477700137E+06   0.192523912E+05  -0.137447998E+02  -0.144037863E+02  -0.141723944E+02  -0.138247998E+02  -0.135472053E+02  -0.132672053E+02  -0.152099890E+02  -0.141261917E+02  -0.139947998E+02  -0.139610026E+02  -0.139010026E+02
   0.479400021E+06   0.252418421E+05  -0.142136911E+02  -0.150542166E+02  -0.147189538E+02  -0.143063225E+02  -0.139836911E+02  -0.136810597E+02  -0.158442166E+02  -0.146889538E+02  -0.144963225E+02  -0.144236911E+02  -0.143310597E+02
   0.481100137E+06   0.306584725E+05  -0.145277829E+02  -0.154694124E+02  -0.150883260E+02  -0.146283260E+02  -0.142877829E+02  -0.139772397E+02  -0.162494124E+02  -0.150588692E+02  -0.148283260E+02  -0.147383260E+02  -0.146277829E+02
   0.482800052E+06   0.355459989E+05  -0.147533647E+02  -0.157567862E+02  -0.153450754E+02  -0.148633647E+02  -0.145116540E+02  -0.141816540E+02  -0.165367862E+02  -0.153250754E+02  -0.150733647E+02  -0.149716540E+02  -0.148433647E+02
   0.484500059E+06   0.400520138E+05  -0.149283199E+02  -0.159659810E+02  -0.155371504E+02  -0.150383199E+02  -0.146783199E+02  -0.143394893E+02  -0.167459810E+02  -0.155171504E+02  -0.152483199E+02  -0.151383199E+02  -0.150094893E+02
   0.486200012E+06   0.435129262E+05  -0.150408642E+02  -0.161023048E+02  -0.156608642E+02  -0.151508642E+02  -0.147901439E+02  -0.144501439E+02  -0.168915845E+02  -0.156415845E+02  -0.153708642E+02  -0.152601439E+02  -0.151201439E+02
   0.487900045E+06   0.460508650E+05  -0.151252117E+02  -0.162028779E+02  -0.157452117E+02  -0.152352117E+02  -0.148663786E+02  -0.145263786E+02  -0.169840448E+02  -0.157340448E+02  -0.154552117E+02  -0.153363786E+02  -0.151963786E+02
   0.489600027E+06   0.476285077E+05  -0.151732010E+02  -0.162604311E+02  -0.157968161E+02  -0.152832010E+02  -0.149132010E+02  -0.145695859E+02  -0.170404311E+02  -0.157868161E+02  -0.155068161E+02  -0.153832010E+02  -0.152432010E+02
   0.491300090E+06   0.483386381E+05  -0.151942403E+02  -0.162857046E+02  -0.158199724E+02  -0.153042403E+02  -0.149342403E+02  -0.145885081E+02  -0.170657046E+02  -0.158099724E+02  -0.155299724E+02  -0.154042403E+02  -0.152642403E+02
   0.493000090E+06   0.482734037E+05  -0.151939419E+02  -0.162850172E+02  -0.158194795E+02  -0.153039419E+02  -0.149339419E+02  -0.145884042E+02  -0.170650172E+02  -0.158094795E+02  -0.155294795E+02  -0.154039419E+02  -0.152639419E+02
   0.494700038E+06   0.475410586E+05  -0.151752407E+02  -0.162619494E+02  -0.157985951E+02  -0.152852407E+02  -0.149152407E+02  -0.145718863E+02  -0.170419494E+02  -0.157885951E+02  -0.155085951E+02  -0.153852407E+02  -0.152452407E+02
   0.496400060E+06   0.462654761E+05  -0.151396041E+02  -0.162186424E+02  -0.157596041E+02  -0.152496041E+02  -0.148800850E+02  -0.145400850E+02  -0.169991233E+02  -0.157491233E+02  -0.154696041E+02  -0.153500850E+02  -0.152100850E+02
   0.498100021E+06   0.445959163E+05  -0.150899234E+02  -0.161582878E+02  -0.157099234E+02  -0.151999234E+02  -0.148357412E+02  -0.144957412E+02  -0.169441056E+02  -0.156941056E+02  -0.154199234E+02  -0.153057412E+02  -0.151657412E+02
   0.499800064E+06   0.427978991E+05  -0.150315249E+02  -0.160881678E+02  -0.156498463E+02  -0.151415249E+02  -0.147815249E+02  -0.144415249E+02  -0.168764892E+02  -0.156298463E+02  -0.153598463E+02  -0.152498463E+02  -0.151115249E+02
   0.501500041E+06   0.406768601E+05  -0.149671392E+02  -0.160092415E+02  -0.155781904E+02  -0.150771392E+02  -0.147171392E+02  -0.143771392E+02  -0.167902927E+02  -0.155581904E+02  -0.152881904E+02  -0.151781904E+02  -0.150471392E+02
   0.503200098E+06   0.385153491E+05  -0.148920981E+02  -0.159184635E+02  -0.154952808E+02  -0.150020981E+02  -0.146420981E+02  -0.143089154E+02  -0.166984635E+02  -0.154752808E+02  -0.152120981E+02  -0.151020981E+02  -0.149789154E+02
   0.504900094E+06   0.365279076E+05  -0.148175065E+02  -0.158286671E+02  -0.154130868E+02  -0.149275065E+02  -0.145719261E+02  -0.142419261E+02  -0.166086671E+02  -0.153930868E+02  -0.151375065E+02  -0.150319261E+02  -0.149075065E+02
   0.506600023E+06   0.347582155E+05  -0.147467633E+02  -0.157422795E+02  -0.153337741E+02  -0.148567633E+02  -0.145067633E+02  -0.141782579E+02  -0.165222795E+02  -0.153137741E+02  -0.150652687E+02  -0.149667633E+02  -0.148382579E+02
   0.508300036E+06   0.332111063E+05  -0.146833025E+02  -0.156592052E+02  -0.152572376E+02  -0.147933025E+02  -0.144433025E+02  -0.141213349E+02  -0.164392052E+02  -0.152372376E+02  -0.149952701E+02  -0.149033025E+02  -0.147813349E+02
   0.510000130E+06   0.320197219E+05  -0.146290904E+02  -0.155892244E+02  -0.151958017E+02  -0.147358017E+02  -0.143890904E+02  -0.140723791E+02  -0.163692244E+02  -0.151725130E+02  -0.149358017E+02  -0.148458017E+02  -0.147290904E+02
   0.511700019E+06   0.308693925E+05  -0.145768709E+02  -0.155213676E+02  -0.151383698E+02  -0.146783698E+02  -0.143368709E+02  -0.140253720E+02  -0.163013676E+02  -0.151098687E+02  -0.148783698E+02  -0.147883698E+02  -0.146768709E+02
   0.513400135E+06   0.298681014E+05  -0.145316231E+02  -0.154585923E+02  -0.150851077E+02  -0.146283654E+02  -0.142916231E+02  -0.139816231E+02  -0.162418500E+02  -0.150551077E+02  -0.148283654E+02  -0.147416231E+02  -0.146316231E+02
   0.515100048E+06   0.290470102E+05  -0.144935035E+02  -0.154045153E+02  -0.150390094E+02  -0.145862564E+02  -0.142535035E+02  -0.139435035E+02  -0.161917623E+02  -0.150090094E+02  -0.147862564E+02  -0.147035035E+02  -0.145935035E+02
   0.516800046E+06   0.283425062E+05  -0.144588292E+02  -0.153566740E+02  -0.149973924E+02  -0.145495476E+02  -0.142195476E+02  -0.139095476E+02  -0.161466740E+02  -0.149673924E+02  -0.147488292E+02  -0.146688292E+02  -0.145595476E+02
   0.518500130E+06   0.277230573E+05  -0.144273591E+02  -0.153155225E+02  -0.149594681E+02  -0.145213046E+02  -0.141913046E+02  -0.138813046E+02  -0.161055225E+02  -0.149294681E+02  -0.147173591E+02  -0.146373591E+02  -0.145313046E+02
   0.520200015E+06   0.272267360E+05  -0.144011269E+02  -0.152815333E+02  -0.149280645E+02  -0.144976581E+02  -0.141676581E+02  -0.138576581E+02  -0.160715333E+02  -0.148980645E+02  -0.146911269E+02  -0.146111269E+02  -0.145076581E+02
   0.521900125E+06   0.267808882E+05  -0.143765661E+02  -0.152500044E+02  -0.148988583E+02  -0.144754201E+02  -0.141454201E+02  -0.138354201E+02  -0.160400044E+02  -0.148688583E+02  -0.146665661E+02  -0.145865661E+02  -0.144854201E+02
   0.523600040E+06   0.263165337E+05  -0.143511734E+02  -0.152157130E+02  -0.148684432E+02  -0.144498083E+02  -0.141211734E+02  -0.138125385E+02  -0.160057130E+02  -0.148384432E+02  -0.146398083E+02  -0.145611734E+02  -0.144625385E+02
