   4.760011528E+04  -1.048803668E+50   1.031952611E+50   3.765018185E+49   3.596507615E+49   2.587915744E+50
   4.930011351E+04  -1.048714590E+50   1.035537499E+50   3.729502591E+49   3.597731681E+49   2.588038151E+50
   5.100006913E+04  -1.048723805E+50   1.039108522E+50   3.695132627E+49   3.598979800E+49   2.588162963E+50
   5.270012064E+04  -1.048745201E+50   1.042571778E+50   3.661928603E+49   3.600194372E+49   2.588284420E+50
   5.440013186E+04  -1.048770762E+50   1.045903030E+50   3.629964477E+49   3.601287163E+49   2.588393699E+50
   5.610013049E+04  -1.048357498E+50   1.048662446E+50   3.599192627E+49   3.602242112E+49   2.588489194E+50
   5.780012083E+04  -1.047784906E+50   1.051147336E+50   3.569479959E+49   3.603104258E+49   2.588575408E+50
   5.950007653E+04  -1.047402379E+50   1.053730912E+50   3.540673372E+49   3.603958695E+49   2.588660852E+50
   6.120012573E+04  -1.047247046E+50   1.056459119E+50   3.512742171E+49   3.604862900E+49   2.588751273E+50
   6.290001229E+04  -1.047107377E+50   1.059108943E+50   3.485810537E+49   3.605826192E+49   2.588847602E+50
   6.460001053E+04  -1.046879786E+50   1.061557428E+50   3.459995145E+49   3.606771563E+49   2.588942139E+50
   6.630000788E+04  -1.046688059E+50   1.063923350E+50   3.435271708E+49   3.607624614E+49   2.589027444E+50
   6.800005095E+04  -1.046561659E+50   1.066255718E+50   3.411470415E+49   3.608410996E+49   2.589106082E+50
   6.970012787E+04  -1.046388930E+50   1.068469217E+50   3.388394679E+49   3.609197551E+49   2.589184738E+50
   7.140000533E+04  -1.046359762E+50   1.070766696E+50   3.365948161E+49   3.610017503E+49   2.589266733E+50
   7.310007843E+04  -1.046455395E+50   1.073127714E+50   3.344154814E+49   3.610878006E+49   2.589352783E+50
   7.480009169E+04  -1.046550357E+50   1.075416412E+50   3.323114185E+49   3.611774734E+49   2.589442456E+50
   7.650003708E+04  -1.046508639E+50   1.077488795E+50   3.302904317E+49   3.612705870E+49   2.589535570E+50
   7.820009249E+04  -1.046541294E+50   1.079554942E+50   3.283507173E+49   3.613643652E+49   2.589629348E+50
   7.990008550E+04  -1.046626700E+50   1.081600245E+50   3.264838127E+49   3.614573574E+49   2.589722340E+50
   8.160003233E+04  -1.046695777E+50   1.083563750E+50   3.246795837E+49   3.615475560E+49   2.589812539E+50
   8.330006709E+04  -1.046556643E+50   1.085264170E+50   3.229285570E+49   3.616360838E+49   2.589901066E+50
   8.500008681E+04  -1.046345772E+50   1.086842583E+50   3.212262808E+49   3.617230920E+49   2.589988075E+50
   8.670013308E+04  -1.046156411E+50   1.088389756E+50   3.195750658E+49   3.618084111E+49   2.590073394E+50
   8.840007156E+04  -1.045940218E+50   1.089851448E+50   3.179823492E+49   3.618935797E+49   2.590158562E+50
   9.010005193E+04  -1.045686482E+50   1.091215385E+50   3.164496746E+49   3.619785771E+49   2.590243560E+50
   9.180003691E+04  -1.045456798E+50   1.092548254E+50   3.149688677E+49   3.620603245E+49   2.590325307E+50
   9.350004376E+04  -1.045317978E+50   1.093927498E+50   3.135285561E+49   3.621380754E+49   2.590403058E+50
   9.520006656E+04  -1.045240286E+50   1.095331439E+50   3.121217915E+49   3.622129442E+49   2.590477927E+50
   9.690007466E+04  -1.045048666E+50   1.096582454E+50   3.107534617E+49   3.622872504E+49   2.590552233E+50
   9.860006496E+04  -1.044976912E+50   1.097903428E+50   3.094345891E+49   3.623611047E+49   2.590626087E+50
   1.003000307E+05  -1.044931628E+50   1.099195345E+50   3.081710728E+49   3.624347896E+49   2.590699772E+50
   1.020001274E+05  -1.044906919E+50   1.100459318E+50   3.069564963E+49   3.625088958E+49   2.590773879E+50
   1.037000366E+05  -1.044824304E+50   1.101634041E+50   3.057760753E+49   3.625858122E+49   2.590850795E+50
   1.054000245E+05  -1.044873403E+50   1.102918888E+50   3.046192462E+49   3.626647313E+49   2.590929714E+50
   1.071001096E+05  -1.044914392E+50   1.104170703E+50   3.034903522E+49   3.627466630E+49   2.591011646E+50
   1.088001360E+05  -1.044930307E+50   1.105360978E+50   3.024012237E+49   3.628318949E+49   2.591096878E+50
   1.105001212E+05  -1.044839773E+50   1.106400993E+50   3.013569589E+49   3.629181785E+49   2.591183161E+50
   1.122000616E+05  -1.044813517E+50   1.107462234E+50   3.003537101E+49   3.630024277E+49   2.591267410E+50
   1.139001204E+05  -1.044768101E+50   1.108468985E+50   2.993829576E+49   3.630838423E+49   2.591348825E+50
   1.156000220E+05  -1.044664691E+50   1.109388490E+50   2.984385579E+49   3.631623574E+49   2.591427340E+50
   1.173000418E+05  -1.044507615E+50   1.110225600E+50   2.975200093E+49   3.632379940E+49   2.591502977E+50
   1.190000830E+05  -1.044316833E+50   1.110999436E+50   2.966288309E+49   3.633114336E+49   2.591576416E+50
   1.207000070E+05  -1.044159589E+50   1.111781168E+50   2.957616425E+49   3.633832217E+49   2.591648204E+50
   1.224000919E+05  -1.043957577E+50   1.112498167E+50   2.949123712E+49   3.634529610E+49   2.591717944E+50
   1.241000183E+05  -1.043844676E+50   1.113286216E+50   2.940799159E+49   3.635214563E+49   2.591786439E+50
   1.258000734E+05  -1.043755053E+50   1.114077176E+50   2.932675108E+49   3.635896340E+49   2.591854617E+50
   1.275001279E+05  -1.043656075E+50   1.114835965E+50   2.924787650E+49   3.636586547E+49   2.591923637E+50
   1.292000246E+05  -1.043502521E+50   1.115516110E+50   2.917156376E+49   3.637292264E+49   2.591994209E+50
   1.309000440E+05  -1.043415252E+50   1.116238856E+50   2.909773911E+49   3.638009952E+49   2.592065978E+50
   1.326000409E+05  -1.043432835E+50   1.117045069E+50   2.902618170E+49   3.638740512E+49   2.592139034E+50
   1.343001328E+05  -1.043425520E+50   1.117808068E+50   2.895662065E+49   3.639487546E+49   2.592213737E+50
   1.360000259E+05  -1.043407191E+50   1.118543264E+50   2.888883094E+49   3.640243825E+49   2.592289365E+50
   1.377000075E+05  -1.043411053E+50   1.119281920E+50   2.882291346E+49   3.641000011E+49   2.592364984E+50
   1.394001001E+05  -1.043398526E+50   1.119982450E+50   2.875924847E+49   3.641764090E+49   2.592441392E+50
   1.411000161E+05  -1.043355445E+50   1.120629596E+50   2.869796225E+49   3.642537732E+49   2.592518756E+50
   1.428000150E+05  -1.043316612E+50   1.121259529E+50   2.863878783E+49   3.643307953E+49   2.592595778E+50
   1.445001227E+05  -1.043295493E+50   1.121885558E+50   2.858157371E+49   3.644058023E+49   2.592670785E+50
   1.462000622E+05  -1.043217679E+50   1.122433067E+50   2.852631105E+49   3.644784979E+49   2.592743481E+50
   1.479001373E+05  -1.043047529E+50   1.122869530E+50   2.847275683E+49   3.645495691E+49   2.592814552E+50
   1.496000611E+05  -1.042888778E+50   1.123303000E+50   2.842052733E+49   3.646194953E+49   2.592884478E+50
   1.513001311E+05  -1.042764644E+50   1.123757433E+50   2.836946729E+49   3.646874620E+49   2.592952445E+50
   1.530000649E+05  -1.042629904E+50   1.124186504E+50   2.831972882E+49   3.647538875E+49   2.593018870E+50
   1.547001189E+05  -1.042490406E+50   1.124595113E+50   2.827144565E+49   3.648191625E+49   2.593084145E+50
   1.564000259E+05  -1.042358287E+50   1.124995665E+50   2.822470363E+49   3.648844139E+49   2.593149397E+50
   1.581000641E+05  -1.042302072E+50   1.125458716E+50   2.817937457E+49   3.649503905E+49   2.593215373E+50
   1.598000890E+05  -1.042148965E+50   1.125814948E+50   2.813508288E+49   3.650168116E+49   2.593281794E+50
   1.615000840E+05  -1.042098029E+50   1.126263898E+50   2.809160271E+49   3.650818959E+49   2.593346879E+50
   1.632000460E+05  -1.042049235E+50   1.126705081E+50   2.804917103E+49   3.651475571E+49   2.593412540E+50
   1.649001233E+05  -1.042039144E+50   1.127172720E+50   2.800813878E+49   3.652149642E+49   2.593479947E+50
   1.666000090E+05  -1.041986951E+50   1.127584517E+50   2.796859791E+49   3.652835458E+49   2.593548528E+50
   1.683001291E+05  -1.041984839E+50   1.128033744E+50   2.793036583E+49   3.653525631E+49   2.593617546E+50
   1.700000729E+05  -1.041983635E+50   1.128474959E+50   2.789321532E+49   3.654234768E+49   2.593688460E+50
   1.717001075E+05  -1.041941239E+50   1.128865745E+50   2.785706473E+49   3.654951537E+49   2.593760136E+50
   1.734000972E+05  -1.041897372E+50   1.129243270E+50   2.782204112E+49   3.655663087E+49   2.593831291E+50
   1.751000480E+05  -1.041881354E+50   1.129635719E+50   2.778829474E+49   3.656373124E+49   2.593902295E+50
   1.768001123E+05  -1.041825447E+50   1.129975628E+50   2.775586019E+49   3.657087824E+49   2.593973765E+50
   1.785000056E+05  -1.041704584E+50   1.130237716E+50   2.772460218E+49   3.657791530E+49   2.594044136E+50
   1.802000121E+05  -1.041591224E+50   1.130496363E+50   2.769427258E+49   3.658478646E+49   2.594112847E+50
   1.819000155E+05  -1.041476591E+50   1.130743126E+50   2.766487353E+49   3.659152706E+49   2.594180253E+50
   1.836000154E+05  -1.041340937E+50   1.130956975E+50   2.763653260E+49   3.659813639E+49   2.594246347E+50
   1.853001365E+05  -1.041189457E+50   1.131143731E+50   2.760921561E+49   3.660464310E+49   2.594311414E+50
   1.870001048E+05  -1.041102944E+50   1.131385383E+50   2.758289956E+49   3.661114344E+49   2.594376417E+50
   1.887000570E+05  -1.041018177E+50   1.131618732E+50   2.755750630E+49   3.661756177E+49   2.594440600E+50
   1.904001304E+05  -1.040884437E+50   1.131794612E+50   2.753292188E+49   3.662393940E+49   2.594504377E+50
   1.921000313E+05  -1.040779424E+50   1.131989187E+50   2.750927197E+49   3.663024824E+49   2.594567465E+50
   1.938000548E+05  -1.040733030E+50   1.132231358E+50   2.748664332E+49   3.663647610E+49   2.594629744E+50
   1.955000530E+05  -1.040672917E+50   1.132451389E+50   2.746495166E+49   3.664279889E+49   2.594692972E+50
   1.972000035E+05  -1.040637638E+50   1.132687795E+50   2.744414123E+49   3.664915691E+49   2.594756552E+50
   1.989000491E+05  -1.040643051E+50   1.132957199E+50   2.742412654E+49   3.665554135E+49   2.594820396E+50
   2.006000581E+05  -1.040647705E+50   1.133218421E+50   2.740496080E+49   3.666203241E+49   2.594885307E+50
   2.023000142E+05  -1.040601827E+50   1.133420250E+50   2.738668588E+49   3.666852814E+49   2.594950264E+50
   2.040000691E+05  -1.040552247E+50   1.133612313E+50   2.736916163E+49   3.667516820E+49   2.595016665E+50
   2.057000821E+05  -1.040542470E+50   1.133836726E+50   2.735239431E+49   3.668181985E+49   2.595083181E+50
   2.074000594E+05  -1.040489485E+50   1.134011312E+50   2.733635796E+49   3.668854063E+49   2.595150389E+50
   2.091001304E+05  -1.040415084E+50   1.134156571E+50   2.732111109E+49   3.669525976E+49   2.595217580E+50
   2.108000286E+05  -1.040357723E+50   1.134310953E+50   2.730659200E+49   3.670191501E+49   2.595284133E+50
   2.125000474E+05  -1.040259632E+50   1.134417353E+50   2.729273253E+49   3.670850462E+49   2.595350029E+50
   2.142000428E+05  -1.040135574E+50   1.134490540E+50   2.727954388E+49   3.671504051E+49   2.595415388E+50
   2.159000145E+05  -1.040006268E+50   1.134551706E+50   2.726699943E+49   3.672154321E+49   2.595480415E+50
   2.176001198E+05  -1.039909188E+50   1.134638037E+50   2.725509324E+49   3.672797812E+49   2.595544764E+50
   2.193000607E+05  -1.039818914E+50   1.134724948E+50   2.724377580E+49   3.673437921E+49   2.595608775E+50
   2.210001211E+05  -1.039691210E+50   1.134767182E+50   2.723311420E+49   3.674071142E+49   2.595672097E+50
   2.227000150E+05  -1.039667417E+50   1.134905714E+50   2.722313529E+49   3.674696494E+49   2.595734632E+50
   2.244000275E+05  -1.039563256E+50   1.134956851E+50   2.721385690E+49   3.675321644E+49   2.595797147E+50
   2.261000056E+05  -1.039481170E+50   1.135022528E+50   2.720531228E+49   3.675944803E+49   2.595859463E+50
   2.278000868E+05  -1.039424711E+50   1.135106207E+50   2.719752504E+49   3.676567469E+49   2.595921730E+50
   2.295000015E+05  -1.039354635E+50   1.135168203E+50   2.719052860E+49   3.677188543E+49   2.595983837E+50
   2.312000105E+05  -1.039292514E+50   1.135230907E+50   2.718427204E+49   3.677811126E+49   2.596046095E+50
   2.329001122E+05  -1.039274891E+50   1.135329407E+50   2.717884812E+49   3.678429972E+49   2.596107980E+50
   2.346000341E+05  -1.039272999E+50   1.135436665E+50   2.717419714E+49   3.679056373E+49   2.596170620E+50
   2.363000446E+05  -1.039240948E+50   1.135506046E+50   2.717035311E+49   3.679686289E+49   2.596233612E+50
   2.380000050E+05  -1.039220984E+50   1.135579465E+50   2.716732785E+49   3.680317598E+49   2.596296743E+50
   2.397000676E+05  -1.039194429E+50   1.135639123E+50   2.716507140E+49   3.680954072E+49   2.596360390E+50
   2.414000908E+05  -1.039128989E+50   1.135651010E+50   2.716363460E+49   3.681583668E+49   2.596423350E+50
   2.431000723E+05  -1.039044209E+50   1.135635757E+50   2.716297553E+49   3.682213025E+49   2.596486285E+50
   2.448000164E+05  -1.038991301E+50   1.135644340E+50   2.716307178E+49   3.682837568E+49   2.596548739E+50
   2.465000752E+05  -1.038904287E+50   1.135610459E+50   2.716393425E+49   3.683455144E+49   2.596610497E+50
   2.482001029E+05  -1.038798312E+50   1.135550242E+50   2.716550830E+49   3.684070134E+49   2.596671996E+50
   2.499001026E+05  -1.038708905E+50   1.135498686E+50   2.716780322E+49   3.684678126E+49   2.596732795E+50
   2.516000868E+05  -1.038629345E+50   1.135448487E+50   2.717083728E+49   3.685275151E+49   2.596792498E+50
   2.533000450E+05  -1.038517287E+50   1.135359078E+50   2.717456018E+49   3.685873928E+49   2.596852375E+50
   2.550001122E+05  -1.038416184E+50   1.135273138E+50   2.717899301E+49   3.686468833E+49   2.596911866E+50
   2.567000126E+05  -1.038339350E+50   1.135203763E+50   2.718416185E+49   3.687060313E+49   2.596971014E+50
   2.584000259E+05  -1.038251307E+50   1.135116041E+50   2.719004225E+49   3.687651567E+49   2.597030139E+50
   2.601000008E+05  -1.038151688E+50   1.135009732E+50   2.719663287E+49   3.688243726E+49   2.597089355E+50
   2.618000789E+05  -1.038137986E+50   1.134981158E+50   2.720396634E+49   3.688828355E+49   2.597147818E+50
   2.635001222E+05  -1.038100985E+50   1.134922016E+50   2.721205621E+49   3.689415935E+49   2.597206576E+50
   2.652001190E+05  -1.038038371E+50   1.134830565E+50   2.722087854E+49   3.690009793E+49   2.597265962E+50
   2.669000637E+05  -1.038033429E+50   1.134789773E+50   2.723043269E+49   3.690606712E+49   2.597325654E+50
   2.686001125E+05  -1.037972181E+50   1.134685829E+50   2.724073374E+49   3.691209854E+49   2.597385968E+50
   2.703001121E+05  -1.037925723E+50   1.134589644E+50   2.725177645E+49   3.691816853E+49   2.597446668E+50
   2.720000551E+05  -1.037887163E+50   1.134494214E+50   2.726353794E+49   3.692424308E+49   2.597507414E+50
   2.737001033E+05  -1.037878997E+50   1.134422439E+50   2.727600215E+49   3.693034628E+49   2.597568446E+50
   2.754001007E+05  -1.037850495E+50   1.134323902E+50   2.728915304E+49   3.693649369E+49   2.597629920E+50
   2.771000505E+05  -1.037781235E+50   1.134177849E+50   2.730297782E+49   3.694263917E+49   2.597691374E+50
   2.788001052E+05  -1.037741190E+50   1.134054130E+50   2.731746156E+49   3.694875560E+49   2.597752539E+50
   2.805001263E+05  -1.037650019E+50   1.133872823E+50   2.733257856E+49   3.695485900E+49   2.597813573E+50
   2.822001097E+05  -1.037530083E+50   1.133656078E+50   2.734829820E+49   3.696089771E+49   2.597873960E+50
   2.839000602E+05  -1.037458261E+50   1.133481102E+50   2.736459775E+49   3.696688179E+49   2.597933801E+50
   2.856001280E+05  -1.037390611E+50   1.133304021E+50   2.738147283E+49   3.697281383E+49   2.597993121E+50
   2.873000244E+05  -1.037267230E+50   1.133065434E+50   2.739891880E+49   3.697873922E+49   2.598052375E+50
   2.890000245E+05  -1.037196732E+50   1.132873539E+50   2.741692259E+49   3.698460322E+49   2.598111015E+50
   2.907000002E+05  -1.037123120E+50   1.132672701E+50   2.743546887E+49   3.699042705E+49   2.598169253E+50
   2.924000788E+05  -1.037021917E+50   1.132438389E+50   2.745456151E+49   3.699620872E+49   2.598227070E+50
   2.941001131E+05  -1.036964520E+50   1.132242077E+50   2.747420102E+49   3.700195670E+49   2.598284550E+50
   2.958001184E+05  -1.036929935E+50   1.132063001E+50   2.749437218E+49   3.700767875E+49   2.598341770E+50
   2.975000816E+05  -1.036851412E+50   1.131834898E+50   2.751507667E+49   3.701342526E+49   2.598399235E+50
   2.992001376E+05  -1.036771342E+50   1.131599861E+50   2.753631897E+49   3.701917081E+49   2.598456691E+50
   3.009000132E+05  -1.036759208E+50   1.131427525E+50   2.755805512E+49   3.702488682E+49   2.598513851E+50
   3.026001203E+05  -1.036717717E+50   1.131221813E+50   2.758020494E+49   3.703061455E+49   2.598571128E+50
   3.043000342E+05  -1.036673851E+50   1.131010782E+50   2.760266858E+49   3.703636170E+49   2.598628600E+50
   3.060000385E+05  -1.036697615E+50   1.130863476E+50   2.762551819E+49   3.704210426E+49   2.598686025E+50
   3.077001373E+05  -1.036630494E+50   1.130621195E+50   2.764883236E+49   3.704790241E+49   2.598744007E+50
   3.094000427E+05  -1.036567657E+50   1.130378698E+50   2.767260358E+49   3.705370773E+49   2.598802060E+50
   3.111000387E+05  -1.036560309E+50   1.130186812E+50   2.769682074E+49   3.705947100E+49   2.598859693E+50
   3.128001376E+05  -1.036505259E+50   1.129942348E+50   2.772149300E+49   3.706520186E+49   2.598917001E+50
   3.145000476E+05  -1.036423951E+50   1.129666926E+50   2.774664051E+49   3.707093806E+49   2.598974363E+50
   3.162000540E+05  -1.036366035E+50   1.129410213E+50   2.777219769E+49   3.707661551E+49   2.599031138E+50
   3.179000294E+05  -1.036281177E+50   1.129123083E+50   2.779806886E+49   3.708225948E+49   2.599087577E+50
   3.196001079E+05  -1.036187042E+50   1.128823824E+50   2.782419668E+49   3.708787488E+49   2.599143732E+50
   3.213000045E+05  -1.036126227E+50   1.128555292E+50   2.785048592E+49   3.709339236E+49   2.599198906E+50
   3.230000150E+05  -1.036063735E+50   1.128283722E+50   2.787686777E+49   3.709886648E+49   2.599253648E+50
   3.247001269E+05  -1.035947209E+50   1.127957230E+50   2.790333509E+49   3.710433713E+49   2.599308354E+50
   3.264000542E+05  -1.035864289E+50   1.127663177E+50   2.792987068E+49   3.710975942E+49   2.599362577E+50
   3.281000931E+05  -1.035820853E+50   1.127407989E+50   2.795644257E+49   3.711515622E+49   2.599416545E+50
   3.298000909E+05  -1.035733051E+50   1.127107892E+50   2.798307864E+49   3.712056273E+49   2.599470610E+50
   3.315000437E+05  -1.035651019E+50   1.126811758E+50   2.800983402E+49   3.712590789E+49   2.599524062E+50
   3.332000988E+05  -1.035615630E+50   1.126560843E+50   2.803671466E+49   3.713123600E+49   2.599577343E+50
   3.349001045E+05  -1.035554215E+50   1.126283105E+50   2.806370192E+49   3.713659086E+49   2.599630891E+50
   3.366000612E+05  -1.035502385E+50   1.126013626E+50   2.809083190E+49   3.714195602E+49   2.599684543E+50
   3.383001119E+05  -1.035507984E+50   1.125799644E+50   2.811816159E+49   3.714732757E+49   2.599738258E+50
   3.400001118E+05  -1.035443103E+50   1.125514146E+50   2.814566301E+49   3.715276736E+49   2.599792656E+50
   3.417000544E+05  -1.035402225E+50   1.125250925E+50   2.817330786E+49   3.715817781E+49   2.599846761E+50
   3.434000880E+05  -1.035415811E+50   1.125041493E+50   2.820103621E+49   3.716360446E+49   2.599901027E+50
   3.451000728E+05  -1.035362075E+50   1.124764993E+50   2.822880206E+49   3.716909380E+49   2.599955921E+50
   3.468001407E+05  -1.035301103E+50   1.124481807E+50   2.825653784E+49   3.717460822E+49   2.600011065E+50
   3.485000204E+05  -1.035255852E+50   1.124215165E+50   2.828419527E+49   3.718012662E+49   2.600066249E+50
   3.502001404E+05  -1.035214995E+50   1.123953856E+50   2.831176283E+49   3.718564892E+49   2.600121472E+50
   3.519000655E+05  -1.035142426E+50   1.123660789E+50   2.833928805E+49   3.719112435E+49   2.600176226E+50
   3.536000894E+05  -1.035081181E+50   1.123378410E+50   2.836685827E+49   3.719658111E+49   2.600230794E+50
   3.553000754E+05  -1.035009799E+50   1.123084778E+50   2.839452379E+49   3.720202161E+49   2.600285199E+50
   3.570000114E+05  -1.034927554E+50   1.122779220E+50   2.842227844E+49   3.720744500E+49   2.600339433E+50
   3.587000542E+05  -1.034876074E+50   1.122503463E+50   2.845008296E+49   3.721282187E+49   2.600393201E+50
   3.604000605E+05  -1.034783787E+50   1.122187029E+50   2.847786923E+49   3.721819343E+49   2.600446917E+50
   3.621000198E+05  -1.034691686E+50   1.121871210E+50   2.850556157E+49   3.722351398E+49   2.600500122E+50
   3.638000795E+05  -1.034652278E+50   1.121608845E+50   2.853313802E+49   3.722879465E+49   2.600552929E+50
   3.655001012E+05  -1.034577506E+50   1.121311755E+50   2.856066688E+49   3.723409176E+49   2.600605900E+50
   3.672000733E+05  -1.034476321E+50   1.120987529E+50   2.858825825E+49   3.723937902E+49   2.600658773E+50
   3.689000019E+05  -1.034439215E+50   1.120726732E+50   2.861589802E+49   3.724464978E+49   2.600711480E+50
   3.706000287E+05  -1.034386977E+50   1.120450725E+50   2.864354263E+49   3.724991742E+49   2.600764157E+50
   3.723000032E+05  -1.034321628E+50   1.120161076E+50   2.867121801E+49   3.725516285E+49   2.600816611E+50
   3.740000679E+05  -1.034281539E+50   1.119895957E+50   2.869898039E+49   3.726042218E+49   2.600869205E+50
   3.757000808E+05  -1.034258537E+50   1.119646528E+50   2.872690180E+49   3.726570096E+49   2.600921992E+50
   3.774000377E+05  -1.034214551E+50   1.119373767E+50   2.875508239E+49   3.727100398E+49   2.600975022E+50
   3.791000821E+05  -1.034188155E+50   1.119115073E+50   2.878364428E+49   3.727633607E+49   2.601028343E+50
   3.808000744E+05  -1.034155358E+50   1.118845843E+50   2.881262752E+49   3.728167593E+49   2.601081742E+50
   3.825000078E+05  -1.034119513E+50   1.118568198E+50   2.884214349E+49   3.728701196E+49   2.601135102E+50
   3.842000292E+05  -1.034090759E+50   1.118291473E+50   2.887229944E+49   3.729237088E+49   2.601188692E+50
   3.859001408E+05  -1.034039078E+50   1.117986513E+50   2.890300511E+49   3.729774854E+49   2.601242468E+50
   3.876000566E+05  -1.033977407E+50   1.117667018E+50   2.893416816E+49   3.730312924E+49   2.601296275E+50
   3.893000625E+05  -1.033940045E+50   1.117365759E+50   2.896592189E+49   3.730849322E+49   2.601349915E+50
   3.910000262E+05  -1.033869777E+50   1.117021592E+50   2.899864326E+49   3.731382473E+49   2.601403230E+50
   3.927000787E+05  -1.033788590E+50   1.116656840E+50   2.903230254E+49   3.731912752E+49   2.601456258E+50
   3.944000834E+05  -1.033741026E+50   1.116318935E+50   2.906660034E+49   3.732439121E+49   2.601508895E+50
   3.961000490E+05  -1.033671207E+50   1.115953258E+50   2.910143156E+49   3.732963669E+49   2.601561350E+50
   3.978001083E+05  -1.033587679E+50   1.115569018E+50   2.913673704E+49   3.733487089E+49   2.601613692E+50
   3.995001192E+05  -1.033526503E+50   1.115201760E+50   2.917254583E+49   3.734007148E+49   2.601665698E+50
   4.012000938E+05  -1.033467772E+50   1.114830938E+50   2.920889894E+49   3.734521553E+49   2.601717138E+50
   4.029000165E+05  -1.033386649E+50   1.114429688E+50   2.924603468E+49   3.735033851E+49   2.601768368E+50
   4.046000305E+05  -1.033324170E+50   1.114035917E+50   2.928427075E+49   3.735544544E+49   2.601819437E+50
   4.063000031E+05  -1.033276035E+50   1.113654495E+50   2.932269356E+49   3.736053953E+49   2.601870378E+50
   4.080000620E+05  -1.033205572E+50   1.113254675E+50   2.936072960E+49   3.736563984E+49   2.601921381E+50
   4.097000697E+05  -1.033144509E+50   1.112873443E+50   2.939784165E+49   3.737073514E+49   2.601972334E+50
   4.114000319E+05  -1.033114154E+50   1.112522304E+50   2.943495757E+49   3.737577260E+49   2.602022709E+50
   4.131000751E+05  -1.033062979E+50   1.112140315E+50   2.947309324E+49   3.738082679E+49   2.602073251E+50
   4.148000629E+05  -1.033020845E+50   1.111757136E+50   2.951225743E+49   3.738588651E+49   2.602123848E+50
   4.165001398E+05  -1.032997997E+50   1.111378675E+50   2.955289516E+49   3.739096290E+49   2.602174612E+50
   4.182000127E+05  -1.032948308E+50   1.110963126E+50   2.959458233E+49   3.739606408E+49   2.602225624E+50
   4.199001139E+05  -1.032919939E+50   1.110554251E+50   2.963774729E+49   3.740117841E+49   2.602276767E+50
   4.216000179E+05  -1.032901366E+50   1.110140486E+50   2.968234967E+49   3.740626164E+49   2.602327599E+50
