   3.740004237E+04  -2.363546624E+50   2.100680235E+50   9.163945580E+49   6.535281686E+49   5.337507106E+50
   3.910009621E+04  -2.363927817E+50   2.108377984E+50   9.090974927E+49   6.535476603E+49   5.337526598E+50
   4.080004182E+04  -2.362795748E+50   2.114679562E+50   9.016723258E+49   6.535561398E+49   5.337535077E+50
   4.250015087E+04  -2.362083154E+50   2.121436940E+50   8.942034924E+49   6.535572788E+49   5.337536216E+50
   4.420004110E+04  -2.361844282E+50   2.128662436E+50   8.867879775E+49   6.536061321E+49   5.337585069E+50
   4.590012359E+04  -2.362157079E+50   2.136326550E+50   8.794661157E+49   6.536355868E+49   5.337614524E+50
   4.760000764E+04  -2.363002386E+50   2.144359985E+50   8.723504842E+49   6.537080836E+49   5.337687021E+50
   4.930004396E+04  -2.363415475E+50   2.151779753E+50   8.654535949E+49   6.538178735E+49   5.337796811E+50
   5.100007406E+04  -2.363709224E+50   2.158784185E+50   8.588120307E+49   6.538869922E+49   5.337865930E+50
   5.270003518E+04  -2.363889203E+50   2.165428278E+50   8.524443255E+49   6.539834008E+49   5.337962338E+50
   5.440009373E+04  -2.364099050E+50   2.171941415E+50   8.462446253E+49   6.540869902E+49   5.338065928E+50
   5.610014253E+04  -2.364527125E+50   2.178511424E+50   8.402108730E+49   6.541951717E+49   5.338174109E+50
   5.780009556E+04  -2.365034238E+50   2.185037798E+50   8.343519017E+49   6.543554615E+49   5.338334399E+50
   5.950007606E+04  -2.365739312E+50   2.191604943E+50   8.286416694E+49   6.545073002E+49   5.338486238E+50
   6.120015110E+04  -2.366061472E+50   2.197588175E+50   8.231143260E+49   6.546410289E+49   5.338619966E+50
   6.290010144E+04  -2.365720810E+50   2.202736116E+50   8.177566394E+49   6.547719449E+49   5.338750882E+50
   6.460002829E+04  -2.364874076E+50   2.207218327E+50   8.125159955E+49   6.548602473E+49   5.338839185E+50
   6.630014062E+04  -2.363929233E+50   2.211459232E+50   8.074010766E+49   6.549310754E+49   5.338910013E+50
   6.800012674E+04  -2.362892549E+50   2.215507649E+50   8.024043028E+49   6.550194025E+49   5.338998340E+50
   6.970009375E+04  -2.362181945E+50   2.219766558E+50   7.975032665E+49   6.550878797E+49   5.339066817E+50
   7.140010502E+04  -2.361554243E+50   2.223978512E+50   7.927282707E+49   6.551525400E+49   5.339131477E+50
   7.310006018E+04  -2.361221053E+50   2.228384820E+50   7.880671127E+49   6.552308792E+49   5.339209817E+50
   7.480005095E+04  -2.360830323E+50   2.232626636E+50   7.834807158E+49   6.552770283E+49   5.339255966E+50
   7.650000407E+04  -2.360517787E+50   2.236834410E+50   7.789833280E+49   6.552999508E+49   5.339278888E+50
   7.820006838E+04  -2.360508258E+50   2.241269426E+50   7.745807201E+49   6.553418877E+49   5.339320825E+50
   7.990007288E+04  -2.360609309E+50   2.245734060E+50   7.702581518E+49   6.553829030E+49   5.339361840E+50
   8.160006692E+04  -2.360981963E+50   2.250370272E+50   7.660326162E+49   6.554209245E+49   5.339399862E+50
   8.330010742E+04  -2.361401865E+50   2.254979371E+50   7.619136158E+49   6.554911216E+49   5.339470059E+50
   8.500007832E+04  -2.361680985E+50   2.259378413E+50   7.578801460E+49   6.555775740E+49   5.339556511E+50
   8.670001456E+04  -2.361985572E+50   2.263704497E+50   7.539379829E+49   6.556569074E+49   5.339635845E+50
   8.840010907E+04  -2.362400604E+50   2.268043263E+50   7.501090001E+49   6.557516589E+49   5.339730596E+50
   9.010001058E+04  -2.362737276E+50   2.272212701E+50   7.463883492E+49   6.558637743E+49   5.339842712E+50
   9.180005706E+04  -2.362748951E+50   2.275945014E+50   7.427612977E+49   6.559573608E+49   5.339936298E+50
   9.350013026E+04  -2.362370603E+50   2.279170074E+50   7.392297904E+49   6.560292619E+49   5.340008199E+50
   9.520004657E+04  -2.361829374E+50   2.282152150E+50   7.357780423E+49   6.561008192E+49   5.340079757E+50
   9.690014428E+04  -2.361341435E+50   2.285134745E+50   7.323718521E+49   6.561651618E+49   5.340144099E+50
   9.860012125E+04  -2.360773657E+50   2.287980652E+50   7.290057226E+49   6.562127180E+49   5.340191655E+50
   1.003000993E+05  -2.360243839E+50   2.290813494E+50   7.256912843E+49   6.562609390E+49   5.340239876E+50
   1.020000397E+05  -2.359690851E+50   2.293577303E+50   7.224303319E+49   6.563167838E+49   5.340295721E+50
   1.037001154E+05  -2.359281928E+50   2.296429266E+50   7.192197664E+49   6.563671049E+49   5.340346042E+50
   1.054001369E+05  -2.359195981E+50   2.299533996E+50   7.160701367E+49   6.564081518E+49   5.340387089E+50
   1.071000891E+05  -2.359136890E+50   2.302602300E+50   7.129887891E+49   6.564541996E+49   5.340433137E+50
   1.088000846E+05  -2.359220932E+50   2.305757592E+50   7.099677534E+49   6.565044133E+49   5.340483351E+50
   1.105000936E+05  -2.359297722E+50   2.308842814E+50   7.070033407E+49   6.565484326E+49   5.340527370E+50
   1.122001180E+05  -2.359410626E+50   2.311895670E+50   7.041036755E+49   6.565887189E+49   5.340567656E+50
   1.139001293E+05  -2.359597040E+50   2.314963833E+50   7.012745344E+49   6.566413275E+49   5.340620265E+50
   1.156001268E+05  -2.359967026E+50   2.318163533E+50   6.985099703E+49   6.567064771E+49   5.340685415E+50
   1.173000882E+05  -2.360346177E+50   2.321315400E+50   6.958044078E+49   6.567736312E+49   5.340752569E+50
   1.190000424E+05  -2.360587180E+50   2.324267637E+50   6.931586767E+49   6.568391337E+49   5.340818071E+50
   1.207001525E+05  -2.360539020E+50   2.326877425E+50   6.905711679E+49   6.569095731E+49   5.340888511E+50
   1.224000152E+05  -2.360302218E+50   2.329254187E+50   6.880321354E+49   6.569841042E+49   5.340963042E+50
   1.241001087E+05  -2.360135643E+50   2.331657732E+50   6.855313813E+49   6.570534694E+49   5.341032407E+50
   1.258000029E+05  -2.359820328E+50   2.333864028E+50   6.830687490E+49   6.571124495E+49   5.341091387E+50
   1.275000407E+05  -2.359417673E+50   2.335936834E+50   6.806475066E+49   6.571666675E+49   5.341145605E+50
   1.292000702E+05  -2.358865150E+50   2.337818565E+50   6.782686543E+49   6.572220692E+49   5.341201007E+50
   1.309000896E+05  -2.358368748E+50   2.339714766E+50   6.759301353E+49   6.572761534E+49   5.341255091E+50
   1.326000552E+05  -2.358088136E+50   2.341779389E+50   6.736326990E+49   6.573239514E+49   5.341302889E+50
   1.343001071E+05  -2.357883345E+50   2.343870306E+50   6.713784981E+49   6.573654597E+49   5.341344397E+50
   1.360000821E+05  -2.357824785E+50   2.346061604E+50   6.691681209E+49   6.574049400E+49   5.341383877E+50
   1.377001248E+05  -2.357810716E+50   2.348256229E+50   6.669993292E+49   6.574448424E+49   5.341423780E+50
   1.394000702E+05  -2.357770343E+50   2.350382955E+50   6.648726468E+49   6.574852594E+49   5.341464197E+50
   1.411000325E+05  -2.357827540E+50   2.352561004E+50   6.627916648E+49   6.575251290E+49   5.341504066E+50
   1.428001438E+05  -2.358000162E+50   2.354807600E+50   6.607602449E+49   6.575676825E+49   5.341546620E+50
   1.445000877E+05  -2.358225490E+50   2.357062115E+50   6.587797049E+49   6.576163293E+49   5.341595267E+50
   1.462000376E+05  -2.358437289E+50   2.359263713E+50   6.568463886E+49   6.576728121E+49   5.341651749E+50
   1.479001408E+05  -2.358644131E+50   2.361421620E+50   6.549557990E+49   6.577332881E+49   5.341712225E+50
   1.496001150E+05  -2.358673468E+50   2.363363017E+50   6.531049747E+49   6.577945246E+49   5.341773462E+50
   1.513001146E+05  -2.358677585E+50   2.365239672E+50   6.512917413E+49   6.578538289E+49   5.341832766E+50
   1.530000121E+05  -2.358436773E+50   2.366835295E+50   6.495135084E+49   6.579120301E+49   5.341890968E+50
   1.547000053E+05  -2.358228106E+50   2.368430855E+50   6.477655925E+49   6.579683408E+49   5.341947278E+50
   1.564001119E+05  -2.357927049E+50   2.369905667E+50   6.460438772E+49   6.580224955E+49   5.342001433E+50
   1.581000445E+05  -2.357606249E+50   2.371331673E+50   6.443471915E+49   6.580726151E+49   5.342051553E+50
   1.598000868E+05  -2.357264087E+50   2.372706743E+50   6.426770746E+49   6.581197304E+49   5.342098668E+50
   1.615000766E+05  -2.356964724E+50   2.374091797E+50   6.410363598E+49   6.581634329E+49   5.342142370E+50
   1.632000058E+05  -2.356708597E+50   2.375488717E+50   6.394260386E+49   6.582061583E+49   5.342185096E+50
   1.649000201E+05  -2.356572653E+50   2.376976038E+50   6.378447597E+49   6.582481441E+49   5.342227082E+50
   1.666001031E+05  -2.356512768E+50   2.378511898E+50   6.362904329E+49   6.582895627E+49   5.342268500E+50
   1.683000849E+05  -2.356530277E+50   2.380098771E+50   6.347615586E+49   6.583300527E+49   5.342308990E+50
   1.700000973E+05  -2.356612009E+50   2.381725050E+50   6.332576319E+49   6.583706731E+49   5.342349610E+50
   1.717001212E+05  -2.356661644E+50   2.383294222E+50   6.317798621E+49   6.584124404E+49   5.342391378E+50
   1.734000074E+05  -2.356791352E+50   2.384918012E+50   6.303307400E+49   6.584573997E+49   5.342436337E+50
   1.751000502E+05  -2.356981048E+50   2.386575623E+50   6.289123670E+49   6.585069423E+49   5.342485880E+50
   1.768001022E+05  -2.357108882E+50   2.388143333E+50   6.275254889E+49   6.585599396E+49   5.342538877E+50
   1.785000150E+05  -2.357213686E+50   2.389659953E+50   6.261686895E+49   6.586149569E+49   5.342593894E+50
   1.802001038E+05  -2.357195128E+50   2.391025033E+50   6.248386691E+49   6.586685735E+49   5.342647511E+50
   1.819000962E+05  -2.357038045E+50   2.392225284E+50   6.235323557E+49   6.587195952E+49   5.342698533E+50
   1.836001530E+05  -2.356860982E+50   2.393381285E+50   6.222467333E+49   6.587670364E+49   5.342745974E+50
   1.853001491E+05  -2.356593571E+50   2.394424690E+50   6.209799764E+49   6.588110959E+49   5.342790033E+50
   1.870000953E+05  -2.356355249E+50   2.395475433E+50   6.197316635E+49   6.588518477E+49   5.342830785E+50
   1.887001511E+05  -2.356044317E+50   2.396432776E+50   6.185024406E+49   6.588908990E+49   5.342869836E+50
   1.904000035E+05  -2.355740603E+50   2.397375202E+50   6.172936004E+49   6.589281993E+49   5.342907137E+50
   1.921001026E+05  -2.355484662E+50   2.398344059E+50   6.161053129E+49   6.589647100E+49   5.342943647E+50
   1.938001248E+05  -2.355343023E+50   2.399405952E+50   6.149375898E+49   6.590005192E+49   5.342979457E+50
   1.955000612E+05  -2.355211802E+50   2.400458141E+50   6.137899945E+49   6.590363339E+49   5.343015271E+50
   1.972000617E+05  -2.355213934E+50   2.401624464E+50   6.126622538E+49   6.590727845E+49   5.343051722E+50
   1.989001034E+05  -2.355242018E+50   2.402798229E+50   6.115547697E+49   6.591109804E+49   5.343089918E+50
   2.006000303E+05  -2.355244082E+50   2.403928164E+50   6.104681551E+49   6.591522372E+49   5.343131175E+50
   2.023001218E+05  -2.355362244E+50   2.405156126E+50   6.094027716E+49   6.591966527E+49   5.343175590E+50
   2.040000680E+05  -2.355439745E+50   2.406325363E+50   6.083592446E+49   6.592448622E+49   5.343223800E+50
   2.057000306E+05  -2.355591532E+50   2.407550340E+50   6.073376067E+49   6.592964150E+49   5.343275352E+50
   2.074000087E+05  -2.355710218E+50   2.408724469E+50   6.063371981E+49   6.593514496E+49   5.343330387E+50
   2.091000162E+05  -2.355788780E+50   2.409839719E+50   6.053566797E+49   6.594076191E+49   5.343386556E+50
   2.108000586E+05  -2.355756706E+50   2.410825965E+50   6.043944263E+49   6.594636855E+49   5.343442623E+50
   2.125001526E+05  -2.355612889E+50   2.411681776E+50   6.034485381E+49   6.595174250E+49   5.343496362E+50
   2.142000105E+05  -2.355366257E+50   2.412417230E+50   6.025170168E+49   6.595679900E+49   5.343546927E+50
   2.159001171E+05  -2.355157530E+50   2.413174711E+50   6.015977334E+49   6.596149140E+49   5.343593851E+50
   2.176000116E+05  -2.354957335E+50   2.413926468E+50   6.006897880E+49   6.596589205E+49   5.343637858E+50
   2.193000046E+05  -2.354733881E+50   2.414641432E+50   5.997928139E+49   6.597003654E+49   5.343679303E+50
   2.210000835E+05  -2.354576901E+50   2.415408436E+50   5.989074340E+49   6.597389690E+49   5.343717906E+50
   2.227000862E+05  -2.354321206E+50   2.416061839E+50   5.980347472E+49   6.597753801E+49   5.343754318E+50
   2.244000181E+05  -2.354114870E+50   2.416749030E+50   5.971755398E+49   6.598096996E+49   5.343788637E+50
   2.261000127E+05  -2.354007494E+50   2.417520711E+50   5.963301296E+49   6.598433473E+49   5.343822285E+50
   2.278000641E+05  -2.353991599E+50   2.418369626E+50   5.954987203E+49   6.598767473E+49   5.343855685E+50
   2.295000004E+05  -2.354081738E+50   2.419311397E+50   5.946817149E+49   6.599113737E+49   5.343890311E+50
   2.312001101E+05  -2.354218871E+50   2.420286632E+50   5.938794320E+49   6.599471931E+49   5.343926130E+50
   2.329000862E+05  -2.354311908E+50   2.421204265E+50   5.930926338E+49   6.599849905E+49   5.343963928E+50
   2.346000803E+05  -2.354347315E+50   2.422050981E+50   5.923217235E+49   6.600253893E+49   5.344004327E+50
   2.363000952E+05  -2.354377196E+50   2.422878227E+50   5.915668089E+49   6.600678401E+49   5.344046778E+50
   2.380001359E+05  -2.354386319E+50   2.423670712E+50   5.908277396E+49   6.601121328E+49   5.344091070E+50
   2.397000554E+05  -2.354463362E+50   2.424516110E+50   5.901041099E+49   6.601568574E+49   5.344135795E+50
   2.414000109E+05  -2.354474580E+50   2.425280568E+50   5.893951145E+49   6.602011030E+49   5.344180040E+50
   2.431000239E+05  -2.354395663E+50   2.425939563E+50   5.886996001E+49   6.602434995E+49   5.344222437E+50
   2.448001068E+05  -2.354221706E+50   2.426489316E+50   5.880162551E+49   6.602838650E+49   5.344262802E+50
   2.465001193E+05  -2.353907039E+50   2.426884404E+50   5.873441697E+49   6.603215350E+49   5.344300472E+50
   2.482000759E+05  -2.353612075E+50   2.427286124E+50   5.866828994E+49   6.603569478E+49   5.344335885E+50
   2.499001200E+05  -2.353400254E+50   2.427758717E+50   5.860322760E+49   6.603907394E+49   5.344369677E+50
   2.516000953E+05  -2.353237025E+50   2.428268073E+50   5.853919753E+49   6.604230227E+49   5.344401960E+50
   2.533001420E+05  -2.353153398E+50   2.428846649E+50   5.847615872E+49   6.604548381E+49   5.344433776E+50
   2.550000972E+05  -2.353110960E+50   2.429454953E+50   5.841418658E+49   6.604858587E+49   5.344464796E+50
   2.567001124E+05  -2.353011421E+50   2.429994171E+50   5.835343846E+49   6.605171346E+49   5.344496072E+50
   2.584000258E+05  -2.352931272E+50   2.430539766E+50   5.829405573E+49   6.605490512E+49   5.344527989E+50
   2.601001356E+05  -2.352884051E+50   2.431105793E+50   5.823610939E+49   6.605828359E+49   5.344561773E+50
   2.618001220E+05  -2.352870002E+50   2.431692320E+50   5.817966300E+49   6.606189484E+49   5.344597886E+50
   2.635001310E+05  -2.352990372E+50   2.432400743E+50   5.812473861E+49   6.606577572E+49   5.344636695E+50
   2.652001510E+05  -2.353162839E+50   2.433149054E+50   5.807133262E+49   6.606995410E+49   5.344678478E+50
   2.669000403E+05  -2.353295651E+50   2.433845226E+50   5.801940001E+49   6.607435752E+49   5.344722513E+50
   2.686001107E+05  -2.353351328E+50   2.434452668E+50   5.796884528E+49   6.607897931E+49   5.344768731E+50
   2.703000598E+05  -2.353270917E+50   2.434911917E+50   5.791955782E+49   6.608365786E+49   5.344815516E+50
   2.720000585E+05  -2.353109704E+50   2.435278402E+50   5.787142571E+49   6.608829557E+49   5.344861893E+50
   2.737001103E+05  -2.352955775E+50   2.435639949E+50   5.782438487E+49   6.609280230E+49   5.344906960E+50
   2.754000803E+05  -2.352809008E+50   2.435995897E+50   5.777840233E+49   6.609709126E+49   5.344949850E+50
   2.771001297E+05  -2.352698777E+50   2.436375992E+50   5.773346179E+49   6.610118333E+49   5.344990771E+50
   2.788001074E+05  -2.352578018E+50   2.436733021E+50   5.768957416E+49   6.610507445E+49   5.345029682E+50
   2.805000112E+05  -2.352375697E+50   2.436996416E+50   5.764674138E+49   6.610881331E+49   5.345067071E+50
   2.822001461E+05  -2.352172396E+50   2.437246697E+50   5.760493585E+49   6.611236603E+49   5.345102598E+50
   2.839000430E+05  -2.351957127E+50   2.437473883E+50   5.756415653E+49   6.611583214E+49   5.345137259E+50
   2.856000075E+05  -2.351765416E+50   2.437713576E+50   5.752441603E+49   6.611923198E+49   5.345171257E+50
   2.873000360E+05  -2.351720209E+50   2.438088822E+50   5.748575445E+49   6.612261570E+49   5.345205094E+50
   2.890001078E+05  -2.351753548E+50   2.438531960E+50   5.744823365E+49   6.612607483E+49   5.345239686E+50
   2.907000618E+05  -2.351830839E+50   2.439007573E+50   5.741193298E+49   6.612960633E+49   5.345275001E+50
   2.924000415E+05  -2.351950733E+50   2.439514515E+50   5.737691435E+49   6.613329253E+49   5.345311863E+50
   2.941000417E+05  -2.352004951E+50   2.439944473E+50   5.734320754E+49   6.613715978E+49   5.345350535E+50
   2.958000678E+05  -2.351998429E+50   2.440302664E+50   5.731081312E+49   6.614123668E+49   5.345391304E+50
   2.975001197E+05  -2.351997621E+50   2.440655473E+50   5.727972151E+49   6.614550678E+49   5.345434005E+50
   2.992000491E+05  -2.351984251E+50   2.440983955E+50   5.724991337E+49   6.614988369E+49   5.345477774E+50
   3.009000129E+05  -2.351966118E+50   2.441295502E+50   5.722134940E+49   6.615428772E+49   5.345521815E+50
   3.026000182E+05  -2.351992644E+50   2.441638719E+50   5.719397148E+49   6.615857900E+49   5.345564727E+50
   3.043000749E+05  -2.351939654E+50   2.441890043E+50   5.716770539E+49   6.616274425E+49   5.345606380E+50
   3.060000453E+05  -2.351804330E+50   2.442046758E+50   5.714247316E+49   6.616671601E+49   5.345646098E+50
   3.077000905E+05  -2.351624004E+50   2.442146696E+50   5.711821032E+49   6.617047953E+49   5.345683733E+50
   3.094000595E+05  -2.351343484E+50   2.442135098E+50   5.709488209E+49   6.617404344E+49   5.345719372E+50
   3.111001115E+05  -2.351112947E+50   2.442162208E+50   5.707245636E+49   6.617738249E+49   5.345752762E+50
   3.128000798E+05  -2.350962605E+50   2.442259320E+50   5.705090445E+49   6.618057587E+49   5.345784696E+50
   3.145001171E+05  -2.350860455E+50   2.442394713E+50   5.703022487E+49   6.618365065E+49   5.345815444E+50
   3.162000625E+05  -2.350827436E+50   2.442589254E+50   5.701048824E+49   6.618667003E+49   5.345845638E+50
   3.179000585E+05  -2.350806241E+50   2.442784641E+50   5.699179371E+49   6.618963364E+49   5.345875274E+50
   3.196001026E+05  -2.350774987E+50   2.442958755E+50   5.697419938E+49   6.619257619E+49   5.345904699E+50
   3.213000307E+05  -2.350742801E+50   2.443121829E+50   5.695771023E+49   6.619561304E+49   5.345935068E+50
   3.230001442E+05  -2.350753325E+50   2.443317889E+50   5.694232631E+49   6.619878269E+49   5.345966764E+50
   3.247001294E+05  -2.350764834E+50   2.443505293E+50   5.692808784E+49   6.620213372E+49   5.346000275E+50
   3.264001416E+05  -2.350821097E+50   2.443727426E+50   5.691500220E+49   6.620563503E+49   5.346035288E+50
   3.281000219E+05  -2.350913156E+50   2.443975582E+50   5.690302677E+49   6.620926931E+49   5.346071630E+50
   3.298000855E+05  -2.350931322E+50   2.444140608E+50   5.689212016E+49   6.621304871E+49   5.346109425E+50
   3.315000311E+05  -2.350958902E+50   2.444304311E+50   5.688228872E+49   6.621682963E+49   5.346147234E+50
   3.332000128E+05  -2.350905929E+50   2.444376463E+50   5.687349275E+49   6.622054613E+49   5.346184399E+50
   3.349000529E+05  -2.350782999E+50   2.444368665E+50   5.686558502E+49   6.622415166E+49   5.346220454E+50
   3.366001523E+05  -2.350641677E+50   2.444333902E+50   5.685840952E+49   6.622763206E+49   5.346255258E+50
   3.383000141E+05  -2.350439640E+50   2.444230253E+50   5.685189330E+49   6.623095461E+49   5.346288484E+50
   3.400001067E+05  -2.350278879E+50   2.444159880E+50   5.684597615E+49   6.623407628E+49   5.346319700E+50
   3.417001153E+05  -2.350140261E+50   2.444104914E+50   5.684059211E+49   6.623705739E+49   5.346349511E+50
   3.434000388E+05  -2.350021110E+50   2.444062632E+50   5.683576271E+49   6.623991493E+49   5.346378087E+50
   3.451000284E+05  -2.349899802E+50   2.444010774E+50   5.683155791E+49   6.624265510E+49   5.346405488E+50
   3.468000799E+05  -2.349788879E+50   2.443962660E+50   5.682796343E+49   6.624534156E+49   5.346432353E+50
   3.485000305E+05  -2.349706245E+50   2.443936664E+50   5.682497377E+49   6.624801563E+49   5.346459094E+50
   3.502000318E+05  -2.349640760E+50   2.443921537E+50   5.682266300E+49   6.625074071E+49   5.346486344E+50
   3.519000695E+05  -2.349667520E+50   2.443992516E+50   5.682102710E+49   6.625352672E+49   5.346514205E+50
   3.536001376E+05  -2.349712173E+50   2.444076568E+50   5.682003188E+49   6.625647135E+49   5.346543651E+50
   3.553000834E+05  -2.349769363E+50   2.444167671E+50   5.681975319E+49   6.625958399E+49   5.346574777E+50
   3.570000498E+05  -2.349840271E+50   2.444266828E+50   5.682019267E+49   6.626284842E+49   5.346607422E+50
   3.587000428E+05  -2.349842766E+50   2.444293165E+50   5.682127679E+49   6.626631668E+49   5.346642104E+50
   3.604000660E+05  -2.349848233E+50   2.444317162E+50   5.682298786E+49   6.626988078E+49   5.346677745E+50
   3.621001210E+05  -2.349843022E+50   2.444326009E+50   5.682518027E+49   6.627347897E+49   5.346713727E+50
   3.638000647E+05  -2.349791872E+50   2.444285802E+50   5.682772709E+49   6.627712009E+49   5.346750138E+50
   3.655000581E+05  -2.349734351E+50   2.444235352E+50   5.683057140E+49   6.628067141E+49   5.346785652E+50
   3.672001060E+05  -2.349648322E+50   2.444154273E+50   5.683356547E+49   6.628416064E+49   5.346820544E+50
   3.689000630E+05  -2.349516894E+50   2.444024692E+50   5.683671402E+49   6.628749379E+49   5.346853875E+50
   3.706000903E+05  -2.349370703E+50   2.443877527E+50   5.683998452E+49   6.629066694E+49   5.346885607E+50
   3.723000300E+05  -2.349202668E+50   2.443706238E+50   5.684336502E+49   6.629372208E+49   5.346916158E+50
   3.740000423E+05  -2.349022923E+50   2.443520164E+50   5.684688945E+49   6.629661353E+49   5.346945073E+50
   3.757001204E+05  -2.348879776E+50   2.443369727E+50   5.685048563E+49   6.629948079E+49   5.346973745E+50
   3.774001012E+05  -2.348768866E+50   2.443249589E+50   5.685419088E+49   6.630226319E+49   5.347001569E+50
   3.791001385E+05  -2.348709335E+50   2.443180654E+50   5.685791840E+49   6.630505029E+49   5.347029440E+50
   3.808000683E+05  -2.348713464E+50   2.443174676E+50   5.686171597E+49   6.630783717E+49   5.347057309E+50
   3.825000375E+05  -2.348752759E+50   2.443204391E+50   5.686553050E+49   6.631069373E+49   5.347085875E+50
   3.842000420E+05  -2.348771284E+50   2.443213426E+50   5.686944232E+49   6.631365647E+49   5.347115502E+50
   3.859000744E+05  -2.348783858E+50   2.443217677E+50   5.687342123E+49   6.631680316E+49   5.347146969E+50
   3.876001318E+05  -2.348806220E+50   2.443231349E+50   5.687753988E+49   6.632005277E+49   5.347179465E+50
   3.893000623E+05  -2.348774470E+50   2.443191863E+50   5.688175751E+49   6.632349682E+49   5.347213906E+50
   3.910000254E+05  -2.348779162E+50   2.443188120E+50   5.688612198E+49   6.632701776E+49   5.347249115E+50
   3.927000184E+05  -2.348794287E+50   2.443194265E+50   5.689062605E+49   6.633062383E+49   5.347285176E+50
   3.944000513E+05  -2.348772121E+50   2.443162091E+50   5.689527829E+49   6.633427525E+49   5.347321690E+50
   3.961001238E+05  -2.348780607E+50   2.443158581E+50   5.690008005E+49   6.633787737E+49   5.347357711E+50
   3.978000904E+05  -2.348714110E+50   2.443079548E+50   5.690488370E+49   6.634142754E+49   5.347393213E+50
   3.995001196E+05  -2.348591234E+50   2.442944050E+50   5.690955124E+49   6.634483280E+49   5.347427265E+50
   4.012000583E+05  -2.348443953E+50   2.442785638E+50   5.691391498E+49   6.634808349E+49   5.347459772E+50
   4.029000654E+05  -2.348235549E+50   2.442569518E+50   5.691783912E+49   6.635123595E+49   5.347491297E+50
   4.046001394E+05  -2.348040114E+50   2.442369575E+50   5.692131412E+49   6.635426026E+49   5.347521540E+50
   4.063001225E+05  -2.347905497E+50   2.442233376E+50   5.692439233E+49   6.635718014E+49   5.347550739E+50
   4.080000092E+05  -2.347810979E+50   2.442139619E+50   5.692717895E+49   6.636004292E+49   5.347579367E+50
   4.097001061E+05  -2.347755415E+50   2.442086060E+50   5.692980829E+49   6.636287278E+49   5.347607665E+50
   4.114000981E+05  -2.347763311E+50   2.442096317E+50   5.693238786E+49   6.636568845E+49   5.347635822E+50
   4.131001294E+05  -2.347766077E+50   2.442101955E+50   5.693494554E+49   6.636853333E+49   5.347664271E+50
   4.148000448E+05  -2.347759772E+50   2.442100072E+50   5.693742936E+49   6.637145941E+49   5.347693531E+50
   4.165001429E+05  -2.347779881E+50   2.442127081E+50   5.693978641E+49   6.637450640E+49   5.347724001E+50
   4.182001164E+05  -2.347771451E+50   2.442128142E+50   5.694200233E+49   6.637767144E+49   5.347755652E+50
   4.199001204E+05  -2.347753879E+50   2.442122659E+50   5.694410355E+49   6.638098151E+49   5.347788753E+50
   4.216001511E+05  -2.347754790E+50   2.442137585E+50   5.694612152E+49   6.638440097E+49   5.347822947E+50
