   0.147900141E+06   0.500000000E+04  -0.550126691E+01  -0.346853130E+01  -0.467893997E+01  -0.540254575E+01  -0.567934864E+01  -0.579679096E+01  -0.439789187E+01  -0.445021881E+01  -0.519510344E+01  -0.574126691E+01  -0.618806980E+01
   0.149600115E+06   0.500000000E+04  -0.549461134E+01  -0.346187572E+01  -0.467228440E+01  -0.539589018E+01  -0.567269307E+01  -0.579013538E+01  -0.439123630E+01  -0.444356324E+01  -0.518844787E+01  -0.573461134E+01  -0.618141423E+01
   0.151300115E+06   0.500000000E+04  -0.548806528E+01  -0.345532966E+01  -0.466573834E+01  -0.538934412E+01  -0.566614701E+01  -0.578358932E+01  -0.438469024E+01  -0.443701718E+01  -0.518190181E+01  -0.572806528E+01  -0.617486817E+01
   0.153000012E+06   0.500000000E+04  -0.548163704E+01  -0.344890143E+01  -0.465931010E+01  -0.538291588E+01  -0.565971877E+01  -0.577716109E+01  -0.437826200E+01  -0.443058894E+01  -0.517547357E+01  -0.572163704E+01  -0.616843993E+01
   0.154700005E+06   0.500000000E+04  -0.547533112E+01  -0.344259550E+01  -0.465300418E+01  -0.537660996E+01  -0.565341285E+01  -0.577085517E+01  -0.437195608E+01  -0.442428302E+01  -0.516916765E+01  -0.571533112E+01  -0.616213401E+01
   0.156400112E+06   0.500000000E+04  -0.546914354E+01  -0.343640792E+01  -0.464681660E+01  -0.537042238E+01  -0.564722527E+01  -0.576466758E+01  -0.436576850E+01  -0.441809544E+01  -0.516298007E+01  -0.570914354E+01  -0.615594643E+01
   0.158100044E+06   0.500000000E+04  -0.546302295E+01  -0.343028734E+01  -0.464069602E+01  -0.536430180E+01  -0.564110469E+01  -0.575854700E+01  -0.435964792E+01  -0.441197486E+01  -0.515685948E+01  -0.570302295E+01  -0.614982585E+01
   0.159800087E+06   0.500000000E+04  -0.545686284E+01  -0.342412723E+01  -0.463453590E+01  -0.535814168E+01  -0.563494457E+01  -0.575238689E+01  -0.435348780E+01  -0.440581474E+01  -0.515069937E+01  -0.569686284E+01  -0.614366573E+01
   0.161500077E+06   0.500000000E+04  -0.545076418E+01  -0.341802857E+01  -0.462843724E+01  -0.535204302E+01  -0.562884592E+01  -0.574628823E+01  -0.434738915E+01  -0.439971609E+01  -0.514460071E+01  -0.569076418E+01  -0.613756707E+01
   0.163200006E+06   0.500000000E+04  -0.544477759E+01  -0.341204198E+01  -0.462245065E+01  -0.534605643E+01  -0.562285933E+01  -0.574030164E+01  -0.434140256E+01  -0.439372950E+01  -0.513861412E+01  -0.568477759E+01  -0.613158048E+01
   0.164900020E+06   0.500000000E+04  -0.543890976E+01  -0.340617415E+01  -0.461658282E+01  -0.534018861E+01  -0.561699150E+01  -0.573443381E+01  -0.433553473E+01  -0.438786167E+01  -0.513274629E+01  -0.567890976E+01  -0.612571266E+01
   0.166600103E+06   0.500000000E+04  -0.543315817E+01  -0.340042256E+01  -0.461083123E+01  -0.533443701E+01  -0.561123990E+01  -0.572868222E+01  -0.432978313E+01  -0.438211007E+01  -0.512699470E+01  -0.567315817E+01  -0.611996106E+01
   0.168300085E+06   0.500000000E+04  -0.542751759E+01  -0.339478198E+01  -0.460519065E+01  -0.532879643E+01  -0.560559932E+01  -0.572304164E+01  -0.432414255E+01  -0.437646949E+01  -0.512135412E+01  -0.566751759E+01  -0.611432048E+01
   0.170000097E+06   0.500000000E+04  -0.542196420E+01  -0.338922859E+01  -0.459963726E+01  -0.532324304E+01  -0.560004593E+01  -0.571748825E+01  -0.431858916E+01  -0.437091610E+01  -0.511580073E+01  -0.566196420E+01  -0.610876709E+01
   0.171700121E+06   0.500000000E+04  -0.541648235E+01  -0.338374674E+01  -0.459415541E+01  -0.531776120E+01  -0.559456409E+01  -0.571200640E+01  -0.431310732E+01  -0.436543426E+01  -0.511031888E+01  -0.565648235E+01  -0.610328525E+01
   0.173400007E+06   0.500000000E+04  -0.541108145E+01  -0.337834584E+01  -0.458875451E+01  -0.531236029E+01  -0.558916318E+01  -0.570660550E+01  -0.430770641E+01  -0.436003335E+01  -0.510491798E+01  -0.565108145E+01  -0.609788434E+01
   0.175100050E+06   0.500000000E+04  -0.540576974E+01  -0.337303412E+01  -0.458344280E+01  -0.530704858E+01  -0.558385147E+01  -0.570129378E+01  -0.430239470E+01  -0.435472164E+01  -0.509960627E+01  -0.564576974E+01  -0.609257263E+01
   0.176800102E+06   0.500000000E+04  -0.540054800E+01  -0.336781239E+01  -0.457822106E+01  -0.530182684E+01  -0.557862974E+01  -0.569607205E+01  -0.429717297E+01  -0.434949990E+01  -0.509438453E+01  -0.564054800E+01  -0.608735089E+01
   0.178500015E+06   0.500000000E+04  -0.539542023E+01  -0.336268462E+01  -0.457309329E+01  -0.529669908E+01  -0.557350197E+01  -0.569094428E+01  -0.429204520E+01  -0.434437214E+01  -0.508925676E+01  -0.563542023E+01  -0.608222312E+01
   0.180200104E+06   0.500000000E+04  -0.539038736E+01  -0.335765175E+01  -0.456806042E+01  -0.529166621E+01  -0.556846910E+01  -0.568591141E+01  -0.428701233E+01  -0.433933927E+01  -0.508422389E+01  -0.563038736E+01  -0.607719025E+01
   0.181900096E+06   0.500000000E+04  -0.538544133E+01  -0.335270572E+01  -0.456311439E+01  -0.528672017E+01  -0.556352307E+01  -0.568096538E+01  -0.428206630E+01  -0.433439323E+01  -0.507927786E+01  -0.562544133E+01  -0.607224422E+01
