   4.930010623E+04  -3.109890634E+50   2.784885003E+50   9.788469618E+49   6.538413305E+49   5.591388556E+50
   5.100018672E+04  -3.105853461E+50   2.785709299E+50   9.739381517E+49   6.537939897E+49   5.591341215E+50
   5.270007654E+04  -3.105095573E+50   2.789948559E+50   9.689661743E+49   6.538191597E+49   5.591366385E+50
   5.440016568E+04  -3.104773715E+50   2.794572083E+50   9.639955840E+49   6.537939516E+49   5.591341177E+50
   5.610008073E+04  -3.106769298E+50   2.801597170E+50   9.590320198E+49   6.538598913E+49   5.591407117E+50
   5.780005388E+04  -3.108837493E+50   2.808727305E+50   9.540894368E+49   6.539792493E+49   5.591526475E+50
   5.950006172E+04  -3.109509852E+50   2.814406409E+50   9.492129110E+49   6.541094677E+49   5.591656693E+50
   6.120003565E+04  -3.107671138E+50   2.817443809E+50   9.443585439E+49   6.541312146E+49   5.591678440E+50
   6.290001631E+04  -3.105030421E+50   2.819589579E+50   9.395058544E+49   6.540650121E+49   5.591612237E+50
   6.460006784E+04  -3.104885762E+50   2.824221457E+50   9.347140578E+49   6.540497529E+49   5.591596978E+50
   6.630018188E+04  -3.103966282E+50   2.827989573E+50   9.300109243E+49   6.540342155E+49   5.591581441E+50
   6.800009964E+04  -3.106993497E+50   2.835714669E+50   9.253724353E+49   6.540936072E+49   5.591640833E+50
   6.970009060E+04  -3.107648588E+50   2.841056667E+50   9.208289976E+49   6.542370768E+49   5.591784302E+50
   7.140009294E+04  -3.108435413E+50   2.846389972E+50   9.163814496E+49   6.543360083E+49   5.591883234E+50
   7.310004769E+04  -3.106108024E+50   2.848477355E+50   9.119405485E+49   6.543098797E+49   5.591857105E+50
   7.480018886E+04  -3.104912408E+50   2.851709074E+50   9.074918867E+49   6.542885527E+49   5.591835778E+50
   7.650012361E+04  -3.103827598E+50   2.855017577E+50   9.030749369E+49   6.542649155E+49   5.591812141E+50
   7.820004614E+04  -3.104818415E+50   2.860386484E+50   8.987010614E+49   6.542691303E+49   5.591816356E+50
   7.990015484E+04  -3.106343365E+50   2.866294020E+50   8.944050861E+49   6.543557412E+49   5.591902967E+50
   8.160013039E+04  -3.107161070E+50   2.871399884E+50   8.902258088E+49   6.544646229E+49   5.592011848E+50
   8.330001569E+04  -3.107385462E+50   2.875784192E+50   8.861176410E+49   6.545163709E+49   5.592063596E+50
   8.500014729E+04  -3.105106087E+50   2.877556967E+50   8.820541018E+49   6.545049816E+49   5.592052207E+50
   8.670020174E+04  -3.104177284E+50   2.880645619E+50   8.780346255E+49   6.545029603E+49   5.592050186E+50
   8.840003412E+04  -3.103919655E+50   2.884365314E+50   8.740346837E+49   6.544803427E+49   5.592027568E+50
   9.010005284E+04  -3.104589364E+50   2.889029795E+50   8.700869245E+49   6.545273552E+49   5.592074581E+50
   9.180018895E+04  -3.106026925E+50   2.894435859E+50   8.662193006E+49   6.546282349E+49   5.592175460E+50
   9.350017893E+04  -3.107029487E+50   2.899324431E+50   8.624071930E+49   6.547021371E+49   5.592249362E+50
   9.520009468E+04  -3.106091218E+50   2.902187485E+50   8.586519747E+49   6.547482409E+49   5.592295466E+50
   9.690010003E+04  -3.104618352E+50   2.904414933E+50   8.549455366E+49   6.547421173E+49   5.592289343E+50
   9.860003580E+04  -3.104099111E+50   2.907560785E+50   8.512478687E+49   6.547095426E+49   5.592256768E+50
   1.003001579E+05  -3.103316772E+50   2.910432628E+50   8.475954186E+49   6.547112753E+49   5.592258501E+50
   1.020001532E+05  -3.104829506E+50   2.915572188E+50   8.440098232E+49   6.547525048E+49   5.592299730E+50
   1.037000374E+05  -3.106002091E+50   2.920350940E+50   8.404600060E+49   6.548088557E+49   5.592356081E+50
   1.054001550E+05  -3.106106831E+50   2.924030890E+50   8.369631210E+49   6.548871796E+49   5.592434405E+50
   1.071000805E+05  -3.105427711E+50   2.926825422E+50   8.334996912E+49   6.548974026E+49   5.592444628E+50
   1.088000765E+05  -3.104244579E+50   2.929093518E+50   8.300290187E+49   6.548779570E+49   5.592425182E+50
   1.105001229E+05  -3.103175369E+50   2.931466752E+50   8.265801573E+49   6.548715404E+49   5.592418766E+50
   1.122001312E+05  -3.103720470E+50   2.935418607E+50   8.231680865E+49   6.548662237E+49   5.592413449E+50
   1.139000075E+05  -3.105001371E+50   2.940113300E+50   8.197919227E+49   6.549038522E+49   5.592451078E+50
   1.156002008E+05  -3.105440325E+50   2.943923102E+50   8.164806661E+49   6.549634433E+49   5.592510669E+50
   1.173001963E+05  -3.105921738E+50   2.947706474E+50   8.132094582E+49   6.549941945E+49   5.592541420E+50
   1.190001423E+05  -3.104778565E+50   2.949807645E+50   8.099586185E+49   6.549876985E+49   5.592534924E+50
   1.207001085E+05  -3.103384566E+50   2.951628674E+50   8.067330725E+49   6.549771804E+49   5.592524406E+50
   1.224000801E+05  -3.103378428E+50   2.954822833E+50   8.035196425E+49   6.549640476E+49   5.592511273E+50
   1.241000554E+05  -3.103733682E+50   2.958374747E+50   8.003584918E+49   6.549995564E+49   5.592546782E+50
   1.258001643E+05  -3.104601632E+50   2.962401949E+50   7.972623339E+49   6.550626507E+49   5.592609876E+50
   1.275001878E+05  -3.105485234E+50   2.966394310E+50   7.942190420E+49   6.551281182E+49   5.592675344E+50
   1.292000938E+05  -3.105292648E+50   2.969229093E+50   7.912443426E+49   6.551807878E+49   5.592728013E+50
   1.309000709E+05  -3.103845961E+50   2.970717728E+50   7.883020973E+49   6.551738647E+49   5.592721090E+50
   1.326001798E+05  -3.103552147E+50   2.973337653E+50   7.853831651E+49   6.551686714E+49   5.592715897E+50
   1.343000084E+05  -3.103112300E+50   2.975770867E+50   7.825128489E+49   6.551714161E+49   5.592718642E+50
   1.360000465E+05  -3.103615770E+50   2.979129204E+50   7.796803735E+49   6.551938076E+49   5.592741033E+50
   1.377001291E+05  -3.104884276E+50   2.983232711E+50   7.769069727E+49   6.552554076E+49   5.592802633E+50
   1.394000186E+05  -3.105058886E+50   2.986180821E+50   7.741860346E+49   6.553079697E+49   5.592855195E+50
   1.411000796E+05  -3.104552592E+50   2.988390047E+50   7.714946027E+49   6.553320578E+49   5.592879283E+50
   1.428000498E+05  -3.103718990E+50   2.990219447E+50   7.688355642E+49   6.553360214E+49   5.592883247E+50
   1.445000453E+05  -3.103091178E+50   2.992230178E+50   7.661884107E+49   6.553274112E+49   5.592874637E+50
   1.462000057E+05  -3.102842923E+50   2.994611723E+50   7.635771818E+49   6.553459813E+49   5.592893207E+50
   1.479002014E+05  -3.104038046E+50   2.998410344E+50   7.610161485E+49   6.553884464E+49   5.592935672E+50
   1.496001243E+05  -3.104473261E+50   3.001420283E+50   7.584993408E+49   6.554463627E+49   5.592993588E+50
   1.513000967E+05  -3.104780359E+50   3.004244970E+50   7.560401891E+49   6.555048000E+49   5.593052025E+50
   1.530001156E+05  -3.104227932E+50   3.006130875E+50   7.536115733E+49   6.555145160E+49   5.593061741E+50
   1.547000383E+05  -3.103274889E+50   3.007585022E+50   7.512046291E+49   6.555147622E+49   5.593061988E+50
   1.564001818E+05  -3.102816199E+50   3.009501560E+50   7.488225456E+49   6.555079068E+49   5.593055132E+50
   1.581001728E+05  -3.103117604E+50   3.012169943E+50   7.464642899E+49   6.555166289E+49   5.593063854E+50
   1.598001789E+05  -3.103813948E+50   3.015223887E+50   7.441485659E+49   6.555585051E+49   5.593105730E+50
   1.615001531E+05  -3.104348077E+50   3.018080769E+50   7.418659767E+49   6.555986687E+49   5.593145894E+50
   1.632000068E+05  -3.104553637E+50   3.020574927E+50   7.396127980E+49   6.556340881E+49   5.593181313E+50
   1.649001980E+05  -3.103608477E+50   3.021861219E+50   7.373793497E+49   6.556320910E+49   5.593179316E+50
   1.666000799E+05  -3.103017242E+50   3.023489573E+50   7.351479804E+49   6.556203118E+49   5.593167537E+50
   1.683001026E+05  -3.102718626E+50   3.025402850E+50   7.329347443E+49   6.556189682E+49   5.593166194E+50
   1.700001559E+05  -3.103037922E+50   3.027927145E+50   7.307435083E+49   6.556327311E+49   5.593179956E+50
   1.717001695E+05  -3.103833556E+50   3.030927191E+50   7.285843576E+49   6.556779927E+49   5.593225218E+50
   1.734000013E+05  -3.104297463E+50   3.033557564E+50   7.264613047E+49   6.557214050E+49   5.593268630E+50
   1.751001655E+05  -3.104116619E+50   3.035506230E+50   7.243596188E+49   6.557492301E+49   5.593296455E+50
   1.768001336E+05  -3.103304120E+50   3.036778264E+50   7.222770436E+49   6.557511873E+49   5.593298413E+50
   1.785001262E+05  -3.102775106E+50   3.038319299E+50   7.202000702E+49   6.557442633E+49   5.593291489E+50
   1.802000586E+05  -3.102506635E+50   3.040116073E+50   7.181418891E+49   6.557513266E+49   5.593298552E+50
   1.819001220E+05  -3.103179969E+50   3.042842466E+50   7.161118001E+49   6.557742971E+49   5.593321522E+50
   1.836001789E+05  -3.103695301E+50   3.045402012E+50   7.141115570E+49   6.558182672E+49   5.593365493E+50
   1.853000724E+05  -3.104166612E+50   3.047875975E+50   7.121473895E+49   6.558567523E+49   5.593403978E+50
   1.870001686E+05  -3.103692014E+50   3.049358872E+50   7.102030490E+49   6.558699074E+49   5.593417133E+50
   1.887000852E+05  -3.102988246E+50   3.050577491E+50   7.082754038E+49   6.558646487E+49   5.593411874E+50
   1.904000062E+05  -3.102495435E+50   3.051989297E+50   7.063585430E+49   6.558524056E+49   5.593399631E+50
   1.921000011E+05  -3.102619442E+50   3.054013493E+50   7.044622515E+49   6.558563031E+49   5.593403528E+50
   1.938001042E+05  -3.103070239E+50   3.056351508E+50   7.025965830E+49   6.558778515E+49   5.593425077E+50
   1.955001941E+05  -3.103818076E+50   3.058971834E+50   7.007594686E+49   6.559132274E+49   5.593460453E+50
   1.972001665E+05  -3.103846439E+50   3.060832925E+50   6.989535415E+49   6.559400273E+49   5.593487253E+50
   1.989000000E+05  -3.103322721E+50   3.062101798E+50   6.971623979E+49   6.559414748E+49   5.593488700E+50
   2.006000671E+05  -3.102698975E+50   3.063249653E+50   6.953809441E+49   6.559316219E+49   5.593478847E+50
   2.023000819E+05  -3.102380083E+50   3.064693009E+50   6.936077886E+49   6.559207150E+49   5.593467940E+50
   2.040001577E+05  -3.102451645E+50   3.066529908E+50   6.918514723E+49   6.559297347E+49   5.593476960E+50
   2.057000753E+05  -3.103273783E+50   3.069109387E+50   6.901203815E+49   6.559559849E+49   5.593503210E+50
   2.074000104E+05  -3.103606002E+50   3.071186453E+50   6.884122220E+49   6.559926722E+49   5.593539898E+50
   2.091000809E+05  -3.103559013E+50   3.072848646E+50   6.867271028E+49   6.560167353E+49   5.593563961E+50
   2.108000589E+05  -3.103073883E+50   3.074041468E+50   6.850512608E+49   6.560188466E+49   5.593566072E+50
   2.125000466E+05  -3.102455859E+50   3.075087770E+50   6.833829336E+49   6.560148443E+49   5.593562070E+50
   2.142001797E+05  -3.102178579E+50   3.076469187E+50   6.817237065E+49   6.560143144E+49   5.593561540E+50
   2.159000980E+05  -3.102675528E+50   3.078626479E+50   6.800841225E+49   6.560350737E+49   5.593582299E+50
   2.176000417E+05  -3.103141904E+50   3.080741543E+50   6.784695950E+49   6.560692345E+49   5.593616460E+50
   2.193000489E+05  -3.103430342E+50   3.082660782E+50   6.768788339E+49   6.561092742E+49   5.593656500E+50
   2.210000147E+05  -3.103388170E+50   3.084208467E+50   6.753092217E+49   6.561295194E+49   5.593676745E+50
   2.227001289E+05  -3.102684207E+50   3.085068724E+50   6.737479738E+49   6.561324915E+49   5.593679717E+50
   2.244000540E+05  -3.102178090E+50   3.086110955E+50   6.721961289E+49   6.561289944E+49   5.593676220E+50
   2.261000586E+05  -3.102305382E+50   3.087783427E+50   6.706555822E+49   6.561336270E+49   5.593680852E+50
   2.278000193E+05  -3.102531454E+50   3.089549722E+50   6.691374302E+49   6.561556977E+49   5.593702923E+50
   2.295000130E+05  -3.103119858E+50   3.091665661E+50   6.676430333E+49   6.561888364E+49   5.593736062E+50
   2.312000853E+05  -3.103387406E+50   3.093434250E+50   6.661726564E+49   6.562195000E+49   5.593766725E+50
   2.329001602E+05  -3.103059690E+50   3.094569414E+50   6.647194242E+49   6.562291481E+49   5.593776373E+50
   2.346000330E+05  -3.102345271E+50   3.095295060E+50   6.632746682E+49   6.562244571E+49   5.593771682E+50
   2.363000506E+05  -3.102260927E+50   3.096637833E+50   6.618392895E+49   6.562161950E+49   5.593763420E+50
   2.380001370E+05  -3.102017147E+50   3.097820337E+50   6.604172750E+49   6.562204645E+49   5.593767690E+50
   2.397001459E+05  -3.102626613E+50   3.099847798E+50   6.590185222E+49   6.562397074E+49   5.593786933E+50
   2.414001764E+05  -3.103090858E+50   3.101718477E+50   6.576414962E+49   6.562691151E+49   5.593816340E+50
   2.431001255E+05  -3.103181438E+50   3.103183713E+50   6.562874158E+49   6.562896903E+49   5.593836916E+50
   2.448001361E+05  -3.102680537E+50   3.104028486E+50   6.549447371E+49   6.562926856E+49   5.593839911E+50
   2.465001302E+05  -3.102325856E+50   3.104998872E+50   6.536104319E+49   6.562834486E+49   5.593830674E+50
   2.482000491E+05  -3.101902729E+50   3.105897988E+50   6.522828265E+49   6.562780853E+49   5.593825311E+50
   2.499000159E+05  -3.102102252E+50   3.107416258E+50   6.509710737E+49   6.562850799E+49   5.593832305E+50
   2.516000415E+05  -3.102704383E+50   3.109335181E+50   6.496784682E+49   6.563092664E+49   5.593856492E+50
   2.533001381E+05  -3.102970381E+50   3.110901158E+50   6.484072901E+49   6.563380672E+49   5.593885293E+50
   2.550001785E+05  -3.102967604E+50   3.112171260E+50   6.471534270E+49   6.563570837E+49   5.593904309E+50
   2.567001135E+05  -3.102514388E+50   3.112964086E+50   6.459091334E+49   6.563588309E+49   5.593906056E+50
   2.584000259E+05  -3.101986359E+50   3.113669392E+50   6.446710617E+49   6.563540947E+49   5.593901320E+50
   2.601000508E+05  -3.101823858E+50   3.114738345E+50   6.434409201E+49   6.563554073E+49   5.593902633E+50
   2.618000610E+05  -3.102180520E+50   3.116323762E+50   6.422278532E+49   6.563710953E+49   5.593918321E+50
   2.635001351E+05  -3.102627382E+50   3.117995935E+50   6.410332016E+49   6.564017550E+49   5.593948980E+50
   2.652000949E+05  -3.102865624E+50   3.119437292E+50   6.398601915E+49   6.564318597E+49   5.593979085E+50
   2.669000264E+05  -3.102806872E+50   3.120557185E+50   6.387003901E+49   6.564507027E+49   5.593997928E+50
   2.686000968E+05  -3.102172572E+50   3.121074586E+50   6.375500118E+49   6.564520262E+49   5.593999252E+50
   2.703001258E+05  -3.101872836E+50   3.121922242E+50   6.364029991E+49   6.564524053E+49   5.593999631E+50
   2.720000312E+05  -3.101784492E+50   3.122974427E+50   6.352677933E+49   6.564577285E+49   5.594004954E+50
   2.737000953E+05  -3.102229470E+50   3.124563394E+50   6.341465919E+49   6.564805157E+49   5.594027741E+50
   2.754000126E+05  -3.102529994E+50   3.125994212E+50   6.330464796E+49   6.565106978E+49   5.594057923E+50
   2.771000425E+05  -3.102831397E+50   3.127408717E+50   6.319625571E+49   6.565398773E+49   5.594087103E+50
   2.788000806E+05  -3.102446721E+50   3.128104824E+50   6.308932056E+49   6.565513090E+49   5.594098534E+50
   2.805000810E+05  -3.102011565E+50   3.128734685E+50   6.298286493E+49   6.565517692E+49   5.594098995E+50
   2.822000092E+05  -3.101689135E+50   3.129466590E+50   6.287723488E+49   6.565498039E+49   5.594097029E+50
   2.839002017E+05  -3.101819976E+50   3.130652565E+50   6.277257965E+49   6.565583859E+49   5.594105611E+50
   2.856001004E+05  -3.102148270E+50   3.132029457E+50   6.266984146E+49   6.565796015E+49   5.594126827E+50
   2.873000814E+05  -3.102562452E+50   3.133482719E+50   6.256881148E+49   6.566083823E+49   5.594155608E+50
   2.890001787E+05  -3.102639970E+50   3.134572279E+50   6.246963671E+49   6.566286768E+49   5.594175902E+50
   2.907001409E+05  -3.102228908E+50   3.135149575E+50   6.237133803E+49   6.566340474E+49   5.594181273E+50
   2.924000547E+05  -3.101825452E+50   3.135715858E+50   6.227380686E+49   6.566284742E+49   5.594175700E+50
   2.941000886E+05  -3.101637868E+50   3.136496106E+50   6.217678281E+49   6.566260662E+49   5.594173292E+50
   2.958001395E+05  -3.101728521E+50   3.137549172E+50   6.208123473E+49   6.566329985E+49   5.594180224E+50
   2.975000960E+05  -3.102163117E+50   3.138945363E+50   6.198721224E+49   6.566543686E+49   5.594201594E+50
   2.992001225E+05  -3.102527770E+50   3.140252570E+50   6.189518835E+49   6.566766841E+49   5.594223909E+50
   3.009001131E+05  -3.102387421E+50   3.141034353E+50   6.180443894E+49   6.566913219E+49   5.594238547E+50
   3.026001958E+05  -3.102042449E+50   3.141583888E+50   6.171473046E+49   6.566887435E+49   5.594235969E+50
   3.043000228E+05  -3.101699384E+50   3.142128103E+50   6.162535319E+49   6.566822503E+49   5.594229476E+50
   3.060001445E+05  -3.101466344E+50   3.142775280E+50   6.153693792E+49   6.566783153E+49   5.594225541E+50
   3.077000643E+05  -3.101764089E+50   3.143955761E+50   6.144968972E+49   6.566885690E+49   5.594235794E+50
   3.094000553E+05  -3.102227653E+50   3.145292527E+50   6.136430317E+49   6.567079059E+49   5.594255131E+50
   3.111001557E+05  -3.102354930E+50   3.146279780E+50   6.128039869E+49   6.567288374E+49   5.594276063E+50
   3.128000421E+05  -3.102253224E+50   3.147010848E+50   6.119792203E+49   6.567368448E+49   5.594284070E+50
   3.145000405E+05  -3.101887287E+50   3.147461086E+50   6.111592541E+49   6.567330535E+49   5.594280279E+50
   3.162001757E+05  -3.101416126E+50   3.147796383E+50   6.103456006E+49   6.567258575E+49   5.594273083E+50
   3.179001900E+05  -3.101468482E+50   3.148655815E+50   6.095388629E+49   6.567261963E+49   5.594273422E+50
   3.196001472E+05  -3.101815534E+50   3.149807470E+50   6.087471360E+49   6.567390720E+49   5.594286297E+50
   3.213001984E+05  -3.102110667E+50   3.150901839E+50   6.079697700E+49   6.567609423E+49   5.594308168E+50
   3.230001703E+05  -3.102286434E+50   3.151857674E+50   6.072082956E+49   6.567795361E+49   5.594326761E+50
   3.247001565E+05  -3.102119962E+50   3.152450530E+50   6.064553644E+49   6.567859320E+49   5.594333157E+50
   3.264000707E+05  -3.101548628E+50   3.152622337E+50   6.057080304E+49   6.567817385E+49   5.594328964E+50
   3.281001192E+05  -3.101393090E+50   3.153206778E+50   6.049643655E+49   6.567780534E+49   5.594325279E+50
   3.298001932E+05  -3.101484957E+50   3.154037550E+50   6.042302089E+49   6.567828017E+49   5.594330027E+50
   3.315000103E+05  -3.101734785E+50   3.155025852E+50   6.035095002E+49   6.568005672E+49   5.594347793E+50
   3.332001159E+05  -3.102128505E+50   3.156148407E+50   6.028038486E+49   6.568237502E+49   5.594370976E+50
   3.349001608E+05  -3.102186996E+50   3.156916871E+50   6.021116051E+49   6.568414798E+49   5.594388705E+50
   3.366000535E+05  -3.101787280E+50   3.157206883E+50   6.014267119E+49   6.568463151E+49   5.594393540E+50
   3.383000960E+05  -3.101443221E+50   3.157540190E+50   6.007463258E+49   6.568432943E+49   5.594390520E+50
   3.400000181E+05  -3.101347643E+50   3.158121097E+50   6.000697848E+49   6.568432387E+49   5.594390464E+50
   3.417001772E+05  -3.101342831E+50   3.158791351E+50   5.994040193E+49   6.568525390E+49   5.594399764E+50
   3.434000410E+05  -3.101842880E+50   3.159966665E+50   5.987502739E+49   6.568740585E+49   5.594421284E+50
   3.451000003E+05  -3.102049828E+50   3.160834768E+50   5.981121502E+49   6.568970902E+49   5.594444316E+50
   3.468001332E+05  -3.101977606E+50   3.161407475E+50   5.974834499E+49   6.569133183E+49   5.594460544E+50
   3.485001475E+05  -3.101640607E+50   3.161693593E+50   5.968624279E+49   6.569154137E+49   5.594462639E+50
   3.502000823E+05  -3.101360338E+50   3.162031551E+50   5.962429948E+49   6.569142076E+49   5.594461433E+50
   3.519001085E+05  -3.101151681E+50   3.162436833E+50   5.956306230E+49   6.569157749E+49   5.594463000E+50
   3.536001245E+05  -3.101448947E+50   3.163351132E+50   5.950272311E+49   6.569294162E+49   5.594476642E+50
   3.553000330E+05  -3.101786563E+50   3.164299670E+50   5.944382771E+49   6.569513835E+49   5.594498609E+50
   3.570000659E+05  -3.101920748E+50   3.165033113E+50   5.938614378E+49   6.569738028E+49   5.594521028E+50
   3.587000897E+05  -3.101858995E+50   3.165550125E+50   5.932943472E+49   6.569854769E+49   5.594532702E+50
   3.604000085E+05  -3.101462259E+50   3.165717267E+50   5.927312167E+49   6.569862245E+49   5.594533450E+50
   3.621000572E+05  -3.101173882E+50   3.165988036E+50   5.921704451E+49   6.569845985E+49   5.594531824E+50
   3.638001618E+05  -3.101160612E+50   3.166533190E+50   5.916158069E+49   6.569883849E+49   5.594535610E+50
   3.655000301E+05  -3.101434253E+50   3.167367688E+50   5.910705522E+49   6.570039865E+49   5.594551212E+50
   3.672001990E+05  -3.101739528E+50   3.168226504E+50   5.905384943E+49   6.570254700E+49   5.594572695E+50
   3.689001012E+05  -3.101883247E+50   3.168911568E+50   5.900164907E+49   6.570448120E+49   5.594592037E+50
   3.706000176E+05  -3.101665587E+50   3.169214657E+50   5.895028278E+49   6.570518983E+49   5.594599124E+50
   3.723000598E+05  -3.101276050E+50   3.169336263E+50   5.889903129E+49   6.570505261E+49   5.594597751E+50
   3.740001987E+05  -3.101095318E+50   3.169662041E+50   5.884813932E+49   6.570481160E+49   5.594595341E+50
   3.757001824E+05  -3.101069120E+50   3.170145791E+50   5.879772140E+49   6.570538853E+49   5.594601111E+50
   3.774001010E+05  -3.101477128E+50   3.171063156E+50   5.874835857E+49   6.570696144E+49   5.594616840E+50
   3.791001267E+05  -3.101681859E+50   3.171771752E+50   5.870000318E+49   6.570899254E+49   5.594637151E+50
   3.808001036E+05  -3.101780365E+50   3.172359888E+50   5.865253592E+49   6.571048815E+49   5.594652107E+50
   3.825001304E+05  -3.101464148E+50   3.172517077E+50   5.860547603E+49   6.571076889E+49   5.594654914E+50
   3.842000724E+05  -3.101167076E+50   3.172687186E+50   5.855839766E+49   6.571040867E+49   5.594651312E+50
   3.859001097E+05  -3.100923277E+50   3.172909522E+50   5.851153279E+49   6.571015731E+49   5.594648798E+50
   3.876001618E+05  -3.101175860E+50   3.173633241E+50   5.846509605E+49   6.571083415E+49   5.594655567E+50
   3.893001318E+05  -3.101405514E+50   3.174332624E+50   5.841966678E+49   6.571237771E+49   5.594671002E+50
   3.910000211E+05  -3.101650446E+50   3.175041687E+50   5.837506670E+49   6.571419080E+49   5.594689133E+50
   3.927000792E+05  -3.101647118E+50   3.175486324E+50   5.833125573E+49   6.571517630E+49   5.594698988E+50
   3.944000077E+05  -3.101281870E+50   3.175556796E+50   5.828760202E+49   6.571509468E+49   5.594698172E+50
   3.961000601E+05  -3.100961569E+50   3.175667592E+50   5.824395086E+49   6.571455323E+49   5.594692758E+50
   3.978001832E+05  -3.100972085E+50   3.176110923E+50   5.820046097E+49   6.571434478E+49   5.594690673E+50
   3.995000928E+05  -3.101092327E+50   3.176669080E+50   5.815746467E+49   6.571513995E+49   5.594698625E+50
   4.012001260E+05  -3.101386843E+50   3.177400244E+50   5.811534183E+49   6.571668196E+49   5.594714045E+50
   4.029000771E+05  -3.101648563E+50   3.178092158E+50   5.807386683E+49   6.571822625E+49   5.594729488E+50
   4.046000204E+05  -3.101435197E+50   3.178294219E+50   5.803291781E+49   6.571882008E+49   5.594735426E+50
   4.063000663E+05  -3.101105087E+50   3.178371306E+50   5.799185496E+49   6.571847681E+49   5.594731993E+50
   4.080000101E+05  -3.100968971E+50   3.178640978E+50   5.795068481E+49   6.571788556E+49   5.594726081E+50
   4.097000109E+05  -3.100817392E+50   3.178899498E+50   5.790961467E+49   6.571782532E+49   5.594725479E+50
   4.114001920E+05  -3.101090736E+50   3.179588897E+50   5.786899080E+49   6.571880695E+49   5.594735295E+50
   4.131000700E+05  -3.101446709E+50   3.180358322E+50   5.782914546E+49   6.572030673E+49   5.594750293E+50
   4.148000906E+05  -3.101460078E+50   3.180778723E+50   5.778979528E+49   6.572165980E+49   5.594763823E+50
   4.165001411E+05  -3.101265817E+50   3.180977387E+50   5.775076856E+49   6.572192555E+49   5.594766481E+50
   4.182000828E+05  -3.101098191E+50   3.181197479E+50   5.771152811E+49   6.572145694E+49   5.594761795E+50
   4.199001222E+05  -3.100704933E+50   3.181193573E+50   5.767211799E+49   6.572098202E+49   5.594757046E+50
   4.216000084E+05  -3.100833461E+50   3.181716280E+50   5.763288189E+49   6.572116380E+49   5.594758863E+50
