 0072   0.283202E+01   0.533559E+10   0.530041E+09   0.308579E+09   0.593118E+12
 0073   0.300636E+01   0.542961E+10   0.539322E+09   0.309742E+09   0.565954E+12
 0074   0.318783E+01   0.552952E+10   0.550519E+09   0.312100E+09   0.538905E+12
 0075   0.337664E+01   0.563637E+10   0.565928E+09   0.315988E+09   0.512010E+12
 0076   0.360121E+01   0.575740E+10   0.538944E+09   0.318795E+09   0.485168E+12
 0077   0.383507E+01   0.588894E+10   0.562481E+09   0.324088E+09   0.458710E+12
 0078   0.410894E+01   0.604034E+10   0.552822E+09   0.330908E+09   0.432693E+12
 0079   0.442810E+01   0.621932E+10   0.560765E+09   0.341338E+09   0.407383E+12
 0080   0.483237E+01   0.644619E+10   0.561194E+09   0.348553E+09   0.382875E+12
 0081   0.529549E+01   0.671726E+10   0.585313E+09   0.344946E+09   0.359358E+12
 0082   0.578501E+01   0.699797E+10   0.573449E+09   0.341776E+09   0.336926E+12
 0083   0.630168E+01   0.728675E+10   0.558930E+09   0.340245E+09   0.315506E+12
 0084   0.684623E+01   0.758811E+10   0.553399E+09   0.339197E+09   0.295035E+12
 0085   0.741805E+01   0.790283E+10   0.550395E+09   0.338528E+09   0.275479E+12
 0086   0.806825E+01   0.824141E+10   0.520720E+09   0.336179E+09   0.256741E+12
 0087   0.875483E+01   0.859468E+10   0.514539E+09   0.334189E+09   0.238874E+12
 0088   0.947679E+01   0.896373E+10   0.511172E+09   0.332450E+09   0.221851E+12
 0089   0.102973E+02   0.935939E+10   0.482212E+09   0.329348E+09   0.205581E+12
 0090   0.110996E+02   0.976155E+10   0.501236E+09   0.328437E+09   0.190156E+12
 0091   0.120008E+02   0.101923E+11   0.477968E+09   0.326434E+09   0.175441E+12
 0092   0.129475E+02   0.106428E+11   0.475881E+09   0.324973E+09   0.161462E+12
 0093   0.140115E+02   0.111261E+11   0.454246E+09   0.322579E+09   0.148152E+12
 0094   0.151317E+02   0.116331E+11   0.452554E+09   0.320882E+09   0.135537E+12
 0095   0.163085E+02   0.121661E+11   0.452950E+09   0.319774E+09   0.123598E+12
 0096   0.176209E+02   0.127392E+11   0.436706E+09   0.318100E+09   0.112283E+12
 0097   0.190049E+02   0.133443E+11   0.437181E+09   0.317106E+09   0.101596E+12
 0098   0.204514E+02   0.139827E+11   0.441314E+09   0.317139E+09   0.914983E+11
 0099   0.221521E+02   0.146876E+11   0.414530E+09   0.315681E+09   0.818951E+11
 0100   0.239620E+02   0.154419E+11   0.416752E+09   0.314617E+09   0.728042E+11
 0101   0.258186E+02   0.162267E+11   0.422717E+09   0.314752E+09   0.644085E+11
 0102   0.279418E+02   0.170742E+11   0.399120E+09   0.313937E+09   0.566647E+11
 0103   0.301544E+02   0.179627E+11   0.401574E+09   0.314443E+09   0.495587E+11
 0104   0.324393E+02   0.188994E+11   0.409986E+09   0.316246E+09   0.430436E+11
 0105   0.351229E+02   0.199398E+11   0.387672E+09   0.316733E+09   0.370357E+11
 0106   0.379632E+02   0.210586E+11   0.393892E+09   0.318532E+09   0.315228E+11
 0107   0.409956E+02   0.222745E+11   0.400976E+09   0.321499E+09   0.264692E+11
 0108   0.443815E+02   0.236277E+11   0.399648E+09   0.324902E+09   0.218480E+11
 0109   0.483040E+02   0.251674E+11   0.392533E+09   0.328550E+09   0.176410E+11
 0110   0.526356E+02   0.269095E+11   0.402188E+09   0.334096E+09   0.138513E+11
 0111   0.576066E+02   0.289397E+11   0.408424E+09   0.341947E+09   0.104648E+11
 0112   0.634835E+02   0.313917E+11   0.417210E+09   0.354629E+09   0.747755E+10
 0113   0.705661E+02   0.345255E+11   0.442463E+09   0.384140E+09   0.491069E+10
 0114   0.803385E+02   0.394105E+11   0.499883E+09   0.443510E+09   0.281740E+10
 0115   0.992425E+02   0.500109E+11   0.560746E+09   0.508381E+09   0.131386E+10
 0116   0.136163E+03   0.736067E+11   0.639106E+09   0.556092E+09   0.479736E+09
 0117   0.205545E+03   0.121875E+12   0.695694E+09   0.640209E+09   0.130242E+09
 0118   0.364118E+03   0.247918E+12   0.794855E+09   0.984837E+09   0.159029E+08
 0119   0.111538E+04   0.105111E+13   0.106913E+10   0.908520E+09   0.455798E+07
 0120   0.538970E+04   0.418995E+13   0.734349E+09   0.527641E+09   0.220630E+07
 0121   0.102788E+05   0.680927E+13   0.535747E+09   0.447024E+09   0.167151E+07
 0122   0.160227E+05   0.907332E+13   0.394168E+09   0.406309E+09   0.143189E+07
 0123   0.222580E+05   0.110902E+14   0.323464E+09   0.380623E+09   0.127920E+07
 0124   0.284954E+05   0.129186E+14   0.293130E+09   0.363278E+09   0.116864E+07
 0125   0.345644E+05   0.146180E+14   0.280016E+09   0.350053E+09   0.108415E+07
 0126   0.404483E+05   0.162157E+14   0.271539E+09   0.339376E+09   0.101993E+07
 0127   0.463249E+05   0.177387E+14   0.259168E+09   0.330040E+09   0.971412E+06
 0128   0.522635E+05   0.191999E+14   0.246046E+09   0.321409E+09   0.933257E+06
 0129   0.580822E+05   0.205910E+14   0.239066E+09   0.314077E+09   0.901658E+06
 0130   0.637310E+05   0.219209E+14   0.235438E+09   0.307494E+09   0.874526E+06
 0131   0.692346E+05   0.231955E+14   0.231596E+09   0.301639E+09   0.850610E+06
 0132   0.745948E+05   0.244205E+14   0.228531E+09   0.296818E+09   0.829242E+06
 0133   0.798220E+05   0.256077E+14   0.227120E+09   0.292651E+09   0.810009E+06
 0134   0.849931E+05   0.267687E+14   0.224510E+09   0.288038E+09   0.792413E+06
 0135   0.900526E+05   0.278902E+14   0.221674E+09   0.283638E+09   0.776265E+06
 0136   0.949788E+05   0.289686E+14   0.218909E+09   0.280418E+09   0.761527E+06
 0137   0.999523E+05   0.300294E+14   0.213291E+09   0.276373E+09   0.747528E+06
 0138   0.104801E+06   0.310508E+14   0.210646E+09   0.273190E+09   0.734550E+06
 0139   0.109610E+06   0.320479E+14   0.207317E+09   0.270175E+09   0.722182E+06
 0140   0.114333E+06   0.330205E+14   0.205968E+09   0.267331E+09   0.710400E+06
 0141   0.118960E+06   0.339696E+14   0.205119E+09   0.264704E+09   0.699167E+06
 0142   0.123513E+06   0.348977E+14   0.203853E+09   0.262133E+09   0.688400E+06
 0143   0.127992E+06   0.358040E+14   0.202343E+09   0.259733E+09   0.678099E+06
 0144   0.132426E+06   0.366907E+14   0.199938E+09   0.257463E+09   0.668199E+06
 0145   0.136836E+06   0.375595E+14   0.197023E+09   0.255217E+09   0.658633E+06
 0146   0.141209E+06   0.384095E+14   0.194384E+09   0.253150E+09   0.649392E+06
 0147   0.145551E+06   0.392428E+14   0.191901E+09   0.251253E+09   0.640435E+06
 0148   0.149871E+06   0.400614E+14   0.189507E+09   0.249397E+09   0.631727E+06
 0149   0.154170E+06   0.408658E+14   0.187119E+09   0.247510E+09   0.623250E+06
 0150   0.158438E+06   0.416547E+14   0.184851E+09   0.245693E+09   0.615008E+06
 0151   0.162672E+06   0.424286E+14   0.182768E+09   0.243987E+09   0.606980E+06
 0152   0.166869E+06   0.431885E+14   0.181025E+09   0.242396E+09   0.599144E+06
 0153   0.171032E+06   0.439355E+14   0.179461E+09   0.240883E+09   0.591478E+06
 0154   0.175161E+06   0.446705E+14   0.177993E+09   0.239446E+09   0.583968E+06
 0155   0.179261E+06   0.453944E+14   0.176557E+09   0.238049E+09   0.576601E+06
 0156   0.183330E+06   0.461074E+14   0.175227E+09   0.236672E+09   0.569368E+06
 0157   0.187364E+06   0.468093E+14   0.174014E+09   0.235352E+09   0.562270E+06
 0158   0.191369E+06   0.475008E+14   0.172661E+09   0.234015E+09   0.555284E+06
 0159   0.195341E+06   0.481812E+14   0.171332E+09   0.232752E+09   0.548415E+06
 0160   0.199286E+06   0.488514E+14   0.169857E+09   0.231511E+09   0.541638E+06
 0161   0.203201E+06   0.495114E+14   0.168564E+09   0.230360E+09   0.534954E+06
 0162   0.207090E+06   0.501622E+14   0.167350E+09   0.229241E+09   0.528345E+06
 0163   0.210950E+06   0.508041E+14   0.166319E+09   0.228156E+09   0.521812E+06
 0164   0.214778E+06   0.514371E+14   0.165366E+09   0.227132E+09   0.515354E+06
 0165   0.218581E+06   0.520622E+14   0.164344E+09   0.226106E+09   0.508964E+06
 0166   0.222356E+06   0.526790E+14   0.163387E+09   0.225107E+09   0.502646E+06
 0167   0.226104E+06   0.532877E+14   0.162418E+09   0.224147E+09   0.496403E+06
 0168   0.229827E+06   0.538887E+14   0.161411E+09   0.223191E+09   0.490230E+06
 0169   0.233524E+06   0.544818E+14   0.160434E+09   0.222274E+09   0.484131E+06
 0170   0.237198E+06   0.550674E+14   0.159411E+09   0.221397E+09   0.478101E+06
 0171   0.240851E+06   0.556459E+14   0.158369E+09   0.220541E+09   0.472132E+06
 0172   0.244483E+06   0.562175E+14   0.157378E+09   0.219718E+09   0.466225E+06
 0173   0.248095E+06   0.567824E+14   0.156404E+09   0.218917E+09   0.460379E+06
 0174   0.251687E+06   0.573409E+14   0.155465E+09   0.218124E+09   0.454594E+06
 0175   0.255257E+06   0.578929E+14   0.154617E+09   0.217395E+09   0.448878E+06
 0176   0.258810E+06   0.584391E+14   0.153711E+09   0.216673E+09   0.443226E+06
 0177   0.262346E+06   0.589795E+14   0.152864E+09   0.215952E+09   0.437643E+06
 0178   0.265861E+06   0.595140E+14   0.152060E+09   0.215272E+09   0.432126E+06
 0179   0.269362E+06   0.600432E+14   0.151177E+09   0.214557E+09   0.426681E+06
 0180   0.272839E+06   0.605663E+14   0.150445E+09   0.213927E+09   0.421322E+06
 0181   0.276302E+06   0.610844E+14   0.149605E+09   0.213303E+09   0.416043E+06
 0182   0.279748E+06   0.615975E+14   0.148883E+09   0.212712E+09   0.410850E+06
 0183   0.283179E+06   0.621058E+14   0.148149E+09   0.212125E+09   0.405742E+06
 0184   0.286595E+06   0.626094E+14   0.147436E+09   0.211554E+09   0.400725E+06
 0185   0.289994E+06   0.631084E+14   0.146772E+09   0.211032E+09   0.395801E+06
 0186   0.293383E+06   0.636033E+14   0.146074E+09   0.210512E+09   0.390969E+06
 0187   0.296757E+06   0.640941E+14   0.145449E+09   0.210004E+09   0.386234E+06
 0188   0.300117E+06   0.645808E+14   0.144849E+09   0.209529E+09   0.381598E+06
 0189   0.303465E+06   0.650638E+14   0.144247E+09   0.209073E+09   0.377061E+06
 0190   0.306802E+06   0.655433E+14   0.143668E+09   0.208621E+09   0.372626E+06
 0191   0.310127E+06   0.660191E+14   0.143127E+09   0.208186E+09   0.368294E+06
 0192   0.313440E+06   0.664915E+14   0.142601E+09   0.207783E+09   0.364067E+06
 0193   0.316744E+06   0.669609E+14   0.142052E+09   0.207369E+09   0.359942E+06
 0194   0.320037E+06   0.674270E+14   0.141533E+09   0.206944E+09   0.355921E+06
 0195   0.323316E+06   0.678895E+14   0.141054E+09   0.206562E+09   0.352006E+06
 0196   0.326586E+06   0.683490E+14   0.140529E+09   0.206195E+09   0.348193E+06
 0197   0.329847E+06   0.688057E+14   0.140036E+09   0.205825E+09   0.344482E+06
 0198   0.333098E+06   0.692593E+14   0.139574E+09   0.205468E+09   0.340871E+06
 0199   0.336338E+06   0.697101E+14   0.139098E+09   0.205112E+09   0.337360E+06
 0200   0.339569E+06   0.701580E+14   0.138642E+09   0.204769E+09   0.333946E+06
 0201   0.342789E+06   0.706030E+14   0.138183E+09   0.204438E+09   0.330630E+06
 0202   0.346001E+06   0.710454E+14   0.137743E+09   0.204115E+09   0.327410E+06
 0203   0.349202E+06   0.714850E+14   0.137336E+09   0.203822E+09   0.324285E+06
 0204   0.352396E+06   0.719223E+14   0.136908E+09   0.203524E+09   0.321251E+06
 0205   0.355581E+06   0.723571E+14   0.136511E+09   0.203222E+09   0.318308E+06
 0206   0.358757E+06   0.727893E+14   0.136116E+09   0.202916E+09   0.315455E+06
 0207   0.361922E+06   0.732190E+14   0.135740E+09   0.202630E+09   0.312690E+06
 0208   0.365078E+06   0.736462E+14   0.135351E+09   0.202346E+09   0.310012E+06
 0209   0.368224E+06   0.740709E+14   0.135003E+09   0.202076E+09   0.307418E+06
 0210   0.371361E+06   0.744933E+14   0.134641E+09   0.201794E+09   0.304909E+06
 0211   0.374488E+06   0.749132E+14   0.134298E+09   0.201498E+09   0.302484E+06
 0212   0.377604E+06   0.753305E+14   0.133940E+09   0.201188E+09   0.300142E+06
 0213   0.380706E+06   0.757450E+14   0.133593E+09   0.200875E+09   0.297884E+06
 0214   0.383795E+06   0.761565E+14   0.133232E+09   0.200567E+09   0.295710E+06
 0215   0.386869E+06   0.765651E+14   0.132915E+09   0.200294E+09   0.293619E+06
 0216   0.389932E+06   0.769711E+14   0.132560E+09   0.200001E+09   0.291606E+06
 0217   0.392981E+06   0.773743E+14   0.132255E+09   0.199702E+09   0.289669E+06
 0218   0.396015E+06   0.777747E+14   0.131923E+09   0.199382E+09   0.287804E+06
 0219   0.399034E+06   0.781720E+14   0.131592E+09   0.199061E+09   0.286007E+06
 0220   0.402038E+06   0.785661E+14   0.131241E+09   0.198730E+09   0.284273E+06
 0221   0.405024E+06   0.789570E+14   0.130897E+09   0.198405E+09   0.282598E+06
 0222   0.407993E+06   0.793446E+14   0.130531E+09   0.198067E+09   0.280974E+06
 0223   0.410944E+06   0.797288E+14   0.130215E+09   0.197757E+09   0.279397E+06
 0224   0.413879E+06   0.801099E+14   0.129839E+09   0.197431E+09   0.277858E+06
 0225   0.416796E+06   0.804877E+14   0.129513E+09   0.197100E+09   0.276352E+06
 0226   0.419695E+06   0.808621E+14   0.129157E+09   0.196757E+09   0.274874E+06
 0227   0.422575E+06   0.812331E+14   0.128804E+09   0.196419E+09   0.273420E+06
 0228   0.425436E+06   0.816006E+14   0.128431E+09   0.196070E+09   0.271984E+06
 0229   0.428279E+06   0.819646E+14   0.128056E+09   0.195709E+09   0.270562E+06
 0230   0.431100E+06   0.823248E+14   0.127688E+09   0.195347E+09   0.269151E+06
 0231   0.433901E+06   0.826814E+14   0.127323E+09   0.195003E+09   0.267747E+06
 0232   0.436682E+06   0.830344E+14   0.126942E+09   0.194657E+09   0.266349E+06
 0233   0.439443E+06   0.833839E+14   0.126567E+09   0.194294E+09   0.264953E+06
 0234   0.442183E+06   0.837297E+14   0.126206E+09   0.193926E+09   0.263559E+06
 0235   0.444900E+06   0.840717E+14   0.125847E+09   0.193575E+09   0.262167E+06
 0236   0.447597E+06   0.844101E+14   0.125476E+09   0.193233E+09   0.260774E+06
 0237   0.450274E+06   0.847449E+14   0.125117E+09   0.192886E+09   0.259377E+06
 0238   0.452929E+06   0.850762E+14   0.124757E+09   0.192525E+09   0.257974E+06
 0239   0.455563E+06   0.854039E+14   0.124405E+09   0.192165E+09   0.256561E+06
 0240   0.458175E+06   0.857279E+14   0.124049E+09   0.191813E+09   0.255136E+06
 0241   0.460765E+06   0.860483E+14   0.123685E+09   0.191450E+09   0.253696E+06
 0242   0.463334E+06   0.863650E+14   0.123318E+09   0.191073E+09   0.252238E+06
 0243   0.465879E+06   0.866780E+14   0.122958E+09   0.190698E+09   0.250760E+06
 0244   0.468402E+06   0.869873E+14   0.122602E+09   0.190327E+09   0.249260E+06
 0245   0.470902E+06   0.872928E+14   0.122214E+09   0.189939E+09   0.247735E+06
 0246   0.473378E+06   0.875945E+14   0.121855E+09   0.189543E+09   0.246183E+06
 0247   0.475830E+06   0.878924E+14   0.121496E+09   0.189161E+09   0.244599E+06
 0248   0.478257E+06   0.881865E+14   0.121134E+09   0.188786E+09   0.242979E+06
 0249   0.480662E+06   0.884769E+14   0.120767E+09   0.188405E+09   0.241320E+06
 0250   0.483043E+06   0.887636E+14   0.120429E+09   0.188026E+09   0.239616E+06
 0251   0.485400E+06   0.890467E+14   0.120092E+09   0.187662E+09   0.237864E+06
 0252   0.487733E+06   0.893262E+14   0.119771E+09   0.187314E+09   0.236056E+06
 0253   0.490045E+06   0.896022E+14   0.119427E+09   0.186953E+09   0.234185E+06
 0254   0.492335E+06   0.898749E+14   0.119086E+09   0.186560E+09   0.232239E+06
 0255   0.494600E+06   0.901439E+14   0.118745E+09   0.186145E+09   0.230208E+06
 0256   0.496841E+06   0.904092E+14   0.118367E+09   0.185714E+09   0.228080E+06
 0257   0.499056E+06   0.906705E+14   0.117979E+09   0.185281E+09   0.225846E+06
 0258   0.501245E+06   0.909279E+14   0.117614E+09   0.184868E+09   0.223503E+06
 0259   0.503408E+06   0.911815E+14   0.117264E+09   0.184491E+09   0.221044E+06
 0260   0.505546E+06   0.914317E+14   0.116955E+09   0.184165E+09   0.218466E+06
 0261   0.507664E+06   0.916787E+14   0.116664E+09   0.183861E+09   0.215768E+06
 0262   0.509761E+06   0.919228E+14   0.116403E+09   0.183553E+09   0.212952E+06
 0263   0.511837E+06   0.921640E+14   0.116165E+09   0.183249E+09   0.210025E+06
 0264   0.513893E+06   0.924024E+14   0.115928E+09   0.182967E+09   0.206998E+06
 0265   0.515930E+06   0.926380E+14   0.115707E+09   0.182713E+09   0.203888E+06
 0266   0.517948E+06   0.928711E+14   0.115509E+09   0.182510E+09   0.200718E+06
 0267   0.519950E+06   0.931020E+14   0.115334E+09   0.182345E+09   0.197506E+06
 0268   0.521938E+06   0.933311E+14   0.115202E+09   0.182211E+09   0.194261E+06
 0269   0.523914E+06   0.935584E+14   0.115074E+09   0.182081E+09   0.190989E+06
 0270   0.525877E+06   0.937841E+14   0.114972E+09   0.181954E+09   0.187694E+06
 0271   0.527829E+06   0.940083E+14   0.114847E+09   0.181823E+09   0.184373E+06
 0272   0.529768E+06   0.942308E+14   0.114748E+09   0.181707E+09   0.181018E+06
 0273   0.531696E+06   0.944518E+14   0.114616E+09   0.181600E+09   0.177612E+06
 0274   0.533614E+06   0.946714E+14   0.114512E+09   0.181507E+09   0.174146E+06
 0275   0.535520E+06   0.948895E+14   0.114420E+09   0.181445E+09   0.170602E+06
 0276   0.537418E+06   0.951065E+14   0.114337E+09   0.181406E+09   0.166938E+06
 0277   0.539308E+06   0.953225E+14   0.114295E+09   0.181387E+09   0.163075E+06
 0278   0.541193E+06   0.955377E+14   0.114125E+09   0.181248E+09   0.158888E+06
 0279   0.543072E+06   0.957515E+14   0.113798E+09   0.180839E+09   0.154270E+06
 0280   0.544931E+06   0.959623E+14   0.113423E+09   0.180225E+09   0.149164E+06
 0281   0.546757E+06   0.961687E+14   0.113009E+09   0.179636E+09   0.143553E+06
 0282   0.548554E+06   0.963708E+14   0.112485E+09   0.179185E+09   0.137437E+06
 0283   0.550324E+06   0.965693E+14   0.112115E+09   0.178960E+09   0.130850E+06
 0284   0.552082E+06   0.967656E+14   0.111676E+09   0.178732E+09   0.123732E+06
 0285   0.553826E+06   0.969599E+14   0.111386E+09   0.178360E+09   0.116092E+06
 0286   0.555547E+06   0.971513E+14   0.111237E+09   0.177924E+09   0.108164E+06
 0287   0.557243E+06   0.973396E+14   0.110997E+09   0.177516E+09   0.100066E+06
 0288   0.558913E+06   0.975246E+14   0.110824E+09   0.177292E+09   0.919656E+05
 0289   0.560569E+06   0.977076E+14   0.110493E+09   0.177127E+09   0.839666E+05
 0290   0.562208E+06   0.978888E+14   0.110544E+09   0.177150E+09   0.762085E+05
 0291   0.563841E+06   0.980692E+14   0.110469E+09   0.177189E+09   0.685942E+05
 0292   0.565472E+06   0.982491E+14   0.110323E+09   0.177019E+09   0.610222E+05
 0293   0.567090E+06   0.984276E+14   0.110292E+09   0.176699E+09   0.537136E+05
 0294   0.568688E+06   0.986036E+14   0.110174E+09   0.176393E+09   0.468804E+05
 0295   0.570262E+06   0.987771E+14   0.110231E+09   0.176418E+09   0.407101E+05
 0296   0.571830E+06   0.989498E+14   0.110132E+09   0.176705E+09   0.349618E+05
 0297   0.573406E+06   0.991231E+14   0.109976E+09   0.176875E+09   0.295613E+05
 0298   0.574986E+06   0.992968E+14   0.109905E+09   0.176688E+09   0.245053E+05
 0299   0.576551E+06   0.994690E+14   0.110029E+09   0.176358E+09   0.198996E+05
 0300   0.578095E+06   0.996388E+14   0.109962E+09   0.176116E+09   0.159266E+05
 0301   0.579624E+06   0.998065E+14   0.109739E+09   0.176051E+09   0.125656E+05
 0302   0.581145E+06   0.999731E+14   0.109523E+09   0.176112E+09   0.989104E+04
 0303   0.582663E+06   0.100139E+15   0.109403E+09   0.176164E+09   0.756872E+04
 0304   0.584179E+06   0.100305E+15   0.109300E+09   0.176064E+09   0.636889E+04
 0305   0.585686E+06   0.100470E+15   0.109244E+09   0.175865E+09   0.745501E+04
 0306   0.587146E+06   0.100632E+15   0.110999E+09   0.177082E+09   0.819092E+04
 0307   0.588612E+06   0.100797E+15   0.112915E+09   0.180102E+09   0.809306E+04
 0308   0.590506E+06   0.100987E+15   0.100443E+09   0.171601E+09   0.120651E+04
 0309   0.591954E+06   0.101138E+15   0.103826E+09   0.163720E+09   0.125338E+04
 0310   0.592921E+06   0.101249E+15   0.114637E+09   0.163683E+09   0.110915E+04
 0311   0.594036E+06   0.101358E+15   0.985851E+08   0.164183E+09   0.101888E+04
 0312   0.595163E+06   0.101468E+15   0.974123E+08   0.165958E+09   0.150539E+04
 0313   0.596350E+06   0.101584E+15   0.971937E+08   0.166981E+09   0.134150E+04
 0314   0.597538E+06   0.101702E+15   0.998066E+08   0.167283E+09   0.103485E+04
 0315   0.598731E+06   0.101822E+15   0.100482E+09   0.166189E+09   0.922799E+03
 0316   0.599836E+06   0.101937E+15   0.103750E+09   0.166223E+09   0.901261E+03
 0317   0.600926E+06   0.102050E+15   0.104112E+09   0.167444E+09   0.959363E+03
 0318   0.602044E+06   0.102167E+15   0.104358E+09   0.169447E+09   0.110197E+04
 0319   0.603212E+06   0.102290E+15   0.105542E+09   0.171670E+09   0.111797E+04
 0320   0.604429E+06   0.102421E+15   0.107799E+09   0.173931E+09   0.100264E+04
 0321   0.605695E+06   0.102561E+15   0.110365E+09   0.176263E+09   0.868645E+03
 0322   0.607021E+06   0.102710E+15   0.112528E+09   0.178570E+09   0.766591E+03
 0323   0.608422E+06   0.102870E+15   0.113746E+09   0.180329E+09   0.711679E+03
 0324   0.609858E+06   0.103037E+15   0.116243E+09   0.182588E+09   0.706515E+03
 0325   0.611392E+06   0.103215E+15   0.116169E+09   0.184149E+09   0.783957E+03
 0326   0.613011E+06   0.103402E+15   0.115571E+09   0.184088E+09   0.871529E+03
 0327   0.614619E+06   0.103589E+15   0.116295E+09   0.183722E+09   0.105287E+04
 0328   0.616216E+06   0.103774E+15   0.115639E+09   0.183467E+09   0.139390E+04
 0329   0.617815E+06   0.103957E+15   0.114456E+09   0.183267E+09   0.189301E+04
 0330   0.619413E+06   0.104138E+15   0.113600E+09   0.183098E+09   0.253984E+04
 0331   0.621004E+06   0.104318E+15   0.113088E+09   0.182949E+09   0.326892E+04
 0332   0.622585E+06   0.104496E+15   0.112811E+09   0.182817E+09   0.391210E+04
 0333   0.624157E+06   0.104673E+15   0.112648E+09   0.182696E+09   0.421247E+04
