   0.867002017E+05   0.500000000E+04  -0.647365998E+01  -0.444092437E+01  -0.565133304E+01  -0.637493882E+01  -0.665174171E+01  -0.676918403E+01  -0.537028494E+01  -0.542261188E+01  -0.616749651E+01  -0.671365998E+01  -0.716046287E+01
   0.884000341E+05   0.500000000E+04  -0.646170693E+01  -0.442897132E+01  -0.563937999E+01  -0.636298578E+01  -0.663978867E+01  -0.675723098E+01  -0.535833190E+01  -0.541065884E+01  -0.615554346E+01  -0.670170693E+01  -0.714850982E+01
   0.901000528E+05   0.500000000E+04  -0.645057730E+01  -0.441784168E+01  -0.562825036E+01  -0.635185614E+01  -0.662865903E+01  -0.674610134E+01  -0.534720226E+01  -0.539952920E+01  -0.614441383E+01  -0.669057730E+01  -0.713738019E+01
   0.918001890E+05   0.500000000E+04  -0.643980965E+01  -0.440707404E+01  -0.561748271E+01  -0.634108850E+01  -0.661789139E+01  -0.673533370E+01  -0.533643462E+01  -0.538876156E+01  -0.613364618E+01  -0.667980965E+01  -0.712661254E+01
   0.935001789E+05   0.500000000E+04  -0.642932509E+01  -0.439658947E+01  -0.560699815E+01  -0.633060393E+01  -0.660740682E+01  -0.672484913E+01  -0.532595005E+01  -0.537827699E+01  -0.612316162E+01  -0.666932509E+01  -0.711612798E+01
   0.952000947E+05   0.500000000E+04  -0.641910588E+01  -0.438637027E+01  -0.559677894E+01  -0.632038472E+01  -0.659718761E+01  -0.671462993E+01  -0.531573084E+01  -0.536805778E+01  -0.611294241E+01  -0.665910588E+01  -0.710590877E+01
   0.969001000E+05   0.500000000E+04  -0.640913388E+01  -0.437639827E+01  -0.558680695E+01  -0.631041273E+01  -0.658721562E+01  -0.670465793E+01  -0.530575885E+01  -0.535808579E+01  -0.610297042E+01  -0.664913388E+01  -0.709593678E+01
   0.986000358E+05   0.500000000E+04  -0.639939345E+01  -0.436665784E+01  -0.557706651E+01  -0.630067229E+01  -0.657747519E+01  -0.669491750E+01  -0.529601842E+01  -0.534834536E+01  -0.609322998E+01  -0.663939345E+01  -0.708619634E+01
   0.100300158E+06   0.500000000E+04  -0.638986763E+01  -0.435713201E+01  -0.556754069E+01  -0.629114647E+01  -0.656794936E+01  -0.668539167E+01  -0.528649259E+01  -0.533881953E+01  -0.608370416E+01  -0.662986763E+01  -0.707667052E+01
   0.102000153E+06   0.500000000E+04  -0.638054391E+01  -0.434780830E+01  -0.555821698E+01  -0.628182276E+01  -0.655862565E+01  -0.667606796E+01  -0.527716888E+01  -0.532949582E+01  -0.607438045E+01  -0.662054391E+01  -0.706734681E+01
   0.103700037E+06   0.500000000E+04  -0.637140918E+01  -0.433867357E+01  -0.554908224E+01  -0.627268803E+01  -0.654949092E+01  -0.666693323E+01  -0.526803415E+01  -0.532036109E+01  -0.606524571E+01  -0.661140918E+01  -0.705821207E+01
   0.105400155E+06   0.500000000E+04  -0.636244977E+01  -0.432971416E+01  -0.554012283E+01  -0.626372861E+01  -0.654053150E+01  -0.665797382E+01  -0.525907473E+01  -0.531140167E+01  -0.605628630E+01  -0.660244977E+01  -0.704925266E+01
   0.107100081E+06   0.500000000E+04  -0.635365718E+01  -0.432092157E+01  -0.553133024E+01  -0.625493602E+01  -0.653173891E+01  -0.664918123E+01  -0.525028214E+01  -0.530260908E+01  -0.604749371E+01  -0.659365718E+01  -0.704046007E+01
   0.108800076E+06   0.500000000E+04  -0.634502027E+01  -0.431228465E+01  -0.552269333E+01  -0.624629911E+01  -0.652310200E+01  -0.664054431E+01  -0.524164523E+01  -0.529397217E+01  -0.603885680E+01  -0.658502027E+01  -0.703182316E+01
   0.110500123E+06   0.500000000E+04  -0.633653026E+01  -0.430379465E+01  -0.551420332E+01  -0.623780910E+01  -0.651461199E+01  -0.663205431E+01  -0.523315523E+01  -0.528548216E+01  -0.603036679E+01  -0.657653026E+01  -0.702333315E+01
   0.112200131E+06   0.500000000E+04  -0.632817944E+01  -0.429544383E+01  -0.550585250E+01  -0.622945828E+01  -0.650626118E+01  -0.662370349E+01  -0.522480441E+01  -0.527713134E+01  -0.602201597E+01  -0.656817944E+01  -0.701498233E+01
   0.113900008E+06   0.500000000E+04  -0.631975982E+01  -0.428702420E+01  -0.549743288E+01  -0.622103866E+01  -0.649784155E+01  -0.661528386E+01  -0.521638478E+01  -0.526871172E+01  -0.601359635E+01  -0.655975982E+01  -0.700656271E+01
   0.115600201E+06   0.500000000E+04  -0.631100323E+01  -0.427826761E+01  -0.548867629E+01  -0.621228207E+01  -0.648908496E+01  -0.660652727E+01  -0.520762819E+01  -0.525995513E+01  -0.600483976E+01  -0.655100323E+01  -0.699780612E+01
   0.117300196E+06   0.500000000E+04  -0.630200921E+01  -0.426927359E+01  -0.547968227E+01  -0.620328805E+01  -0.648009094E+01  -0.659753326E+01  -0.519863417E+01  -0.525096111E+01  -0.599584574E+01  -0.654200921E+01  -0.698881210E+01
   0.119000142E+06   0.500000000E+04  -0.629294942E+01  -0.426021380E+01  -0.547062248E+01  -0.619422826E+01  -0.647103115E+01  -0.658847346E+01  -0.518957438E+01  -0.524190132E+01  -0.598678595E+01  -0.653294942E+01  -0.697975231E+01
   0.120700109E+06   0.500000000E+04  -0.628395291E+01  -0.425121729E+01  -0.546162597E+01  -0.618523175E+01  -0.646203464E+01  -0.657947695E+01  -0.518057787E+01  -0.523290481E+01  -0.597778944E+01  -0.652395291E+01  -0.697075580E+01
   0.122400080E+06   0.500000000E+04  -0.627509706E+01  -0.424236144E+01  -0.545277012E+01  -0.617637590E+01  -0.645317879E+01  -0.657062110E+01  -0.517172202E+01  -0.522404896E+01  -0.596893359E+01  -0.651509706E+01  -0.696189995E+01
   0.124100055E+06   0.500000000E+04  -0.626642231E+01  -0.423368669E+01  -0.544409537E+01  -0.616770115E+01  -0.644450404E+01  -0.656194635E+01  -0.516304727E+01  -0.521537421E+01  -0.596025884E+01  -0.650642231E+01  -0.695322520E+01
   0.125800164E+06   0.500000000E+04  -0.625794597E+01  -0.422521036E+01  -0.543561903E+01  -0.615922482E+01  -0.643602771E+01  -0.655347002E+01  -0.515457094E+01  -0.520689788E+01  -0.595178250E+01  -0.649794597E+01  -0.694474886E+01
   0.127500188E+06   0.500000000E+04  -0.624967418E+01  -0.421693857E+01  -0.542734725E+01  -0.615095303E+01  -0.642775592E+01  -0.654519823E+01  -0.514629915E+01  -0.519862609E+01  -0.594351071E+01  -0.648967418E+01  -0.693647708E+01
   0.129200094E+06   0.500000000E+04  -0.624160491E+01  -0.420886929E+01  -0.541927797E+01  -0.614288375E+01  -0.641968664E+01  -0.653712895E+01  -0.513822987E+01  -0.519055681E+01  -0.593544144E+01  -0.648160491E+01  -0.692840780E+01
   0.130900071E+06   0.500000000E+04  -0.623373122E+01  -0.420099560E+01  -0.541140428E+01  -0.613501006E+01  -0.641181295E+01  -0.652925526E+01  -0.513035618E+01  -0.518268312E+01  -0.592756775E+01  -0.647373122E+01  -0.692053411E+01
   0.132600180E+06   0.500000000E+04  -0.622604492E+01  -0.419330930E+01  -0.540371798E+01  -0.612732376E+01  -0.640412665E+01  -0.652156896E+01  -0.512266988E+01  -0.517499682E+01  -0.591988145E+01  -0.646604492E+01  -0.691284781E+01
   0.134300008E+06   0.500000000E+04  -0.621853905E+01  -0.418580344E+01  -0.539621211E+01  -0.611981790E+01  -0.639662079E+01  -0.651406310E+01  -0.511516402E+01  -0.516749096E+01  -0.591237558E+01  -0.645853905E+01  -0.690534194E+01
   0.136000047E+06   0.500000000E+04  -0.621120246E+01  -0.417846685E+01  -0.538887552E+01  -0.611248131E+01  -0.638928420E+01  -0.650672651E+01  -0.510782743E+01  -0.516015437E+01  -0.590503899E+01  -0.645120246E+01  -0.689800535E+01
   0.137700129E+06   0.500000000E+04  -0.620402705E+01  -0.417129144E+01  -0.538170011E+01  -0.610530589E+01  -0.638210878E+01  -0.649955110E+01  -0.510065201E+01  -0.515297895E+01  -0.589786358E+01  -0.644402705E+01  -0.689082994E+01
   0.139400019E+06   0.500000000E+04  -0.619700529E+01  -0.416426968E+01  -0.537467835E+01  -0.609828414E+01  -0.637508703E+01  -0.649252934E+01  -0.509363026E+01  -0.514595720E+01  -0.589084182E+01  -0.643700529E+01  -0.688380819E+01
   0.141100080E+06   0.500000000E+04  -0.619012763E+01  -0.415739202E+01  -0.536780069E+01  -0.609140647E+01  -0.636820936E+01  -0.648565168E+01  -0.508675260E+01  -0.513907953E+01  -0.588396416E+01  -0.643012763E+01  -0.687693052E+01
   0.142800050E+06   0.500000000E+04  -0.618338818E+01  -0.415065256E+01  -0.536106124E+01  -0.608466702E+01  -0.636146991E+01  -0.647891222E+01  -0.508001314E+01  -0.513234008E+01  -0.587722471E+01  -0.642338818E+01  -0.687019107E+01
   0.144500045E+06   0.500000000E+04  -0.617678240E+01  -0.414404679E+01  -0.535445546E+01  -0.607806124E+01  -0.635486413E+01  -0.647230645E+01  -0.507340736E+01  -0.512573430E+01  -0.587061893E+01  -0.641678240E+01  -0.686358529E+01
   0.146200006E+06   0.500000000E+04  -0.617030635E+01  -0.413757074E+01  -0.534797942E+01  -0.607158520E+01  -0.634838809E+01  -0.646583040E+01  -0.506693132E+01  -0.511925826E+01  -0.586414289E+01  -0.641030635E+01  -0.685710925E+01
   0.147900201E+06   0.500000000E+04  -0.616395390E+01  -0.413121828E+01  -0.534162696E+01  -0.606523274E+01  -0.634203563E+01  -0.645947794E+01  -0.506057886E+01  -0.511290580E+01  -0.585779043E+01  -0.640395390E+01  -0.685075679E+01
   0.149600124E+06   0.500000000E+04  -0.615772134E+01  -0.412498573E+01  -0.533539440E+01  -0.605900018E+01  -0.633580307E+01  -0.645324539E+01  -0.505434630E+01  -0.510667324E+01  -0.585155787E+01  -0.639772134E+01  -0.684452423E+01
   0.151300097E+06   0.500000000E+04  -0.615160191E+01  -0.411886630E+01  -0.532927497E+01  -0.605288075E+01  -0.632968364E+01  -0.644712596E+01  -0.504822687E+01  -0.510055381E+01  -0.584543844E+01  -0.639160191E+01  -0.683840480E+01
   0.153000116E+06   0.500000000E+04  -0.614559117E+01  -0.411285555E+01  -0.532326423E+01  -0.604687001E+01  -0.632367290E+01  -0.644111522E+01  -0.504221613E+01  -0.509454307E+01  -0.583942770E+01  -0.638559117E+01  -0.683239406E+01
   0.154700038E+06   0.500000000E+04  -0.613968681E+01  -0.410695120E+01  -0.531735987E+01  -0.604096566E+01  -0.631776855E+01  -0.643521086E+01  -0.503631178E+01  -0.508863872E+01  -0.583352334E+01  -0.637968681E+01  -0.682648970E+01
   0.156400182E+06   0.500000000E+04  -0.613388519E+01  -0.410114957E+01  -0.531155825E+01  -0.603516403E+01  -0.631196692E+01  -0.642940923E+01  -0.503051015E+01  -0.508283709E+01  -0.582772172E+01  -0.637388519E+01  -0.682068808E+01
   0.158100173E+06   0.500000000E+04  -0.612818460E+01  -0.409544899E+01  -0.530585766E+01  -0.602946344E+01  -0.630626634E+01  -0.642370865E+01  -0.502480957E+01  -0.507713651E+01  -0.582202113E+01  -0.636818460E+01  -0.681498749E+01
   0.159800179E+06   0.500000000E+04  -0.612258112E+01  -0.408984550E+01  -0.530025418E+01  -0.602385996E+01  -0.630066285E+01  -0.641810516E+01  -0.501920608E+01  -0.507153302E+01  -0.581641765E+01  -0.636258112E+01  -0.680938401E+01
   0.161500153E+06   0.500000000E+04  -0.611707126E+01  -0.408433565E+01  -0.529474432E+01  -0.601835010E+01  -0.629515300E+01  -0.641259531E+01  -0.501369623E+01  -0.506602317E+01  -0.581090779E+01  -0.635707126E+01  -0.680387415E+01
   0.163200007E+06   0.500000000E+04  -0.611165160E+01  -0.407891598E+01  -0.528932466E+01  -0.601293044E+01  -0.628973333E+01  -0.640717564E+01  -0.500827656E+01  -0.506060350E+01  -0.580548813E+01  -0.635165160E+01  -0.679845449E+01
   0.164900198E+06   0.500000000E+04  -0.610631696E+01  -0.407358135E+01  -0.528399002E+01  -0.600759580E+01  -0.628439870E+01  -0.640184101E+01  -0.500294193E+01  -0.505526887E+01  -0.580015349E+01  -0.634631696E+01  -0.679311985E+01
   0.166600080E+06   0.500000000E+04  -0.610106575E+01  -0.406833014E+01  -0.527873881E+01  -0.600234459E+01  -0.627914749E+01  -0.639658980E+01  -0.499769072E+01  -0.505001766E+01  -0.579490228E+01  -0.634106575E+01  -0.678786864E+01
   0.168300103E+06   0.500000000E+04  -0.609589304E+01  -0.406315743E+01  -0.527356610E+01  -0.599717188E+01  -0.627397478E+01  -0.639141709E+01  -0.499251801E+01  -0.504484494E+01  -0.578972957E+01  -0.633589304E+01  -0.678269593E+01
   0.170000156E+06   0.500000000E+04  -0.609079579E+01  -0.405806017E+01  -0.526846885E+01  -0.599207463E+01  -0.626887752E+01  -0.638631983E+01  -0.498742075E+01  -0.503974769E+01  -0.578463232E+01  -0.633079579E+01  -0.677759868E+01
   0.171700169E+06   0.500000000E+04  -0.608576549E+01  -0.405302988E+01  -0.526343855E+01  -0.598704434E+01  -0.626384723E+01  -0.638128954E+01  -0.498239046E+01  -0.503471740E+01  -0.577960202E+01  -0.632576549E+01  -0.677256838E+01
   0.173400001E+06   0.500000000E+04  -0.608074712E+01  -0.404801151E+01  -0.525842018E+01  -0.598202597E+01  -0.625882886E+01  -0.637627117E+01  -0.497737209E+01  -0.502969903E+01  -0.577458365E+01  -0.632074712E+01  -0.676755001E+01
   0.175100166E+06   0.500000000E+04  -0.607568096E+01  -0.404294535E+01  -0.525335403E+01  -0.597695981E+01  -0.625376270E+01  -0.637120501E+01  -0.497230593E+01  -0.502463287E+01  -0.576951749E+01  -0.631568096E+01  -0.676248386E+01
   0.176800134E+06   0.500000000E+04  -0.607055189E+01  -0.403781628E+01  -0.524822495E+01  -0.597183074E+01  -0.624863363E+01  -0.636607594E+01  -0.496717686E+01  -0.501950380E+01  -0.576438842E+01  -0.631055189E+01  -0.675735478E+01
   0.178500126E+06   0.500000000E+04  -0.606537046E+01  -0.403263485E+01  -0.524304352E+01  -0.596664931E+01  -0.624345220E+01  -0.636089451E+01  -0.496199543E+01  -0.501432237E+01  -0.575920699E+01  -0.630537046E+01  -0.675217335E+01
   0.180200059E+06   0.500000000E+04  -0.606015873E+01  -0.402742312E+01  -0.523783179E+01  -0.596143758E+01  -0.623824047E+01  -0.635568278E+01  -0.495678370E+01  -0.500911064E+01  -0.575399526E+01  -0.630015873E+01  -0.674696162E+01
   0.181900122E+06   0.500000000E+04  -0.605493871E+01  -0.402220310E+01  -0.523261177E+01  -0.595621756E+01  -0.623302045E+01  -0.635046276E+01  -0.495156368E+01  -0.500389062E+01  -0.574877524E+01  -0.629493871E+01  -0.674174160E+01
