  0.4352002298E+006 0000
  0.4369002389E+006 0000
  0.4386002168E+006 0000
  0.4403002596E+006 0000
  0.4420002179E+006 0000
  0.4437002272E+006 0000
  0.4454002406E+006 0000
  0.4471003839E+006 0000
  0.4488002487E+006 0000
  0.4505003151E+006 0000
  0.4522002691E+006 0000
  0.4539003100E+006 0000
  0.4556002086E+006 0000
  0.4573002856E+006 0000
  0.4590002752E+006 0000
  0.4607002139E+006 0000
  0.4624003793E+006 0000
  0.4641002208E+006 0000
  0.4658003657E+006 0000
  0.4675003400E+006 0000
  0.4692002679E+006 0000
  0.4709003206E+006 0000
  0.4726003412E+006 0000
  0.4743003884E+006 0000
  0.4760003431E+006 0000
  0.4777003691E+006 0000
  0.4794002094E+006 0000
  0.4811003984E+006 0000
  0.4828003167E+006 0000
  0.4845002063E+006 0000
  0.4862003640E+006 0000
  0.4879002085E+006 0000
  0.4896003194E+006 0000
  0.4913002291E+006 0000
  0.4930002703E+006 0000
  0.4947002513E+006 0000
  0.4964002333E+006 0000
  0.4981002826E+006 0000
  0.4998002245E+006 0000
  0.5015002180E+006 0000
  0.5032003876E+006 0000
  0.5049002851E+006 0000
  0.5066003418E+006 0000
  0.5083004026E+006 0000
  0.5100003563E+006 0000
  0.5117003898E+006 0000
  0.5134002516E+006 0000
  0.5151002819E+006 0000
  0.5168002448E+006 0000
  0.5185003646E+006 0000
  0.5202003264E+006 0000
  0.5219003752E+006 0000
  0.5236002880E+006 0000
  0.5253002280E+006 0000
  0.5270003158E+006 0000
  0.5287003341E+006 0000
  0.5304003392E+006 0000
  0.5321003956E+006 0000
  0.5338003302E+006 0000
  0.5355003377E+006 0000
  0.5372003398E+006 0000
  0.5389002774E+006 0000
  0.5406003716E+006 0000
  0.5423002548E+006 0000
  0.5440004010E+006 0000
  0.5457002366E+006 0000
  0.5474003193E+006 0000
  0.5491003792E+006 0000
  0.5508003858E+006 0000
  0.5525003425E+006 0000
  0.5542003059E+006 0000
  0.5559003565E+006 0000
  0.5576002770E+006 0000
  0.5593002293E+006 0000
  0.5610003585E+006 0000
  0.5627002204E+006 0000
  0.5644002430E+006 0000
  0.5661003080E+006 0000
  0.5678002434E+006 0000
  0.5695002504E+006 0000
  0.5712002791E+006 0000
  0.5729002636E+006 0000
  0.5746003846E+006 0000
  0.5763002925E+006 0000
  0.5780002382E+006 0000
  0.5797002693E+006 0000
  0.5814003618E+006 0000
  0.5831002538E+006 0000
  0.5848002932E+006 0000
  0.5865002855E+006 0000
  0.5882002672E+006 0000
  0.5899003096E+006 0000
  0.5916002299E+006 0000
  0.5933004005E+006 0000
  0.5950003553E+006 0000
  0.5967002559E+006 0000
  0.5984003130E+006 0000
  0.6001003823E+006 0000
  0.6018003141E+006 0000
  0.6035003234E+006 0000
  0.6052003652E+006 0000
  0.6069003840E+006 0000
  0.6086003421E+006 0000
  0.6103002727E+006 0000
  0.6120002221E+006 0000
  0.6137002511E+006 0000
  0.6154003455E+006 0000
  0.6171002575E+006 0000
  0.6188003332E+006 0000
  0.6205003584E+006 0000
  0.6222003587E+006 0000
  0.6239004000E+006 0000
  0.6256003193E+006 0000
  0.6273002911E+006 0000
  0.6290002714E+006 0000
  0.6307002073E+006 0000
  0.6324002929E+006 0000
  0.6341003730E+006 0000
  0.6358003058E+006 0000
  0.6375003098E+006 0000
  0.6392003612E+006 0000
  0.6409002078E+006 0000
  0.6426004011E+006 0000
  0.6443003546E+006 0000
  0.6460003157E+006 0000
  0.6477003358E+006 0000
  0.6494002249E+006 0000
  0.6511003563E+006 0000
  0.6528002585E+006 0000
  0.6545003129E+006 0000
  0.6562003401E+006 0000
  0.6579003803E+006 0000
  0.6596002918E+006 0000
  0.6613002676E+006 0000
  0.6630002646E+006 0000
  0.6647002285E+006 0000
  0.6664003493E+006 0000
  0.6681002392E+006 0000
  0.6698003713E+006 0000
  0.6715003728E+006 0000
  0.6732002256E+006 0000
  0.6749002923E+006 0000
  0.6766003191E+006 0000
  0.6783002969E+006 0000
  0.6800002667E+006 0000
  0.6817002831E+006 0000
  0.6834003712E+006 0000
  0.6851003035E+006 0000
  0.6868002333E+006 0000
  0.6885003181E+006 0000
  0.6902003657E+006 0000
  0.6919002096E+006 0000
  0.6936003174E+006 0000
  0.6953002863E+006 0000
  0.6970002950E+006 0000
  0.6987002867E+006 0000
  0.7004002328E+006 0000
  0.7021003445E+006 0000
  0.7038002762E+006 0000
  0.7055002665E+006 0000
  0.7072003202E+006 0000
  0.7089004011E+006 0000
  0.7106002534E+006 0000
  0.7123002564E+006 0000
  0.7140002431E+006 0000
  0.7157002559E+006 0000
  0.7174003334E+006 0000
  0.7191002682E+006 0000
  0.7208002153E+006 0000
  0.7225003252E+006 0000
  0.7242003996E+006 0000
  0.7259002550E+006 0000
  0.7276003519E+006 0000
  0.7293003180E+006 0000
  0.7310003305E+006 0000
  0.7327003376E+006 0000
  0.7344003138E+006 0000
  0.7361002461E+006 0000
  0.7378003791E+006 0000
  0.7395003652E+006 0000
  0.7412002122E+006 0000
  0.7429002943E+006 0000
  0.7446003744E+006 0000
  0.7463002039E+006 0000
  0.7480004037E+006 0000
  0.7497002175E+006 0000
  0.7514002877E+006 0000
  0.7531002134E+006 0000
  0.7548003759E+006 0000
  0.7565003123E+006 0000
  0.7582004022E+006 0000
  0.7599002737E+006 0000
  0.7616003679E+006 0000
  0.7633003195E+006 0000
  0.7650003313E+006 0000
  0.7667003573E+006 0000
  0.7684003510E+006 0000
  0.7701003082E+006 0000
  0.7718002487E+006 0000
  0.7735002227E+006 0000
  0.7752002649E+006 0000
  0.7769003517E+006 0000
  0.7786002387E+006 0000
  0.7803002979E+006 0000
  0.7820003159E+006 0000
  0.7837003318E+006 0000
  0.7854003938E+006 0000
  0.7871003153E+006 0000
  0.7888002728E+006 0000
  0.7905002304E+006 0000
  0.7922003448E+006 0000
  0.7939002282E+006 0000
  0.7956003218E+006 0000
  0.7973002646E+006 0000
  0.7990002670E+006 0000
  0.8007003024E+006 0000
  0.8024003171E+006 0000
  0.8041002939E+006 0000
  0.8058002464E+006 0000
  0.8075002145E+006 0000
  0.8092002441E+006 0000
  0.8109003282E+006 0000
  0.8126002243E+006 0000
  0.8143003055E+006 0000
  0.8160003440E+006 0000
  0.8177003646E+006 0000
  0.8194002147E+006 0000
  0.8211003296E+006 0000
  0.8228002820E+006 0000
  0.8245002535E+006 0000
  0.8262003913E+006 0000
  0.8279002883E+006 0000
  0.8296003866E+006 0000
  0.8313003203E+006 0000
  0.8330003082E+006 0000
  0.8347003445E+006 0000
  0.8364003773E+006 0000
  0.8381003699E+006 0000
  0.8398003382E+006 0000
  0.8415003068E+006 0000
  0.8432003194E+006 0000
  0.8449003965E+006 0000
  0.8466003002E+006 0000
  0.8483003919E+006 0000
  0.8500002493E+006 0000
  0.8517002821E+006 0000
  0.8534003245E+006 0000
  0.8551002246E+006 0000
  0.8568003782E+006 0000
  0.8585003487E+006 0000
  0.8602003051E+006 0000
  0.8619002222E+006 0000
  0.8636003210E+006 0000
  0.8653002464E+006 0000
  0.8670002266E+006 0000
  0.8687002503E+006 0000
  0.8704002950E+006 0000
  0.8721003093E+006 0000
  0.8738002874E+006 0000
  0.8755002583E+006 0000
  0.8772002642E+006 0000
  0.8789003222E+006 0000
  0.8806002250E+006 0000
  0.8823003312E+006 0000
  0.8840004056E+006 0000
  0.8857002473E+006 0000
  0.8874002919E+006 0000
  0.8891003761E+006 0000
  0.8908003162E+006 0000
  0.8925002891E+006 0000
  0.8942002561E+006 0000
  0.8959003924E+006 0000
  0.8976002998E+006 0000
  0.8993002159E+006 0000
  0.9010003857E+006 0000
  0.9027004024E+006 0000
  0.9044002444E+006 0000
  0.9061002726E+006 0000
  0.9078002676E+006 0000
  0.9095002421E+006 0000
  0.9112002377E+006 0000
  0.9129002831E+006 0000
  0.9146003811E+006 0000
  0.9163002896E+006 0000
  0.9180003802E+006 0000
  0.9197002347E+006 0000
  0.9214002795E+006 0000
  0.9231003513E+006 0000
  0.9248002777E+006 0000
  0.9265002452E+006 0000
  0.9282002202E+006 0000
  0.9299003737E+006 0000
  0.9316002905E+006 0000
  0.9333004055E+006 0000
  0.9350003581E+006 0000
  0.9367003622E+006 0000
  0.9384004021E+006 0000
  0.9401002407E+006 0000
  0.9418002498E+006 0000
  0.9435002296E+006 0000
  0.9452002196E+006 0000
  0.9469002501E+006 0000
  0.9486003320E+006 0000
  0.9503002427E+006 0000
  0.9520003454E+006 0000
  0.9537002105E+006 0000
  0.9554002610E+006 0000
  0.9571003246E+006 0000
  0.9588002304E+006 0000
  0.9605003933E+006 0000
  0.9622003706E+006 0000
  0.9639003313E+006 0000
  0.9656002602E+006 0000
  0.9673003781E+006 0000
  0.9690003132E+006 0000
  0.9707003033E+006 0000
  0.9724003354E+006 0000
  0.9741003802E+006 0000
  0.9758004031E+006 0000
  0.9775003941E+006 0000
  0.9792003777E+006 0000
  0.9809003940E+006 0000
  0.9826002575E+006 0000
  0.9843003639E+006 0000
  0.9860002700E+006 0000
  0.9877003527E+006 0000
  0.9894002045E+006 0000
  0.9911002623E+006 0000
  0.9928003550E+006 0000
  0.9945002999E+006 0000
  0.9962002720E+006 0000
  0.9979002419E+006 0000
  0.9996003849E+006 0000
  0.1001300303E+007 0000
  0.1003000228E+007 0000
  0.1004700405E+007 0000
  0.1006400219E+007 0000
  0.1008100262E+007 0000
  0.1009800295E+007 0000
  0.1011500295E+007 0000
  0.1013200278E+007 0000
  0.1014900282E+007 0000
  0.1016600331E+007 0000
  0.1018300221E+007 0000
  0.1020000335E+007 0000
  0.1021700223E+007 0000
  0.1023400283E+007 0000
  0.1025100340E+007 0000
  0.1026800214E+007 0000
  0.1028500341E+007 0000
  0.1030200309E+007 0000
  0.1031900281E+007 0000
  0.1033600228E+007 0000
  0.1035300358E+007 0000
  0.1037000277E+007 0000
  0.1038700227E+007 0000
  0.1040400234E+007 0000
  0.1042100269E+007 0000
  0.1043800305E+007 0000
  0.1045500317E+007 0000
  0.1047200304E+007 0000
  0.1048900292E+007 0000
  0.1050600327E+007 0000
  0.1052300405E+007 0000
  0.1054000306E+007 0000
  0.1055700205E+007 0000
  0.1057400276E+007 0000
  0.1059100325E+007 0000
  0.1060800393E+007 0000
  0.1062500299E+007 0000
  0.1064200248E+007 0000
  0.1065900221E+007 0000
  0.1067600382E+007 0000
  0.1069300308E+007 0000
  0.1071000227E+007 0000
  0.1072700366E+007 0000
  0.1074400349E+007 0000
  0.1076100374E+007 0000
  0.1077800209E+007 0000
  0.1079500225E+007 0000
  0.1081200218E+007 0000
  0.1082900404E+007 0000
  0.1084600213E+007 0000
  0.1086300275E+007 0000
  0.1088000371E+007 0000
  0.1089700269E+007 0000
  0.1091400349E+007 0000
  0.1093100402E+007 0000
  0.1094800253E+007 0000
  0.1096500343E+007 0000
  0.1098200276E+007 0000
  0.1099900239E+007 0000
  0.1101600406E+007 0000
  0.1103300339E+007 0000
  0.1105000255E+007 0000
  0.1106700382E+007 0000
  0.1108400345E+007 0000
  0.1110100352E+007 0000
  0.1111800386E+007 0000
  0.1113500406E+007 0000
  0.1115200404E+007 0000
  0.1116900385E+007 0000
  0.1118600380E+007 0000
  0.1120300218E+007 0000
  0.1122000301E+007 0000
  0.1123700397E+007 0000
  0.1125400278E+007 0000
  0.1127100337E+007 0000
  0.1128800382E+007 0000
  0.1130500251E+007 0000
  0.1132200368E+007 0000
  0.1133900316E+007 0000
  0.1135600278E+007 0000
  0.1137300220E+007 0000
  0.1139000337E+007 0000
  0.1140700251E+007 0000
  0.1142400398E+007 0000
  0.1144100384E+007 0000
  0.1145800406E+007 0000
  0.1147500228E+007 0000
  0.1149200226E+007 0000
  0.1150900207E+007 0000
  0.1152600394E+007 0000
  0.1154300208E+007 0000
  0.1156000271E+007 0000
  0.1157700364E+007 0000
  0.1159400243E+007 0000
  0.1161100305E+007 0000
  0.1162800350E+007 0000
  0.1164500403E+007 0000
  0.1166200294E+007 0000
  0.1167900229E+007 0000
  0.1169600385E+007 0000
  0.1171300328E+007 0000
  0.1173000247E+007 0000
  0.1174700355E+007 0000
  0.1176400279E+007 0000
  0.1178100247E+007 0000
  0.1179800252E+007 0000
  0.1181500272E+007 0000
  0.1183200276E+007 0000
  0.1184900255E+007 0000
  0.1186600227E+007 0000
  0.1188300225E+007 0000
  0.1190000267E+007 0000
  0.1191700344E+007 0000
  0.1193400223E+007 0000
  0.1195100288E+007 0000
  0.1196800329E+007 0000
  0.1198500370E+007 0000
  0.1200200239E+007 0000
  0.1201900355E+007 0000
  0.1203600297E+007 0000
  0.1205300241E+007 0000
  0.1207000365E+007 0000
  0.1208700265E+007 0000
  0.1210400377E+007 0000
  0.1212100321E+007 0000
  0.1213800305E+007 0000
  0.1215500317E+007 0000
  0.1217200322E+007 0000
  0.1218900301E+007 0000
  0.1220600268E+007 0000
  0.1222300248E+007 0000
  0.1224000264E+007 0000
  0.1225700323E+007 0000
  0.1227400400E+007 0000
  0.1229100260E+007 0000
  0.1230800302E+007 0000
  0.1232500335E+007 0000
  0.1234200385E+007 0000
  0.1235900274E+007 0000
  0.1237600405E+007 0000
  0.1239300340E+007 0000
  0.1241000263E+007 0000
  0.1242700366E+007 0000
  0.1244400260E+007 0000
  0.1246100384E+007 0000
  0.1247800350E+007 0000
  0.1249500343E+007 0000
  0.1251200345E+007 0000
  0.1252900327E+007 0000
  0.1254600287E+007 0000
  0.1256300250E+007 0000
  0.1258000246E+007 0000
  0.1259700281E+007 0000
  0.1261400345E+007 0000
  0.1263100205E+007 0000
  0.1264800246E+007 0000
  0.1266500270E+007 0000
  0.1268200305E+007 0000
  0.1269900371E+007 0000
  0.1271600277E+007 0000
  0.1273300204E+007 0000
  0.1275000327E+007 0000
  0.1276700226E+007 0000
  0.1278400315E+007 0000
  0.1280100214E+007 0000
  0.1281800358E+007 0000
  0.1283500334E+007 0000
  0.1285200325E+007 0000
  0.1286900307E+007 0000
  0.1288600264E+007 0000
  0.1290300215E+007 0000
  0.1292000391E+007 0000
  0.1293700403E+007 0000
  0.1295400245E+007 0000
  0.1297100304E+007 0000
  0.1298800342E+007 0000
  0.1300500361E+007 0000
  0.1302200380E+007 0000
  0.1303900220E+007 0000
  0.1305600304E+007 0000
  0.1307300218E+007 0000
  0.1309000335E+007 0000
  0.1310700231E+007 0000
  0.1312400315E+007 0000
  0.1314100399E+007 0000
  0.1315800310E+007 0000
  0.1317500268E+007 0000
  0.1319200244E+007 0000
  0.1320900221E+007 0000
  0.1322600382E+007 0000
  0.1324300323E+007 0000
  0.1326000272E+007 0000
  0.1327700262E+007 0000
  0.1329400285E+007 0000
  0.1331100328E+007 0000
  0.1332800369E+007 0000
  0.1334500383E+007 0000
  0.1336200387E+007 0000
  0.1337900208E+007 0000
  0.1339600266E+007 0000
  0.1341300360E+007 0000
  0.1343000268E+007 0000
  0.1344700365E+007 0000
  0.1346400235E+007 0000
  0.1348100309E+007 0000
  0.1349800400E+007 0000
  0.1351500327E+007 0000
  0.1353200290E+007 0000
  0.1354900259E+007 0000
  0.1356600210E+007 0000
  0.1358300350E+007 0000
  0.1360000283E+007 0000
  0.1361700242E+007 0000
  0.1363400244E+007 0000
  0.1365100272E+007 0000
  0.1366800302E+007 0000
  0.1368500315E+007 0000
  0.1370200312E+007 0000
  0.1371900312E+007 0000
  0.1373600345E+007 0000
  0.1375300213E+007 0000
  0.1377000307E+007 0000
  0.1378700400E+007 0000
  0.1380400268E+007 0000
  0.1382100327E+007 0000
  0.1383800397E+007 0000
  0.1385500298E+007 0000
  0.1387200236E+007 0000
  0.1388900396E+007 0000
  0.1390600344E+007 0000
  0.1392300273E+007 0000
  0.1394000397E+007 0000
  0.1395700332E+007 0000
  0.1397400307E+007 0000
  0.1399100313E+007 0000
  0.1400800333E+007 0000
  0.1402500341E+007 0000
  0.1404200331E+007 0000
  0.1405900314E+007 0000
  0.1407600322E+007 0000
  0.1409300367E+007 0000
  0.1411000238E+007 0000
  0.1412700322E+007 0000
  0.1414400389E+007 0000
  0.1416100234E+007 0000
  0.1417800286E+007 0000
  0.1419500364E+007 0000
  0.1421200275E+007 0000
  0.1422900215E+007 0000
  0.1424600360E+007 0000
  0.1426300281E+007 0000
  0.1428000394E+007 0000
  0.1429700308E+007 0000
  0.1431400253E+007 0000
  0.1433100236E+007 0000
  0.1434800241E+007 0000
  0.1436500241E+007 0000
  0.1438200224E+007 0000
  0.1439900399E+007 0000
  0.1441600380E+007 0000
  0.1443300398E+007 0000
  0.1445000247E+007 0000
  0.1446700316E+007 0000
  0.1448400376E+007 0000
  0.1450100216E+007 0000
  0.1451800249E+007 0000
  0.1453500301E+007 0000
  0.1455200390E+007 0000
  0.1456900306E+007 0000
  0.1458600236E+007 0000
  0.1460300356E+007 0000
  0.1462000254E+007 0000
  0.1463700354E+007 0000
  0.1465400271E+007 0000
  0.1467100227E+007 0000
  0.1468800211E+007 0000
  0.1470500406E+007 0000
  0.1472200381E+007 0000
  0.1473900342E+007 0000
  0.1475600302E+007 0000
  0.1477300291E+007 0000
  0.1479000317E+007 0000
  0.1480700367E+007 0000
  0.1482400215E+007 0000
  0.1484100251E+007 0000
  0.1485800271E+007 0000
  0.1487500299E+007 0000
  0.1489200360E+007 0000
  0.1490900249E+007 0000
  0.1492600365E+007 0000
  0.1494300275E+007 0000
  0.1496000367E+007 0000
  0.1497700248E+007 0000
  0.1499400345E+007 0000
  0.1501100270E+007 0000
  0.1502800229E+007 0000
  0.1504500207E+007 0000
  0.1506200377E+007 0000
  0.1507900327E+007 0000
  0.1509600272E+007 0000
  0.1511300232E+007 0000
  0.1513000228E+007 0000
  0.1514700258E+007 0000
  0.1516400295E+007 0000
  0.1518100321E+007 0000
  0.1519800334E+007 0000
  0.1521500340E+007 0000
  0.1523200370E+007 0000
  0.1524900235E+007 0000
  0.1526600328E+007 0000
  0.1528300224E+007 0000
  0.1530000312E+007 0000
  0.1531700381E+007 0000
  0.1533400250E+007 0000
  0.1535100352E+007 0000
  0.1536800283E+007 0000
  0.1538500239E+007 0000
  0.1540200402E+007 0000
  0.1541900342E+007 0000
  0.1543600269E+007 0000
  0.1545300207E+007 0000
  0.1547000377E+007 0000
  0.1548700376E+007 0000
  0.1550400400E+007 0000
  0.1552100211E+007 0000
  0.1553800211E+007 0000
  0.1555500406E+007 0000
  0.1557200207E+007 0000
  0.1558900242E+007 0000
  0.1560600312E+007 0000
  0.1562300395E+007 0000
  0.1564000268E+007 0000
  0.1565700328E+007 0000
  0.1567400381E+007 0000
  0.1569100249E+007 0000
  0.1570800356E+007 0000
  0.1572500288E+007 0000
  0.1574200231E+007 0000
  0.1575900367E+007 0000
  0.1577600282E+007 0000
  0.1579300399E+007 0000
  0.1581000337E+007 0000
  0.1582700308E+007 0000
  0.1584400307E+007 0000
  0.1586100312E+007 0000
  0.1587800301E+007 0000
  0.1589500278E+007 0000
  0.1591200258E+007 0000
  0.1592900262E+007 0000
  0.1594600303E+007 0000
  0.1596300368E+007 0000
  0.1598000226E+007 0000
  0.1599700276E+007 0000
  0.1601400314E+007 0000
  0.1603100358E+007 0000
  0.1604800230E+007 0000
  0.1606500340E+007 0000
  0.1608200262E+007 0000
  0.1609900387E+007 0000
  0.1611600291E+007 0000
  0.1613300389E+007 0000
  0.1615000298E+007 0000
  0.1616700240E+007 0000
  0.1618400211E+007 0000
  0.1620100402E+007 0000
  0.1621800382E+007 0000
  0.1623500344E+007 0000
  0.1625200302E+007 0000
  0.1626900280E+007 0000
  0.1628600287E+007 0000
  0.1630300327E+007 0000
  0.1632000376E+007 0000
  0.1633700210E+007 0000
  0.1635400232E+007 0000
  0.1637100256E+007 0000
  0.1638800299E+007 0000
  0.1640500377E+007 0000
  0.1642200278E+007 0000
  0.1643900387E+007 0000
  0.1645600280E+007 0000
  0.1647300363E+007 0000
  0.1649000246E+007 0000
  0.1650700359E+007 0000
  0.1652400302E+007 0000
  0.1654100267E+007 0000
  0.1655800232E+007 0000
  0.1657500387E+007 0000
  0.1659200327E+007 0000
  0.1660900277E+007 0000
  0.1662600254E+007 0000
  0.1664300264E+007 0000
  0.1666000293E+007 0000
  0.1667700317E+007 0000
  0.1669400327E+007 0000
  0.1671100330E+007 0000
  0.1672800344E+007 0000
  0.1674500390E+007 0000
  0.1676200265E+007 0000
  0.1677900355E+007 0000
  0.1679600235E+007 0000
  0.1681300304E+007 0000
  0.1683000368E+007 0000
  0.1684700246E+007 0000
  0.1686400362E+007 0000
  0.1688100300E+007 0000
  0.1689800249E+007 0000
  0.1691500393E+007 0000
  0.1693200316E+007 0000
  0.1694900240E+007 0000
  0.1696600392E+007 0000
  0.1698300369E+007 0000
