   0.183600026E+06   0.500000000E+04  -0.527267162E+01  -0.323993600E+01  -0.445034468E+01  -0.517395046E+01  -0.545075335E+01  -0.556819566E+01  -0.416929658E+01  -0.422162352E+01  -0.496650815E+01  -0.551267162E+01  -0.595947451E+01
   0.185300029E+06   0.500000000E+04  -0.526961583E+01  -0.323688022E+01  -0.444728889E+01  -0.517089467E+01  -0.544769756E+01  -0.556513988E+01  -0.416624079E+01  -0.421856773E+01  -0.496345236E+01  -0.550961583E+01  -0.595641872E+01
   0.187000032E+06   0.500000000E+04  -0.526663609E+01  -0.323390048E+01  -0.444430916E+01  -0.516791494E+01  -0.544471783E+01  -0.556216014E+01  -0.416326106E+01  -0.421558800E+01  -0.496047263E+01  -0.550663609E+01  -0.595343899E+01
   0.188700035E+06   0.500000000E+04  -0.526373004E+01  -0.323099442E+01  -0.444140310E+01  -0.516500888E+01  -0.544181177E+01  -0.555925409E+01  -0.416035500E+01  -0.421268194E+01  -0.495756657E+01  -0.550373004E+01  -0.595053293E+01
   0.190400038E+06   0.500000000E+04  -0.526089377E+01  -0.322815815E+01  -0.443856683E+01  -0.516217261E+01  -0.543897550E+01  -0.555641781E+01  -0.415751873E+01  -0.420984567E+01  -0.495473030E+01  -0.550089377E+01  -0.594769666E+01
   0.192100041E+06   0.500000000E+04  -0.525811369E+01  -0.322537808E+01  -0.443578675E+01  -0.515939254E+01  -0.543619543E+01  -0.555363774E+01  -0.415473866E+01  -0.420706560E+01  -0.495195022E+01  -0.549811369E+01  -0.594491658E+01
   0.193800044E+06   0.500000000E+04  -0.525540561E+01  -0.322267000E+01  -0.443307867E+01  -0.515668445E+01  -0.543348735E+01  -0.555092966E+01  -0.415203058E+01  -0.420435752E+01  -0.494924214E+01  -0.549540561E+01  -0.594220850E+01
   0.195500046E+06   0.500000000E+04  -0.525276382E+01  -0.322002821E+01  -0.443043688E+01  -0.515404267E+01  -0.543084556E+01  -0.554828787E+01  -0.414938879E+01  -0.420171573E+01  -0.494660035E+01  -0.549276382E+01  -0.593956671E+01
   0.197200049E+06   0.500000000E+04  -0.525018357E+01  -0.321744795E+01  -0.442785663E+01  -0.515146241E+01  -0.542826530E+01  -0.554570761E+01  -0.414680853E+01  -0.419913547E+01  -0.494402010E+01  -0.549018357E+01  -0.593698646E+01
   0.198900051E+06   0.500000000E+04  -0.524766067E+01  -0.321492505E+01  -0.442533373E+01  -0.514893951E+01  -0.542574240E+01  -0.554318471E+01  -0.414428563E+01  -0.419661257E+01  -0.494149720E+01  -0.548766067E+01  -0.593446356E+01
   0.200600053E+06   0.500000000E+04  -0.524518640E+01  -0.321245079E+01  -0.442285947E+01  -0.514646525E+01  -0.542326814E+01  -0.554071045E+01  -0.414181137E+01  -0.419413831E+01  -0.493902293E+01  -0.548518640E+01  -0.593198930E+01
   0.202300002E+06   0.500000000E+04  -0.524275406E+01  -0.321001844E+01  -0.442042712E+01  -0.514403290E+01  -0.542083579E+01  -0.553827810E+01  -0.413937902E+01  -0.419170596E+01  -0.493659059E+01  -0.548275406E+01  -0.592955695E+01
   0.204000004E+06   0.500000000E+04  -0.524036529E+01  -0.320762968E+01  -0.441803835E+01  -0.514164413E+01  -0.541844702E+01  -0.553588934E+01  -0.413699025E+01  -0.418931719E+01  -0.493420182E+01  -0.548036529E+01  -0.592716818E+01
   0.205700005E+06   0.500000000E+04  -0.523801557E+01  -0.320527995E+01  -0.441568863E+01  -0.513929441E+01  -0.541609730E+01  -0.553353961E+01  -0.413464053E+01  -0.418696747E+01  -0.493185210E+01  -0.547801557E+01  -0.592481846E+01
   0.207400007E+06   0.500000000E+04  -0.523569964E+01  -0.320296403E+01  -0.441337270E+01  -0.513697849E+01  -0.541378138E+01  -0.553122369E+01  -0.413232461E+01  -0.418465155E+01  -0.492953617E+01  -0.547569964E+01  -0.592250253E+01
   0.209100008E+06   0.500000000E+04  -0.523341194E+01  -0.320067633E+01  -0.441108500E+01  -0.513469078E+01  -0.541149368E+01  -0.552893599E+01  -0.413003691E+01  -0.418236384E+01  -0.492724847E+01  -0.547341194E+01  -0.592021483E+01
   0.210800010E+06   0.500000000E+04  -0.523114252E+01  -0.319840691E+01  -0.440881558E+01  -0.513242136E+01  -0.540922425E+01  -0.552666657E+01  -0.412776748E+01  -0.418009442E+01  -0.492497905E+01  -0.547114252E+01  -0.591794541E+01
   0.212500011E+06   0.500000000E+04  -0.522888492E+01  -0.319614930E+01  -0.440655798E+01  -0.513016376E+01  -0.540696665E+01  -0.552440896E+01  -0.412550988E+01  -0.417783682E+01  -0.492272145E+01  -0.546888492E+01  -0.591568781E+01
   0.214200012E+06   0.500000000E+04  -0.522664054E+01  -0.319390493E+01  -0.440431360E+01  -0.512791939E+01  -0.540472228E+01  -0.552216459E+01  -0.412326551E+01  -0.417559245E+01  -0.492047707E+01  -0.546664054E+01  -0.591344343E+01
   0.215900013E+06   0.500000000E+04  -0.522440452E+01  -0.319166891E+01  -0.440207758E+01  -0.512568336E+01  -0.540248625E+01  -0.551992857E+01  -0.412102948E+01  -0.417335642E+01  -0.491824105E+01  -0.546440452E+01  -0.591120741E+01
   0.217600013E+06   0.500000000E+04  -0.522217222E+01  -0.318943660E+01  -0.439984528E+01  -0.512345106E+01  -0.540025395E+01  -0.551769626E+01  -0.411879718E+01  -0.417112412E+01  -0.491600875E+01  -0.546217222E+01  -0.590897511E+01
   0.219300014E+06   0.500000000E+04  -0.521993925E+01  -0.318720364E+01  -0.439761231E+01  -0.512121810E+01  -0.539802099E+01  -0.551546330E+01  -0.411656422E+01  -0.416889116E+01  -0.491377578E+01  -0.545993925E+01  -0.590674214E+01
   0.221000015E+06   0.500000000E+04  -0.521769213E+01  -0.318495652E+01  -0.439536519E+01  -0.511897097E+01  -0.539577386E+01  -0.551321618E+01  -0.411431709E+01  -0.416664403E+01  -0.491152866E+01  -0.545769213E+01  -0.590449502E+01
   0.222700015E+06   0.500000000E+04  -0.521542259E+01  -0.318268697E+01  -0.439309565E+01  -0.511670143E+01  -0.539350432E+01  -0.551094664E+01  -0.411204755E+01  -0.416437449E+01  -0.490925912E+01  -0.545542259E+01  -0.590222548E+01
   0.224400015E+06   0.500000000E+04  -0.521313891E+01  -0.318040329E+01  -0.439081197E+01  -0.511441775E+01  -0.539122064E+01  -0.550866295E+01  -0.410976387E+01  -0.416209081E+01  -0.490697544E+01  -0.545313891E+01  -0.589994180E+01
   0.226100015E+06   0.500000000E+04  -0.521083943E+01  -0.317810382E+01  -0.438851249E+01  -0.511211828E+01  -0.538892117E+01  -0.550636348E+01  -0.410746440E+01  -0.415979134E+01  -0.490467596E+01  -0.545083943E+01  -0.589764232E+01
   0.227800015E+06   0.500000000E+04  -0.520852118E+01  -0.317578557E+01  -0.438619424E+01  -0.510980003E+01  -0.538660292E+01  -0.550404523E+01  -0.410514615E+01  -0.415747309E+01  -0.490235771E+01  -0.544852118E+01  -0.589532407E+01
   0.229500015E+06   0.500000000E+04  -0.520618130E+01  -0.317344568E+01  -0.438385436E+01  -0.510746014E+01  -0.538426303E+01  -0.550170535E+01  -0.410280626E+01  -0.415513320E+01  -0.490001783E+01  -0.544618130E+01  -0.589298419E+01
   0.231200015E+06   0.500000000E+04  -0.520380547E+01  -0.317106985E+01  -0.438147853E+01  -0.510508431E+01  -0.538188720E+01  -0.549932951E+01  -0.410043043E+01  -0.415275737E+01  -0.489764200E+01  -0.544380547E+01  -0.589060836E+01
   0.232900014E+06   0.500000000E+04  -0.520140193E+01  -0.316866632E+01  -0.437907499E+01  -0.510268078E+01  -0.537948367E+01  -0.549692598E+01  -0.409802690E+01  -0.415035384E+01  -0.489523846E+01  -0.544140193E+01  -0.588820482E+01
   0.234600013E+06   0.500000000E+04  -0.519898331E+01  -0.316624770E+01  -0.437665637E+01  -0.510026215E+01  -0.537706504E+01  -0.549450736E+01  -0.409560827E+01  -0.414793521E+01  -0.489281984E+01  -0.543898331E+01  -0.588578620E+01
   0.236300013E+06   0.500000000E+04  -0.519657531E+01  -0.316383969E+01  -0.437424837E+01  -0.509785415E+01  -0.537465704E+01  -0.549209935E+01  -0.409320027E+01  -0.414552721E+01  -0.489041184E+01  -0.543657531E+01  -0.588337820E+01
   0.238000012E+06   0.500000000E+04  -0.519298435E+01  -0.316024874E+01  -0.437065741E+01  -0.509426319E+01  -0.537106609E+01  -0.548850840E+01  -0.408960932E+01  -0.414193625E+01  -0.488682088E+01  -0.543298435E+01  -0.587978724E+01
   0.239700011E+06   0.500000000E+04  -0.518840180E+01  -0.315566619E+01  -0.436607486E+01  -0.508968065E+01  -0.536648354E+01  -0.548392585E+01  -0.408502677E+01  -0.413735371E+01  -0.488223833E+01  -0.542840180E+01  -0.587520469E+01
   0.241400009E+06   0.500000000E+04  -0.518376628E+01  -0.315103066E+01  -0.436143934E+01  -0.508504512E+01  -0.536184801E+01  -0.547929033E+01  -0.408039124E+01  -0.413271818E+01  -0.487760281E+01  -0.542376628E+01  -0.587056917E+01
   0.243100008E+06   0.500000000E+04  -0.517927001E+01  -0.314653439E+01  -0.435694307E+01  -0.508054885E+01  -0.535735174E+01  -0.547479406E+01  -0.407589497E+01  -0.412822191E+01  -0.487310654E+01  -0.541927001E+01  -0.586607290E+01
   0.244800006E+06   0.500000000E+04  -0.517492172E+01  -0.314218611E+01  -0.435259479E+01  -0.507620057E+01  -0.535300346E+01  -0.547044577E+01  -0.407154669E+01  -0.412387363E+01  -0.486875825E+01  -0.541492172E+01  -0.586172462E+01
   0.246500005E+06   0.500000000E+04  -0.517070709E+01  -0.313797148E+01  -0.434838015E+01  -0.507198594E+01  -0.534878883E+01  -0.546623114E+01  -0.406733206E+01  -0.411965900E+01  -0.486454362E+01  -0.541070709E+01  -0.585750998E+01
   0.248200003E+06   0.500000000E+04  -0.516661491E+01  -0.313387930E+01  -0.434428797E+01  -0.506789376E+01  -0.534469665E+01  -0.546213896E+01  -0.406323988E+01  -0.411556682E+01  -0.486045144E+01  -0.540661491E+01  -0.585341780E+01
   0.249900001E+06   0.500000000E+04  -0.516263913E+01  -0.312990351E+01  -0.434031219E+01  -0.506391797E+01  -0.534072086E+01  -0.545816317E+01  -0.405926409E+01  -0.411159103E+01  -0.485647566E+01  -0.540263913E+01  -0.584944202E+01
   0.251600052E+06   0.500000000E+04  -0.515875033E+01  -0.312601471E+01  -0.433642339E+01  -0.506002917E+01  -0.533683206E+01  -0.545427438E+01  -0.405537529E+01  -0.410770223E+01  -0.485258686E+01  -0.539875033E+01  -0.584555322E+01
   0.253300050E+06   0.500000000E+04  -0.515496038E+01  -0.312222476E+01  -0.433263344E+01  -0.505623922E+01  -0.533304211E+01  -0.545048442E+01  -0.405158534E+01  -0.410391228E+01  -0.484879691E+01  -0.539496038E+01  -0.584176327E+01
   0.255000047E+06   0.500000000E+04  -0.515127960E+01  -0.311854399E+01  -0.432895266E+01  -0.505255844E+01  -0.532936133E+01  -0.544680365E+01  -0.404790456E+01  -0.410023150E+01  -0.484511613E+01  -0.539127960E+01  -0.583808249E+01
   0.256700045E+06   0.500000000E+04  -0.514771103E+01  -0.311497541E+01  -0.432538409E+01  -0.504898987E+01  -0.532579276E+01  -0.544323508E+01  -0.404433599E+01  -0.409666293E+01  -0.484154756E+01  -0.538771103E+01  -0.583451392E+01
   0.258400042E+06   0.500000000E+04  -0.514425477E+01  -0.311151915E+01  -0.432192783E+01  -0.504553361E+01  -0.532233650E+01  -0.543977882E+01  -0.404087973E+01  -0.409320667E+01  -0.483809130E+01  -0.538425477E+01  -0.583105766E+01
   0.260100039E+06   0.500000000E+04  -0.514090800E+01  -0.310817239E+01  -0.431858106E+01  -0.504218685E+01  -0.531898974E+01  -0.543643205E+01  -0.403753297E+01  -0.408985991E+01  -0.483474453E+01  -0.538090800E+01  -0.582771090E+01
   0.261800036E+06   0.500000000E+04  -0.513764973E+01  -0.310491411E+01  -0.431532279E+01  -0.503892857E+01  -0.531573146E+01  -0.543317378E+01  -0.403427469E+01  -0.408660163E+01  -0.483148626E+01  -0.537764973E+01  -0.582445262E+01
   0.263500033E+06   0.500000000E+04  -0.513448603E+01  -0.310175041E+01  -0.431215909E+01  -0.503576487E+01  -0.531256776E+01  -0.543001007E+01  -0.403111099E+01  -0.408343793E+01  -0.482832256E+01  -0.537448603E+01  -0.582128892E+01
   0.265200029E+06   0.500000000E+04  -0.513141683E+01  -0.309868121E+01  -0.430908989E+01  -0.503269567E+01  -0.530949856E+01  -0.542694087E+01  -0.402804179E+01  -0.408036873E+01  -0.482525336E+01  -0.537141683E+01  -0.581821972E+01
   0.266900026E+06   0.500000000E+04  -0.512843702E+01  -0.309570140E+01  -0.430611008E+01  -0.502971586E+01  -0.530651875E+01  -0.542396106E+01  -0.402506198E+01  -0.407738892E+01  -0.482227355E+01  -0.536843702E+01  -0.581523991E+01
   0.268600022E+06   0.500000000E+04  -0.512554081E+01  -0.309280520E+01  -0.430321387E+01  -0.502681966E+01  -0.530362255E+01  -0.542106486E+01  -0.402216578E+01  -0.407449272E+01  -0.481937734E+01  -0.536554081E+01  -0.581234370E+01
   0.270300018E+06   0.500000000E+04  -0.512271960E+01  -0.308998399E+01  -0.430039266E+01  -0.502399844E+01  -0.530080133E+01  -0.541824365E+01  -0.401934456E+01  -0.407167150E+01  -0.481655613E+01  -0.536271960E+01  -0.580952249E+01
   0.272000014E+06   0.500000000E+04  -0.511995079E+01  -0.308721518E+01  -0.429762386E+01  -0.502122964E+01  -0.529803253E+01  -0.541547484E+01  -0.401657576E+01  -0.406890270E+01  -0.481378733E+01  -0.535995079E+01  -0.580675369E+01
   0.273700010E+06   0.500000000E+04  -0.511724389E+01  -0.308450828E+01  -0.429491695E+01  -0.501852273E+01  -0.529532563E+01  -0.541276794E+01  -0.401386886E+01  -0.406619580E+01  -0.481108042E+01  -0.535724389E+01  -0.580404678E+01
   0.275400006E+06   0.500000000E+04  -0.511460134E+01  -0.308186572E+01  -0.429227440E+01  -0.501588018E+01  -0.529268307E+01  -0.541012538E+01  -0.401122630E+01  -0.406355324E+01  -0.480843787E+01  -0.535460134E+01  -0.580140423E+01
   0.277100002E+06   0.500000000E+04  -0.511202495E+01  -0.307928934E+01  -0.428969801E+01  -0.501330380E+01  -0.529010669E+01  -0.540754900E+01  -0.400864992E+01  -0.406097686E+01  -0.480586148E+01  -0.535202495E+01  -0.579882784E+01
   0.278800050E+06   0.500000000E+04  -0.510951223E+01  -0.307677662E+01  -0.428718529E+01  -0.501079108E+01  -0.528759397E+01  -0.540503628E+01  -0.400613720E+01  -0.405846414E+01  -0.480334876E+01  -0.534951223E+01  -0.579631512E+01
   0.280500045E+06   0.500000000E+04  -0.510705864E+01  -0.307432303E+01  -0.428473170E+01  -0.500833749E+01  -0.528514038E+01  -0.540258269E+01  -0.400368361E+01  -0.405601055E+01  -0.480089517E+01  -0.534705864E+01  -0.579386153E+01
   0.282200040E+06   0.500000000E+04  -0.510464973E+01  -0.307191412E+01  -0.428232279E+01  -0.500592858E+01  -0.528273147E+01  -0.540017378E+01  -0.400127470E+01  -0.405360164E+01  -0.479848626E+01  -0.534464973E+01  -0.579145262E+01
   0.283900035E+06   0.500000000E+04  -0.510228947E+01  -0.306955385E+01  -0.427996253E+01  -0.500356831E+01  -0.528037120E+01  -0.539781351E+01  -0.399891443E+01  -0.405124137E+01  -0.479612600E+01  -0.534228947E+01  -0.578909236E+01
   0.285600030E+06   0.500000000E+04  -0.509997845E+01  -0.306724284E+01  -0.427765152E+01  -0.500125730E+01  -0.527806019E+01  -0.539550250E+01  -0.399660342E+01  -0.404893036E+01  -0.479381498E+01  -0.533997845E+01  -0.578678135E+01
   0.287300024E+06   0.500000000E+04  -0.509771576E+01  -0.306498015E+01  -0.427538882E+01  -0.499899461E+01  -0.527579750E+01  -0.539323981E+01  -0.399434073E+01  -0.404666767E+01  -0.479155229E+01  -0.533771576E+01  -0.578451865E+01
   0.289000019E+06   0.500000000E+04  -0.509550018E+01  -0.306276457E+01  -0.427317324E+01  -0.499677902E+01  -0.527358191E+01  -0.539102423E+01  -0.399212515E+01  -0.404445208E+01  -0.478933671E+01  -0.533550018E+01  -0.578230307E+01
   0.290700013E+06   0.500000000E+04  -0.509331984E+01  -0.306058422E+01  -0.427099290E+01  -0.499459868E+01  -0.527140157E+01  -0.538884389E+01  -0.398994480E+01  -0.404227174E+01  -0.478715637E+01  -0.533331984E+01  -0.578012273E+01
   0.292400007E+06   0.500000000E+04  -0.509116149E+01  -0.305842588E+01  -0.426883456E+01  -0.499244034E+01  -0.526924323E+01  -0.538668554E+01  -0.398778646E+01  -0.404011340E+01  -0.478499803E+01  -0.533116149E+01  -0.577796439E+01
   0.294100001E+06   0.500000000E+04  -0.508904831E+01  -0.305631270E+01  -0.426672137E+01  -0.499032716E+01  -0.526713005E+01  -0.538457236E+01  -0.398567328E+01  -0.403800022E+01  -0.478288484E+01  -0.532904831E+01  -0.577585121E+01
   0.295800048E+06   0.500000000E+04  -0.508698174E+01  -0.305424612E+01  -0.426465480E+01  -0.498826058E+01  -0.526506347E+01  -0.538250578E+01  -0.398360670E+01  -0.403593364E+01  -0.478081827E+01  -0.532698174E+01  -0.577378463E+01
   0.297500041E+06   0.500000000E+04  -0.508496012E+01  -0.305222451E+01  -0.426263318E+01  -0.498623896E+01  -0.526304186E+01  -0.538048417E+01  -0.398158509E+01  -0.403391203E+01  -0.477879665E+01  -0.532496012E+01  -0.577176301E+01
   0.299200035E+06   0.500000000E+04  -0.508298105E+01  -0.305024543E+01  -0.426065411E+01  -0.498425989E+01  -0.526106278E+01  -0.537850510E+01  -0.397960601E+01  -0.403193295E+01  -0.477681758E+01  -0.532298105E+01  -0.576978394E+01
   0.300900028E+06   0.500000000E+04  -0.508102155E+01  -0.304828593E+01  -0.425869461E+01  -0.498230039E+01  -0.525910328E+01  -0.537654559E+01  -0.397764651E+01  -0.402997345E+01  -0.477485808E+01  -0.532102155E+01  -0.576782444E+01
   0.302600021E+06   0.500000000E+04  -0.507908397E+01  -0.304634835E+01  -0.425675703E+01  -0.498036281E+01  -0.525716570E+01  -0.537460801E+01  -0.397570893E+01  -0.402803587E+01  -0.477292050E+01  -0.531908397E+01  -0.576588686E+01
   0.304300014E+06   0.500000000E+04  -0.507717969E+01  -0.304444408E+01  -0.425485275E+01  -0.497845853E+01  -0.525526143E+01  -0.537270374E+01  -0.397380466E+01  -0.402613160E+01  -0.477101622E+01  -0.531717969E+01  -0.576398258E+01
   0.306000007E+06   0.500000000E+04  -0.507530498E+01  -0.304256937E+01  -0.425297804E+01  -0.497658383E+01  -0.525338672E+01  -0.537082903E+01  -0.397192995E+01  -0.402425689E+01  -0.476914151E+01  -0.531530498E+01  -0.576210787E+01
   0.307700052E+06   0.500000000E+04  -0.507345751E+01  -0.304072189E+01  -0.425113057E+01  -0.497473635E+01  -0.525153924E+01  -0.536898156E+01  -0.397008247E+01  -0.402240941E+01  -0.476729404E+01  -0.531345751E+01  -0.576026040E+01
   0.309400044E+06   0.500000000E+04  -0.507163596E+01  -0.303890035E+01  -0.424930902E+01  -0.497291480E+01  -0.524971770E+01  -0.536716001E+01  -0.396826093E+01  -0.402058787E+01  -0.476547249E+01  -0.531163596E+01  -0.575843885E+01
   0.311100037E+06   0.500000000E+04  -0.506983661E+01  -0.303710100E+01  -0.424750967E+01  -0.497111545E+01  -0.524791835E+01  -0.536536066E+01  -0.396646158E+01  -0.401878852E+01  -0.476367314E+01  -0.530983661E+01  -0.575663950E+01
   0.312800029E+06   0.500000000E+04  -0.506804756E+01  -0.303531195E+01  -0.424572062E+01  -0.496932640E+01  -0.524612929E+01  -0.536357161E+01  -0.396467252E+01  -0.401699946E+01  -0.476188409E+01  -0.530804756E+01  -0.575485045E+01
   0.314500021E+06   0.500000000E+04  -0.506627788E+01  -0.303354226E+01  -0.424395094E+01  -0.496755672E+01  -0.524435961E+01  -0.536180192E+01  -0.396290284E+01  -0.401522978E+01  -0.476011441E+01  -0.530627788E+01  -0.575308077E+01
   0.316200012E+06   0.500000000E+04  -0.506452987E+01  -0.303179425E+01  -0.424220293E+01  -0.496580871E+01  -0.524261160E+01  -0.536005392E+01  -0.396115483E+01  -0.401348177E+01  -0.475836640E+01  -0.530452987E+01  -0.575133276E+01
   0.317900004E+06   0.500000000E+04  -0.506280227E+01  -0.303006666E+01  -0.424047533E+01  -0.496408111E+01  -0.524088400E+01  -0.535832632E+01  -0.395942723E+01  -0.401175417E+01  -0.475663880E+01  -0.530280227E+01  -0.574960516E+01
   0.319600048E+06   0.500000000E+04  -0.506109365E+01  -0.302835804E+01  -0.423876671E+01  -0.496237250E+01  -0.523917539E+01  -0.535661770E+01  -0.395771862E+01  -0.401004556E+01  -0.475493018E+01  -0.530109365E+01  -0.574789654E+01
   0.321300039E+06   0.500000000E+04  -0.505937797E+01  -0.302664236E+01  -0.423705103E+01  -0.496065681E+01  -0.523745970E+01  -0.535490202E+01  -0.395600294E+01  -0.400832987E+01  -0.475321450E+01  -0.529937797E+01  -0.574618086E+01
   0.323000030E+06   0.500000000E+04  -0.505768336E+01  -0.302494774E+01  -0.423535642E+01  -0.495896220E+01  -0.523576509E+01  -0.535320740E+01  -0.395430832E+01  -0.400663526E+01  -0.475151989E+01  -0.529768336E+01  -0.574448625E+01
   0.324700021E+06   0.500000000E+04  -0.505601073E+01  -0.302327511E+01  -0.423368379E+01  -0.495728957E+01  -0.523409246E+01  -0.535153477E+01  -0.395263569E+01  -0.400496263E+01  -0.474984726E+01  -0.529601073E+01  -0.574281362E+01
   0.326400012E+06   0.500000000E+04  -0.505436026E+01  -0.302162465E+01  -0.423203332E+01  -0.495563910E+01  -0.523244199E+01  -0.534988431E+01  -0.395098522E+01  -0.400331216E+01  -0.474819679E+01  -0.529436026E+01  -0.574116315E+01
   0.328100002E+06   0.500000000E+04  -0.505273207E+01  -0.301999645E+01  -0.423040513E+01  -0.495401091E+01  -0.523081380E+01  -0.534825612E+01  -0.394935703E+01  -0.400168397E+01  -0.474656860E+01  -0.529273207E+01  -0.573953496E+01
   0.329800046E+06   0.500000000E+04  -0.505112573E+01  -0.301839012E+01  -0.422879879E+01  -0.495240457E+01  -0.522920747E+01  -0.534664978E+01  -0.394775070E+01  -0.400007763E+01  -0.474496226E+01  -0.529112573E+01  -0.573792862E+01
   0.331500036E+06   0.500000000E+04  -0.504953588E+01  -0.301680027E+01  -0.422720894E+01  -0.495081473E+01  -0.522761762E+01  -0.534505993E+01  -0.394616085E+01  -0.399848779E+01  -0.474337241E+01  -0.528953588E+01  -0.573633878E+01
   0.333200026E+06   0.500000000E+04  -0.504794721E+01  -0.301521159E+01  -0.422562027E+01  -0.494922605E+01  -0.522602894E+01  -0.534347126E+01  -0.394457217E+01  -0.399689911E+01  -0.474178374E+01  -0.528794721E+01  -0.573475010E+01
   0.334900016E+06   0.500000000E+04  -0.504637235E+01  -0.301363674E+01  -0.422404541E+01  -0.494765119E+01  -0.522445408E+01  -0.534189640E+01  -0.394299732E+01  -0.399532425E+01  -0.474020888E+01  -0.528637235E+01  -0.573317524E+01
   0.336600005E+06   0.500000000E+04  -0.504481675E+01  -0.301208114E+01  -0.422248981E+01  -0.494609560E+01  -0.522289849E+01  -0.534034080E+01  -0.394144172E+01  -0.399376866E+01  -0.473865328E+01  -0.528481675E+01  -0.573161964E+01
   0.338300048E+06   0.500000000E+04  -0.504328196E+01  -0.301054635E+01  -0.422095502E+01  -0.494456080E+01  -0.522136370E+01  -0.533880601E+01  -0.393990693E+01  -0.399223387E+01  -0.473711849E+01  -0.528328196E+01  -0.573008485E+01
   0.340000037E+06   0.500000000E+04  -0.504176830E+01  -0.300903269E+01  -0.421944136E+01  -0.494304714E+01  -0.521985003E+01  -0.533729235E+01  -0.393839326E+01  -0.399072020E+01  -0.473560483E+01  -0.528176830E+01  -0.572857119E+01
   0.341700026E+06   0.500000000E+04  -0.504023656E+01  -0.300750095E+01  -0.421790963E+01  -0.494151541E+01  -0.521831830E+01  -0.533576061E+01  -0.393686153E+01  -0.398918847E+01  -0.473407309E+01  -0.528023656E+01  -0.572703946E+01
   0.343400015E+06   0.500000000E+04  -0.503873301E+01  -0.300599740E+01  -0.421640607E+01  -0.494001185E+01  -0.521681474E+01  -0.533425706E+01  -0.393535797E+01  -0.398768491E+01  -0.473256954E+01  -0.527873301E+01  -0.572553590E+01
   0.345100004E+06   0.500000000E+04  -0.503725062E+01  -0.300451500E+01  -0.421492368E+01  -0.493852946E+01  -0.521533235E+01  -0.533277467E+01  -0.393387558E+01  -0.398620252E+01  -0.473108715E+01  -0.527725062E+01  -0.572405351E+01
   0.346800045E+06   0.500000000E+04  -0.503578676E+01  -0.300305115E+01  -0.421345982E+01  -0.493706560E+01  -0.521386850E+01  -0.533131081E+01  -0.393241173E+01  -0.398473867E+01  -0.472962329E+01  -0.527578676E+01  -0.572258965E+01
   0.348500034E+06   0.500000000E+04  -0.503434031E+01  -0.300160470E+01  -0.421201337E+01  -0.493561916E+01  -0.521242205E+01  -0.532986436E+01  -0.393096528E+01  -0.398329222E+01  -0.472817684E+01  -0.527434031E+01  -0.572114321E+01
   0.350200022E+06   0.500000000E+04  -0.503290798E+01  -0.300017236E+01  -0.421058104E+01  -0.493418682E+01  -0.521098971E+01  -0.532843203E+01  -0.392953294E+01  -0.398185988E+01  -0.472674451E+01  -0.527290798E+01  -0.571971087E+01
   0.351900010E+06   0.500000000E+04  -0.503147703E+01  -0.299874142E+01  -0.420915009E+01  -0.493275587E+01  -0.520955877E+01  -0.532700108E+01  -0.392810200E+01  -0.398042894E+01  -0.472531356E+01  -0.527147703E+01  -0.571827992E+01
   0.353600051E+06   0.500000000E+04  -0.503006431E+01  -0.299732870E+01  -0.420773737E+01  -0.493134316E+01  -0.520814605E+01  -0.532558836E+01  -0.392668928E+01  -0.397901622E+01  -0.472390084E+01  -0.527006431E+01  -0.571686720E+01
   0.355300038E+06   0.500000000E+04  -0.502866601E+01  -0.299593040E+01  -0.420633908E+01  -0.492994486E+01  -0.520674775E+01  -0.532419006E+01  -0.392529098E+01  -0.397761792E+01  -0.472250254E+01  -0.526866601E+01  -0.571546891E+01
   0.357000026E+06   0.500000000E+04  -0.502728199E+01  -0.299454637E+01  -0.420495505E+01  -0.492856083E+01  -0.520536372E+01  -0.532280603E+01  -0.392390695E+01  -0.397623389E+01  -0.472111852E+01  -0.526728199E+01  -0.571408488E+01
   0.358700013E+06   0.500000000E+04  -0.502591257E+01  -0.299317696E+01  -0.420358563E+01  -0.492719141E+01  -0.520399430E+01  -0.532143662E+01  -0.392253753E+01  -0.397486447E+01  -0.471974910E+01  -0.526591257E+01  -0.571271546E+01
   0.360400000E+06   0.500000000E+04  -0.502455829E+01  -0.299182267E+01  -0.420223135E+01  -0.492583713E+01  -0.520264002E+01  -0.532008233E+01  -0.392118325E+01  -0.397351019E+01  -0.471839482E+01  -0.526455829E+01  -0.571136118E+01
   0.362100040E+06   0.500000000E+04  -0.502320564E+01  -0.299047002E+01  -0.420087870E+01  -0.492448448E+01  -0.520128737E+01  -0.531872968E+01  -0.391983060E+01  -0.397215754E+01  -0.471704217E+01  -0.526320564E+01  -0.571000853E+01
   0.363800027E+06   0.500000000E+04  -0.502185779E+01  -0.298912218E+01  -0.419953085E+01  -0.492313663E+01  -0.519993952E+01  -0.531738184E+01  -0.391848275E+01  -0.397080969E+01  -0.471569432E+01  -0.526185779E+01  -0.570866068E+01
   0.365500013E+06   0.500000000E+04  -0.502052259E+01  -0.298778698E+01  -0.419819565E+01  -0.492180144E+01  -0.519860433E+01  -0.531604664E+01  -0.391714756E+01  -0.396947450E+01  -0.471435912E+01  -0.526052259E+01  -0.570732548E+01
