  3.4680009813E+005 -2.0629102717E+004
  3.4850008651E+005 -2.0675006788E+004
  3.5020007471E+005 -2.0721563131E+004
  3.5190006272E+005 -2.0767978223E+004
  3.5360010350E+005 -2.0815397806E+004
  3.5530009115E+005 -2.0863605891E+004
  3.5700007863E+005 -2.0912500536E+004
  3.5870006592E+005 -2.0962055408E+004
  3.6040005303E+005 -2.1012013468E+004
  3.6210009289E+005 -2.1062152502E+004
  3.6380007963E+005 -2.1112874084E+004
  3.6550006619E+005 -2.1164091947E+004
  3.6720010550E+005 -2.1215900761E+004
  3.6890009169E+005 -2.1268355488E+004
  3.7060007770E+005 -2.1321433332E+004
  3.7230006352E+005 -2.1374093120E+004
  3.7400010209E+005 -2.1426919897E+004
  3.7570008753E+005 -2.1480408468E+004
  3.7740007279E+005 -2.1534678414E+004
  3.7910005786E+005 -2.1589731541E+004
  3.8080009569E+005 -2.1644435463E+004
  3.8250008038E+005 -2.1699347414E+004
  3.8420006489E+005 -2.1755252976E+004
  3.8590010215E+005 -2.1811912011E+004
  3.8760008628E+005 -2.1869271232E+004
  3.8930007022E+005 -2.1927310387E+004
  3.9100005397E+005 -2.1986147837E+004
  3.9270009047E+005 -2.2045424897E+004
  3.9440007384E+005 -2.2104992805E+004
  3.9610005701E+005 -2.2164929156E+004
  3.9780009294E+005 -2.2225300240E+004
  3.9950007573E+005 -2.2286148141E+004
  4.0120005833E+005 -2.2346533931E+004
  4.0290009368E+005 -2.2407085549E+004
  4.0460007589E+005 -2.2468332000E+004
  4.0630005791E+005 -2.2530211624E+004
  4.0800009268E+005 -2.2592687717E+004
  4.0970007431E+005 -2.2655731699E+004
  4.1140005575E+005 -2.2718417843E+004
  4.1310008993E+005 -2.2781454720E+004
  4.1480007097E+005 -2.2845016764E+004
  4.1650010476E+005 -2.2909134270E+004
  4.1820008542E+005 -2.2973785226E+004
  4.1990006587E+005 -2.3038943434E+004
  4.2160009907E+005 -2.3103062655E+004
  4.2330007913E+005 -2.3168328916E+004
  4.2500005899E+005 -2.3234199445E+004
  4.2670009160E+005 -2.3300554892E+004
  4.2840007106E+005 -2.3367367069E+004
  4.3010010327E+005 -2.3434561071E+004
  4.3180008234E+005 -2.3500973582E+004
  4.3350006120E+005 -2.3567999674E+004
  4.3520009281E+005 -2.3635596300E+004
  4.3690007127E+005 -2.3703657829E+004
  4.3860010248E+005 -2.3772153556E+004
  4.4030008054E+005 -2.3841125046E+004
  4.4200005840E+005 -2.3910494074E+004
  4.4370008899E+005 -2.3979756026E+004
  4.4540006644E+005 -2.4049124292E+004
  4.4710009663E+005 -2.4118801731E+004
  4.4880007368E+005 -2.4188877077E+004
  4.5050010346E+005 -2.4258729070E+004
  4.5220008009E+005 -2.4328091566E+004
  4.5390005652E+005 -2.4398226777E+004
  4.5560008568E+005 -2.4468859626E+004
  4.5730006170E+005 -2.4539943990E+004
  4.5900009045E+005 -2.4611492123E+004
  4.6070006605E+005 -2.4683460293E+004
  4.6240009438E+005 -2.4755207956E+004
  4.6410006957E+005 -2.4827322220E+004
  4.6580009749E+005 -2.4900019945E+004
  4.6750007226E+005 -2.4973275657E+004
  4.6920009976E+005 -2.5047042061E+004
  4.7090007411E+005 -2.5120217705E+004
  4.7260010119E+005 -2.5193601221E+004
  4.7430007512E+005 -2.5267745222E+004
  4.7600010178E+005 -2.5342389231E+004
  4.7770007529E+005 -2.5417456384E+004
  4.7940010153E+005 -2.5492933919E+004
  4.8110007462E+005 -2.5568196076E+004
  4.8280010044E+005 -2.5643645537E+004
  4.8450007311E+005 -2.5719552905E+004
  4.8620009850E+005 -2.5795873669E+004
  4.8790007074E+005 -2.5872581137E+004
  4.8960009571E+005 -2.5949671531E+004
  4.9130006752E+005 -2.6026419779E+004
  4.9300009206E+005 -2.6103358330E+004
  4.9470006345E+005 -2.6180615948E+004
  4.9640008756E+005 -2.6258236189E+004
  4.9810005852E+005 -2.6336255045E+004
  4.9980008220E+005 -2.6414690263E+004
  5.0150010567E+005 -2.6493004013E+004
  5.0320007599E+005 -2.6572011334E+004
  5.0490009902E+005 -2.6651544676E+004
  5.0660006891E+005 -2.6731477232E+004
  5.0830009151E+005 -2.6811757246E+004
  5.1000006096E+005 -2.6892361577E+004
  5.1170008313E+005 -2.6972389840E+004
  5.1340010509E+005 -2.7052706389E+004
  5.1510007389E+005 -2.7133252906E+004
  5.1680009541E+005 -2.7214093547E+004
  5.1850006377E+005 -2.7295281544E+004
  5.2020008485E+005 -2.7376875910E+004
  5.2190010572E+005 -2.7458357452E+004
  5.2360007343E+005 -2.7539867786E+004
  5.2530009385E+005 -2.7621767773E+004
  5.2700006112E+005 -2.7704130138E+004
  5.2870008111E+005 -2.7786964608E+004
  5.3040010088E+005 -2.7869782974E+004
  5.3210006748E+005 -2.7952150907E+004
  5.3380008681E+005 -2.8035440599E+004
  5.3550005297E+005 -2.8119322605E+004
  5.3720007186E+005 -2.8203675915E+004
  5.3890009052E+005 -2.8288445779E+004
