   0.124100072E+06   0.500000000E+04  -0.613257288E+01  -0.409983727E+01  -0.531024594E+01  -0.603385173E+01  -0.631065462E+01  -0.642809693E+01  -0.502919785E+01  -0.508152479E+01  -0.582640941E+01  -0.637257288E+01  -0.681937578E+01
   0.125800085E+06   0.500000000E+04  -0.612447746E+01  -0.409174184E+01  -0.530215052E+01  -0.602575630E+01  -0.630255919E+01  -0.642000150E+01  -0.502110242E+01  -0.507342936E+01  -0.581831399E+01  -0.636447746E+01  -0.681128035E+01
   0.127500172E+06   0.500000000E+04  -0.611656105E+01  -0.408382544E+01  -0.529423411E+01  -0.601783989E+01  -0.629464279E+01  -0.641208510E+01  -0.501318602E+01  -0.506551295E+01  -0.581039758E+01  -0.635656105E+01  -0.680336394E+01
   0.129200155E+06   0.500000000E+04  -0.610881188E+01  -0.407607627E+01  -0.528648494E+01  -0.601009072E+01  -0.628689361E+01  -0.640433593E+01  -0.500543684E+01  -0.505776378E+01  -0.580264841E+01  -0.634881188E+01  -0.679561477E+01
   0.130900148E+06   0.500000000E+04  -0.610121925E+01  -0.406848364E+01  -0.527889231E+01  -0.600249809E+01  -0.627930099E+01  -0.639674330E+01  -0.499784422E+01  -0.505017115E+01  -0.579505578E+01  -0.634121925E+01  -0.678802214E+01
   0.132600172E+06   0.500000000E+04  -0.609377621E+01  -0.406104060E+01  -0.527144927E+01  -0.599505505E+01  -0.627185794E+01  -0.638930026E+01  -0.499040117E+01  -0.504272811E+01  -0.578761274E+01  -0.633377621E+01  -0.678057910E+01
   0.134300066E+06   0.500000000E+04  -0.608647682E+01  -0.405374121E+01  -0.526414988E+01  -0.598775567E+01  -0.626455856E+01  -0.638200087E+01  -0.498310179E+01  -0.503542873E+01  -0.578031335E+01  -0.632647682E+01  -0.677327971E+01
   0.136000133E+06   0.500000000E+04  -0.607927103E+01  -0.404653541E+01  -0.525694409E+01  -0.598054987E+01  -0.625735276E+01  -0.637479507E+01  -0.497589599E+01  -0.502822293E+01  -0.577310756E+01  -0.631927103E+01  -0.676607392E+01
   0.137700093E+06   0.500000000E+04  -0.607203285E+01  -0.403929724E+01  -0.524970591E+01  -0.597331170E+01  -0.625011459E+01  -0.636755690E+01  -0.496865782E+01  -0.502098476E+01  -0.576586938E+01  -0.631203285E+01  -0.675883574E+01
   0.139400127E+06   0.500000000E+04  -0.606473474E+01  -0.403199913E+01  -0.524240780E+01  -0.596601358E+01  -0.624281647E+01  -0.636025879E+01  -0.496135971E+01  -0.501368664E+01  -0.575857127E+01  -0.630473474E+01  -0.675153763E+01
   0.141100049E+06   0.500000000E+04  -0.605742564E+01  -0.402469003E+01  -0.523509870E+01  -0.595870449E+01  -0.623550738E+01  -0.635294969E+01  -0.495405061E+01  -0.500637755E+01  -0.575126217E+01  -0.629742564E+01  -0.674422854E+01
   0.142800056E+06   0.500000000E+04  -0.605015815E+01  -0.401742253E+01  -0.522783121E+01  -0.595143699E+01  -0.622823988E+01  -0.634568219E+01  -0.494678311E+01  -0.499911005E+01  -0.574399468E+01  -0.629015815E+01  -0.673696104E+01
   0.144500183E+06   0.500000000E+04  -0.604297068E+01  -0.401023507E+01  -0.522064374E+01  -0.594424952E+01  -0.622105242E+01  -0.633849473E+01  -0.493959565E+01  -0.499192258E+01  -0.573680721E+01  -0.628297068E+01  -0.672977357E+01
   0.146200136E+06   0.500000000E+04  -0.603588783E+01  -0.400315222E+01  -0.521356089E+01  -0.593716668E+01  -0.621396957E+01  -0.633141188E+01  -0.493251280E+01  -0.498483974E+01  -0.572972436E+01  -0.627588783E+01  -0.672269073E+01
   0.147900131E+06   0.500000000E+04  -0.602892095E+01  -0.399618533E+01  -0.520659401E+01  -0.593019979E+01  -0.620700268E+01  -0.632444499E+01  -0.492554591E+01  -0.497787285E+01  -0.572275748E+01  -0.626892095E+01  -0.671572384E+01
   0.149600160E+06   0.500000000E+04  -0.602207524E+01  -0.398933963E+01  -0.519974830E+01  -0.592335408E+01  -0.620015697E+01  -0.631759929E+01  -0.491870020E+01  -0.497102714E+01  -0.571591177E+01  -0.626207524E+01  -0.670887813E+01
   0.151300129E+06   0.500000000E+04  -0.601535234E+01  -0.398261673E+01  -0.519302540E+01  -0.591663119E+01  -0.619343408E+01  -0.631087639E+01  -0.491197731E+01  -0.496430425E+01  -0.570918887E+01  -0.625535234E+01  -0.670215523E+01
   0.153000179E+06   0.500000000E+04  -0.600875065E+01  -0.397601504E+01  -0.518642371E+01  -0.591002950E+01  -0.618683239E+01  -0.630427470E+01  -0.490537562E+01  -0.495770256E+01  -0.570258718E+01  -0.624875065E+01  -0.669555354E+01
   0.154700118E+06   0.500000000E+04  -0.600226735E+01  -0.396953173E+01  -0.517994041E+01  -0.590354619E+01  -0.618034908E+01  -0.629779139E+01  -0.489889231E+01  -0.495121925E+01  -0.569610388E+01  -0.624226735E+01  -0.668907024E+01
   0.156400065E+06   0.500000000E+04  -0.599589988E+01  -0.396316427E+01  -0.517357294E+01  -0.589717872E+01  -0.617398161E+01  -0.629142393E+01  -0.489252484E+01  -0.494485178E+01  -0.568973641E+01  -0.623589988E+01  -0.668270277E+01
   0.158100140E+06   0.500000000E+04  -0.598964325E+01  -0.395690764E+01  -0.516731631E+01  -0.589092210E+01  -0.616772499E+01  -0.628516730E+01  -0.488626822E+01  -0.493859516E+01  -0.568347978E+01  -0.622964325E+01  -0.667644614E+01
   0.159800024E+06   0.500000000E+04  -0.598349381E+01  -0.395075820E+01  -0.516116687E+01  -0.588477265E+01  -0.616157555E+01  -0.627901786E+01  -0.488011878E+01  -0.493244572E+01  -0.567733034E+01  -0.622349381E+01  -0.667029670E+01
   0.161500160E+06   0.500000000E+04  -0.597744534E+01  -0.394470973E+01  -0.515511841E+01  -0.587872419E+01  -0.615552708E+01  -0.627296939E+01  -0.487407031E+01  -0.492639725E+01  -0.567128188E+01  -0.621744534E+01  -0.666424824E+01
   0.163200161E+06   0.500000000E+04  -0.597149477E+01  -0.393875915E+01  -0.514916783E+01  -0.587277361E+01  -0.614957650E+01  -0.626701882E+01  -0.486811973E+01  -0.492044667E+01  -0.566533130E+01  -0.621149477E+01  -0.665829766E+01
   0.164900091E+06   0.500000000E+04  -0.596563755E+01  -0.393290193E+01  -0.514331061E+01  -0.586691639E+01  -0.614371928E+01  -0.626116160E+01  -0.486226251E+01  -0.491458945E+01  -0.565947408E+01  -0.620563755E+01  -0.665244044E+01
   0.166600143E+06   0.500000000E+04  -0.595986898E+01  -0.392713337E+01  -0.513754204E+01  -0.586114782E+01  -0.613795071E+01  -0.625539303E+01  -0.485649394E+01  -0.490882088E+01  -0.565370551E+01  -0.619986898E+01  -0.664667187E+01
   0.168300059E+06   0.500000000E+04  -0.595418683E+01  -0.392145122E+01  -0.513185989E+01  -0.585546567E+01  -0.613226857E+01  -0.624971088E+01  -0.485081180E+01  -0.490313874E+01  -0.564802336E+01  -0.619418683E+01  -0.664098972E+01
   0.170000174E+06   0.500000000E+04  -0.594858006E+01  -0.391584444E+01  -0.512625312E+01  -0.584985890E+01  -0.612666179E+01  -0.624410410E+01  -0.484520502E+01  -0.489753196E+01  -0.564241659E+01  -0.618858006E+01  -0.663538295E+01
   0.171700015E+06   0.500000000E+04  -0.594300118E+01  -0.391026557E+01  -0.512067424E+01  -0.584428002E+01  -0.612108292E+01  -0.623852523E+01  -0.483962615E+01  -0.489195309E+01  -0.563683771E+01  -0.618300118E+01  -0.662980407E+01
   0.173400020E+06   0.500000000E+04  -0.593740381E+01  -0.390466819E+01  -0.511507687E+01  -0.583868265E+01  -0.611548554E+01  -0.623292786E+01  -0.483402877E+01  -0.488635571E+01  -0.563124034E+01  -0.617740381E+01  -0.662420670E+01
   0.175100075E+06   0.500000000E+04  -0.593178491E+01  -0.389904930E+01  -0.510945797E+01  -0.583306376E+01  -0.610986665E+01  -0.622730896E+01  -0.482840988E+01  -0.488073682E+01  -0.562562144E+01  -0.617178491E+01  -0.661858781E+01
   0.176800006E+06   0.500000000E+04  -0.592616430E+01  -0.389342868E+01  -0.510383736E+01  -0.582744314E+01  -0.610424603E+01  -0.622168835E+01  -0.482278926E+01  -0.487511620E+01  -0.562000083E+01  -0.616616430E+01  -0.661296719E+01
   0.178500110E+06   0.500000000E+04  -0.592056383E+01  -0.388782822E+01  -0.509823689E+01  -0.582184268E+01  -0.609864557E+01  -0.621608788E+01  -0.481718880E+01  -0.486951574E+01  -0.561440036E+01  -0.616056383E+01  -0.660736672E+01
   0.180200166E+06   0.500000000E+04  -0.591500319E+01  -0.388226758E+01  -0.509267626E+01  -0.581628204E+01  -0.609308493E+01  -0.621052724E+01  -0.481162816E+01  -0.486395510E+01  -0.560883972E+01  -0.615500319E+01  -0.660180609E+01
   0.181900077E+06   0.500000000E+04  -0.590949630E+01  -0.387676069E+01  -0.508716936E+01  -0.581077515E+01  -0.608757804E+01  -0.620502035E+01  -0.480612127E+01  -0.485844821E+01  -0.560333283E+01  -0.614949630E+01  -0.659629919E+01
