 0118   0.204172E+06   0.499289E+14   0.117881E+09   0.140727E+09   0.149002E+07
 0119   0.207294E+06   0.502939E+14   0.116885E+09   0.139927E+09   0.148120E+07
 0120   0.210392E+06   0.506530E+14   0.115912E+09   0.139142E+09   0.147261E+07
 0121   0.213464E+06   0.510062E+14   0.114996E+09   0.138397E+09   0.146426E+07
 0122   0.216515E+06   0.513541E+14   0.114029E+09   0.137625E+09   0.145606E+07
 0123   0.219537E+06   0.516962E+14   0.113196E+09   0.136890E+09   0.144806E+07
 0124   0.222533E+06   0.520328E+14   0.112364E+09   0.136213E+09   0.144023E+07
 0125   0.225508E+06   0.523646E+14   0.111519E+09   0.135536E+09   0.143253E+07
 0126   0.228458E+06   0.526914E+14   0.110775E+09   0.134876E+09   0.142495E+07
 0127   0.231385E+06   0.530135E+14   0.110037E+09   0.134232E+09   0.141749E+07
 0128   0.234290E+06   0.533310E+14   0.109321E+09   0.133609E+09   0.141014E+07
 0129   0.237171E+06   0.536440E+14   0.108629E+09   0.133006E+09   0.140286E+07
 0130   0.240033E+06   0.539529E+14   0.107903E+09   0.132365E+09   0.139561E+07
 0131   0.242868E+06   0.542569E+14   0.107276E+09   0.131754E+09   0.138845E+07
 0132   0.245676E+06   0.545564E+14   0.106633E+09   0.131193E+09   0.138135E+07
 0133   0.248465E+06   0.548519E+14   0.105969E+09   0.130628E+09   0.137428E+07
 0134   0.251231E+06   0.551434E+14   0.105395E+09   0.130075E+09   0.136726E+07
 0135   0.253973E+06   0.554309E+14   0.104823E+09   0.129535E+09   0.136028E+07
 0136   0.256694E+06   0.557146E+14   0.104266E+09   0.129013E+09   0.135333E+07
 0137   0.259392E+06   0.559944E+14   0.103738E+09   0.128516E+09   0.134639E+07
 0138   0.262072E+06   0.562709E+14   0.103149E+09   0.127972E+09   0.133943E+07
 0139   0.264725E+06   0.565434E+14   0.102684E+09   0.127463E+09   0.133252E+07
 0140   0.267355E+06   0.568120E+14   0.102184E+09   0.127005E+09   0.132563E+07
 0141   0.269967E+06   0.570775E+14   0.101649E+09   0.126532E+09   0.131872E+07
 0142   0.272556E+06   0.573397E+14   0.101221E+09   0.126075E+09   0.131184E+07
 0143   0.275124E+06   0.575985E+14   0.100799E+09   0.125649E+09   0.130496E+07
 0144   0.277674E+06   0.578544E+14   0.100359E+09   0.125232E+09   0.129806E+07
 0145   0.280205E+06   0.581074E+14   0.999643E+08   0.124827E+09   0.129113E+07
 0146   0.282720E+06   0.583577E+14   0.995242E+08   0.124382E+09   0.128414E+07
 0147   0.285212E+06   0.586048E+14   0.991629E+08   0.123966E+09   0.127713E+07
 0148   0.287682E+06   0.588488E+14   0.987721E+08   0.123593E+09   0.127009E+07
 0149   0.290138E+06   0.590904E+14   0.983563E+08   0.123213E+09   0.126298E+07
 0150   0.292575E+06   0.593292E+14   0.980203E+08   0.122839E+09   0.125581E+07
 0151   0.294993E+06   0.595655E+14   0.976810E+08   0.122478E+09   0.124858E+07
 0152   0.297395E+06   0.597992E+14   0.973371E+08   0.122125E+09   0.124125E+07
 0153   0.299780E+06   0.600305E+14   0.969670E+08   0.121745E+09   0.123382E+07
 0154   0.302146E+06   0.602591E+14   0.966422E+08   0.121375E+09   0.122632E+07
 0155   0.304491E+06   0.604850E+14   0.963157E+08   0.121047E+09   0.121876E+07
 0156   0.306821E+06   0.607086E+14   0.959884E+08   0.120744E+09   0.121115E+07
 0157   0.309135E+06   0.609301E+14   0.957183E+08   0.120470E+09   0.120349E+07
 0158   0.311436E+06   0.611498E+14   0.954591E+08   0.120202E+09   0.119575E+07
 0159   0.313726E+06   0.613678E+14   0.951835E+08   0.119903E+09   0.118794E+07
 0160   0.315999E+06   0.615836E+14   0.949512E+08   0.119617E+09   0.118008E+07
 0161   0.318258E+06   0.617975E+14   0.946904E+08   0.119361E+09   0.117217E+07
 0162   0.320506E+06   0.620097E+14   0.944051E+08   0.119105E+09   0.116420E+07
 0163   0.322741E+06   0.622202E+14   0.941644E+08   0.118852E+09   0.115617E+07
 0164   0.324963E+06   0.624289E+14   0.939298E+08   0.118606E+09   0.114806E+07
 0165   0.327174E+06   0.626360E+14   0.936563E+08   0.118339E+09   0.113987E+07
 0166   0.329370E+06   0.628412E+14   0.934296E+08   0.118083E+09   0.113163E+07
 0167   0.331553E+06   0.630445E+14   0.931913E+08   0.117857E+09   0.112333E+07
 0168   0.333725E+06   0.632464E+14   0.929262E+08   0.117627E+09   0.111497E+07
 0169   0.335885E+06   0.634466E+14   0.927092E+08   0.117396E+09   0.110653E+07
 0170   0.338032E+06   0.636453E+14   0.924883E+08   0.117168E+09   0.109803E+07
 0171   0.340168E+06   0.638423E+14   0.922578E+08   0.116939E+09   0.108948E+07
 0172   0.342290E+06   0.640377E+14   0.920678E+08   0.116746E+09   0.108092E+07
 0173   0.344402E+06   0.642317E+14   0.918629E+08   0.116576E+09   0.107233E+07
 0174   0.346506E+06   0.644245E+14   0.916646E+08   0.116396E+09   0.106370E+07
 0175   0.348600E+06   0.646161E+14   0.915120E+08   0.116219E+09   0.105506E+07
 0176   0.350684E+06   0.648065E+14   0.913360E+08   0.116041E+09   0.104639E+07
 0177   0.352760E+06   0.649957E+14   0.911409E+08   0.115855E+09   0.103770E+07
 0178   0.354824E+06   0.651835E+14   0.909645E+08   0.115675E+09   0.102900E+07
 0179   0.356879E+06   0.653700E+14   0.907887E+08   0.115514E+09   0.102030E+07
 0180   0.358925E+06   0.655554E+14   0.905988E+08   0.115353E+09   0.101159E+07
 0181   0.360962E+06   0.657396E+14   0.904390E+08   0.115194E+09   0.100288E+07
 0182   0.362990E+06   0.659227E+14   0.902649E+08   0.115028E+09   0.994155E+06
 0183   0.365008E+06   0.661046E+14   0.901097E+08   0.114867E+09   0.985447E+06
 0184   0.367017E+06   0.662852E+14   0.899496E+08   0.114721E+09   0.976757E+06
 0185   0.369016E+06   0.664648E+14   0.897880E+08   0.114580E+09   0.968077E+06
 0186   0.371008E+06   0.666433E+14   0.896405E+08   0.114441E+09   0.959402E+06
 0187   0.372991E+06   0.668208E+14   0.894874E+08   0.114294E+09   0.950712E+06
 0188   0.374966E+06   0.669972E+14   0.893271E+08   0.114130E+09   0.941993E+06
 0189   0.376930E+06   0.671723E+14   0.891619E+08   0.113962E+09   0.933255E+06
 0190   0.378884E+06   0.673462E+14   0.889903E+08   0.113799E+09   0.924497E+06
 0191   0.380827E+06   0.675187E+14   0.888146E+08   0.113642E+09   0.915705E+06
 0192   0.382760E+06   0.676901E+14   0.886372E+08   0.113484E+09   0.906865E+06
 0193   0.384683E+06   0.678602E+14   0.884824E+08   0.113330E+09   0.897988E+06
 0194   0.386594E+06   0.680291E+14   0.883336E+08   0.113185E+09   0.889064E+06
 0195   0.388496E+06   0.681968E+14   0.881765E+08   0.113043E+09   0.880083E+06
 0196   0.390388E+06   0.683633E+14   0.880395E+08   0.112904E+09   0.871046E+06
 0197   0.392270E+06   0.685288E+14   0.879044E+08   0.112775E+09   0.861946E+06
 0198   0.394142E+06   0.686931E+14   0.877903E+08   0.112661E+09   0.852747E+06
 0199   0.396007E+06   0.688566E+14   0.876435E+08   0.112534E+09   0.843319E+06
 0200   0.397868E+06   0.690191E+14   0.873544E+08   0.112264E+09   0.833726E+06
 0201   0.399700E+06   0.691794E+14   0.874660E+08   0.112179E+09   0.824314E+06
 0202   0.401530E+06   0.693388E+14   0.871314E+08   0.112092E+09   0.814728E+06
 0203   0.403354E+06   0.694976E+14   0.870309E+08   0.111993E+09   0.805022E+06
 0204   0.405169E+06   0.696554E+14   0.869620E+08   0.111879E+09   0.795178E+06
 0205   0.406976E+06   0.698123E+14   0.868483E+08   0.111737E+09   0.785182E+06
 0206   0.408772E+06   0.699681E+14   0.867072E+08   0.111576E+09   0.775051E+06
 0207   0.410557E+06   0.701225E+14   0.865552E+08   0.111421E+09   0.764795E+06
 0208   0.412330E+06   0.702757E+14   0.863869E+08   0.111278E+09   0.754394E+06
 0209   0.414092E+06   0.704276E+14   0.862261E+08   0.111145E+09   0.743835E+06
 0210   0.415844E+06   0.705784E+14   0.860816E+08   0.111013E+09   0.733115E+06
 0211   0.417585E+06   0.707281E+14   0.859575E+08   0.110885E+09   0.722230E+06
 0212   0.419316E+06   0.708766E+14   0.858316E+08   0.110759E+09   0.711163E+06
 0213   0.421036E+06   0.710241E+14   0.857112E+08   0.110635E+09   0.699905E+06
 0214   0.422746E+06   0.711705E+14   0.855878E+08   0.110512E+09   0.688450E+06
 0215   0.424447E+06   0.713158E+14   0.854727E+08   0.110392E+09   0.676794E+06
 0216   0.426137E+06   0.714601E+14   0.853500E+08   0.110274E+09   0.664929E+06
 0217   0.427817E+06   0.716033E+14   0.852289E+08   0.110155E+09   0.652854E+06
 0218   0.429488E+06   0.717455E+14   0.851032E+08   0.110030E+09   0.640568E+06
 0219   0.431148E+06   0.718866E+14   0.849759E+08   0.109897E+09   0.628078E+06
 0220   0.432797E+06   0.720265E+14   0.848501E+08   0.109768E+09   0.615454E+06
 0221   0.434436E+06   0.721653E+14   0.847242E+08   0.109647E+09   0.602726E+06
 0222   0.436063E+06   0.723030E+14   0.846436E+08   0.109567E+09   0.589904E+06
 0223   0.437683E+06   0.724399E+14   0.845249E+08   0.109493E+09   0.576998E+06
 0224   0.439294E+06   0.725761E+14   0.844649E+08   0.109422E+09   0.564020E+06
 0225   0.440899E+06   0.727115E+14   0.843948E+08   0.109341E+09   0.550988E+06
 0226   0.442495E+06   0.728461E+14   0.843264E+08   0.109254E+09   0.537914E+06
 0227   0.444083E+06   0.729798E+14   0.842461E+08   0.109165E+09   0.524805E+06
 0228   0.445662E+06   0.731127E+14   0.841530E+08   0.109078E+09   0.511670E+06
 0229   0.447233E+06   0.732448E+14   0.840618E+08   0.108992E+09   0.498512E+06
 0230   0.448796E+06   0.733760E+14   0.839660E+08   0.108908E+09   0.485334E+06
 0231   0.450350E+06   0.735064E+14   0.838754E+08   0.108825E+09   0.472147E+06
 0232   0.451896E+06   0.736360E+14   0.837953E+08   0.108743E+09   0.458966E+06
 0233   0.453434E+06   0.737647E+14   0.837064E+08   0.108663E+09   0.445804E+06
 0234   0.454964E+06   0.738926E+14   0.836240E+08   0.108582E+09   0.432680E+06
 0235   0.456486E+06   0.740198E+14   0.835323E+08   0.108495E+09   0.419608E+06
 0236   0.458000E+06   0.741461E+14   0.834394E+08   0.108398E+09   0.406604E+06
 0237   0.459504E+06   0.742714E+14   0.833404E+08   0.108298E+09   0.393690E+06
 0238   0.460999E+06   0.743959E+14   0.832508E+08   0.108206E+09   0.380929E+06
 0239   0.462485E+06   0.745195E+14   0.831653E+08   0.108135E+09   0.368333E+06
 0240   0.463961E+06   0.746422E+14   0.831580E+08   0.108124E+09   0.355916E+06
 0241   0.465434E+06   0.747645E+14   0.830511E+08   0.108099E+09   0.343654E+06
 0242   0.466900E+06   0.748864E+14   0.830817E+08   0.108081E+09   0.331565E+06
 0243   0.468362E+06   0.750078E+14   0.830566E+08   0.108051E+09   0.319641E+06
 0244   0.469818E+06   0.751287E+14   0.830375E+08   0.108013E+09   0.307884E+06
 0245   0.471268E+06   0.752490E+14   0.830098E+08   0.107975E+09   0.296294E+06
 0246   0.472712E+06   0.753688E+14   0.829659E+08   0.107937E+09   0.284864E+06
 0247   0.474150E+06   0.754880E+14   0.829101E+08   0.107900E+09   0.273581E+06
 0248   0.475582E+06   0.756067E+14   0.828637E+08   0.107864E+09   0.262438E+06
 0249   0.477008E+06   0.757248E+14   0.828206E+08   0.107829E+09   0.251372E+06
 0250   0.478428E+06   0.758424E+14   0.827755E+08   0.107795E+09   0.240384E+06
 0251   0.479842E+06   0.759594E+14   0.827361E+08   0.107762E+09   0.229576E+06
 0252   0.481251E+06   0.760759E+14   0.826950E+08   0.107729E+09   0.219080E+06
 0253   0.482654E+06   0.761918E+14   0.826546E+08   0.107697E+09   0.208941E+06
 0254   0.484050E+06   0.763072E+14   0.826154E+08   0.107664E+09   0.199144E+06
 0255   0.485441E+06   0.764221E+14   0.825804E+08   0.107633E+09   0.189679E+06
 0256   0.486826E+06   0.765364E+14   0.825409E+08   0.107602E+09   0.180531E+06
 0257   0.488206E+06   0.766502E+14   0.825052E+08   0.107572E+09   0.171449E+06
 0258   0.489579E+06   0.767635E+14   0.824838E+08   0.107552E+09   0.162558E+06
 0259   0.490947E+06   0.768762E+14   0.824405E+08   0.107531E+09   0.154221E+06
 0260   0.492310E+06   0.769886E+14   0.824239E+08   0.107511E+09   0.146332E+06
 0261   0.493667E+06   0.771004E+14   0.823926E+08   0.107491E+09   0.138781E+06
 0262   0.495019E+06   0.772117E+14   0.823702E+08   0.107471E+09   0.131510E+06
 0263   0.496365E+06   0.773226E+14   0.823466E+08   0.107451E+09   0.124509E+06
 0264   0.497706E+06   0.774330E+14   0.823238E+08   0.107433E+09   0.117765E+06
 0265   0.499042E+06   0.775429E+14   0.822936E+08   0.107414E+09   0.111263E+06
 0266   0.500373E+06   0.776524E+14   0.822688E+08   0.107396E+09   0.104986E+06
 0267   0.501698E+06   0.777614E+14   0.822460E+08   0.107379E+09   0.989211E+05
 0268   0.503018E+06   0.778699E+14   0.822245E+08   0.107363E+09   0.930698E+05
 0269   0.504332E+06   0.779780E+14   0.821961E+08   0.107347E+09   0.874299E+05
 0270   0.505642E+06   0.780856E+14   0.821835E+08   0.107335E+09   0.819956E+05
 0271   0.506946E+06   0.781927E+14   0.821702E+08   0.107330E+09   0.767658E+05
 0272   0.508245E+06   0.782995E+14   0.821745E+08   0.107339E+09   0.717545E+05
 0273   0.509540E+06   0.784059E+14   0.821617E+08   0.107348E+09   0.669907E+05
 0274   0.510831E+06   0.785120E+14   0.821480E+08   0.107346E+09   0.624848E+05
 0275   0.512118E+06   0.786177E+14   0.821734E+08   0.107346E+09   0.582362E+05
 0276   0.513402E+06   0.787231E+14   0.820261E+08   0.107275E+09   0.542705E+05
 0277   0.514677E+06   0.788277E+14   0.821114E+08   0.107229E+09   0.505390E+05
 0278   0.515946E+06   0.789317E+14   0.819770E+08   0.107171E+09   0.470611E+05
 0279   0.517207E+06   0.790351E+14   0.819310E+08   0.107123E+09   0.438026E+05
 0280   0.518462E+06   0.791378E+14   0.818802E+08   0.107091E+09   0.407399E+05
 0281   0.519711E+06   0.792400E+14   0.818171E+08   0.107064E+09   0.378379E+05
 0282   0.520954E+06   0.793417E+14   0.817810E+08   0.107038E+09   0.350085E+05
 0283   0.522191E+06   0.794428E+14   0.817613E+08   0.107012E+09   0.319718E+05
 0284   0.523422E+06   0.795434E+14   0.817389E+08   0.106987E+09   0.284066E+05
 0285   0.524647E+06   0.796436E+14   0.817182E+08   0.106962E+09   0.244280E+05
 0286   0.525866E+06   0.797432E+14   0.817002E+08   0.106942E+09   0.209608E+05
 0287   0.527080E+06   0.798423E+14   0.816989E+08   0.106935E+09   0.180943E+05
 0288   0.528287E+06   0.799410E+14   0.817315E+08   0.106958E+09   0.153894E+05
 0289   0.529491E+06   0.800393E+14   0.817383E+08   0.106998E+09   0.129805E+05
 0290   0.530692E+06   0.801375E+14   0.817147E+08   0.107015E+09   0.111196E+05
 0291   0.531890E+06   0.802355E+14   0.817634E+08   0.107019E+09   0.955873E+04
 0292   0.533087E+06   0.803331E+14   0.815809E+08   0.106919E+09   0.822229E+04
 0293   0.534276E+06   0.804300E+14   0.814817E+08   0.106736E+09   0.706566E+04
 0294   0.535450E+06   0.805256E+14   0.814735E+08   0.106575E+09   0.602152E+04
 0295   0.536614E+06   0.806202E+14   0.812124E+08   0.106408E+09   0.508667E+04
 0296   0.537766E+06   0.807136E+14   0.810750E+08   0.106277E+09   0.424872E+04
 0297   0.538907E+06   0.808059E+14   0.809195E+08   0.106181E+09   0.351038E+04
 0298   0.540041E+06   0.808975E+14   0.807652E+08   0.106096E+09   0.288323E+04
 0299   0.541166E+06   0.809883E+14   0.806862E+08   0.106018E+09   0.235705E+04
 0300   0.542282E+06   0.810783E+14   0.806633E+08   0.105960E+09   0.192620E+04
 0301   0.543388E+06   0.811676E+14   0.807403E+08   0.105969E+09   0.174147E+04
 0302   0.544485E+06   0.812564E+14   0.810025E+08   0.106143E+09   0.171431E+04
 0303   0.545572E+06   0.813453E+14   0.817382E+08   0.106689E+09   0.184058E+04
 0304   0.546660E+06   0.814356E+14   0.830159E+08   0.107797E+09   0.231359E+04
 0305   0.547847E+06   0.815315E+14   0.807275E+08   0.107719E+09   0.542702E+04
 0306   0.549157E+06   0.816306E+14   0.756742E+08   0.104523E+09   0.112950E+04
 0307   0.550149E+06   0.817132E+14   0.833011E+08   0.103125E+09   0.111451E+04
 0308   0.551093E+06   0.817893E+14   0.806090E+08   0.102513E+09   0.110132E+04
 0309   0.552049E+06   0.818628E+14   0.768432E+08   0.101983E+09   0.109881E+04
 0310   0.552987E+06   0.819339E+14   0.757647E+08   0.101592E+09   0.110304E+04
 0311   0.553904E+06   0.820030E+14   0.754379E+08   0.101335E+09   0.110619E+04
 0312   0.554804E+06   0.820707E+14   0.752596E+08   0.101139E+09   0.111124E+04
 0313   0.555689E+06   0.821373E+14   0.752206E+08   0.100949E+09   0.111728E+04
 0314   0.556560E+06   0.822029E+14   0.752695E+08   0.100746E+09   0.112341E+04
 0315   0.557417E+06   0.822674E+14   0.753169E+08   0.100530E+09   0.113113E+04
 0316   0.558258E+06   0.823308E+14   0.753628E+08   0.100325E+09   0.113627E+04
 0317   0.559084E+06   0.823932E+14   0.755214E+08   0.100199E+09   0.113691E+04
 0318   0.559896E+06   0.824546E+14   0.756294E+08   0.100177E+09   0.113669E+04
 0319   0.560709E+06   0.825158E+14   0.752507E+08   0.100110E+09   0.115205E+04
 0320   0.561517E+06   0.825764E+14   0.750894E+08   0.999583E+08   0.121484E+04
 0321   0.562309E+06   0.826362E+14   0.754346E+08   0.998572E+08   0.133166E+04
 0322   0.563098E+06   0.826955E+14   0.751318E+08   0.997057E+08   0.157244E+04
 0323   0.563876E+06   0.827540E+14   0.751876E+08   0.995718E+08   0.190968E+04
 0324   0.564645E+06   0.828117E+14   0.751263E+08   0.994594E+08   0.235515E+04
 0325   0.565409E+06   0.828689E+14   0.748038E+08   0.993037E+08   0.297311E+04
 0326   0.566160E+06   0.829253E+14   0.750774E+08   0.992329E+08   0.350791E+04
 0327   0.566900E+06   0.829810E+14   0.752781E+08   0.992922E+08   0.394158E+04
 0328   0.567642E+06   0.830366E+14   0.750383E+08   0.993770E+08   0.446748E+04
 0329   0.568382E+06   0.830922E+14   0.750743E+08   0.994740E+08   0.491458E+04
 0330   0.569121E+06   0.831478E+14   0.752077E+08   0.995754E+08   0.488497E+04
 0331   0.569859E+06   0.832034E+14   0.753018E+08   0.996595E+08   0.356264E+04
