   5.100004883E+04  -1.362978264E+49   5.606578365E+49   1.405393744E+49   5.648993845E+49   9.766505425E+49
   5.270007580E+04  -1.362961755E+49   5.605403405E+49   1.406878819E+49   5.649320469E+49   9.766832049E+49
   5.440000092E+04  -1.362944639E+49   5.603311452E+49   1.409144161E+49   5.649510974E+49   9.767022554E+49
   5.610002869E+04  -1.362925988E+49   5.600532353E+49   1.411981524E+49   5.649587889E+49   9.767099469E+49
   5.780005685E+04  -1.362904605E+49   5.597249435E+49   1.415223056E+49   5.649567886E+49   9.767079466E+49
   5.950008541E+04  -1.362882204E+49   5.593622270E+49   1.418725541E+49   5.649465607E+49   9.766977187E+49
   6.120001211E+04  -1.362861636E+49   5.589849311E+49   1.422321239E+49   5.649308914E+49   9.766820494E+49
   6.290004144E+04  -1.362841913E+49   5.586138448E+49   1.425845136E+49   5.649141671E+49   9.766653251E+49
   6.460007116E+04  -1.362821165E+49   5.582613006E+49   1.429208297E+49   5.649000137E+49   9.766511717E+49
   6.630010127E+04  -1.362800428E+49   5.579308389E+49   1.432391869E+49   5.648899830E+49   9.766411410E+49
   6.800002950E+04  -1.362782167E+49   5.576269494E+49   1.435356828E+49   5.648844155E+49   9.766355734E+49
   6.970006037E+04  -1.362765200E+49   5.573575940E+49   1.438022069E+49   5.648832809E+49   9.766344389E+49
   7.140009161E+04  -1.362747355E+49   5.571261648E+49   1.440345409E+49   5.648859701E+49   9.766371281E+49
   7.310002097E+04  -1.362729380E+49   5.569235677E+49   1.442401738E+49   5.648908035E+49   9.766419615E+49
   7.480005296E+04  -1.362713949E+49   5.567357140E+49   1.444317211E+49   5.648960403E+49   9.766471983E+49
   7.650008532E+04  -1.362699532E+49   5.565574095E+49   1.446146857E+49   5.649021420E+49   9.766533000E+49
   7.820001579E+04  -1.362683772E+49   5.563917915E+49   1.447877975E+49   5.649112118E+49   9.766623698E+49
   7.990004888E+04  -1.362668296E+49   5.562402457E+49   1.449502649E+49   5.649236810E+49   9.766748390E+49
   8.160008234E+04  -1.362654941E+49   5.560983878E+49   1.451044944E+49   5.649373882E+49   9.766885462E+49
   8.330001390E+04  -1.362642338E+49   5.559621257E+49   1.452540589E+49   5.649519508E+49   9.767031088E+49
   8.500004808E+04  -1.362628137E+49   5.558316783E+49   1.454008446E+49   5.649697092E+49   9.767208672E+49
   8.670008261E+04  -1.362614294E+49   5.557053641E+49   1.455455096E+49   5.649894443E+49   9.767406023E+49
   8.840001524E+04  -1.362602712E+49   5.555789906E+49   1.456889333E+49   5.650076528E+49   9.767588108E+49
   9.010005049E+04  -1.362590975E+49   5.554545484E+49   1.458308413E+49   5.650262923E+49   9.767774503E+49
   9.180008608E+04  -1.362577832E+49   5.553328783E+49   1.459706654E+49   5.650457605E+49   9.767969185E+49
   9.350001976E+04  -1.362565287E+49   5.552079101E+49   1.461104914E+49   5.650618728E+49   9.768130308E+49
   9.520005604E+04  -1.362554731E+49   5.550814700E+49   1.462512082E+49   5.650772051E+49   9.768283631E+49
   9.690009267E+04  -1.362543671E+49   5.549535790E+49   1.463930965E+49   5.650923084E+49   9.768434664E+49
   9.860002738E+04  -1.362531008E+49   5.548179038E+49   1.465386258E+49   5.651034288E+49   9.768545867E+49
   1.003000647E+05  -1.362519726E+49   5.546787496E+49   1.466878763E+49   5.651146533E+49   9.768658113E+49
   1.020000001E+05  -1.362510097E+49   5.545322322E+49   1.468423063E+49   5.651235288E+49   9.768746868E+49
   1.037000381E+05  -1.362499019E+49   5.543758416E+49   1.470037069E+49   5.651296466E+49   9.768808046E+49
   1.054000764E+05  -1.362487107E+49   5.542132503E+49   1.471717301E+49   5.651362697E+49   9.768874277E+49
   1.071000128E+05  -1.362476939E+49   5.540378854E+49   1.473487757E+49   5.651389672E+49   9.768901252E+49
   1.088000517E+05  -1.362467506E+49   5.538555316E+49   1.475337651E+49   5.651425460E+49   9.768937040E+49
   1.105000910E+05  -1.362456563E+49   5.536617638E+49   1.477276251E+49   5.651437326E+49   9.768948906E+49
   1.122000284E+05  -1.362445211E+49   5.534605995E+49   1.479290985E+49   5.651451769E+49   9.768963349E+49
   1.139000683E+05  -1.362435903E+49   5.532534788E+49   1.481368632E+49   5.651467516E+49   9.768979096E+49
   1.156000063E+05  -1.362426571E+49   5.530403442E+49   1.483499795E+49   5.651476666E+49   9.768988246E+49
   1.173000469E+05  -1.362415496E+49   5.528254477E+49   1.485661445E+49   5.651500426E+49   9.769012006E+49
   1.190000878E+05  -1.362405148E+49   5.526061022E+49   1.487854919E+49   5.651510793E+49   9.769022372E+49
   1.207000268E+05  -1.362396646E+49   5.523884995E+49   1.490055948E+49   5.651544298E+49   9.769055878E+49
   1.224000683E+05  -1.362386945E+49   5.521677648E+49   1.492274334E+49   5.651565037E+49   9.769076617E+49
   1.241000079E+05  -1.362375975E+49   5.519502020E+49   1.494487766E+49   5.651613811E+49   9.769125391E+49
   1.258000500E+05  -1.362366802E+49   5.517305828E+49   1.496710301E+49   5.651649327E+49   9.769160906E+49
   1.275000925E+05  -1.362358380E+49   5.515147649E+49   1.498921727E+49   5.651710996E+49   9.769222576E+49
   1.292000329E+05  -1.362348207E+49   5.512970757E+49   1.501136152E+49   5.651758702E+49   9.769270282E+49
   1.309000760E+05  -1.362338017E+49   5.510831934E+49   1.503335324E+49   5.651829240E+49   9.769340820E+49
   1.326000171E+05  -1.362329824E+49   5.508688803E+49   1.505529369E+49   5.651888347E+49   9.769399927E+49
   1.343000607E+05  -1.362321002E+49   5.506582243E+49   1.507703848E+49   5.651965089E+49   9.769476669E+49
   1.360000024E+05  -1.362310522E+49   5.504480557E+49   1.509868016E+49   5.652038050E+49   9.769549630E+49
   1.377000466E+05  -1.362301466E+49   5.502386721E+49   1.512036738E+49   5.652121994E+49   9.769633574E+49
   1.394000911E+05  -1.362293544E+49   5.500275853E+49   1.514234012E+49   5.652216321E+49   9.769727901E+49
   1.411000337E+05  -1.362284082E+49   5.498107507E+49   1.516491347E+49   5.652314773E+49   9.769826353E+49
   1.428000787E+05  -1.362274144E+49   5.495893098E+49   1.518815653E+49   5.652434607E+49   9.769946187E+49
   1.445000219E+05  -1.362266162E+49   5.493607326E+49   1.521207662E+49   5.652548827E+49   9.770060406E+49
   1.462000675E+05  -1.362257876E+49   5.491312070E+49   1.523630078E+49   5.652684271E+49   9.770195851E+49
   1.479000112E+05  -1.362247817E+49   5.488990020E+49   1.526054875E+49   5.652797078E+49   9.770308658E+49
   1.496000573E+05  -1.362238974E+49   5.486719162E+49   1.528435880E+49   5.652916068E+49   9.770427648E+49
   1.513000015E+05  -1.362231498E+49   5.484469572E+49   1.530776615E+49   5.653014688E+49   9.770526268E+49
   1.530000482E+05  -1.362222352E+49   5.482281662E+49   1.533054048E+49   5.653113359E+49   9.770624938E+49
   1.547000950E+05  -1.362212767E+49   5.480128658E+49   1.535284049E+49   5.653199940E+49   9.770711519E+49
   1.564000399E+05  -1.362205014E+49   5.478034082E+49   1.537454767E+49   5.653283834E+49   9.770795414E+49
   1.581000872E+05  -1.362196991E+49   5.475993730E+49   1.539567687E+49   5.653364425E+49   9.770876005E+49
   1.598000324E+05  -1.362187370E+49   5.474006444E+49   1.541619416E+49   5.653438491E+49   9.770950071E+49
   1.615000801E+05  -1.362178859E+49   5.472088124E+49   1.543606087E+49   5.653515352E+49   9.771026932E+49
   1.632000257E+05  -1.362171454E+49   5.470216161E+49   1.545537167E+49   5.653581874E+49   9.771093454E+49
   1.649000737E+05  -1.362162588E+49   5.468417621E+49   1.547400271E+49   5.653655305E+49   9.771166885E+49
   1.666000197E+05  -1.362153470E+49   5.466663466E+49   1.549205933E+49   5.653715929E+49   9.771227508E+49
   1.683000681E+05  -1.362145836E+49   5.465000124E+49   1.550930416E+49   5.653784704E+49   9.771296284E+49
   1.700000144E+05  -1.362137741E+49   5.463397290E+49   1.552579679E+49   5.653839229E+49   9.771350809E+49
   1.717000632E+05  -1.362128639E+49   5.461907410E+49   1.554122232E+49   5.653901004E+49   9.771412584E+49
   1.734000099E+05  -1.362120570E+49   5.460510436E+49   1.555559133E+49   5.653948998E+49   9.771460578E+49
   1.751000590E+05  -1.362112894E+49   5.459258990E+49   1.556858767E+49   5.654004862E+49   9.771516442E+49
   1.768000061E+05  -1.362104066E+49   5.458128313E+49   1.558025657E+49   5.654049904E+49   9.771561484E+49
   1.785000556E+05  -1.362095537E+49   5.457158408E+49   1.559041927E+49   5.654104798E+49   9.771616378E+49
   1.802000030E+05  -1.362087973E+49   5.456313485E+49   1.559927726E+49   5.654153237E+49   9.771664817E+49
   1.819000530E+05  -1.362079668E+49   5.455608595E+49   1.560685234E+49   5.654214161E+49   9.771725741E+49
   1.836000009E+05  -1.362070884E+49   5.454992784E+49   1.561350000E+49   5.654271901E+49   9.771783480E+49
   1.853000512E+05  -1.362063011E+49   5.454474298E+49   1.561932840E+49   5.654344128E+49   9.771855708E+49
   1.870001018E+05  -1.362055112E+49   5.453998041E+49   1.562470397E+49   5.654413325E+49   9.771924905E+49
   1.887000504E+05  -1.362046418E+49   5.453577704E+49   1.562965397E+49   5.654496684E+49   9.772008264E+49
   1.904001015E+05  -1.362038160E+49   5.453166798E+49   1.563446346E+49   5.654574984E+49   9.772086564E+49
   1.921000505E+05  -1.362030397E+49   5.452791843E+49   1.563903988E+49   5.654665434E+49   9.772177014E+49
   1.938001021E+05  -1.362021972E+49   5.452409532E+49   1.564360790E+49   5.654748351E+49   9.772259931E+49
   1.955000516E+05  -1.362013461E+49   5.452052309E+49   1.564802112E+49   5.654840960E+49   9.772352540E+49
   1.972000015E+05  -1.362005599E+49   5.451682430E+49   1.565248444E+49   5.654925275E+49   9.772436855E+49
   1.989000538E+05  -1.361997318E+49   5.451329003E+49   1.565685156E+49   5.655016840E+49   9.772528420E+49
   2.006000041E+05  -1.361988723E+49   5.450961159E+49   1.566129221E+49   5.655101658E+49   9.772613238E+49
   2.023000570E+05  -1.361980641E+49   5.450602465E+49   1.566568569E+49   5.655190393E+49   9.772701973E+49
   2.040000078E+05  -1.361972496E+49   5.450234656E+49   1.567013266E+49   5.655275426E+49   9.772787006E+49
   2.057000612E+05  -1.361963906E+49   5.449866986E+49   1.567457422E+49   5.655360502E+49   9.772872082E+49
   2.074000126E+05  -1.361955613E+49   5.449499030E+49   1.567902240E+49   5.655445657E+49   9.772957237E+49
   2.091000665E+05  -1.361947461E+49   5.449123653E+49   1.568350411E+49   5.655526604E+49   9.773038184E+49
   2.108000184E+05  -1.361938870E+49   5.448756151E+49   1.568793748E+49   5.655611029E+49   9.773122609E+49
   2.125000728E+05  -1.361930380E+49   5.448374282E+49   1.569243807E+49   5.655687710E+49   9.773199290E+49
   2.142000252E+05  -1.361922179E+49   5.448006258E+49   1.569685822E+49   5.655769901E+49   9.773281481E+49
   2.159000801E+05  -1.361913627E+49   5.447622098E+49   1.570135313E+49   5.655843785E+49   9.773355365E+49
   2.176000330E+05  -1.361904959E+49   5.447251869E+49   1.570575799E+49   5.655922708E+49   9.773434288E+49
   2.193000884E+05  -1.361896598E+49   5.446873263E+49   1.571019325E+49   5.655995990E+49   9.773507570E+49
   2.210000419E+05  -1.361888045E+49   5.446501944E+49   1.571456295E+49   5.656070194E+49   9.773581774E+49
   2.227000978E+05  -1.361879268E+49   5.446132120E+49   1.571890050E+49   5.656142902E+49   9.773654482E+49
   2.244000516E+05  -1.361870755E+49   5.445757122E+49   1.572325044E+49   5.656211411E+49   9.773722991E+49
   2.261000057E+05  -1.361862144E+49   5.445391888E+49   1.572753624E+49   5.656283368E+49   9.773794948E+49
   2.278000623E+05  -1.361853261E+49   5.445011592E+49   1.573190071E+49   5.656348402E+49   9.773859982E+49
   2.295000168E+05  -1.361844588E+49   5.444642854E+49   1.573620076E+49   5.656418342E+49   9.773929922E+49
   2.312000739E+05  -1.361835906E+49   5.444262251E+49   1.574056220E+49   5.656482564E+49   9.773994144E+49
   2.329000288E+05  -1.361826910E+49   5.443884403E+49   1.574490404E+49   5.656547897E+49   9.774059477E+49
   2.346000862E+05  -1.361818055E+49   5.443507562E+49   1.574923501E+49   5.656613008E+49   9.774124588E+49
   2.363000416E+05  -1.361809298E+49   5.443121448E+49   1.575361538E+49   5.656673689E+49   9.774185269E+49
   2.380000994E+05  -1.361800223E+49   5.442745851E+49   1.575792883E+49   5.656738511E+49   9.774250091E+49
   2.397000551E+05  -1.361791191E+49   5.442359097E+49   1.576229460E+49   5.656797365E+49   9.774308945E+49
   2.414000110E+05  -1.361782322E+49   5.441982546E+49   1.576658737E+49   5.656858960E+49   9.774370540E+49
   2.431000693E+05  -1.361773141E+49   5.441609155E+49   1.577082917E+49   5.656918931E+49   9.774430511E+49
   2.448000256E+05  -1.361763962E+49   5.441235921E+49   1.577503516E+49   5.656975474E+49   9.774487054E+49
   2.465000842E+05  -1.361754959E+49   5.440879016E+49   1.577910880E+49   5.657034938E+49   9.774546518E+49
   2.482000408E+05  -1.361745677E+49   5.440516176E+49   1.578317635E+49   5.657088134E+49   9.774599714E+49
   2.499000998E+05  -1.361736344E+49   5.440163743E+49   1.578715700E+49   5.657143098E+49   9.774654678E+49
   2.516000567E+05  -1.361727237E+49   5.439816187E+49   1.579107575E+49   5.657196525E+49   9.774708104E+49
   2.533000137E+05  -1.361717856E+49   5.439464937E+49   1.579498640E+49   5.657245721E+49   9.774757300E+49
   2.550000732E+05  -1.361708407E+49   5.439128293E+49   1.579878193E+49   5.657298079E+49   9.774809659E+49
   2.567000306E+05  -1.361699193E+49   5.438789321E+49   1.580255521E+49   5.657345648E+49   9.774857228E+49
   2.584000903E+05  -1.361689750E+49   5.438455045E+49   1.580627279E+49   5.657392574E+49   9.774904154E+49
   2.601000480E+05  -1.361680176E+49   5.438131855E+49   1.580989084E+49   5.657440763E+49   9.774952343E+49
   2.618000058E+05  -1.361670880E+49   5.437804767E+49   1.581349679E+49   5.657483566E+49   9.774995146E+49
   2.635000661E+05  -1.361661368E+49   5.437490803E+49   1.581699245E+49   5.657528680E+49   9.775040260E+49
   2.652000242E+05  -1.361651726E+49   5.437187769E+49   1.582037163E+49   5.657573206E+49   9.775084786E+49
   2.669000847E+05  -1.361642344E+49   5.436887629E+49   1.582368379E+49   5.657613663E+49   9.775125243E+49
   2.686000431E+05  -1.361632801E+49   5.436604756E+49   1.582684763E+49   5.657656718E+49   9.775168298E+49
   2.703000017E+05  -1.361623114E+49   5.436327949E+49   1.582992609E+49   5.657697444E+49   9.775209024E+49
   2.720000626E+05  -1.361613698E+49   5.436053099E+49   1.583296105E+49   5.657735506E+49   9.775247086E+49
   2.737000215E+05  -1.361604119E+49   5.435792808E+49   1.583588015E+49   5.657776705E+49   9.775288285E+49
   2.754000827E+05  -1.361594409E+49   5.435534923E+49   1.583874882E+49   5.657815395E+49   9.775326975E+49
   2.771000418E+05  -1.361584979E+49   5.435278155E+49   1.584159186E+49   5.657852363E+49   9.775363943E+49
   2.788000010E+05  -1.361575374E+49   5.435032137E+49   1.584435540E+49   5.657892302E+49   9.775403882E+49
   2.805000627E+05  -1.361565662E+49   5.434784899E+49   1.584710671E+49   5.657929907E+49   9.775441487E+49
   2.822000222E+05  -1.361556237E+49   5.434536528E+49   1.584985766E+49   5.657966057E+49   9.775477637E+49
   2.839000841E+05  -1.361546646E+49   5.434299073E+49   1.585253156E+49   5.658005584E+49   9.775517164E+49
   2.856000438E+05  -1.361536923E+49   5.434065531E+49   1.585515226E+49   5.658043834E+49   9.775555414E+49
   2.873000037E+05  -1.361527513E+49   5.433834239E+49   1.585773508E+49   5.658080234E+49   9.775591814E+49
   2.890000660E+05  -1.361517913E+49   5.433614163E+49   1.586023034E+49   5.658119284E+49   9.775630864E+49
   2.907000261E+05  -1.361508218E+49   5.433398110E+49   1.586267877E+49   5.658157769E+49   9.775669349E+49
   2.924000886E+05  -1.361498812E+49   5.433178871E+49   1.586513820E+49   5.658193879E+49   9.775705459E+49
   2.941000490E+05  -1.361489231E+49   5.432964650E+49   1.586756903E+49   5.658232322E+49   9.775743901E+49
   2.958000095E+05  -1.361479578E+49   5.432754908E+49   1.586996861E+49   5.658272191E+49   9.775783771E+49
   2.975000723E+05  -1.361470201E+49   5.432541007E+49   1.587239105E+49   5.658309911E+49   9.775821491E+49
   2.992000330E+05  -1.361460612E+49   5.432327438E+49   1.587481565E+49   5.658348391E+49   9.775859971E+49
   3.009000961E+05  -1.361450998E+49   5.432120895E+49   1.587719727E+49   5.658389625E+49   9.775901205E+49
   3.026000571E+05  -1.361441665E+49   5.431916488E+49   1.587955236E+49   5.658430060E+49   9.775941639E+49
   3.043000181E+05  -1.361432072E+49   5.431712276E+49   1.588189117E+49   5.658469321E+49   9.775980901E+49
   3.060000815E+05  -1.361422515E+49   5.431514401E+49   1.588418716E+49   5.658510602E+49   9.776022182E+49
   3.077000428E+05  -1.361413209E+49   5.431319730E+49   1.588646543E+49   5.658553064E+49   9.776064643E+49
   3.094000041E+05  -1.361403611E+49   5.431116960E+49   1.588880473E+49   5.658593821E+49   9.776105401E+49
   3.111000679E+05  -1.361394121E+49   5.430903924E+49   1.589124347E+49   5.658634151E+49   9.776145731E+49
   3.128000294E+05  -1.361384834E+49   5.430683771E+49   1.589377941E+49   5.658676878E+49   9.776188458E+49
   3.145000934E+05  -1.361375263E+49   5.430452842E+49   1.589642997E+49   5.658720575E+49   9.776232155E+49
   3.162000551E+05  -1.361365820E+49   5.430207539E+49   1.589921519E+49   5.658763238E+49   9.776274818E+49
   3.179000170E+05  -1.361356534E+49   5.429951331E+49   1.590211453E+49   5.658806249E+49   9.776317829E+49
   3.196000812E+05  -1.361346967E+49   5.429687943E+49   1.590510406E+49   5.658851382E+49   9.776362962E+49
   3.213000433E+05  -1.361337605E+49   5.429414011E+49   1.590820362E+49   5.658896768E+49   9.776408348E+49
   3.230000054E+05  -1.361328307E+49   5.429124249E+49   1.591144949E+49   5.658940891E+49   9.776452471E+49
   3.247000699E+05  -1.361318757E+49   5.428819621E+49   1.591484230E+49   5.658985093E+49   9.776496673E+49
   3.264000322E+05  -1.361309473E+49   5.428504825E+49   1.591835848E+49   5.659031200E+49   9.776542780E+49
   3.281000969E+05  -1.361300162E+49   5.428179530E+49   1.592199066E+49   5.659078434E+49   9.776590014E+49
   3.298000594E+05  -1.361290625E+49   5.427841051E+49   1.592574437E+49   5.659124862E+49   9.776636442E+49
   3.315000219E+05  -1.361281412E+49   5.427490265E+49   1.592961544E+49   5.659170398E+49   9.776681978E+49
   3.332000868E+05  -1.361272066E+49   5.427129612E+49   1.593359214E+49   5.659216760E+49   9.776728340E+49
   3.349000496E+05  -1.361262579E+49   5.426759318E+49   1.593767701E+49   5.659264441E+49   9.776776021E+49
   3.366000124E+05  -1.361253414E+49   5.426376534E+49   1.594188884E+49   5.659312005E+49   9.776823584E+49
   3.383000775E+05  -1.361244023E+49   5.425978657E+49   1.594623990E+49   5.659358624E+49   9.776870204E+49
   3.400000405E+05  -1.361234606E+49   5.425567847E+49   1.595071947E+49   5.659405188E+49   9.776916768E+49
   3.417000035E+05  -1.361225463E+49   5.425146780E+49   1.595531063E+49   5.659452380E+49   9.776963960E+49
   3.434000689E+05  -1.361216036E+49   5.424714370E+49   1.596001933E+49   5.659500268E+49   9.777011848E+49
   3.451000321E+05  -1.361206710E+49   5.424266210E+49   1.596488001E+49   5.659547502E+49   9.777059081E+49
   3.468000976E+05  -1.361197554E+49   5.423798098E+49   1.596993083E+49   5.659593627E+49   9.777105207E+49
   3.485000609E+05  -1.361188103E+49   5.423309078E+49   1.597518544E+49   5.659639519E+49   9.777151099E+49
   3.502000243E+05  -1.361178874E+49   5.422801139E+49   1.598063738E+49   5.659686004E+49   9.777197583E+49
   3.519000900E+05  -1.361169684E+49   5.422274879E+49   1.598627807E+49   5.659733002E+49   9.777244582E+49
   3.536000535E+05  -1.361160233E+49   5.421729928E+49   1.599210227E+49   5.659779922E+49   9.777291502E+49
   3.553000171E+05  -1.361151093E+49   5.421166521E+49   1.599810501E+49   5.659825929E+49   9.777337509E+49
   3.570000830E+05  -1.361141838E+49   5.420584984E+49   1.600427983E+49   5.659871129E+49   9.777382709E+49
   3.587000467E+05  -1.361132427E+49   5.419986448E+49   1.601062184E+49   5.659916205E+49   9.777427785E+49
   3.604000104E+05  -1.361123341E+49   5.419371657E+49   1.601713196E+49   5.659961512E+49   9.777473092E+49
   3.621000765E+05  -1.361114016E+49   5.418739407E+49   1.602381339E+49   5.660006731E+49   9.777518310E+49
   3.638000403E+05  -1.361104690E+49   5.418089600E+49   1.603066660E+49   5.660051570E+49   9.777563150E+49
   3.655000043E+05  -1.361095610E+49   5.417422355E+49   1.603768849E+49   5.660095594E+49   9.777607174E+49
   3.672000705E+05  -1.361086227E+49   5.416737643E+49   1.604487428E+49   5.660138843E+49   9.777650423E+49
   3.689000345E+05  -1.361077011E+49   5.416036643E+49   1.605222129E+49   5.660181760E+49   9.777693340E+49
   3.706001008E+05  -1.361067890E+49   5.415319222E+49   1.605973284E+49   5.660224616E+49   9.777736196E+49
   3.723000649E+05  -1.361058486E+49   5.414584624E+49   1.606741138E+49   5.660267276E+49   9.777778856E+49
   3.740000291E+05  -1.361049378E+49   5.413833462E+49   1.607525640E+49   5.660309724E+49   9.777821304E+49
   3.757000955E+05  -1.361040179E+49   5.413066191E+49   1.608325698E+49   5.660351710E+49   9.777863290E+49
   3.774000597E+05  -1.361030807E+49   5.412284984E+49   1.609138938E+49   5.660393115E+49   9.777904694E+49
   3.791000240E+05  -1.361021762E+49   5.411492874E+49   1.609962797E+49   5.660433910E+49   9.777945490E+49
   3.808000906E+05  -1.361012471E+49   5.410691262E+49   1.610795363E+49   5.660474155E+49   9.777985735E+49
   3.825000549E+05  -1.361003195E+49   5.409881778E+49   1.611635501E+49   5.660514085E+49   9.778025664E+49
   3.842000193E+05  -1.360994146E+49   5.409065205E+49   1.612482785E+49   5.660553844E+49   9.778065424E+49
   3.859000860E+05  -1.360984790E+49   5.408241047E+49   1.613337080E+49   5.660593336E+49   9.778104916E+49
   3.876000505E+05  -1.360975640E+49   5.407409499E+49   1.614198512E+49   5.660632371E+49   9.778143951E+49
   3.893000149E+05  -1.360966512E+49   5.406569618E+49   1.615067716E+49   5.660670823E+49   9.778182402E+49
   3.910000817E+05  -1.360957159E+49   5.405720253E+49   1.615945373E+49   5.660708467E+49   9.778220047E+49
   3.927000463E+05  -1.360948116E+49   5.404861481E+49   1.616831996E+49   5.660745361E+49   9.778256940E+49
   3.944000108E+05  -1.360938874E+49   5.403991920E+49   1.617728562E+49   5.660781608E+49   9.778293188E+49
   3.961000777E+05  -1.360929600E+49   5.403110892E+49   1.618636048E+49   5.660817340E+49   9.778328920E+49
   3.978000423E+05  -1.360920589E+49   5.402221279E+49   1.619552369E+49   5.660853059E+49   9.778364639E+49
   3.995000070E+05  -1.360911253E+49   5.401328761E+49   1.620471454E+49   5.660888962E+49   9.778400542E+49
   4.012000739E+05  -1.360902108E+49   5.400435659E+49   1.621390360E+49   5.660923910E+49   9.778435490E+49
   4.029000386E+05  -1.360893037E+49   5.399537281E+49   1.622313565E+49   5.660957809E+49   9.778469389E+49
   4.046000033E+05  -1.360883693E+49   5.398627545E+49   1.623247252E+49   5.660991104E+49   9.778502684E+49
   4.063000702E+05  -1.360874660E+49   5.397704936E+49   1.624193824E+49   5.661024100E+49   9.778535680E+49
   4.080000350E+05  -1.360865462E+49   5.396770931E+49   1.625151470E+49   5.661056940E+49   9.778568520E+49
   4.097001020E+05  -1.360856194E+49   5.395829772E+49   1.626116045E+49   5.661089624E+49   9.778601204E+49
   4.114000667E+05  -1.360847207E+49   5.394886118E+49   1.627082856E+49   5.661121766E+49   9.778633346E+49
   4.131000315E+05  -1.360837902E+49   5.393942172E+49   1.628049118E+49   5.661153388E+49   9.778664968E+49
   4.148000985E+05  -1.360828773E+49   5.392998983E+49   1.629014280E+49   5.661184490E+49   9.778696070E+49
   4.165000633E+05  -1.360819723E+49   5.392055930E+49   1.629978924E+49   5.661215131E+49   9.778726711E+49
   4.182000281E+05  -1.360810404E+49   5.391111784E+49   1.630944026E+49   5.661245406E+49   9.778756986E+49
   4.199000951E+05  -1.360801392E+49   5.390166473E+49   1.631910308E+49   5.661275389E+49   9.778786969E+49
   4.216000599E+05  -1.360792208E+49   5.389219025E+49   1.632878056E+49   5.661304872E+49   9.778816452E+49
