   0.374000691E+05   0.500000000E+04  -0.603015171E+01  -0.399741609E+01  -0.520782477E+01  -0.593143055E+01  -0.620823344E+01  -0.632567575E+01  -0.492677667E+01  -0.497910361E+01  -0.572398824E+01  -0.627015171E+01  -0.671695460E+01
   0.391000877E+05   0.500000000E+04  -0.599465611E+01  -0.396192050E+01  -0.517232917E+01  -0.589593495E+01  -0.617273785E+01  -0.629018016E+01  -0.489128108E+01  -0.494360802E+01  -0.568849264E+01  -0.623465611E+01  -0.668145900E+01
   0.408000053E+05   0.500000000E+04  -0.596595912E+01  -0.393322351E+01  -0.514363219E+01  -0.586723797E+01  -0.614404086E+01  -0.626148317E+01  -0.486258409E+01  -0.491491103E+01  -0.565979565E+01  -0.620595912E+01  -0.665276202E+01
   0.425000265E+05   0.500000000E+04  -0.594099932E+01  -0.390826371E+01  -0.511867238E+01  -0.584227816E+01  -0.611908105E+01  -0.623652337E+01  -0.483762428E+01  -0.488995122E+01  -0.563483585E+01  -0.618099932E+01  -0.662780221E+01
   0.442000491E+05   0.500000000E+04  -0.591892458E+01  -0.388618897E+01  -0.509659764E+01  -0.582020342E+01  -0.609700631E+01  -0.621444863E+01  -0.481554954E+01  -0.486787648E+01  -0.561276111E+01  -0.615892458E+01  -0.660572747E+01
   0.459000732E+05   0.500000000E+04  -0.589874041E+01  -0.386600480E+01  -0.507641347E+01  -0.580001926E+01  -0.607682215E+01  -0.619426446E+01  -0.479536538E+01  -0.484769232E+01  -0.559257694E+01  -0.613874041E+01  -0.658554330E+01
   0.476000984E+05   0.500000000E+04  -0.587961209E+01  -0.384687647E+01  -0.505728515E+01  -0.578089093E+01  -0.605769382E+01  -0.617513613E+01  -0.477623705E+01  -0.482856399E+01  -0.557344862E+01  -0.611961209E+01  -0.656641498E+01
   0.493000223E+05   0.500000000E+04  -0.586112524E+01  -0.382838963E+01  -0.503879830E+01  -0.576240408E+01  -0.603920697E+01  -0.615664929E+01  -0.475775021E+01  -0.481007714E+01  -0.555496177E+01  -0.610112524E+01  -0.654792813E+01
   0.510000488E+05   0.500000000E+04  -0.584308175E+01  -0.381034614E+01  -0.502075481E+01  -0.574436060E+01  -0.602116349E+01  -0.613860580E+01  -0.473970672E+01  -0.479203366E+01  -0.553691828E+01  -0.608308175E+01  -0.652988465E+01
   0.527000758E+05   0.500000000E+04  -0.582617757E+01  -0.379344196E+01  -0.500385064E+01  -0.572745642E+01  -0.600425931E+01  -0.612170162E+01  -0.472280254E+01  -0.477512948E+01  -0.552001410E+01  -0.606617757E+01  -0.651298047E+01
   0.544000009E+05   0.500000000E+04  -0.581038419E+01  -0.377764858E+01  -0.498805725E+01  -0.571166303E+01  -0.598846592E+01  -0.610590824E+01  -0.470700915E+01  -0.475933609E+01  -0.550422072E+01  -0.605038419E+01  -0.649718708E+01
   0.561000287E+05   0.500000000E+04  -0.579539914E+01  -0.376266352E+01  -0.497307220E+01  -0.569667798E+01  -0.597348087E+01  -0.609092318E+01  -0.469202410E+01  -0.474435104E+01  -0.548923567E+01  -0.603539914E+01  -0.648220203E+01
   0.578000569E+05   0.500000000E+04  -0.578098583E+01  -0.374825021E+01  -0.495865889E+01  -0.568226467E+01  -0.595906756E+01  -0.607650987E+01  -0.467761079E+01  -0.472993773E+01  -0.547482236E+01  -0.602098583E+01  -0.646778872E+01
   0.595000854E+05   0.500000000E+04  -0.576693928E+01  -0.373420366E+01  -0.494461234E+01  -0.566821812E+01  -0.594502101E+01  -0.606246332E+01  -0.466356424E+01  -0.471589118E+01  -0.546077581E+01  -0.600693928E+01  -0.645374217E+01
   0.612000121E+05   0.500000000E+04  -0.575308116E+01  -0.372034555E+01  -0.493075422E+01  -0.565436000E+01  -0.593116289E+01  -0.604860521E+01  -0.464970612E+01  -0.470203306E+01  -0.544691769E+01  -0.599308116E+01  -0.643988405E+01
   0.629000414E+05   0.500000000E+04  -0.573938434E+01  -0.370664872E+01  -0.491705740E+01  -0.564066318E+01  -0.591746607E+01  -0.603490838E+01  -0.463600930E+01  -0.468833624E+01  -0.543322087E+01  -0.597938434E+01  -0.642618723E+01
   0.646000712E+05   0.500000000E+04  -0.572614705E+01  -0.369341144E+01  -0.490382011E+01  -0.562742590E+01  -0.590422879E+01  -0.602167110E+01  -0.462277202E+01  -0.467509896E+01  -0.541998358E+01  -0.596614705E+01  -0.641294994E+01
   0.663001013E+05   0.500000000E+04  -0.571346214E+01  -0.368072652E+01  -0.489113520E+01  -0.561474098E+01  -0.589154387E+01  -0.600898619E+01  -0.461008710E+01  -0.466241404E+01  -0.540729867E+01  -0.595346214E+01  -0.640026503E+01
   0.680000295E+05   0.500000000E+04  -0.570104237E+01  -0.366830676E+01  -0.487871543E+01  -0.560232121E+01  -0.587912410E+01  -0.599656642E+01  -0.459766733E+01  -0.464999427E+01  -0.539487890E+01  -0.594104237E+01  -0.638784526E+01
   0.697000604E+05   0.500000000E+04  -0.568862564E+01  -0.365589003E+01  -0.486629870E+01  -0.558990448E+01  -0.586670738E+01  -0.598414969E+01  -0.458525061E+01  -0.463757755E+01  -0.538246217E+01  -0.592862564E+01  -0.637542853E+01
   0.714000916E+05   0.500000000E+04  -0.567598515E+01  -0.364324954E+01  -0.485365821E+01  -0.557726400E+01  -0.585406689E+01  -0.597150920E+01  -0.457261012E+01  -0.462493706E+01  -0.536982168E+01  -0.591598515E+01  -0.636278804E+01
   0.731000210E+05   0.500000000E+04  -0.566292669E+01  -0.363019107E+01  -0.484059975E+01  -0.556420553E+01  -0.584100842E+01  -0.595845073E+01  -0.455955165E+01  -0.461187859E+01  -0.535676322E+01  -0.590292669E+01  -0.634972958E+01
   0.748000530E+05   0.500000000E+04  -0.564930058E+01  -0.361656496E+01  -0.482697364E+01  -0.555057942E+01  -0.582738231E+01  -0.594482463E+01  -0.454592554E+01  -0.459825248E+01  -0.534313711E+01  -0.588930058E+01  -0.633610347E+01
   0.765000853E+05   0.500000000E+04  -0.562182407E+01  -0.358908846E+01  -0.479949714E+01  -0.552310292E+01  -0.579990581E+01  -0.591734812E+01  -0.451844904E+01  -0.457077598E+01  -0.531566060E+01  -0.586182407E+01  -0.630862697E+01
   0.782000158E+05   0.500000000E+04  -0.559947425E+01  -0.356673864E+01  -0.477714731E+01  -0.550075309E+01  -0.577755598E+01  -0.589499830E+01  -0.449609922E+01  -0.454842615E+01  -0.529331078E+01  -0.583947425E+01  -0.628627714E+01
   0.799000489E+05   0.500000000E+04  -0.558072643E+01  -0.354799081E+01  -0.475839949E+01  -0.548200527E+01  -0.575880816E+01  -0.587625047E+01  -0.447735139E+01  -0.452967833E+01  -0.527456296E+01  -0.582072643E+01  -0.626752932E+01
   0.816000823E+05   0.500000000E+04  -0.556418429E+01  -0.353144868E+01  -0.474185735E+01  -0.546546314E+01  -0.574226603E+01  -0.585970834E+01  -0.446080926E+01  -0.451313620E+01  -0.525802082E+01  -0.580418429E+01  -0.625098718E+01
   0.833000139E+05   0.500000000E+04  -0.554938194E+01  -0.351664633E+01  -0.472705500E+01  -0.545066079E+01  -0.572746368E+01  -0.584490599E+01  -0.444600691E+01  -0.449833385E+01  -0.524321847E+01  -0.578938194E+01  -0.623618483E+01
   0.850000481E+05   0.500000000E+04  -0.553579425E+01  -0.350305864E+01  -0.471346731E+01  -0.543707310E+01  -0.571387599E+01  -0.583131830E+01  -0.443241922E+01  -0.448474616E+01  -0.522963078E+01  -0.577579425E+01  -0.622259714E+01
   0.867000826E+05   0.500000000E+04  -0.552293335E+01  -0.349019774E+01  -0.470060641E+01  -0.542421219E+01  -0.570101509E+01  -0.581845740E+01  -0.441955832E+01  -0.447188526E+01  -0.521676988E+01  -0.576293335E+01  -0.620973624E+01
   0.884000152E+05   0.500000000E+04  -0.551053153E+01  -0.347779592E+01  -0.468820459E+01  -0.541181038E+01  -0.568861327E+01  -0.580605558E+01  -0.440715650E+01  -0.445948344E+01  -0.520436806E+01  -0.575053153E+01  -0.619733442E+01
   0.901000505E+05   0.500000000E+04  -0.549848334E+01  -0.346574773E+01  -0.467615640E+01  -0.539976218E+01  -0.567656507E+01  -0.579400739E+01  -0.439510831E+01  -0.444743524E+01  -0.519231987E+01  -0.573848334E+01  -0.618528623E+01
   0.918000861E+05   0.500000000E+04  -0.548670445E+01  -0.345396883E+01  -0.466437751E+01  -0.538798329E+01  -0.566478618E+01  -0.578222849E+01  -0.438332941E+01  -0.443565635E+01  -0.518054098E+01  -0.572670445E+01  -0.617350734E+01
   0.935000198E+05   0.500000000E+04  -0.547515020E+01  -0.344241459E+01  -0.465282327E+01  -0.537642905E+01  -0.565323194E+01  -0.577067425E+01  -0.437177517E+01  -0.442410211E+01  -0.516898673E+01  -0.571515020E+01  -0.616195310E+01
   0.952000560E+05   0.500000000E+04  -0.546387261E+01  -0.343113699E+01  -0.464154567E+01  -0.536515145E+01  -0.564195434E+01  -0.575939666E+01  -0.436049757E+01  -0.441282451E+01  -0.515770914E+01  -0.570387261E+01  -0.615067550E+01
   0.969000927E+05   0.500000000E+04  -0.545287007E+01  -0.342013446E+01  -0.463054313E+01  -0.535414891E+01  -0.563095181E+01  -0.574839412E+01  -0.434949504E+01  -0.440182197E+01  -0.514670660E+01  -0.569287007E+01  -0.613967296E+01
   0.986000274E+05   0.500000000E+04  -0.544214251E+01  -0.340940690E+01  -0.461981557E+01  -0.534342135E+01  -0.562022424E+01  -0.573766656E+01  -0.433876748E+01  -0.439109441E+01  -0.513597904E+01  -0.568214251E+01  -0.612894540E+01
   0.100300065E+06   0.500000000E+04  -0.543169416E+01  -0.339895855E+01  -0.460936722E+01  -0.533297301E+01  -0.560977590E+01  -0.572721821E+01  -0.432831913E+01  -0.438064607E+01  -0.512553069E+01  -0.567169416E+01  -0.611849706E+01
   0.102000000E+06   0.500000000E+04  -0.542152768E+01  -0.338879207E+01  -0.459920074E+01  -0.532280652E+01  -0.559960941E+01  -0.571705173E+01  -0.431815264E+01  -0.437047958E+01  -0.511536421E+01  -0.566152768E+01  -0.610833057E+01
   0.103700038E+06   0.500000000E+04  -0.541162777E+01  -0.337889215E+01  -0.458930083E+01  -0.531290661E+01  -0.558970950E+01  -0.570715182E+01  -0.430825273E+01  -0.436057967E+01  -0.510546430E+01  -0.565162777E+01  -0.609843066E+01
   0.105400076E+06   0.500000000E+04  -0.540197383E+01  -0.336923822E+01  -0.457964689E+01  -0.530325268E+01  -0.558005557E+01  -0.569749788E+01  -0.429859880E+01  -0.435092574E+01  -0.509581036E+01  -0.564197383E+01  -0.608877673E+01
   0.107100013E+06   0.500000000E+04  -0.539255813E+01  -0.335982252E+01  -0.457023120E+01  -0.529383698E+01  -0.557063987E+01  -0.568808218E+01  -0.428918310E+01  -0.434151004E+01  -0.508639466E+01  -0.563255813E+01  -0.607936103E+01
   0.108800052E+06   0.500000000E+04  -0.538334686E+01  -0.335061125E+01  -0.456101992E+01  -0.528462571E+01  -0.556142860E+01  -0.567887091E+01  -0.427997183E+01  -0.433229877E+01  -0.507718339E+01  -0.562334686E+01  -0.607014975E+01
   0.110500091E+06   0.500000000E+04  -0.537434378E+01  -0.334160816E+01  -0.455201684E+01  -0.527562262E+01  -0.555242551E+01  -0.566986782E+01  -0.427096874E+01  -0.432329568E+01  -0.506818031E+01  -0.561434378E+01  -0.606114667E+01
   0.112200028E+06   0.500000000E+04  -0.536556007E+01  -0.333282446E+01  -0.454323314E+01  -0.526683892E+01  -0.554364181E+01  -0.566108412E+01  -0.426218504E+01  -0.431451198E+01  -0.505939660E+01  -0.560556007E+01  -0.605236297E+01
   0.113900068E+06   0.500000000E+04  -0.535699209E+01  -0.332425648E+01  -0.453466515E+01  -0.525827093E+01  -0.553507382E+01  -0.565251614E+01  -0.425361706E+01  -0.430594399E+01  -0.505082862E+01  -0.559699209E+01  -0.604379498E+01
   0.115600006E+06   0.500000000E+04  -0.534863829E+01  -0.331590267E+01  -0.452631135E+01  -0.524991713E+01  -0.552672002E+01  -0.564416234E+01  -0.424526325E+01  -0.429759019E+01  -0.504247482E+01  -0.558863829E+01  -0.603544118E+01
   0.117300047E+06   0.500000000E+04  -0.534050076E+01  -0.330776515E+01  -0.451817382E+01  -0.524177960E+01  -0.551858250E+01  -0.563602481E+01  -0.423712573E+01  -0.428945267E+01  -0.503433729E+01  -0.558050076E+01  -0.602730365E+01
   0.119000088E+06   0.500000000E+04  -0.533258553E+01  -0.329984992E+01  -0.451025859E+01  -0.523386437E+01  -0.551066726E+01  -0.562810958E+01  -0.422921049E+01  -0.428153743E+01  -0.502642206E+01  -0.557258553E+01  -0.601938842E+01
   0.120700027E+06   0.500000000E+04  -0.532489839E+01  -0.329216278E+01  -0.450257145E+01  -0.522617723E+01  -0.550298012E+01  -0.562042244E+01  -0.422152335E+01  -0.427385029E+01  -0.501873492E+01  -0.556489839E+01  -0.601170128E+01
   0.122400068E+06   0.500000000E+04  -0.531744074E+01  -0.328470512E+01  -0.449511380E+01  -0.521871958E+01  -0.549552247E+01  -0.561296478E+01  -0.421406570E+01  -0.426639264E+01  -0.501127727E+01  -0.555744074E+01  -0.600424363E+01
   0.124100008E+06   0.500000000E+04  -0.531021184E+01  -0.327747622E+01  -0.448788490E+01  -0.521149068E+01  -0.548829357E+01  -0.560573588E+01  -0.420683680E+01  -0.425916374E+01  -0.500404837E+01  -0.555021184E+01  -0.599701473E+01
   0.125800050E+06   0.500000000E+04  -0.530320896E+01  -0.327047335E+01  -0.448088202E+01  -0.520448780E+01  -0.548129069E+01  -0.559873301E+01  -0.419983392E+01  -0.425216086E+01  -0.499704549E+01  -0.554320896E+01  -0.599001185E+01
   0.127500092E+06   0.500000000E+04  -0.529643299E+01  -0.326369738E+01  -0.447410605E+01  -0.519771183E+01  -0.547451473E+01  -0.559195704E+01  -0.419305796E+01  -0.424538490E+01  -0.499026952E+01  -0.553643299E+01  -0.598323588E+01
   0.129200033E+06   0.500000000E+04  -0.528989092E+01  -0.325715531E+01  -0.446756398E+01  -0.519116977E+01  -0.546797266E+01  -0.558541497E+01  -0.418651589E+01  -0.423884283E+01  -0.498372745E+01  -0.552989092E+01  -0.597669381E+01
   0.130900076E+06   0.500000000E+04  -0.528361965E+01  -0.325088404E+01  -0.446129271E+01  -0.518489849E+01  -0.546170138E+01  -0.557914370E+01  -0.418024461E+01  -0.423257155E+01  -0.497745618E+01  -0.552361965E+01  -0.597042254E+01
   0.132600017E+06   0.500000000E+04  -0.527760717E+01  -0.324487155E+01  -0.445528023E+01  -0.517888601E+01  -0.545568890E+01  -0.557313121E+01  -0.417423213E+01  -0.422655907E+01  -0.497144370E+01  -0.551760717E+01  -0.596441006E+01
   0.134300061E+06   0.500000000E+04  -0.527183942E+01  -0.323910381E+01  -0.444951248E+01  -0.517311826E+01  -0.544992116E+01  -0.556736347E+01  -0.416846439E+01  -0.422079133E+01  -0.496567595E+01  -0.551183942E+01  -0.595864231E+01
   0.136000002E+06   0.500000000E+04  -0.526630585E+01  -0.323357023E+01  -0.444397891E+01  -0.516758469E+01  -0.544438758E+01  -0.556182989E+01  -0.416293081E+01  -0.421525775E+01  -0.496014238E+01  -0.550630585E+01  -0.595310874E+01
   0.137700047E+06   0.500000000E+04  -0.526100248E+01  -0.322826687E+01  -0.443867555E+01  -0.516228133E+01  -0.543908422E+01  -0.555652653E+01  -0.415762745E+01  -0.420995439E+01  -0.495483901E+01  -0.550100248E+01  -0.594780538E+01
   0.139400091E+06   0.500000000E+04  -0.525593163E+01  -0.322319602E+01  -0.443360469E+01  -0.515721047E+01  -0.543401337E+01  -0.555145568E+01  -0.415255660E+01  -0.420488354E+01  -0.494976816E+01  -0.549593163E+01  -0.594273452E+01
   0.141100034E+06   0.500000000E+04  -0.525106609E+01  -0.321833048E+01  -0.442873915E+01  -0.515234494E+01  -0.542914783E+01  -0.554659014E+01  -0.414769106E+01  -0.420001800E+01  -0.494490262E+01  -0.549106609E+01  -0.593786899E+01
   0.142800079E+06   0.500000000E+04  -0.524637977E+01  -0.321364415E+01  -0.442405283E+01  -0.514765861E+01  -0.542446150E+01  -0.554190381E+01  -0.414300473E+01  -0.419533167E+01  -0.494021630E+01  -0.548637977E+01  -0.593318266E+01
   0.144500022E+06   0.500000000E+04  -0.524184623E+01  -0.320911062E+01  -0.441951929E+01  -0.514312507E+01  -0.541992797E+01  -0.553737028E+01  -0.413847120E+01  -0.419079814E+01  -0.493568276E+01  -0.548184623E+01  -0.592864912E+01
   0.146200067E+06   0.500000000E+04  -0.523743445E+01  -0.320469883E+01  -0.441510751E+01  -0.513871329E+01  -0.541551618E+01  -0.553295849E+01  -0.413405941E+01  -0.418638635E+01  -0.493127098E+01  -0.547743445E+01  -0.592423734E+01
   0.147900011E+06   0.500000000E+04  -0.523311197E+01  -0.320037635E+01  -0.441078503E+01  -0.513439081E+01  -0.541119370E+01  -0.552863602E+01  -0.412973693E+01  -0.418206387E+01  -0.492694850E+01  -0.547311197E+01  -0.591991486E+01
   0.149600057E+06   0.500000000E+04  -0.522884389E+01  -0.319610828E+01  -0.440651696E+01  -0.513012274E+01  -0.540692563E+01  -0.552436794E+01  -0.412546886E+01  -0.417779580E+01  -0.492268043E+01  -0.546884389E+01  -0.591564679E+01
   0.151300002E+06   0.500000000E+04  -0.522459486E+01  -0.319185924E+01  -0.440226792E+01  -0.512587370E+01  -0.540267659E+01  -0.552011890E+01  -0.412121982E+01  -0.417354676E+01  -0.491843139E+01  -0.546459486E+01  -0.591139775E+01
   0.153000048E+06   0.500000000E+04  -0.522032799E+01  -0.318759238E+01  -0.439800105E+01  -0.512160683E+01  -0.539840973E+01  -0.551585204E+01  -0.411695296E+01  -0.416927990E+01  -0.491416452E+01  -0.546032799E+01  -0.590713088E+01
   0.154700095E+06   0.500000000E+04  -0.521600676E+01  -0.318327115E+01  -0.439367983E+01  -0.511728561E+01  -0.539408850E+01  -0.551153081E+01  -0.411263173E+01  -0.416495867E+01  -0.490984329E+01  -0.545600676E+01  -0.590280966E+01
   0.156400040E+06   0.500000000E+04  -0.521159432E+01  -0.317885871E+01  -0.438926738E+01  -0.511287317E+01  -0.538967606E+01  -0.550711837E+01  -0.410821929E+01  -0.416054623E+01  -0.490543085E+01  -0.545159432E+01  -0.589839721E+01
   0.158100087E+06   0.500000000E+04  -0.520705378E+01  -0.317431817E+01  -0.438472684E+01  -0.510833262E+01  -0.538513551E+01  -0.550257783E+01  -0.410367874E+01  -0.415600568E+01  -0.490089031E+01  -0.544705378E+01  -0.589385667E+01
   0.159800032E+06   0.500000000E+04  -0.520235165E+01  -0.316961604E+01  -0.438002471E+01  -0.510363050E+01  -0.538043339E+01  -0.549787570E+01  -0.409897662E+01  -0.415130356E+01  -0.489618818E+01  -0.544235165E+01  -0.588915454E+01
   0.161500080E+06   0.500000000E+04  -0.519748321E+01  -0.316474760E+01  -0.437515627E+01  -0.509876206E+01  -0.537556495E+01  -0.549300726E+01  -0.409410818E+01  -0.414643512E+01  -0.489131974E+01  -0.543748321E+01  -0.588428610E+01
   0.163200026E+06   0.500000000E+04  -0.518945324E+01  -0.315671762E+01  -0.436712630E+01  -0.509073208E+01  -0.536753497E+01  -0.548497728E+01  -0.408607820E+01  -0.413840514E+01  -0.488328977E+01  -0.542945324E+01  -0.587625613E+01
   0.164900074E+06   0.500000000E+04  -0.518016440E+01  -0.314742879E+01  -0.435783746E+01  -0.508144324E+01  -0.535824613E+01  -0.547568845E+01  -0.407678937E+01  -0.412911630E+01  -0.487400093E+01  -0.542016440E+01  -0.586696729E+01
   0.166600020E+06   0.500000000E+04  -0.517100987E+01  -0.313827426E+01  -0.434868293E+01  -0.507228871E+01  -0.534909160E+01  -0.546653392E+01  -0.406763483E+01  -0.411996177E+01  -0.486484640E+01  -0.541100987E+01  -0.585781276E+01
   0.168300068E+06   0.500000000E+04  -0.516202309E+01  -0.312928747E+01  -0.433969615E+01  -0.506330193E+01  -0.534010482E+01  -0.545754714E+01  -0.405864805E+01  -0.411097499E+01  -0.485585962E+01  -0.540202309E+01  -0.584882598E+01
   0.170000014E+06   0.500000000E+04  -0.515311885E+01  -0.312038323E+01  -0.433079191E+01  -0.505439769E+01  -0.533120058E+01  -0.544864289E+01  -0.404974381E+01  -0.410207075E+01  -0.484695538E+01  -0.539311885E+01  -0.583992174E+01
   0.171700063E+06   0.500000000E+04  -0.514424736E+01  -0.311151175E+01  -0.432192042E+01  -0.504552620E+01  -0.532232909E+01  -0.543977141E+01  -0.404087232E+01  -0.409319926E+01  -0.483808389E+01  -0.538424736E+01  -0.583105025E+01
   0.173400010E+06   0.500000000E+04  -0.513542801E+01  -0.310269240E+01  -0.431310107E+01  -0.503670685E+01  -0.531350974E+01  -0.543095206E+01  -0.403205297E+01  -0.408437991E+01  -0.482926454E+01  -0.537542801E+01  -0.582223090E+01
   0.175100059E+06   0.500000000E+04  -0.512670561E+01  -0.309397000E+01  -0.430437867E+01  -0.502798445E+01  -0.530478734E+01  -0.542222966E+01  -0.402333057E+01  -0.407565751E+01  -0.482054214E+01  -0.536670561E+01  -0.581350850E+01
   0.176800006E+06   0.500000000E+04  -0.511812795E+01  -0.308539234E+01  -0.429580102E+01  -0.501940680E+01  -0.529620969E+01  -0.541365200E+01  -0.401475292E+01  -0.406707986E+01  -0.481196448E+01  -0.535812795E+01  -0.580493085E+01
   0.178500056E+06   0.500000000E+04  -0.510977707E+01  -0.307704146E+01  -0.428745013E+01  -0.501105592E+01  -0.528785881E+01  -0.540530112E+01  -0.400640204E+01  -0.405872898E+01  -0.480361360E+01  -0.534977707E+01  -0.579657996E+01
   0.180200003E+06   0.500000000E+04  -0.510172325E+01  -0.306898764E+01  -0.427939632E+01  -0.500300210E+01  -0.527980499E+01  -0.539724730E+01  -0.399834822E+01  -0.405067516E+01  -0.479555978E+01  -0.534172325E+01  -0.578852615E+01
   0.181900053E+06   0.500000000E+04  -0.509398986E+01  -0.306125425E+01  -0.427166292E+01  -0.499526871E+01  -0.527207160E+01  -0.538951391E+01  -0.399061483E+01  -0.404294177E+01  -0.478782639E+01  -0.533398986E+01  -0.578079276E+01
