 0079   0.260690E+01   0.306565E+10   0.578049E+09   0.377415E+09   0.130373E+13
 0080   0.277024E+01   0.314558E+10   0.489349E+09   0.375159E+09   0.122109E+13
 0081   0.291793E+01   0.322634E+10   0.546813E+09   0.377681E+09   0.114039E+13
 0082   0.309237E+01   0.331644E+10   0.516480E+09   0.378435E+09   0.106050E+13
 0083   0.329515E+01   0.341694E+10   0.495647E+09   0.377871E+09   0.981664E+12
 0084   0.348242E+01   0.352051E+10   0.553037E+09   0.382239E+09   0.905236E+12
 0085   0.372539E+01   0.364177E+10   0.499062E+09   0.383478E+09   0.829812E+12
 0086   0.397724E+01   0.377410E+10   0.525458E+09   0.387298E+09   0.756808E+12
 0087   0.426683E+01   0.392515E+10   0.521582E+09   0.391290E+09   0.686059E+12
 0088   0.459516E+01   0.409797E+10   0.526354E+09   0.396121E+09   0.617984E+12
 0089   0.496700E+01   0.429784E+10   0.537533E+09   0.402176E+09   0.552932E+12
 0090   0.541672E+01   0.453655E+10   0.530800E+09   0.407405E+09   0.491081E+12
 0091   0.595233E+01   0.482026E+10   0.529680E+09   0.413827E+09   0.433334E+12
 0092   0.651802E+01   0.514944E+10   0.581926E+09   0.442311E+09   0.381125E+12
 0093   0.747926E+01   0.567439E+10   0.546109E+09   0.432025E+09   0.333768E+12
 0094   0.839924E+01   0.621073E+10   0.582990E+09   0.426304E+09   0.292870E+12
 0095   0.946567E+01   0.678682E+10   0.540210E+09   0.420528E+09   0.256903E+12
 0096   0.107019E+02   0.741035E+10   0.504362E+09   0.413338E+09   0.225164E+12
 0097   0.119854E+02   0.805990E+10   0.506101E+09   0.408003E+09   0.197267E+12
 0098   0.134174E+02   0.875458E+10   0.485120E+09   0.402453E+09   0.172558E+12
 0099   0.150079E+02   0.949818E+10   0.467505E+09   0.396816E+09   0.150637E+12
 0100   0.167229E+02   0.102871E+11   0.460014E+09   0.391410E+09   0.131188E+12
 0101   0.185626E+02   0.111092E+11   0.446887E+09   0.386443E+09   0.114238E+12
 0102   0.204807E+02   0.119539E+11   0.440398E+09   0.383023E+09   0.994785E+11
 0103   0.226116E+02   0.128473E+11   0.419231E+09   0.379019E+09   0.864742E+11
 0104   0.248201E+02   0.137714E+11   0.418415E+09   0.376648E+09   0.750040E+11
 0105   0.272170E+02   0.147497E+11   0.408154E+09   0.374331E+09   0.648047E+11
 0106   0.297981E+02   0.157865E+11   0.401716E+09   0.372502E+09   0.557216E+11
 0107   0.325588E+02   0.168876E+11   0.398833E+09   0.371592E+09   0.476322E+11
 0108   0.355346E+02   0.180670E+11   0.396326E+09   0.371326E+09   0.404082E+11
 0109   0.387698E+02   0.193415E+11   0.393944E+09   0.371854E+09   0.339338E+11
 0110   0.423873E+02   0.207427E+11   0.387344E+09   0.372552E+09   0.281243E+11
 0111   0.462692E+02   0.222708E+11   0.393646E+09   0.374708E+09   0.229444E+11
 0112   0.507797E+02   0.240007E+11   0.383537E+09   0.376760E+09   0.183267E+11
 0113   0.556110E+02   0.259205E+11   0.397362E+09   0.381588E+09   0.142585E+11
 0114   0.613293E+02   0.281623E+11   0.392032E+09   0.387899E+09   0.106772E+11
 0115   0.680025E+02   0.308290E+11   0.399612E+09   0.397737E+09   0.756339E+10
 0116   0.757162E+02   0.340950E+11   0.423407E+09   0.421397E+09   0.492063E+10
 0117   0.858142E+02   0.387508E+11   0.461065E+09   0.473546E+09   0.276339E+10
 0118   0.102307E+03   0.475525E+11   0.533678E+09   0.594429E+09   0.117344E+10
 0119   0.144200E+03   0.748620E+11   0.651886E+09   0.719440E+09   0.328776E+09
 0120   0.248696E+03   0.156759E+12   0.783727E+09   0.866720E+09   0.631259E+08
 0121   0.596833E+03   0.452085E+12   0.848305E+09   0.816584E+09   0.190986E+08
 0122   0.159136E+04   0.119707E+13   0.749092E+09   0.677656E+09   0.121744E+08
 0123   0.385953E+04   0.241894E+13   0.538701E+09   0.542156E+09   0.955073E+07
 0124   0.656765E+04   0.358868E+13   0.431938E+09   0.477493E+09   0.815858E+07
 0125   0.940594E+04   0.462980E+13   0.366810E+09   0.443388E+09   0.722353E+07
 0126   0.124929E+05   0.561097E+13   0.317844E+09   0.418614E+09   0.642612E+07
 0127   0.155878E+05   0.652594E+13   0.295640E+09   0.401184E+09   0.576660E+07
 0128   0.187050E+05   0.739824E+13   0.279839E+09   0.386935E+09   0.521613E+07
 0129   0.218439E+05   0.823312E+13   0.265972E+09   0.374697E+09   0.476513E+07
 0130   0.250094E+05   0.903371E+13   0.252911E+09   0.364175E+09   0.438726E+07
 0131   0.281655E+05   0.980286E+13   0.243706E+09   0.354987E+09   0.407104E+07
 0132   0.312519E+05   0.105400E+14   0.238829E+09   0.347322E+09   0.380716E+07
 0133   0.343280E+05   0.112543E+14   0.232224E+09   0.340190E+09   0.358020E+07
 0134   0.374206E+05   0.119494E+14   0.224738E+09   0.333364E+09   0.338382E+07
 0135   0.404423E+05   0.126222E+14   0.222680E+09   0.327137E+09   0.321508E+07
 0136   0.432893E+05   0.132689E+14   0.227153E+09   0.322110E+09   0.307108E+07
 0137   0.460276E+05   0.138978E+14   0.229664E+09   0.317522E+09   0.294625E+07
 0138   0.487087E+05   0.145116E+14   0.228934E+09   0.313161E+09   0.283705E+07
 0139   0.513699E+05   0.151116E+14   0.225459E+09   0.308881E+09   0.274057E+07
 0140   0.540173E+05   0.156970E+14   0.221114E+09   0.304912E+09   0.265477E+07
 0141   0.566520E+05   0.162690E+14   0.217099E+09   0.301166E+09   0.257786E+07
 0142   0.592627E+05   0.168277E+14   0.214009E+09   0.297690E+09   0.250857E+07
 0143   0.618519E+05   0.173742E+14   0.211087E+09   0.294444E+09   0.244584E+07
 0144   0.644222E+05   0.179096E+14   0.208274E+09   0.291405E+09   0.238870E+07
 0145   0.669779E+05   0.184347E+14   0.205481E+09   0.288405E+09   0.233641E+07
 0146   0.695123E+05   0.189489E+14   0.202886E+09   0.285630E+09   0.228830E+07
 0147   0.720352E+05   0.194536E+14   0.200040E+09   0.282989E+09   0.224398E+07
 0148   0.745449E+05   0.199494E+14   0.197544E+09   0.280426E+09   0.220297E+07
 0149   0.770307E+05   0.204359E+14   0.195728E+09   0.278039E+09   0.216484E+07
 0150   0.794934E+05   0.209140E+14   0.194123E+09   0.275789E+09   0.212927E+07
 0151   0.819388E+05   0.213844E+14   0.192364E+09   0.273579E+09   0.209597E+07
 0152   0.843664E+05   0.218470E+14   0.190564E+09   0.271462E+09   0.206461E+07
 0153   0.867763E+05   0.223021E+14   0.188832E+09   0.269459E+09   0.203499E+07
 0154   0.891687E+05   0.227499E+14   0.187198E+09   0.267605E+09   0.200693E+07
 0155   0.915552E+05   0.231918E+14   0.185159E+09   0.265673E+09   0.198037E+07
 0156   0.939305E+05   0.236268E+14   0.183119E+09   0.263749E+09   0.195518E+07
 0157   0.962867E+05   0.240541E+14   0.181390E+09   0.262143E+09   0.193125E+07
 0158   0.986395E+05   0.244767E+14   0.179575E+09   0.260449E+09   0.190847E+07
 0159   0.100971E+06   0.248929E+14   0.178558E+09   0.258872E+09   0.188675E+07
 0160   0.103288E+06   0.253038E+14   0.177319E+09   0.257308E+09   0.186596E+07
 0161   0.105588E+06   0.257089E+14   0.176108E+09   0.255851E+09   0.184603E+07
 0162   0.107880E+06   0.261092E+14   0.174713E+09   0.254365E+09   0.182684E+07
 0163   0.110154E+06   0.265040E+14   0.173584E+09   0.252979E+09   0.180834E+07
 0164   0.112417E+06   0.268940E+14   0.172331E+09   0.251602E+09   0.179044E+07
 0165   0.114665E+06   0.272788E+14   0.171178E+09   0.250310E+09   0.177310E+07
 0166   0.116904E+06   0.276591E+14   0.169855E+09   0.249050E+09   0.175625E+07
 0167   0.119135E+06   0.280351E+14   0.168500E+09   0.247782E+09   0.173983E+07
 0168   0.121354E+06   0.284064E+14   0.167307E+09   0.246614E+09   0.172383E+07
 0169   0.123564E+06   0.287736E+14   0.166180E+09   0.245503E+09   0.170818E+07
 0170   0.125767E+06   0.291373E+14   0.165072E+09   0.244236E+09   0.169281E+07
 0171   0.127949E+06   0.294957E+14   0.164263E+09   0.243082E+09   0.167783E+07
 0172   0.130117E+06   0.298495E+14   0.163256E+09   0.242129E+09   0.166323E+07
 0173   0.132282E+06   0.302003E+14   0.162021E+09   0.241126E+09   0.164892E+07
 0174   0.134439E+06   0.305477E+14   0.161031E+09   0.240092E+09   0.163492E+07
 0175   0.136585E+06   0.308913E+14   0.160102E+09   0.239082E+09   0.162122E+07
 0176   0.138719E+06   0.312311E+14   0.159235E+09   0.238143E+09   0.160780E+07
 0177   0.140843E+06   0.315674E+14   0.158318E+09   0.237220E+09   0.159465E+07
 0178   0.142960E+06   0.319004E+14   0.157353E+09   0.236296E+09   0.158173E+07
 0179   0.145066E+06   0.322298E+14   0.156378E+09   0.235435E+09   0.156906E+07
 0180   0.147168E+06   0.325562E+14   0.155284E+09   0.234570E+09   0.155658E+07
 0181   0.149263E+06   0.328794E+14   0.154300E+09   0.233724E+09   0.154430E+07
 0182   0.151347E+06   0.331994E+14   0.153459E+09   0.232978E+09   0.153218E+07
 0183   0.153431E+06   0.335170E+14   0.152418E+09   0.232048E+09   0.152014E+07
 0184   0.155499E+06   0.338307E+14   0.151768E+09   0.231217E+09   0.150829E+07
 0185   0.157553E+06   0.341409E+14   0.151014E+09   0.230536E+09   0.149662E+07
 0186   0.159603E+06   0.344489E+14   0.150170E+09   0.229821E+09   0.148506E+07
 0187   0.161645E+06   0.347542E+14   0.149506E+09   0.229102E+09   0.147364E+07
 0188   0.163679E+06   0.350568E+14   0.148783E+09   0.228391E+09   0.146235E+07
 0189   0.165705E+06   0.353567E+14   0.148045E+09   0.227699E+09   0.145117E+07
 0190   0.167723E+06   0.356540E+14   0.147356E+09   0.227001E+09   0.144011E+07
 0191   0.169729E+06   0.359485E+14   0.146788E+09   0.226330E+09   0.142916E+07
 0192   0.171725E+06   0.362404E+14   0.146303E+09   0.225710E+09   0.141832E+07
 0193   0.173710E+06   0.365299E+14   0.145813E+09   0.225112E+09   0.140757E+07
 0194   0.175687E+06   0.368172E+14   0.145290E+09   0.224510E+09   0.139688E+07
 0195   0.177658E+06   0.371022E+14   0.144640E+09   0.223826E+09   0.138624E+07
 0196   0.179616E+06   0.373843E+14   0.144064E+09   0.223195E+09   0.137570E+07
 0197   0.181565E+06   0.376638E+14   0.143421E+09   0.222628E+09   0.136525E+07
 0198   0.183506E+06   0.379411E+14   0.142819E+09   0.222051E+09   0.135485E+07
 0199   0.185437E+06   0.382159E+14   0.142344E+09   0.221494E+09   0.134454E+07
 0200   0.187359E+06   0.384885E+14   0.141843E+09   0.220962E+09   0.133431E+07
 0201   0.189273E+06   0.387590E+14   0.141300E+09   0.220437E+09   0.132414E+07
 0202   0.191179E+06   0.390273E+14   0.140734E+09   0.219916E+09   0.131404E+07
 0203   0.193078E+06   0.392935E+14   0.140153E+09   0.219397E+09   0.130400E+07
 0204   0.194970E+06   0.395575E+14   0.139597E+09   0.218893E+09   0.129401E+07
 0205   0.196853E+06   0.398195E+14   0.139073E+09   0.218402E+09   0.128407E+07
 0206   0.198730E+06   0.400794E+14   0.138557E+09   0.217888E+09   0.127415E+07
 0207   0.200595E+06   0.403371E+14   0.138117E+09   0.217412E+09   0.126429E+07
 0208   0.202452E+06   0.405927E+14   0.137672E+09   0.216988E+09   0.125448E+07
 0209   0.204302E+06   0.408466E+14   0.137197E+09   0.216557E+09   0.124471E+07
 0210   0.206145E+06   0.410987E+14   0.136783E+09   0.216126E+09   0.123498E+07
 0211   0.207980E+06   0.413489E+14   0.136372E+09   0.215701E+09   0.122529E+07
 0212   0.209807E+06   0.415973E+14   0.135964E+09   0.215280E+09   0.121565E+07
 0213   0.211627E+06   0.418440E+14   0.135558E+09   0.214857E+09   0.120604E+07
 0214   0.213438E+06   0.420887E+14   0.135174E+09   0.214435E+09   0.119647E+07
 0215   0.215239E+06   0.423316E+14   0.134820E+09   0.214041E+09   0.118694E+07
 0216   0.217033E+06   0.425728E+14   0.134425E+09   0.213621E+09   0.117743E+07
 0217   0.218816E+06   0.428120E+14   0.134131E+09   0.213245E+09   0.116796E+07
 0218   0.220592E+06   0.430495E+14   0.133794E+09   0.212891E+09   0.115852E+07
 0219   0.222359E+06   0.432854E+14   0.133483E+09   0.212527E+09   0.114911E+07
 0220   0.224118E+06   0.435197E+14   0.133196E+09   0.212160E+09   0.113973E+07
 0221   0.225869E+06   0.437524E+14   0.132900E+09   0.211794E+09   0.113037E+07
 0222   0.227610E+06   0.439833E+14   0.132608E+09   0.211436E+09   0.112104E+07
 0223   0.229343E+06   0.442125E+14   0.132311E+09   0.211094E+09   0.111174E+07
 0224   0.231067E+06   0.444402E+14   0.132037E+09   0.210771E+09   0.110245E+07
 0225   0.232783E+06   0.446663E+14   0.131749E+09   0.210438E+09   0.109317E+07
 0226   0.234491E+06   0.448908E+14   0.131497E+09   0.210122E+09   0.108392E+07
 0227   0.236190E+06   0.451138E+14   0.131241E+09   0.209827E+09   0.107469E+07
 0228   0.237881E+06   0.453354E+14   0.130970E+09   0.209535E+09   0.106548E+07
 0229   0.239566E+06   0.455555E+14   0.130728E+09   0.209250E+09   0.105630E+07
 0230   0.241242E+06   0.457743E+14   0.130468E+09   0.208963E+09   0.104714E+07
 0231   0.242912E+06   0.459917E+14   0.130207E+09   0.208683E+09   0.103802E+07
 0232   0.244574E+06   0.462076E+14   0.129950E+09   0.208409E+09   0.102893E+07
 0233   0.246228E+06   0.464222E+14   0.129683E+09   0.208138E+09   0.101986E+07
 0234   0.247876E+06   0.466355E+14   0.129418E+09   0.207867E+09   0.101083E+07
 0235   0.249516E+06   0.468473E+14   0.129163E+09   0.207603E+09   0.100184E+07
 0236   0.251149E+06   0.470578E+14   0.128906E+09   0.207356E+09   0.992885E+06
 0237   0.252775E+06   0.472670E+14   0.128644E+09   0.207111E+09   0.983969E+06
 0238   0.254394E+06   0.474749E+14   0.128404E+09   0.206874E+09   0.975093E+06
 0239   0.256006E+06   0.476815E+14   0.128150E+09   0.206641E+09   0.966254E+06
 0240   0.257612E+06   0.478869E+14   0.127919E+09   0.206421E+09   0.957457E+06
 0241   0.259211E+06   0.480911E+14   0.127690E+09   0.206212E+09   0.948698E+06
 0242   0.260804E+06   0.482941E+14   0.127459E+09   0.206012E+09   0.939978E+06
 0243   0.262391E+06   0.484960E+14   0.127243E+09   0.205812E+09   0.931301E+06
 0244   0.263972E+06   0.486968E+14   0.127024E+09   0.205618E+09   0.922673E+06
 0245   0.265547E+06   0.488965E+14   0.126807E+09   0.205426E+09   0.914096E+06
 0246   0.267116E+06   0.490951E+14   0.126589E+09   0.205228E+09   0.905575E+06
 0247   0.268678E+06   0.492926E+14   0.126370E+09   0.205023E+09   0.897113E+06
 0248   0.270234E+06   0.494889E+14   0.126163E+09   0.204833E+09   0.888715E+06
 0249   0.271784E+06   0.496841E+14   0.125955E+09   0.204657E+09   0.880384E+06
 0250   0.273327E+06   0.498782E+14   0.125759E+09   0.204495E+09   0.872126E+06
 0251   0.274865E+06   0.500713E+14   0.125591E+09   0.204350E+09   0.863947E+06
 0252   0.276397E+06   0.502634E+14   0.125426E+09   0.204222E+09   0.855850E+06
 0253   0.277924E+06   0.504547E+14   0.125266E+09   0.204097E+09   0.847838E+06
 0254   0.279446E+06   0.506452E+14   0.125117E+09   0.203962E+09   0.839915E+06
 0255   0.280963E+06   0.508347E+14   0.124967E+09   0.203825E+09   0.832089E+06
 0256   0.282474E+06   0.510234E+14   0.124817E+09   0.203695E+09   0.824363E+06
 0257   0.283980E+06   0.512111E+14   0.124665E+09   0.203570E+09   0.816739E+06
 0258   0.285481E+06   0.513980E+14   0.124505E+09   0.203439E+09   0.809216E+06
 0259   0.286977E+06   0.515840E+14   0.124361E+09   0.203302E+09   0.801785E+06
 0260   0.288467E+06   0.517691E+14   0.124182E+09   0.203133E+09   0.794457E+06
 0261   0.289949E+06   0.519530E+14   0.124101E+09   0.203036E+09   0.787250E+06
 0262   0.291427E+06   0.521362E+14   0.123927E+09   0.202952E+09   0.780153E+06
 0263   0.292900E+06   0.523186E+14   0.123826E+09   0.202870E+09   0.773168E+06
 0264   0.294368E+06   0.525002E+14   0.123743E+09   0.202790E+09   0.766298E+06
 0265   0.295832E+06   0.526812E+14   0.123642E+09   0.202706E+09   0.759543E+06
 0266   0.297291E+06   0.528614E+14   0.123548E+09   0.202621E+09   0.752903E+06
 0267   0.298745E+06   0.530409E+14   0.123446E+09   0.202539E+09   0.746379E+06
 0268   0.300194E+06   0.532196E+14   0.123348E+09   0.202464E+09   0.739970E+06
 0269   0.301638E+06   0.533976E+14   0.123261E+09   0.202400E+09   0.733677E+06
 0270   0.303077E+06   0.535750E+14   0.123178E+09   0.202343E+09   0.727496E+06
 0271   0.304512E+06   0.537516E+14   0.123102E+09   0.202287E+09   0.721428E+06
 0272   0.305943E+06   0.539277E+14   0.123028E+09   0.202230E+09   0.715471E+06
 0273   0.307370E+06   0.541030E+14   0.122958E+09   0.202174E+09   0.709625E+06
 0274   0.308791E+06   0.542777E+14   0.122876E+09   0.202115E+09   0.703886E+06
 0275   0.310209E+06   0.544518E+14   0.122798E+09   0.202056E+09   0.698254E+06
 0276   0.311621E+06   0.546251E+14   0.122734E+09   0.201999E+09   0.692728E+06
 0277   0.313029E+06   0.547978E+14   0.122658E+09   0.201950E+09   0.687306E+06
 0278   0.314432E+06   0.549698E+14   0.122589E+09   0.201909E+09   0.681988E+06
 0279   0.315831E+06   0.551412E+14   0.122529E+09   0.201873E+09   0.676771E+06
 0280   0.317225E+06   0.553120E+14   0.122477E+09   0.201840E+09   0.671654E+06
 0281   0.318615E+06   0.554821E+14   0.122411E+09   0.201803E+09   0.666636E+06
 0282   0.320001E+06   0.556517E+14   0.122365E+09   0.201770E+09   0.661715E+06
 0283   0.321382E+06   0.558206E+14   0.122313E+09   0.201741E+09   0.656892E+06
 0284   0.322759E+06   0.559889E+14   0.122247E+09   0.201710E+09   0.652163E+06
 0285   0.324132E+06   0.561567E+14   0.122187E+09   0.201675E+09   0.647528E+06
 0286   0.325500E+06   0.563238E+14   0.122135E+09   0.201645E+09   0.642986E+06
 0287   0.326863E+06   0.564903E+14   0.122079E+09   0.201621E+09   0.638536E+06
 0288   0.328223E+06   0.566561E+14   0.122033E+09   0.201607E+09   0.634177E+06
 0289   0.329578E+06   0.568214E+14   0.121980E+09   0.201594E+09   0.629907E+06
 0290   0.330929E+06   0.569862E+14   0.121929E+09   0.201574E+09   0.625724E+06
 0291   0.332276E+06   0.571504E+14   0.121883E+09   0.201550E+09   0.621626E+06
 0292   0.333619E+06   0.573140E+14   0.121824E+09   0.201520E+09   0.617612E+06
 0293   0.334957E+06   0.574769E+14   0.121755E+09   0.201484E+09   0.613680E+06
 0294   0.336291E+06   0.576392E+14   0.121699E+09   0.201447E+09   0.609829E+06
 0295   0.337620E+06   0.578008E+14   0.121616E+09   0.201407E+09   0.606057E+06
 0296   0.338943E+06   0.579617E+14   0.121555E+09   0.201375E+09   0.602363E+06
 0297   0.340263E+06   0.581220E+14   0.121485E+09   0.201347E+09   0.598747E+06
 0298   0.341577E+06   0.582816E+14   0.121425E+09   0.201320E+09   0.595206E+06
 0299   0.342887E+06   0.584405E+14   0.121358E+09   0.201290E+09   0.591739E+06
 0300   0.344191E+06   0.585988E+14   0.121303E+09   0.201258E+09   0.588344E+06
 0301   0.345491E+06   0.587564E+14   0.121237E+09   0.201225E+09   0.585021E+06
 0302   0.346786E+06   0.589133E+14   0.121167E+09   0.201193E+09   0.581767E+06
 0303   0.348077E+06   0.590695E+14   0.121090E+09   0.201158E+09   0.578581E+06
 0304   0.349362E+06   0.592251E+14   0.121025E+09   0.201117E+09   0.575462E+06
 0305   0.350642E+06   0.593799E+14   0.120953E+09   0.201076E+09   0.572409E+06
 0306   0.351917E+06   0.595340E+14   0.120879E+09   0.201037E+09   0.569423E+06
 0307   0.353186E+06   0.596874E+14   0.120807E+09   0.201005E+09   0.566504E+06
 0308   0.354451E+06   0.598400E+14   0.120741E+09   0.200976E+09   0.563652E+06
 0309   0.355710E+06   0.599920E+14   0.120671E+09   0.200939E+09   0.560865E+06
 0310   0.356965E+06   0.601433E+14   0.120605E+09   0.200897E+09   0.558142E+06
 0311   0.358214E+06   0.602939E+14   0.120525E+09   0.200846E+09   0.555483E+06
 0312   0.359457E+06   0.604436E+14   0.120433E+09   0.200785E+09   0.552886E+06
 0313   0.360695E+06   0.605926E+14   0.120351E+09   0.200717E+09   0.550350E+06
 0314   0.361927E+06   0.607407E+14   0.120259E+09   0.200648E+09   0.547873E+06
 0315   0.363153E+06   0.608880E+14   0.120159E+09   0.200574E+09   0.545455E+06
 0316   0.364372E+06   0.610344E+14   0.120057E+09   0.200501E+09   0.543092E+06
 0317   0.365585E+06   0.611800E+14   0.119971E+09   0.200436E+09   0.540784E+06
 0318   0.366793E+06   0.613247E+14   0.119876E+09   0.200373E+09   0.538529E+06
 0319   0.367994E+06   0.614686E+14   0.119801E+09   0.200317E+09   0.536325E+06
 0320   0.369189E+06   0.616117E+14   0.119730E+09   0.200264E+09   0.534168E+06
 0321   0.370378E+06   0.617540E+14   0.119644E+09   0.200210E+09   0.532057E+06
 0322   0.371561E+06   0.618955E+14   0.119580E+09   0.200154E+09   0.529988E+06
 0323   0.372739E+06   0.620362E+14   0.119488E+09   0.200089E+09   0.527958E+06
 0324   0.373910E+06   0.621760E+14   0.119412E+09   0.200020E+09   0.525964E+06
 0325   0.375075E+06   0.623151E+14   0.119323E+09   0.199944E+09   0.524000E+06
 0326   0.376234E+06   0.624532E+14   0.119227E+09   0.199862E+09   0.522065E+06
 0327   0.377386E+06   0.625905E+14   0.119131E+09   0.199775E+09   0.520154E+06
 0328   0.378532E+06   0.627269E+14   0.119028E+09   0.199684E+09   0.518266E+06
 0329   0.379671E+06   0.628623E+14   0.118921E+09   0.199592E+09   0.516397E+06
 0330   0.380803E+06   0.629969E+14   0.118821E+09   0.199501E+09   0.514546E+06
 0331   0.381929E+06   0.631305E+14   0.118722E+09   0.199411E+09   0.512710E+06
 0332   0.383047E+06   0.632632E+14   0.118629E+09   0.199326E+09   0.510888E+06
 0333   0.384159E+06   0.633950E+14   0.118535E+09   0.199242E+09   0.509077E+06
 0334   0.385265E+06   0.635259E+14   0.118445E+09   0.199156E+09   0.507277E+06
 0335   0.386363E+06   0.636559E+14   0.118355E+09   0.199071E+09   0.505485E+06
