   0.238000377E+05   0.500000000E+04  -0.653844638E+01  -0.450571076E+01  -0.571611944E+01  -0.643972522E+01  -0.671652811E+01  -0.683397042E+01  -0.543507134E+01  -0.548739828E+01  -0.623228291E+01  -0.677844638E+01  -0.722524927E+01
   0.255000625E+05   0.500000000E+04  -0.650523123E+01  -0.447249561E+01  -0.568290429E+01  -0.640651007E+01  -0.668331296E+01  -0.680075527E+01  -0.540185619E+01  -0.545418313E+01  -0.619906776E+01  -0.674523123E+01  -0.719203412E+01
   0.272000419E+05   0.500000000E+04  -0.647431420E+01  -0.444157858E+01  -0.565198726E+01  -0.637559304E+01  -0.665239593E+01  -0.676983824E+01  -0.537093916E+01  -0.542326610E+01  -0.616815073E+01  -0.671431420E+01  -0.716111709E+01
   0.289001498E+05   0.500000000E+04  -0.644933888E+01  -0.441660327E+01  -0.562701195E+01  -0.635061773E+01  -0.662742062E+01  -0.674486293E+01  -0.534596385E+01  -0.539829079E+01  -0.614317542E+01  -0.668933888E+01  -0.713614178E+01
   0.306001409E+05   0.500000000E+04  -0.642344219E+01  -0.439070658E+01  -0.560111525E+01  -0.632472103E+01  -0.660152392E+01  -0.671896624E+01  -0.532006715E+01  -0.537239409E+01  -0.611727872E+01  -0.666344219E+01  -0.711024508E+01
   0.323001130E+05   0.500000000E+04  -0.639669433E+01  -0.436395872E+01  -0.557436739E+01  -0.629797318E+01  -0.657477607E+01  -0.669221838E+01  -0.529331930E+01  -0.534564624E+01  -0.609053086E+01  -0.663669433E+01  -0.708349723E+01
   0.340000407E+05   0.500000000E+04  -0.637302272E+01  -0.434028711E+01  -0.555069578E+01  -0.627430156E+01  -0.655110445E+01  -0.666854677E+01  -0.526964768E+01  -0.532197462E+01  -0.606685925E+01  -0.661302272E+01  -0.705982561E+01
   0.357000872E+05   0.500000000E+04  -0.635010826E+01  -0.431737265E+01  -0.552778132E+01  -0.625138710E+01  -0.652818999E+01  -0.664563231E+01  -0.524673322E+01  -0.529906016E+01  -0.604394479E+01  -0.659010826E+01  -0.703691115E+01
   0.374000747E+05   0.500000000E+04  -0.632728739E+01  -0.429455177E+01  -0.550496045E+01  -0.622856623E+01  -0.650536912E+01  -0.662281144E+01  -0.522391235E+01  -0.527623929E+01  -0.602112392E+01  -0.656728739E+01  -0.701409028E+01
   0.391000096E+05   0.500000000E+04  -0.630645399E+01  -0.427371838E+01  -0.548412705E+01  -0.620773284E+01  -0.648453573E+01  -0.660197804E+01  -0.520307896E+01  -0.525540590E+01  -0.600029052E+01  -0.654645399E+01  -0.699325688E+01
   0.408000401E+05   0.500000000E+04  -0.628478001E+01  -0.425204440E+01  -0.546245308E+01  -0.618605886E+01  -0.646286175E+01  -0.658030406E+01  -0.518140498E+01  -0.523373192E+01  -0.597861654E+01  -0.652478001E+01  -0.697158291E+01
   0.425000660E+05   0.500000000E+04  -0.626219749E+01  -0.422946188E+01  -0.543987055E+01  -0.616347633E+01  -0.644027923E+01  -0.655772154E+01  -0.515882246E+01  -0.521114939E+01  -0.595603402E+01  -0.650219749E+01  -0.694900038E+01
   0.442000321E+05   0.500000000E+04  -0.624121965E+01  -0.420848404E+01  -0.541889271E+01  -0.614249850E+01  -0.641930139E+01  -0.653674370E+01  -0.513784462E+01  -0.519017156E+01  -0.593505618E+01  -0.648121965E+01  -0.692802254E+01
   0.459000394E+05   0.500000000E+04  -0.622029155E+01  -0.418755593E+01  -0.539796461E+01  -0.612157039E+01  -0.639837328E+01  -0.651581559E+01  -0.511691651E+01  -0.516924345E+01  -0.591412808E+01  -0.646029155E+01  -0.690709444E+01
   0.476000077E+05   0.500000000E+04  -0.620041169E+01  -0.416767607E+01  -0.537808475E+01  -0.610169053E+01  -0.637849342E+01  -0.649593573E+01  -0.509703665E+01  -0.514936359E+01  -0.589424822E+01  -0.644041169E+01  -0.688721458E+01
   0.493000495E+05   0.500000000E+04  -0.618302447E+01  -0.415028885E+01  -0.536069753E+01  -0.608430331E+01  -0.636110620E+01  -0.647854851E+01  -0.507964943E+01  -0.513197637E+01  -0.587686100E+01  -0.642302447E+01  -0.686982736E+01
   0.510000426E+05   0.500000000E+04  -0.614695229E+01  -0.411421667E+01  -0.532462535E+01  -0.604823113E+01  -0.632503402E+01  -0.644247634E+01  -0.504357725E+01  -0.509590419E+01  -0.584078882E+01  -0.638695229E+01  -0.683375518E+01
   0.527000940E+05   0.500000000E+04  -0.612168152E+01  -0.408894590E+01  -0.529935458E+01  -0.602296036E+01  -0.629976325E+01  -0.641720556E+01  -0.501830648E+01  -0.507063342E+01  -0.581551805E+01  -0.636168152E+01  -0.680848441E+01
   0.544000818E+05   0.500000000E+04  -0.609965245E+01  -0.406691684E+01  -0.527732551E+01  -0.600093130E+01  -0.627773419E+01  -0.639517650E+01  -0.499627742E+01  -0.504860436E+01  -0.579348898E+01  -0.633965245E+01  -0.678645534E+01
   0.561000392E+05   0.500000000E+04  -0.607958300E+01  -0.404684739E+01  -0.525725606E+01  -0.598086184E+01  -0.625766473E+01  -0.637510705E+01  -0.497620796E+01  -0.502853490E+01  -0.577341953E+01  -0.631958300E+01  -0.676638589E+01
   0.578000445E+05   0.500000000E+04  -0.606036050E+01  -0.402762488E+01  -0.523803356E+01  -0.596163934E+01  -0.623844223E+01  -0.635588455E+01  -0.495698546E+01  -0.500931240E+01  -0.575419703E+01  -0.630036050E+01  -0.674716339E+01
   0.595000345E+05   0.500000000E+04  -0.604209182E+01  -0.400935621E+01  -0.521976488E+01  -0.594337066E+01  -0.622017355E+01  -0.633761587E+01  -0.493871679E+01  -0.499104372E+01  -0.573592835E+01  -0.628209182E+01  -0.672889471E+01
   0.612001016E+05   0.500000000E+04  -0.602478386E+01  -0.399204825E+01  -0.520245692E+01  -0.592606271E+01  -0.620286560E+01  -0.632030791E+01  -0.492140883E+01  -0.497373577E+01  -0.571862039E+01  -0.626478386E+01  -0.671158675E+01
   0.629000088E+05   0.500000000E+04  -0.600812641E+01  -0.397539080E+01  -0.518579947E+01  -0.590940525E+01  -0.618620815E+01  -0.630365046E+01  -0.490475138E+01  -0.495707832E+01  -0.570196294E+01  -0.624812641E+01  -0.669492930E+01
   0.646001501E+05   0.500000000E+04  -0.599186864E+01  -0.395913303E+01  -0.516954170E+01  -0.589314749E+01  -0.616995038E+01  -0.628739269E+01  -0.488849361E+01  -0.494082055E+01  -0.568570517E+01  -0.623186864E+01  -0.667867153E+01
   0.663001217E+05   0.500000000E+04  -0.597625567E+01  -0.394352006E+01  -0.515392873E+01  -0.587753451E+01  -0.615433740E+01  -0.627177972E+01  -0.487288064E+01  -0.492520757E+01  -0.567009220E+01  -0.621625567E+01  -0.666305856E+01
   0.680000401E+05   0.500000000E+04  -0.596128546E+01  -0.392854984E+01  -0.513895852E+01  -0.586256430E+01  -0.613936719E+01  -0.625680951E+01  -0.485791042E+01  -0.491023736E+01  -0.565512199E+01  -0.620128546E+01  -0.664808835E+01
   0.697001020E+05   0.500000000E+04  -0.594673157E+01  -0.391399596E+01  -0.512440463E+01  -0.584801041E+01  -0.612481331E+01  -0.624225562E+01  -0.484335654E+01  -0.489568347E+01  -0.564056810E+01  -0.618673157E+01  -0.663353446E+01
   0.714000315E+05   0.500000000E+04  -0.593200195E+01  -0.389926633E+01  -0.510967501E+01  -0.583328079E+01  -0.611008368E+01  -0.622752599E+01  -0.482862691E+01  -0.488095385E+01  -0.562583848E+01  -0.617200195E+01  -0.661880484E+01
   0.731000399E+05   0.500000000E+04  -0.591772479E+01  -0.388498918E+01  -0.509539785E+01  -0.581900363E+01  -0.609580653E+01  -0.621324884E+01  -0.481434976E+01  -0.486667669E+01  -0.561156132E+01  -0.615772479E+01  -0.660452768E+01
   0.748000541E+05   0.500000000E+04  -0.590400924E+01  -0.387127363E+01  -0.508168230E+01  -0.580528808E+01  -0.608209097E+01  -0.619953329E+01  -0.480063420E+01  -0.485296114E+01  -0.559784577E+01  -0.614400924E+01  -0.659081213E+01
   0.765001204E+05   0.500000000E+04  -0.589070187E+01  -0.385796625E+01  -0.506837493E+01  -0.579198071E+01  -0.606878360E+01  -0.618622591E+01  -0.478732683E+01  -0.483965377E+01  -0.558453840E+01  -0.613070187E+01  -0.657750476E+01
   0.782001211E+05   0.500000000E+04  -0.587764101E+01  -0.384490540E+01  -0.505531408E+01  -0.577891986E+01  -0.605572275E+01  -0.617316506E+01  -0.477426598E+01  -0.482659292E+01  -0.557147754E+01  -0.611764101E+01  -0.656444391E+01
   0.799000478E+05   0.500000000E+04  -0.586496641E+01  -0.383223080E+01  -0.504263947E+01  -0.576624525E+01  -0.604304814E+01  -0.616049046E+01  -0.476159137E+01  -0.481391831E+01  -0.555880294E+01  -0.610496641E+01  -0.655176930E+01
   0.816001499E+05   0.500000000E+04  -0.585273189E+01  -0.381999627E+01  -0.503040495E+01  -0.575401073E+01  -0.603081362E+01  -0.614825593E+01  -0.474935685E+01  -0.480168379E+01  -0.554656842E+01  -0.609273189E+01  -0.653953478E+01
   0.833001476E+05   0.500000000E+04  -0.584089952E+01  -0.380816391E+01  -0.501857258E+01  -0.574217836E+01  -0.601898126E+01  -0.613642357E+01  -0.473752449E+01  -0.478985142E+01  -0.553473605E+01  -0.608089952E+01  -0.652770241E+01
   0.850000409E+05   0.500000000E+04  -0.582930102E+01  -0.379656541E+01  -0.500697408E+01  -0.573057987E+01  -0.600738276E+01  -0.612482507E+01  -0.472592599E+01  -0.477825293E+01  -0.552313755E+01  -0.606930102E+01  -0.651610391E+01
   0.867000034E+05   0.500000000E+04  -0.581799616E+01  -0.378526055E+01  -0.499566922E+01  -0.571927501E+01  -0.599607790E+01  -0.611352021E+01  -0.471462113E+01  -0.476694807E+01  -0.551183269E+01  -0.605799616E+01  -0.650479905E+01
   0.884000799E+05   0.500000000E+04  -0.580704107E+01  -0.377430545E+01  -0.498471413E+01  -0.570831991E+01  -0.598512280E+01  -0.610256511E+01  -0.470366603E+01  -0.475599297E+01  -0.550087760E+01  -0.604704107E+01  -0.649384396E+01
   0.901001280E+05   0.500000000E+04  -0.579641709E+01  -0.376368148E+01  -0.497409015E+01  -0.569769593E+01  -0.597449882E+01  -0.609194114E+01  -0.469304205E+01  -0.474536899E+01  -0.549025362E+01  -0.603641709E+01  -0.648321998E+01
   0.918001122E+05   0.500000000E+04  -0.578599887E+01  -0.375326326E+01  -0.496367193E+01  -0.568727772E+01  -0.596408061E+01  -0.608152292E+01  -0.468262384E+01  -0.473495078E+01  -0.547983540E+01  -0.602599887E+01  -0.647280176E+01
   0.935000574E+05   0.500000000E+04  -0.577572368E+01  -0.374298807E+01  -0.495339674E+01  -0.567700253E+01  -0.595380542E+01  -0.607124773E+01  -0.467234865E+01  -0.472467559E+01  -0.546956021E+01  -0.601572368E+01  -0.646252658E+01
   0.952000178E+05   0.500000000E+04  -0.576554526E+01  -0.373280964E+01  -0.494321832E+01  -0.566682410E+01  -0.594362699E+01  -0.606106930E+01  -0.466217022E+01  -0.471449716E+01  -0.545938179E+01  -0.600554526E+01  -0.645234815E+01
   0.969000858E+05   0.500000000E+04  -0.575544631E+01  -0.372271070E+01  -0.493311937E+01  -0.565672516E+01  -0.593352805E+01  -0.605097036E+01  -0.465207128E+01  -0.470439822E+01  -0.544928284E+01  -0.599544631E+01  -0.644224921E+01
   0.986001440E+05   0.500000000E+04  -0.574564584E+01  -0.371291022E+01  -0.492331890E+01  -0.564692468E+01  -0.592372757E+01  -0.604116989E+01  -0.464227080E+01  -0.469459774E+01  -0.543948237E+01  -0.598564584E+01  -0.643244873E+01
   0.100300030E+06   0.500000000E+04  -0.573606732E+01  -0.370333170E+01  -0.491374038E+01  -0.563734616E+01  -0.591414905E+01  -0.603159136E+01  -0.463269228E+01  -0.468501922E+01  -0.542990385E+01  -0.597606732E+01  -0.642287021E+01
   0.102000014E+06   0.500000000E+04  -0.572668284E+01  -0.369394722E+01  -0.490435590E+01  -0.562796168E+01  -0.590476457E+01  -0.602220688E+01  -0.462330780E+01  -0.467563474E+01  -0.542051937E+01  -0.596668284E+01  -0.641348573E+01
   0.103700088E+06   0.500000000E+04  -0.571754099E+01  -0.368480538E+01  -0.489521405E+01  -0.561881984E+01  -0.589562273E+01  -0.601306504E+01  -0.461416596E+01  -0.466649290E+01  -0.541137752E+01  -0.595754099E+01  -0.640434388E+01
   0.105400092E+06   0.500000000E+04  -0.570862015E+01  -0.367588454E+01  -0.488629321E+01  -0.560989899E+01  -0.588670188E+01  -0.600414420E+01  -0.460524511E+01  -0.465757205E+01  -0.540245668E+01  -0.594862015E+01  -0.639542304E+01
   0.107100008E+06   0.500000000E+04  -0.569991349E+01  -0.366717788E+01  -0.487758655E+01  -0.560119234E+01  -0.587799523E+01  -0.599543754E+01  -0.459653846E+01  -0.464886540E+01  -0.539375002E+01  -0.593991349E+01  -0.638671638E+01
   0.108800144E+06   0.500000000E+04  -0.569135707E+01  -0.365862146E+01  -0.486903013E+01  -0.559263591E+01  -0.586943880E+01  -0.598688112E+01  -0.458798203E+01  -0.464030897E+01  -0.538519360E+01  -0.593135707E+01  -0.637815996E+01
   0.110500142E+06   0.500000000E+04  -0.568293177E+01  -0.365019616E+01  -0.486060484E+01  -0.558421062E+01  -0.586101351E+01  -0.597845582E+01  -0.457955674E+01  -0.463188368E+01  -0.537676830E+01  -0.592293177E+01  -0.636973467E+01
   0.112200136E+06   0.500000000E+04  -0.567466908E+01  -0.364193347E+01  -0.485234215E+01  -0.557594793E+01  -0.585275082E+01  -0.597019313E+01  -0.457129405E+01  -0.462362099E+01  -0.536850562E+01  -0.591466908E+01  -0.636147198E+01
   0.113900126E+06   0.500000000E+04  -0.566659183E+01  -0.363385622E+01  -0.484426489E+01  -0.556787068E+01  -0.584467357E+01  -0.596211588E+01  -0.456321680E+01  -0.461554374E+01  -0.536042836E+01  -0.590659183E+01  -0.635339472E+01
   0.115600079E+06   0.500000000E+04  -0.565870635E+01  -0.362597074E+01  -0.483637941E+01  -0.555998520E+01  -0.583678809E+01  -0.595423040E+01  -0.455533132E+01  -0.460765826E+01  -0.535254288E+01  -0.589870635E+01  -0.634550924E+01
   0.117300149E+06   0.500000000E+04  -0.565096727E+01  -0.361823166E+01  -0.482864033E+01  -0.555224611E+01  -0.582904900E+01  -0.594649132E+01  -0.454759224E+01  -0.459991917E+01  -0.534480380E+01  -0.589096727E+01  -0.633777016E+01
   0.119000001E+06   0.500000000E+04  -0.564335053E+01  -0.361061491E+01  -0.482102359E+01  -0.554462937E+01  -0.582143226E+01  -0.593887457E+01  -0.453997549E+01  -0.459230243E+01  -0.533718706E+01  -0.588335053E+01  -0.633015342E+01
   0.120700112E+06   0.500000000E+04  -0.563586791E+01  -0.360313230E+01  -0.481354097E+01  -0.553714675E+01  -0.581394964E+01  -0.593139196E+01  -0.453249287E+01  -0.458481981E+01  -0.532970444E+01  -0.587586791E+01  -0.632267080E+01
   0.122400035E+06   0.500000000E+04  -0.562428309E+01  -0.359154747E+01  -0.480195615E+01  -0.552556193E+01  -0.580236482E+01  -0.591980713E+01  -0.452090805E+01  -0.457323499E+01  -0.531811962E+01  -0.586428309E+01  -0.631108598E+01
   0.124100098E+06   0.500000000E+04  -0.561223762E+01  -0.357950201E+01  -0.478991068E+01  -0.551351647E+01  -0.579031936E+01  -0.590776167E+01  -0.450886259E+01  -0.456118953E+01  -0.530607415E+01  -0.585223762E+01  -0.629904052E+01
   0.125800028E+06   0.500000000E+04  -0.560236233E+01  -0.356962672E+01  -0.478003540E+01  -0.550364118E+01  -0.578044407E+01  -0.589788638E+01  -0.449898730E+01  -0.455131424E+01  -0.529619886E+01  -0.584236233E+01  -0.628916523E+01
   0.127500137E+06   0.500000000E+04  -0.559316309E+01  -0.356042748E+01  -0.477083615E+01  -0.549444193E+01  -0.577124483E+01  -0.588868714E+01  -0.448978806E+01  -0.454211500E+01  -0.528699962E+01  -0.583316309E+01  -0.627996598E+01
   0.129200004E+06   0.500000000E+04  -0.558436420E+01  -0.355162858E+01  -0.476203726E+01  -0.548564304E+01  -0.576244593E+01  -0.587988824E+01  -0.448098916E+01  -0.453331610E+01  -0.527820073E+01  -0.582436420E+01  -0.627116709E+01
   0.130900109E+06   0.500000000E+04  -0.557587621E+01  -0.354314060E+01  -0.475354927E+01  -0.547715505E+01  -0.575395794E+01  -0.587140026E+01  -0.447250117E+01  -0.452482811E+01  -0.526971274E+01  -0.581587621E+01  -0.626267910E+01
   0.132600008E+06   0.500000000E+04  -0.556765658E+01  -0.353492096E+01  -0.474532964E+01  -0.546893542E+01  -0.574573831E+01  -0.586318062E+01  -0.446428154E+01  -0.451660848E+01  -0.526149311E+01  -0.580765658E+01  -0.625445947E+01
   0.134300153E+06   0.500000000E+04  -0.555967218E+01  -0.352693656E+01  -0.473734524E+01  -0.546095102E+01  -0.573775391E+01  -0.585519623E+01  -0.445629714E+01  -0.450862408E+01  -0.525350871E+01  -0.579967218E+01  -0.624647507E+01
   0.136000051E+06   0.500000000E+04  -0.555186591E+01  -0.351913030E+01  -0.472953897E+01  -0.545314475E+01  -0.572994765E+01  -0.584738996E+01  -0.444849088E+01  -0.450081781E+01  -0.524570244E+01  -0.579186591E+01  -0.623866880E+01
   0.137700146E+06   0.500000000E+04  -0.554420473E+01  -0.351146912E+01  -0.472187779E+01  -0.544548358E+01  -0.572228647E+01  -0.583972878E+01  -0.444082970E+01  -0.449315664E+01  -0.523804126E+01  -0.578420473E+01  -0.623100762E+01
   0.139400125E+06   0.500000000E+04  -0.553670418E+01  -0.350396857E+01  -0.471437724E+01  -0.543798302E+01  -0.571478591E+01  -0.583222823E+01  -0.443332914E+01  -0.448565608E+01  -0.523054071E+01  -0.577670418E+01  -0.622350707E+01
   0.141100152E+06   0.500000000E+04  -0.552937740E+01  -0.349664179E+01  -0.470705046E+01  -0.543065624E+01  -0.570745914E+01  -0.582490145E+01  -0.442600237E+01  -0.447832931E+01  -0.522321393E+01  -0.576937740E+01  -0.621618029E+01
   0.142800048E+06   0.500000000E+04  -0.552223016E+01  -0.348949454E+01  -0.469990322E+01  -0.542350900E+01  -0.570031189E+01  -0.581775421E+01  -0.441885512E+01  -0.447118206E+01  -0.521606669E+01  -0.576223016E+01  -0.620903305E+01
   0.144500111E+06   0.500000000E+04  -0.551525645E+01  -0.348252084E+01  -0.469292951E+01  -0.541653529E+01  -0.569333819E+01  -0.581078050E+01  -0.441188142E+01  -0.446420835E+01  -0.520909298E+01  -0.575525645E+01  -0.620205934E+01
   0.146200003E+06   0.500000000E+04  -0.550840899E+01  -0.347567337E+01  -0.468608205E+01  -0.540968783E+01  -0.568649072E+01  -0.580393303E+01  -0.440503395E+01  -0.445736089E+01  -0.520224552E+01  -0.574840899E+01  -0.619521188E+01
   0.147900003E+06   0.500000000E+04  -0.550165537E+01  -0.346891975E+01  -0.467932843E+01  -0.540293421E+01  -0.567973710E+01  -0.579717941E+01  -0.439828033E+01  -0.445060727E+01  -0.519549190E+01  -0.574165537E+01  -0.618845826E+01
   0.149600132E+06   0.500000000E+04  -0.549500374E+01  -0.346226812E+01  -0.467267680E+01  -0.539628258E+01  -0.567308547E+01  -0.579052779E+01  -0.439162870E+01  -0.444395564E+01  -0.518884027E+01  -0.573500374E+01  -0.618180663E+01
   0.151300077E+06   0.500000000E+04  -0.548846168E+01  -0.345572607E+01  -0.466613474E+01  -0.538974052E+01  -0.566654342E+01  -0.578398573E+01  -0.438508665E+01  -0.443741358E+01  -0.518229821E+01  -0.572846168E+01  -0.617526457E+01
   0.153000148E+06   0.500000000E+04  -0.548203622E+01  -0.344930061E+01  -0.465970928E+01  -0.538331506E+01  -0.566011796E+01  -0.577756027E+01  -0.437866119E+01  -0.443098812E+01  -0.517587275E+01  -0.572203622E+01  -0.616883911E+01
   0.154700036E+06   0.500000000E+04  -0.547573373E+01  -0.344299812E+01  -0.465340679E+01  -0.537701257E+01  -0.565381546E+01  -0.577125778E+01  -0.437235869E+01  -0.442468563E+01  -0.516957026E+01  -0.571573373E+01  -0.616253662E+01
   0.156400056E+06   0.500000000E+04  -0.546954986E+01  -0.343681425E+01  -0.464722292E+01  -0.537082870E+01  -0.564763160E+01  -0.576507391E+01  -0.436617483E+01  -0.441850177E+01  -0.516338639E+01  -0.570954986E+01  -0.615635275E+01
   0.158100080E+06   0.500000000E+04  -0.546343513E+01  -0.343069951E+01  -0.464110819E+01  -0.536471397E+01  -0.564151686E+01  -0.575895917E+01  -0.436006009E+01  -0.441238703E+01  -0.515727166E+01  -0.570343513E+01  -0.615023802E+01
   0.159800128E+06   0.500000000E+04  -0.545728047E+01  -0.342454486E+01  -0.463495353E+01  -0.535855932E+01  -0.563536221E+01  -0.575280452E+01  -0.435390544E+01  -0.440623238E+01  -0.515111700E+01  -0.569728047E+01  -0.614408336E+01
   0.161500086E+06   0.500000000E+04  -0.545118562E+01  -0.341845001E+01  -0.462885868E+01  -0.535246446E+01  -0.562926735E+01  -0.574670967E+01  -0.434781059E+01  -0.440013752E+01  -0.514502215E+01  -0.569118562E+01  -0.613798851E+01
   0.163200098E+06   0.500000000E+04  -0.544520187E+01  -0.341246625E+01  -0.462287493E+01  -0.534648071E+01  -0.562328360E+01  -0.574072591E+01  -0.434182683E+01  -0.439415377E+01  -0.513903840E+01  -0.568520187E+01  -0.613200476E+01
   0.164900022E+06   0.500000000E+04  -0.543933720E+01  -0.340660159E+01  -0.461701026E+01  -0.534061604E+01  -0.561741893E+01  -0.573486125E+01  -0.433596216E+01  -0.438828910E+01  -0.513317373E+01  -0.567933720E+01  -0.612614009E+01
   0.166600010E+06   0.500000000E+04  -0.543358865E+01  -0.340085303E+01  -0.461126171E+01  -0.533486749E+01  -0.561167038E+01  -0.572911270E+01  -0.433021361E+01  -0.438254055E+01  -0.512742518E+01  -0.567358865E+01  -0.612039154E+01
   0.168300047E+06   0.500000000E+04  -0.542795118E+01  -0.339521557E+01  -0.460562424E+01  -0.532923002E+01  -0.560603291E+01  -0.572347523E+01  -0.432457614E+01  -0.437690308E+01  -0.512178771E+01  -0.566795118E+01  -0.611475407E+01
   0.170000139E+06   0.500000000E+04  -0.542240202E+01  -0.338966640E+01  -0.460007508E+01  -0.532368086E+01  -0.560048375E+01  -0.571792606E+01  -0.431902698E+01  -0.437135392E+01  -0.511623855E+01  -0.566240202E+01  -0.610920491E+01
   0.171700108E+06   0.500000000E+04  -0.541692487E+01  -0.338418926E+01  -0.459459793E+01  -0.531820371E+01  -0.559500660E+01  -0.571244892E+01  -0.431354983E+01  -0.436587677E+01  -0.511076140E+01  -0.565692487E+01  -0.610372776E+01
   0.173400105E+06   0.500000000E+04  -0.541152606E+01  -0.337879045E+01  -0.458919912E+01  -0.531280490E+01  -0.558960779E+01  -0.570705011E+01  -0.430815102E+01  -0.436047796E+01  -0.510536259E+01  -0.565152606E+01  -0.609832895E+01
   0.175100113E+06   0.500000000E+04  -0.540621749E+01  -0.337348188E+01  -0.458389055E+01  -0.530749633E+01  -0.558429922E+01  -0.570174154E+01  -0.430284246E+01  -0.435516939E+01  -0.510005402E+01  -0.564621749E+01  -0.609302038E+01
   0.176800126E+06   0.500000000E+04  -0.540099895E+01  -0.336826333E+01  -0.457867201E+01  -0.530227779E+01  -0.557908068E+01  -0.569652299E+01  -0.429762391E+01  -0.434995085E+01  -0.509483548E+01  -0.564099895E+01  -0.608780184E+01
   0.178500138E+06   0.500000000E+04  -0.539587366E+01  -0.336313805E+01  -0.457354673E+01  -0.529715251E+01  -0.557395540E+01  -0.569139771E+01  -0.429249863E+01  -0.434482557E+01  -0.508971019E+01  -0.563587366E+01  -0.608267656E+01
   0.180200126E+06   0.500000000E+04  -0.539084380E+01  -0.335810819E+01  -0.456851686E+01  -0.529212265E+01  -0.556892554E+01  -0.568636785E+01  -0.428746877E+01  -0.433979571E+01  -0.508468033E+01  -0.563084380E+01  -0.607764670E+01
   0.181900087E+06   0.500000000E+04  -0.538590132E+01  -0.335316571E+01  -0.456357438E+01  -0.528718016E+01  -0.556398305E+01  -0.568142537E+01  -0.428252629E+01  -0.433485322E+01  -0.507973785E+01  -0.562590132E+01  -0.607270421E+01
