   5.270009399E+04  -2.358635450E+50   2.163559825E+50   8.518464739E+49   6.567708488E+49   5.343307151E+50
   5.440008181E+04  -2.358595227E+50   2.169891586E+50   8.456653697E+49   6.569617288E+49   5.343498031E+50
   5.610003917E+04  -2.358982445E+50   2.176488753E+50   8.396512569E+49   6.571575654E+49   5.343693867E+50
   5.780004453E+04  -2.359597213E+50   2.183189671E+50   8.338090211E+49   6.574014791E+49   5.343937781E+50
   5.950003449E+04  -2.360041095E+50   2.189563761E+50   8.281133746E+49   6.576360408E+49   5.344172343E+50
   6.120010165E+04  -2.359997128E+50   2.195250314E+50   8.225998778E+49   6.578530640E+49   5.344389366E+50
   6.290000880E+04  -2.359793633E+50   2.200610156E+50   8.172543351E+49   6.580708574E+49   5.344607159E+50
   6.460015014E+04  -2.359251805E+50   2.205472190E+50   8.120266513E+49   6.582470363E+49   5.344783338E+50
   6.630012174E+04  -2.358468697E+50   2.209948302E+50   8.069286638E+49   6.584082690E+49   5.344944571E+50
   6.800004006E+04  -2.357120429E+50   2.213756045E+50   8.019491653E+49   6.585847818E+49   5.345121084E+50
   6.970010202E+04  -2.356003904E+50   2.217678368E+50   7.970653524E+49   6.587398169E+49   5.345276119E+50
   7.140003148E+04  -2.355243211E+50   2.221826578E+50   7.923083936E+49   6.588917611E+49   5.345428063E+50
   7.310003990E+04  -2.354761813E+50   2.226154223E+50   7.876648043E+49   6.590572148E+49   5.345593517E+50
   7.480005412E+04  -2.354457409E+50   2.230552187E+50   7.830970026E+49   6.591917806E+49   5.345728083E+50
   7.650012040E+04  -2.354131258E+50   2.234817545E+50   7.786186440E+49   6.593049310E+49   5.345841233E+50
   7.820012110E+04  -2.353631032E+50   2.238832776E+50   7.742336234E+49   6.594353672E+49   5.345971669E+50
   7.990004777E+04  -2.353229166E+50   2.242862366E+50   7.699265866E+49   6.595597866E+49   5.346096089E+50
   8.160014991E+04  -2.353257053E+50   2.247219718E+50   7.657159611E+49   6.596786268E+49   5.346214929E+50
   8.330014764E+04  -2.353460034E+50   2.251678578E+50   7.616117075E+49   6.598302513E+49   5.346366553E+50
   8.500004087E+04  -2.353789656E+50   2.256191791E+50   7.575905547E+49   6.599926902E+49   5.346528992E+50
   8.670000341E+04  -2.354106837E+50   2.260593245E+50   7.536592789E+49   6.601456867E+49   5.346681989E+50
   8.840007993E+04  -2.354204637E+50   2.264678208E+50   7.498416042E+49   6.603151756E+49   5.346851478E+50
   9.010012803E+04  -2.354390773E+50   2.268764028E+50   7.461323494E+49   6.605056050E+49   5.347041907E+50
   9.180011220E+04  -2.354522095E+50   2.272685710E+50   7.425182070E+49   6.606818220E+49   5.347218124E+50
   9.350005742E+04  -2.354341700E+50   2.276183507E+50   7.390006212E+49   6.608424282E+49   5.347378730E+50
   9.520001777E+04  -2.353884014E+50   2.279326297E+50   7.355652638E+49   6.610075468E+49   5.347543849E+50
   9.690008579E+04  -2.353285113E+50   2.282268960E+50   7.321792053E+49   6.611630531E+49   5.347699355E+50
   9.860014399E+04  -2.352595965E+50   2.285060728E+50   7.288364000E+49   6.613011631E+49   5.347837465E+50
   1.003000297E+05  -2.352046635E+50   2.287937562E+50   7.255468405E+49   6.614377672E+49   5.347974069E+50
   1.020000142E+05  -2.351587033E+50   2.290858686E+50   7.223100846E+49   6.615817372E+49   5.348118039E+50
   1.037000880E+05  -2.351019220E+50   2.293617315E+50   7.191218581E+49   6.617199527E+49   5.348256255E+50
   1.054000924E+05  -2.350549354E+50   2.296405320E+50   7.159924166E+49   6.618483821E+49   5.348384684E+50
   1.071000082E+05  -2.350053171E+50   2.299104375E+50   7.129290492E+49   6.619802527E+49   5.348516555E+50
   1.088001437E+05  -2.349585376E+50   2.301776158E+50   7.099231377E+49   6.621139194E+49   5.348650221E+50
   1.105001416E+05  -2.349358962E+50   2.304625484E+50   7.069717353E+49   6.622382573E+49   5.348774559E+50
   1.122001356E+05  -2.349193877E+50   2.307465630E+50   7.040829940E+49   6.623547469E+49   5.348891049E+50
   1.139001258E+05  -2.349229253E+50   2.310445011E+50   7.012628336E+49   6.624785915E+49   5.349014893E+50
   1.156000788E+05  -2.349423153E+50   2.313529489E+50   6.985058310E+49   6.626121669E+49   5.349148469E+50
   1.173001491E+05  -2.349630358E+50   2.316570747E+50   6.958068132E+49   6.627472027E+49   5.349283505E+50
   1.190000008E+05  -2.349842783E+50   2.319557868E+50   6.931679918E+49   6.628830769E+49   5.349419379E+50
   1.207001124E+05  -2.349960462E+50   2.322401557E+50   6.905875959E+49   6.630286911E+49   5.349564993E+50
   1.224000351E+05  -2.349942787E+50   2.325068534E+50   6.880577137E+49   6.631834604E+49   5.349719762E+50
   1.241000983E+05  -2.349651980E+50   2.327419992E+50   6.855712125E+49   6.633392245E+49   5.349875526E+50
   1.258000279E+05  -2.349349223E+50   2.329709884E+50   6.831293359E+49   6.634899970E+49   5.350026299E+50
   1.275001366E+05  -2.348941077E+50   2.331846170E+50   6.807334004E+49   6.636384936E+49   5.350174796E+50
   1.292000044E+05  -2.348444695E+50   2.333851089E+50   6.783809760E+49   6.637873701E+49   5.350323672E+50
   1.309001089E+05  -2.348040548E+50   2.335904205E+50   6.760666794E+49   6.639303363E+49   5.350466638E+50
   1.326000077E+05  -2.347572284E+50   2.337844634E+50   6.737919034E+49   6.640642530E+49   5.350600555E+50
   1.343001527E+05  -2.347213124E+50   2.339845872E+50   6.715588659E+49   6.641916138E+49   5.350727916E+50
   1.360000513E+05  -2.346901945E+50   2.341851236E+50   6.693680917E+49   6.643173824E+49   5.350853684E+50
   1.377001456E+05  -2.346561816E+50   2.343788948E+50   6.672154884E+49   6.644426207E+49   5.350978923E+50
   1.394001251E+05  -2.346217370E+50   2.345680028E+50   6.651009277E+49   6.645635850E+49   5.351099887E+50
   1.411001520E+05  -2.345910398E+50   2.347560206E+50   6.630283081E+49   6.646781161E+49   5.351214418E+50
   1.428000482E+05  -2.345697632E+50   2.349485025E+50   6.610027040E+49   6.647900969E+49   5.351326399E+50
   1.445001106E+05  -2.345478767E+50   2.351358974E+50   6.590253601E+49   6.649055670E+49   5.351441869E+50
   1.462000034E+05  -2.345457663E+50   2.353389900E+50   6.570936314E+49   6.650258677E+49   5.351562170E+50
   1.479000033E+05  -2.345506324E+50   2.355452679E+50   6.552034690E+49   6.651498242E+49   5.351686126E+50
   1.496001322E+05  -2.345499288E+50   2.357422576E+50   6.533531599E+49   6.652764476E+49   5.351812750E+50
   1.513000775E+05  -2.345601010E+50   2.359463495E+50   6.515429703E+49   6.654054547E+49   5.351941757E+50
   1.530001479E+05  -2.345622772E+50   2.361392330E+50   6.497710299E+49   6.655405875E+49   5.352076889E+50
   1.547000362E+05  -2.345612009E+50   2.363260091E+50   6.480337839E+49   6.656818654E+49   5.352218167E+50
   1.564000559E+05  -2.345574027E+50   2.365072778E+50   6.463270679E+49   6.658258188E+49   5.352362121E+50
   1.581000798E+05  -2.345388156E+50   2.366707267E+50   6.446495876E+49   6.659686989E+49   5.352505001E+50
   1.598001280E+05  -2.345052647E+50   2.368157124E+50   6.430030198E+49   6.661074975E+49   5.352643800E+50
   1.615000861E+05  -2.344619684E+50   2.369472331E+50   6.413887661E+49   6.662414133E+49   5.352777715E+50
   1.632000985E+05  -2.344156853E+50   2.370724555E+50   6.398052758E+49   6.663729782E+49   5.352909280E+50
   1.649000219E+05  -2.343662217E+50   2.371915254E+50   6.382489691E+49   6.665020057E+49   5.353038308E+50
   1.666000102E+05  -2.343254085E+50   2.373166000E+50   6.367160838E+49   6.666279981E+49   5.353164300E+50
   1.683000474E+05  -2.342921400E+50   2.374467480E+50   6.352043251E+49   6.667504052E+49   5.353286707E+50
   1.700001386E+05  -2.342566454E+50   2.375722573E+50   6.337131876E+49   6.668693059E+49   5.353405608E+50
   1.717001085E+05  -2.342309906E+50   2.377049527E+50   6.322442333E+49   6.669838538E+49   5.353520156E+50
   1.734001050E+05  -2.342136625E+50   2.378433098E+50   6.308002196E+49   6.670966927E+49   5.353632995E+50
   1.751001129E+05  -2.342026022E+50   2.379850849E+50   6.293842558E+49   6.672090830E+49   5.353745385E+50
   1.768001261E+05  -2.341903597E+50   2.381227282E+50   6.279980449E+49   6.673217296E+49   5.353858032E+50
   1.785001383E+05  -2.341831334E+50   2.382626328E+50   6.266405013E+49   6.674354952E+49   5.353971797E+50
   1.802001261E+05  -2.341811264E+50   2.384053370E+50   6.253088623E+49   6.675509678E+49   5.354087270E+50
   1.819000868E+05  -2.341711410E+50   2.385378193E+50   6.240007600E+49   6.676675421E+49   5.354203844E+50
   1.836000221E+05  -2.341712988E+50   2.386783275E+50   6.227158037E+49   6.677860910E+49   5.354322393E+50
   1.853000770E+05  -2.341639684E+50   2.388092905E+50   6.214547158E+49   6.679079366E+49   5.354444239E+50
   1.870001135E+05  -2.341490429E+50   2.389304690E+50   6.202185069E+49   6.680327675E+49   5.354569069E+50
   1.887001349E+05  -2.341331232E+50   2.390483327E+50   6.190077168E+49   6.681598116E+49   5.354696114E+50
   1.904001539E+05  -2.341170067E+50   2.391635736E+50   6.178221087E+49   6.682877781E+49   5.354824080E+50
   1.921000233E+05  -2.340990651E+50   2.392744909E+50   6.166604618E+49   6.684147203E+49   5.354951022E+50
   1.938000712E+05  -2.340674259E+50   2.393694698E+50   6.155201401E+49   6.685405784E+49   5.355076880E+50
   1.955000037E+05  -2.340403949E+50   2.394669073E+50   6.143988803E+49   6.686640043E+49   5.355200306E+50
   1.972001347E+05  -2.340068998E+50   2.395559888E+50   6.132946769E+49   6.687855668E+49   5.355321869E+50
   1.989000153E+05  -2.339723531E+50   2.396422460E+50   6.122067598E+49   6.689056890E+49   5.355441991E+50
   2.006000983E+05  -2.339470748E+50   2.397360630E+50   6.111343870E+49   6.690242689E+49   5.355560571E+50
   2.023000568E+05  -2.339218663E+50   2.398281512E+50   6.100780724E+49   6.691409212E+49   5.355677223E+50
   2.040000444E+05  -2.338938088E+50   2.399155691E+50   6.090388366E+49   6.692564397E+49   5.355792742E+50
   2.057000551E+05  -2.338654135E+50   2.400007352E+50   6.080179061E+49   6.693711229E+49   5.355907425E+50
   2.074000897E+05  -2.338441629E+50   2.400911054E+50   6.070157597E+49   6.694851843E+49   5.356021486E+50
   2.091001305E+05  -2.338273358E+50   2.401840511E+50   6.060321400E+49   6.695992920E+49   5.356135594E+50
   2.108000161E+05  -2.338094800E+50   2.402741754E+50   6.050666977E+49   6.697136519E+49   5.356249954E+50
   2.125000429E+05  -2.338015992E+50   2.403725794E+50   6.041188133E+49   6.698286150E+49   5.356364917E+50
   2.142000435E+05  -2.337996925E+50   2.404753765E+50   6.031881454E+49   6.699449852E+49   5.356481287E+50
   2.159000244E+05  -2.337960958E+50   2.405749603E+50   6.022743096E+49   6.700629549E+49   5.356599257E+50
   2.176001384E+05  -2.337931480E+50   2.406737842E+50   6.013768124E+49   6.701831738E+49   5.356719476E+50
   2.193000701E+05  -2.337863395E+50   2.407673439E+50   6.004953676E+49   6.703054116E+49   5.356841714E+50
   2.210001350E+05  -2.337792423E+50   2.408590702E+50   5.996296954E+49   6.704279748E+49   5.356964277E+50
   2.227000250E+05  -2.337662028E+50   2.409432194E+50   5.987801384E+49   6.705503036E+49   5.357086606E+50
   2.244000682E+05  -2.337514385E+50   2.410240172E+50   5.979462771E+49   6.706720646E+49   5.357208367E+50
   2.261001095E+05  -2.337267439E+50   2.410933128E+50   5.971271930E+49   6.707928820E+49   5.357329184E+50
   2.278000112E+05  -2.336957939E+50   2.411547952E+50   5.963214308E+49   6.709114438E+49   5.357447746E+50
   2.295000953E+05  -2.336659056E+50   2.412159182E+50   5.955275045E+49   6.710276308E+49   5.357563933E+50
   2.312000503E+05  -2.336389458E+50   2.412784872E+50   5.947448363E+49   6.711402511E+49   5.357676553E+50
   2.329000452E+05  -2.336044836E+50   2.413322127E+50   5.939731695E+49   6.712504607E+49   5.357786763E+50
   2.346000742E+05  -2.335747334E+50   2.413893259E+50   5.932125599E+49   6.713584847E+49   5.357894787E+50
   2.363001350E+05  -2.335469338E+50   2.414470952E+50   5.924632905E+49   6.714649038E+49   5.358001206E+50
   2.380000614E+05  -2.335268290E+50   2.415111857E+50   5.917260961E+49   6.715696634E+49   5.358105965E+50
   2.397000059E+05  -2.334994743E+50   2.415666643E+50   5.910017060E+49   6.716736068E+49   5.358209909E+50
   2.414001214E+05  -2.334763790E+50   2.416248947E+50   5.902906134E+49   6.717757703E+49   5.358312072E+50
   2.431000811E+05  -2.334564603E+50   2.416848971E+50   5.895932436E+49   6.718776118E+49   5.358413914E+50
   2.448000368E+05  -2.334420019E+50   2.417489704E+50   5.889097564E+49   6.719794414E+49   5.358515743E+50
   2.465001461E+05  -2.334302511E+50   2.418144877E+50   5.882403287E+49   6.720826944E+49   5.358618996E+50
   2.482000801E+05  -2.334262327E+50   2.418864698E+50   5.875851920E+49   6.721875624E+49   5.358723864E+50
   2.499001460E+05  -2.334206582E+50   2.419557195E+50   5.869441465E+49   6.722947600E+49   5.358831062E+50
   2.516000266E+05  -2.334187840E+50   2.420273286E+50   5.863173005E+49   6.724027466E+49   5.358939049E+50
   2.533000413E+05  -2.334120131E+50   2.420928506E+50   5.857046163E+49   6.725129911E+49   5.359049293E+50
   2.550000343E+05  -2.334079364E+50   2.421598433E+50   5.851062103E+49   6.726252793E+49   5.359161581E+50
   2.567000013E+05  -2.333943435E+50   2.422161149E+50   5.845219141E+49   6.727396277E+49   5.359275930E+50
   2.584001097E+05  -2.333782728E+50   2.422686304E+50   5.839513519E+49   6.728549278E+49   5.359391230E+50
   2.601000530E+05  -2.333630570E+50   2.423206806E+50   5.833943431E+49   6.729705787E+49   5.359506881E+50
   2.618001502E+05  -2.333466297E+50   2.423700641E+50   5.828504090E+49   6.730847531E+49   5.359621055E+50
   2.635001016E+05  -2.333222229E+50   2.424101411E+50   5.823190410E+49   6.731982238E+49   5.359734526E+50
   2.652000699E+05  -2.332942932E+50   2.424454003E+50   5.817994514E+49   6.733105222E+49   5.359846824E+50
   2.669000633E+05  -2.332665342E+50   2.424796149E+50   5.812908964E+49   6.734217031E+49   5.359958005E+50
   2.686000789E+05  -2.332393725E+50   2.425132751E+50   5.807926616E+49   6.735316878E+49   5.360067990E+50
   2.703001166E+05  -2.332067369E+50   2.425403599E+50   5.803041196E+49   6.736403496E+49   5.360176652E+50
   2.720000191E+05  -2.331760119E+50   2.425682138E+50   5.798251422E+49   6.737471604E+49   5.360283462E+50
   2.737000836E+05  -2.331528040E+50   2.426024770E+50   5.793561195E+49   6.738528493E+49   5.360389151E+50
   2.754000064E+05  -2.331295847E+50   2.426355766E+50   5.788980091E+49   6.739579286E+49   5.360494231E+50
   2.771000938E+05  -2.331118139E+50   2.426728807E+50   5.784517564E+49   6.740624241E+49   5.360598726E+50
   2.788000235E+05  -2.330940018E+50   2.427088523E+50   5.780183764E+49   6.741668814E+49   5.360703183E+50
   2.805001030E+05  -2.330845161E+50   2.427517903E+50   5.775982312E+49   6.742709735E+49   5.360807275E+50
   2.822000096E+05  -2.330739586E+50   2.427923310E+50   5.771913269E+49   6.743750511E+49   5.360911353E+50
   2.839000595E+05  -2.330616840E+50   2.428299753E+50   5.767973518E+49   6.744802642E+49   5.361016566E+50
   2.856000841E+05  -2.330539373E+50   2.428710053E+50   5.764162731E+49   6.745869529E+49   5.361123255E+50
   2.873000780E+05  -2.330486277E+50   2.429133532E+50   5.760479052E+49   6.746951603E+49   5.361231462E+50
   2.890000475E+05  -2.330454364E+50   2.429567427E+50   5.756915612E+49   6.748046246E+49   5.361340927E+50
   2.907001483E+05  -2.330393274E+50   2.429961764E+50   5.753465100E+49   6.749149995E+49   5.361451301E+50
   2.924000714E+05  -2.330321356E+50   2.430333760E+50   5.750130610E+49   6.750254651E+49   5.361561767E+50
   2.941001277E+05  -2.330207369E+50   2.430652129E+50   5.746919173E+49   6.751366774E+49   5.361672979E+50
   2.958000111E+05  -2.330040285E+50   2.430905091E+50   5.743833061E+49   6.752481119E+49   5.361784414E+50
   2.975000464E+05  -2.329831446E+50   2.431104007E+50   5.740867825E+49   6.753593428E+49   5.361895645E+50
   2.992000784E+05  -2.329628591E+50   2.431296484E+50   5.738017079E+49   6.754696008E+49   5.362005903E+50
   3.009001111E+05  -2.329386235E+50   2.431436621E+50   5.735273565E+49   6.755777419E+49   5.362114044E+50
   3.026000021E+05  -2.329125546E+50   2.431546145E+50   5.732631913E+49   6.756837909E+49   5.362220093E+50
   3.043000632E+05  -2.328866743E+50   2.431646194E+50   5.730088952E+49   6.757883467E+49   5.362324649E+50
   3.060001400E+05  -2.328587796E+50   2.431714998E+50   5.727645282E+49   6.758917296E+49   5.362428032E+50
   3.077000665E+05  -2.328302132E+50   2.431765727E+50   5.725303061E+49   6.759939008E+49   5.362530203E+50
   3.094001554E+05  -2.328003615E+50   2.431792022E+50   5.723062861E+49   6.760946928E+49   5.362630995E+50
   3.111000976E+05  -2.327785475E+50   2.431886688E+50   5.720923261E+49   6.761935388E+49   5.362729841E+50
   3.128000392E+05  -2.327608117E+50   2.432011304E+50   5.718881001E+49   6.762912870E+49   5.362827589E+50
   3.145001343E+05  -2.327429112E+50   2.432124004E+50   5.716936502E+49   6.763885423E+49   5.362924844E+50
   3.162000669E+05  -2.327279110E+50   2.432254752E+50   5.715096538E+49   6.764852952E+49   5.363021597E+50
   3.179001430E+05  -2.327141856E+50   2.432386923E+50   5.713367195E+49   6.765817865E+49   5.363118088E+50
   3.196000463E+05  -2.327036180E+50   2.432539885E+50   5.711749262E+49   6.766786313E+49   5.363214933E+50
   3.213000755E+05  -2.326933380E+50   2.432685090E+50   5.710239993E+49   6.767757095E+49   5.363312012E+50
   3.230000808E+05  -2.326850302E+50   2.432839620E+50   5.708840477E+49   6.768733652E+49   5.363409667E+50
   3.247000642E+05  -2.326797926E+50   2.433014581E+50   5.707553523E+49   6.769720075E+49   5.363508310E+50
   3.264000178E+05  -2.326711038E+50   2.433145171E+50   5.706376528E+49   6.770717862E+49   5.363608088E+50
   3.281000966E+05  -2.326593102E+50   2.433235366E+50   5.705303468E+49   6.771726110E+49   5.363708913E+50
   3.298001459E+05  -2.326446405E+50   2.433287400E+50   5.704334506E+49   6.772744452E+49   5.363810747E+50
   3.315000177E+05  -2.326307030E+50   2.433335456E+50   5.703473140E+49   6.773757399E+49   5.363912042E+50
   3.332000287E+05  -2.326190420E+50   2.433395957E+50   5.702714329E+49   6.774769694E+49   5.364013271E+50
   3.349000217E+05  -2.326033672E+50   2.433407458E+50   5.702045507E+49   6.775783366E+49   5.364114639E+50
   3.366000089E+05  -2.325848559E+50   2.433382037E+50   5.701457171E+49   6.776791952E+49   5.364215497E+50
   3.383001507E+05  -2.325646243E+50   2.433330961E+50   5.700943813E+49   6.777790994E+49   5.364315401E+50
   3.400001342E+05  -2.325418643E+50   2.433246943E+50   5.700496067E+49   6.778779069E+49   5.364414209E+50
   3.417001213E+05  -2.325179979E+50   2.433144236E+50   5.700107121E+49   6.779749695E+49   5.364511271E+50
   3.434001113E+05  -2.324962716E+50   2.433055751E+50   5.699780182E+49   6.780710537E+49   5.364607356E+50
   3.451001111E+05  -2.324777892E+50   2.432992271E+50   5.699515254E+49   6.781659040E+49   5.364702206E+50
   3.468001141E+05  -2.324590228E+50   2.432920001E+50   5.699305169E+49   6.782602903E+49   5.364796592E+50
   3.485001093E+05  -2.324366034E+50   2.432804997E+50   5.699151063E+49   6.783540692E+49   5.364890371E+50
   3.502001000E+05  -2.324128571E+50   2.432669738E+50   5.699056484E+49   6.784468151E+49   5.364983117E+50
   3.519000853E+05  -2.323930863E+50   2.432567901E+50   5.699015195E+49   6.785385578E+49   5.365074860E+50
   3.536000580E+05  -2.323784403E+50   2.432511900E+50   5.699028025E+49   6.786302994E+49   5.365166601E+50
   3.553000155E+05  -2.323655901E+50   2.432467720E+50   5.699101816E+49   6.787220008E+49   5.365258303E+50
   3.570001075E+05  -2.323531610E+50   2.432422473E+50   5.699233292E+49   6.788141923E+49   5.365350494E+50
   3.587000217E+05  -2.323406771E+50   2.432371619E+50   5.699422603E+49   6.789071080E+49   5.365443410E+50
   3.604000641E+05  -2.323300933E+50   2.432334747E+50   5.699668381E+49   6.790006524E+49   5.365536954E+50
   3.621000721E+05  -2.323237113E+50   2.432336179E+50   5.699957810E+49   6.790948471E+49   5.365631149E+50
   3.638000520E+05  -2.323188349E+50   2.432349447E+50   5.700289095E+49   6.791900072E+49   5.365726309E+50
   3.655000046E+05  -2.323091958E+50   2.432312610E+50   5.700656145E+49   6.792862663E+49   5.365822568E+50
   3.672000821E+05  -2.322941768E+50   2.432220403E+50   5.701053436E+49   6.793839782E+49   5.365920280E+50
   3.689001272E+05  -2.322801367E+50   2.432134773E+50   5.701486780E+49   6.794820840E+49   5.366018386E+50
   3.706001426E+05  -2.322664649E+50   2.432050399E+50   5.701950505E+49   6.795808007E+49   5.366117103E+50
   3.723001391E+05  -2.322518446E+50   2.431952605E+50   5.702448813E+49   6.796790408E+49   5.366215343E+50
   3.740001198E+05  -2.322371074E+50   2.431851054E+50   5.702973677E+49   6.797773477E+49   5.366313650E+50
   3.757000840E+05  -2.322211733E+50   2.431735351E+50   5.703518340E+49   6.798754514E+49   5.366411753E+50
   3.774000384E+05  -2.322035837E+50   2.431601215E+50   5.704073549E+49   6.799727330E+49   5.366509035E+50
   3.791001423E+05  -2.321829748E+50   2.431436626E+50   5.704628278E+49   6.800697057E+49   5.366606008E+50
   3.808000867E+05  -2.321630762E+50   2.431278186E+50   5.705177592E+49   6.801651830E+49   5.366701485E+50
   3.825000286E+05  -2.321468693E+50   2.431156882E+50   5.705714517E+49   6.802596411E+49   5.366795943E+50
   3.842001223E+05  -2.321269155E+50   2.430998253E+50   5.706240627E+49   6.803531603E+49   5.366889462E+50
   3.859000545E+05  -2.321004514E+50   2.430775153E+50   5.706755254E+49   6.804461637E+49   5.366982466E+50
   3.876001318E+05  -2.320750247E+50   2.430562602E+50   5.707260848E+49   6.805384396E+49   5.367074742E+50
   3.893000395E+05  -2.320554258E+50   2.430408495E+50   5.707760876E+49   6.806303247E+49   5.367166627E+50
   3.910000951E+05  -2.320427265E+50   2.430322872E+50   5.708256745E+49   6.807212819E+49   5.367257584E+50
   3.927001334E+05  -2.320277255E+50   2.430212944E+50   5.708758535E+49   6.808115423E+49   5.367347844E+50
   3.944001481E+05  -2.320085062E+50   2.430060160E+50   5.709268838E+49   6.809019812E+49   5.367438283E+50
   3.961001422E+05  -2.319943152E+50   2.429956201E+50   5.709793597E+49   6.809924094E+49   5.367528711E+50
   3.978001084E+05  -2.319845142E+50   2.429895871E+50   5.710327785E+49   6.810835078E+49   5.367619810E+50
   3.995000453E+05  -2.319744493E+50   2.429834201E+50   5.710858341E+49   6.811755423E+49   5.367711844E+50
   4.012001046E+05  -2.319642355E+50   2.429772167E+50   5.711376251E+49   6.812674366E+49   5.367803739E+50
   4.029001284E+05  -2.319518929E+50   2.429691598E+50   5.711873395E+49   6.813600087E+49   5.367896311E+50
   4.046001202E+05  -2.319423019E+50   2.429642068E+50   5.712346309E+49   6.814536802E+49   5.367989982E+50
   4.063000755E+05  -2.319396976E+50   2.429665234E+50   5.712799821E+49   6.815482400E+49   5.368084542E+50
   4.080001552E+05  -2.319373607E+50   2.429692557E+50   5.713243452E+49   6.816432952E+49   5.368179597E+50
   4.097000532E+05  -2.319283898E+50   2.429654478E+50   5.713684448E+49   6.817390248E+49   5.368275327E+50
   4.114000779E+05  -2.319131195E+50   2.429553042E+50   5.714125674E+49   6.818344149E+49   5.368370717E+50
   4.131000737E+05  -2.318948149E+50   2.429421770E+50   5.714562277E+49   6.819298481E+49   5.368466150E+50
   4.148000457E+05  -2.318793185E+50   2.429319901E+50   5.714983450E+49   6.820250612E+49   5.368561363E+50
   4.165001558E+05  -2.318614974E+50   2.429196789E+50   5.715379390E+49   6.821197538E+49   5.368656056E+50
   4.182000961E+05  -2.318364838E+50   2.429004311E+50   5.715745104E+49   6.822139832E+49   5.368750285E+50
   4.199000204E+05  -2.318135498E+50   2.428834799E+50   5.716080905E+49   6.823073915E+49   5.368843693E+50
   4.216000878E+05  -2.317960219E+50   2.428720565E+50   5.716388790E+49   6.823992251E+49   5.368935527E+50
