   0.113900054E+06   0.500000000E+04  -0.642546582E+01  -0.439273021E+01  -0.560313888E+01  -0.632674466E+01  -0.660354756E+01  -0.672098987E+01  -0.532209079E+01  -0.537441772E+01  -0.611930235E+01  -0.666546582E+01  -0.711226871E+01
   0.115600131E+06   0.500000000E+04  -0.642465013E+01  -0.439191452E+01  -0.560232319E+01  -0.632592897E+01  -0.660273187E+01  -0.672017418E+01  -0.532127510E+01  -0.537360204E+01  -0.611848666E+01  -0.666465013E+01  -0.711145302E+01
   0.117300146E+06   0.500000000E+04  -0.642398986E+01  -0.439125425E+01  -0.560166292E+01  -0.632526870E+01  -0.660207160E+01  -0.671951391E+01  -0.532061483E+01  -0.537294177E+01  -0.611782639E+01  -0.666398986E+01  -0.711079275E+01
   0.119000097E+06   0.500000000E+04  -0.642346810E+01  -0.439073249E+01  -0.560114116E+01  -0.632474694E+01  -0.660154983E+01  -0.671899215E+01  -0.532009306E+01  -0.537242000E+01  -0.611730463E+01  -0.666346810E+01  -0.711027099E+01
   0.120700104E+06   0.500000000E+04  -0.642334814E+01  -0.439061253E+01  -0.560102120E+01  -0.632462699E+01  -0.660142988E+01  -0.671887219E+01  -0.531997311E+01  -0.537230005E+01  -0.611718467E+01  -0.666334814E+01  -0.711015103E+01
   0.122400162E+06   0.500000000E+04  -0.642271978E+01  -0.438998417E+01  -0.560039284E+01  -0.632399862E+01  -0.660080152E+01  -0.671824383E+01  -0.531934475E+01  -0.537167168E+01  -0.611655631E+01  -0.666271978E+01  -0.710952267E+01
   0.124100166E+06   0.500000000E+04  -0.642224973E+01  -0.438951412E+01  -0.559992279E+01  -0.632352857E+01  -0.660033146E+01  -0.671777378E+01  -0.531887470E+01  -0.537120163E+01  -0.611608626E+01  -0.666224973E+01  -0.710905262E+01
   0.125800110E+06   0.500000000E+04  -0.642184243E+01  -0.438910682E+01  -0.559951549E+01  -0.632312127E+01  -0.659992416E+01  -0.671736648E+01  -0.531846739E+01  -0.537079433E+01  -0.611567896E+01  -0.666184243E+01  -0.710864532E+01
   0.127500044E+06   0.500000000E+04  -0.642149652E+01  -0.438876090E+01  -0.559916958E+01  -0.632277536E+01  -0.659957825E+01  -0.671702056E+01  -0.531812148E+01  -0.537044842E+01  -0.611533305E+01  -0.666149652E+01  -0.710829941E+01
   0.129200131E+06   0.500000000E+04  -0.642121395E+01  -0.438847833E+01  -0.559888701E+01  -0.632249279E+01  -0.659929568E+01  -0.671673799E+01  -0.531783891E+01  -0.537016585E+01  -0.611505048E+01  -0.666121395E+01  -0.710801684E+01
   0.130900148E+06   0.500000000E+04  -0.641964059E+01  -0.438690498E+01  -0.559731365E+01  -0.632091943E+01  -0.659772232E+01  -0.671516464E+01  -0.531626555E+01  -0.536859249E+01  -0.611347712E+01  -0.665964059E+01  -0.710644348E+01
   0.132600104E+06   0.500000000E+04  -0.641860817E+01  -0.438587256E+01  -0.559628124E+01  -0.631988702E+01  -0.659668991E+01  -0.671413222E+01  -0.531523314E+01  -0.536756008E+01  -0.611244471E+01  -0.665860817E+01  -0.710541107E+01
   0.134300172E+06   0.500000000E+04  -0.641780469E+01  -0.438506908E+01  -0.559547775E+01  -0.631908353E+01  -0.659588642E+01  -0.671332874E+01  -0.531442966E+01  -0.536675659E+01  -0.611164122E+01  -0.665780469E+01  -0.710460758E+01
   0.136000006E+06   0.500000000E+04  -0.641717396E+01  -0.438443835E+01  -0.559484702E+01  -0.631845281E+01  -0.659525570E+01  -0.671269801E+01  -0.531379893E+01  -0.536612587E+01  -0.611101049E+01  -0.665717396E+01  -0.710397685E+01
   0.137700066E+06   0.500000000E+04  -0.641670080E+01  -0.438396519E+01  -0.559437386E+01  -0.631797964E+01  -0.659478253E+01  -0.671222485E+01  -0.531332576E+01  -0.536565270E+01  -0.611053733E+01  -0.665670080E+01  -0.710350369E+01
   0.139400031E+06   0.500000000E+04  -0.641637310E+01  -0.438363749E+01  -0.559404616E+01  -0.631765194E+01  -0.659445484E+01  -0.671189715E+01  -0.531299807E+01  -0.536532500E+01  -0.611020963E+01  -0.665637310E+01  -0.710317599E+01
   0.141100171E+06   0.500000000E+04  -0.641850535E+01  -0.438576974E+01  -0.559617842E+01  -0.631978420E+01  -0.659658709E+01  -0.671402940E+01  -0.531513032E+01  -0.536745726E+01  -0.611234189E+01  -0.665850535E+01  -0.710530825E+01
   0.142800028E+06   0.500000000E+04  -0.641925485E+01  -0.438651924E+01  -0.559692791E+01  -0.632053369E+01  -0.659733658E+01  -0.671477890E+01  -0.531587982E+01  -0.536820675E+01  -0.611309138E+01  -0.665925485E+01  -0.710605774E+01
   0.144500029E+06   0.500000000E+04  -0.641987228E+01  -0.438713667E+01  -0.559754534E+01  -0.632115112E+01  -0.659795401E+01  -0.671539633E+01  -0.531649724E+01  -0.536882418E+01  -0.611370881E+01  -0.665987228E+01  -0.710667517E+01
   0.146200158E+06   0.500000000E+04  -0.642046331E+01  -0.438772769E+01  -0.559813637E+01  -0.632174215E+01  -0.659854504E+01  -0.671598735E+01  -0.531708827E+01  -0.536941521E+01  -0.611429984E+01  -0.666046331E+01  -0.710726620E+01
   0.147900047E+06   0.500000000E+04  -0.642104290E+01  -0.438830729E+01  -0.559871596E+01  -0.632232174E+01  -0.659912463E+01  -0.671656695E+01  -0.531766786E+01  -0.536999480E+01  -0.611487943E+01  -0.666104290E+01  -0.710784579E+01
   0.149600039E+06   0.500000000E+04  -0.642162400E+01  -0.438888839E+01  -0.559929706E+01  -0.632290285E+01  -0.659970574E+01  -0.671714805E+01  -0.531824897E+01  -0.537057591E+01  -0.611546053E+01  -0.666162400E+01  -0.710842689E+01
   0.151300148E+06   0.500000000E+04  -0.642019633E+01  -0.438746072E+01  -0.559786940E+01  -0.632147518E+01  -0.659827807E+01  -0.671572038E+01  -0.531682130E+01  -0.536914824E+01  -0.611403286E+01  -0.666019633E+01  -0.710699923E+01
   0.153000162E+06   0.500000000E+04  -0.642027513E+01  -0.438753951E+01  -0.559794819E+01  -0.632155397E+01  -0.659835686E+01  -0.671579917E+01  -0.531690009E+01  -0.536922703E+01  -0.611411166E+01  -0.666027513E+01  -0.710707802E+01
   0.154700155E+06   0.500000000E+04  -0.642059044E+01  -0.438785483E+01  -0.559826350E+01  -0.632186928E+01  -0.659867217E+01  -0.671611449E+01  -0.531721540E+01  -0.536954234E+01  -0.611442697E+01  -0.666059044E+01  -0.710739333E+01
   0.156400108E+06   0.500000000E+04  -0.642106048E+01  -0.438832487E+01  -0.559873355E+01  -0.632233933E+01  -0.659914222E+01  -0.671658453E+01  -0.531768545E+01  -0.537001239E+01  -0.611489702E+01  -0.666106048E+01  -0.710786338E+01
   0.158100088E+06   0.500000000E+04  -0.642165878E+01  -0.438892317E+01  -0.559933184E+01  -0.632293762E+01  -0.659974052E+01  -0.671718283E+01  -0.531828375E+01  -0.537061069E+01  -0.611549531E+01  -0.666165878E+01  -0.710846167E+01
   0.159800109E+06   0.500000000E+04  -0.642237204E+01  -0.438963642E+01  -0.560004510E+01  -0.632365088E+01  -0.660045377E+01  -0.671789608E+01  -0.531899700E+01  -0.537132394E+01  -0.611620857E+01  -0.666237204E+01  -0.710917493E+01
   0.161500050E+06   0.500000000E+04  -0.642405446E+01  -0.439131885E+01  -0.560172752E+01  -0.632533330E+01  -0.660213619E+01  -0.671957851E+01  -0.532067942E+01  -0.537300636E+01  -0.611789099E+01  -0.666405446E+01  -0.711085735E+01
   0.163200091E+06   0.500000000E+04  -0.642512537E+01  -0.439238975E+01  -0.560279843E+01  -0.632640421E+01  -0.660320710E+01  -0.672064941E+01  -0.532175033E+01  -0.537407727E+01  -0.611896190E+01  -0.666512537E+01  -0.711192826E+01
   0.164900022E+06   0.500000000E+04  -0.642624874E+01  -0.439351313E+01  -0.560392180E+01  -0.632752758E+01  -0.660433047E+01  -0.672177279E+01  -0.532287370E+01  -0.537520064E+01  -0.612008527E+01  -0.666624874E+01  -0.711305163E+01
   0.166600042E+06   0.500000000E+04  -0.642744308E+01  -0.439470746E+01  -0.560511614E+01  -0.632872192E+01  -0.660552481E+01  -0.672296712E+01  -0.532406804E+01  -0.537639498E+01  -0.612127961E+01  -0.666744308E+01  -0.711424597E+01
   0.168300103E+06   0.500000000E+04  -0.642870824E+01  -0.439597263E+01  -0.560638130E+01  -0.632998709E+01  -0.660678998E+01  -0.672423229E+01  -0.532533321E+01  -0.537766015E+01  -0.612254477E+01  -0.666870824E+01  -0.711551113E+01
   0.170000036E+06   0.500000000E+04  -0.643003766E+01  -0.439730205E+01  -0.560771072E+01  -0.633131651E+01  -0.660811940E+01  -0.672556171E+01  -0.532666263E+01  -0.537898957E+01  -0.612387419E+01  -0.667003766E+01  -0.711684055E+01
   0.171700135E+06   0.500000000E+04  -0.643059060E+01  -0.439785498E+01  -0.560826366E+01  -0.633186944E+01  -0.660867233E+01  -0.672611465E+01  -0.532721556E+01  -0.537954250E+01  -0.612442713E+01  -0.667059060E+01  -0.711739349E+01
   0.173400076E+06   0.500000000E+04  -0.643145879E+01  -0.439872318E+01  -0.560913185E+01  -0.633273764E+01  -0.660954053E+01  -0.672698284E+01  -0.532808376E+01  -0.538041070E+01  -0.612529532E+01  -0.667145879E+01  -0.711826168E+01
   0.175100169E+06   0.500000000E+04  -0.643251633E+01  -0.439978072E+01  -0.561018939E+01  -0.633379517E+01  -0.661059807E+01  -0.672804038E+01  -0.532914130E+01  -0.538146823E+01  -0.612635286E+01  -0.667251633E+01  -0.711931922E+01
   0.176800023E+06   0.500000000E+04  -0.643369151E+01  -0.440095589E+01  -0.561136457E+01  -0.633497035E+01  -0.661177324E+01  -0.672921555E+01  -0.533031647E+01  -0.538264341E+01  -0.612752804E+01  -0.667369151E+01  -0.712049440E+01
   0.178500003E+06   0.500000000E+04  -0.643495230E+01  -0.440221669E+01  -0.561262536E+01  -0.633623115E+01  -0.661303404E+01  -0.673047635E+01  -0.533157727E+01  -0.538390421E+01  -0.612878883E+01  -0.667495230E+01  -0.712175519E+01
   0.180200080E+06   0.500000000E+04  -0.643614661E+01  -0.440341100E+01  -0.561381967E+01  -0.633742545E+01  -0.661422834E+01  -0.673167066E+01  -0.533277157E+01  -0.538509851E+01  -0.612998314E+01  -0.667614661E+01  -0.712294950E+01
   0.181900121E+06   0.500000000E+04  -0.643728178E+01  -0.440454617E+01  -0.561495484E+01  -0.633856062E+01  -0.661536351E+01  -0.673280583E+01  -0.533390675E+01  -0.538623368E+01  -0.613111831E+01  -0.667728178E+01  -0.712408467E+01
