   8.330001853E+04  -2.545975010E+50   2.402971492E+50   7.984316080E+49   6.554280900E+49   5.458587843E+50
   8.500012002E+04  -2.545378700E+50   2.406659080E+50   7.941650185E+49   6.554453988E+49   5.458605152E+50
   8.670014099E+04  -2.546526753E+50   2.411996201E+50   7.899749654E+49   6.554444127E+49   5.458604166E+50
   8.840000434E+04  -2.546833110E+50   2.416418294E+50   7.858879226E+49   6.554731067E+49   5.458632860E+50
   9.010008692E+04  -2.547356414E+50   2.420967978E+50   7.818819585E+49   6.554935221E+49   5.458653275E+50
   9.180004535E+04  -2.547684791E+50   2.425218128E+50   7.779856941E+49   6.555190312E+49   5.458678784E+50
   9.350009794E+04  -2.548326453E+50   2.429723825E+50   7.741808467E+49   6.555782187E+49   5.458737972E+50
   9.520003814E+04  -2.548980634E+50   2.434157018E+50   7.704495144E+49   6.556258979E+49   5.458785651E+50
   9.690003720E+04  -2.548687055E+50   2.437558468E+50   7.668142895E+49   6.556857028E+49   5.458845456E+50
   9.860016659E+04  -2.548965787E+50   2.441466291E+50   7.632531503E+49   6.557536540E+49   5.458913407E+50
   1.003000468E+05  -2.548567429E+50   2.444593655E+50   7.597667259E+49   6.557929527E+49   5.458952706E+50
   1.020000348E+05  -2.548028329E+50   2.447502742E+50   7.563618000E+49   6.558362124E+49   5.458995965E+50
   1.037000130E+05  -2.547228508E+50   2.450092120E+50   7.530074647E+49   6.558710763E+49   5.459030829E+50
   1.054001268E+05  -2.546534197E+50   2.452704001E+50   7.497123979E+49   6.558822023E+49   5.459041955E+50
   1.071000321E+05  -2.546405095E+50   2.455821763E+50   7.464828999E+49   6.558995679E+49   5.459059321E+50
   1.088000422E+05  -2.545690912E+50   2.458297333E+50   7.433019526E+49   6.559083733E+49   5.459068126E+50
   1.105000636E+05  -2.545725212E+50   2.461442728E+50   7.401876671E+49   6.559051834E+49   5.459064937E+50
   1.122001550E+05  -2.545638889E+50   2.464408756E+50   7.371421735E+49   6.559120400E+49   5.459071793E+50
   1.139000545E+05  -2.545743141E+50   2.467503046E+50   7.341517306E+49   6.559116358E+49   5.459071389E+50
   1.156001311E+05  -2.545565357E+50   2.470246645E+50   7.312295571E+49   6.559108445E+49   5.459070598E+50
   1.173001465E+05  -2.546042254E+50   2.473601719E+50   7.283692277E+49   6.559286922E+49   5.459088445E+50
   1.190000972E+05  -2.546620765E+50   2.477013013E+50   7.255550952E+49   6.559473429E+49   5.459107096E+50
   1.207001038E+05  -2.546749988E+50   2.479928505E+50   7.227960280E+49   6.559745453E+49   5.459134298E+50
   1.224001622E+05  -2.547337441E+50   2.483271061E+50   7.200861435E+49   6.560197630E+49   5.459179516E+50
   1.241001664E+05  -2.547546272E+50   2.486192962E+50   7.174164267E+49   6.560631162E+49   5.459222869E+50
   1.258001102E+05  -2.547862925E+50   2.489169256E+50   7.147994031E+49   6.561057335E+49   5.459265487E+50
   1.275000441E+05  -2.547642955E+50   2.491564677E+50   7.122331961E+49   6.561549186E+49   5.459314672E+50
   1.292001310E+05  -2.547505600E+50   2.493988188E+50   7.097078952E+49   6.561904834E+49   5.459350236E+50
   1.309001477E+05  -2.547432235E+50   2.496412739E+50   7.072299193E+49   6.562104234E+49   5.459370176E+50
   1.326001039E+05  -2.546666747E+50   2.498101348E+50   7.047963210E+49   6.562309223E+49   5.459390675E+50
   1.343001724E+05  -2.546179229E+50   2.500025491E+50   7.023956864E+49   6.562419484E+49   5.459401701E+50
   1.360000060E+05  -2.545786035E+50   2.501994539E+50   7.000343583E+49   6.562428626E+49   5.459402616E+50
   1.377000664E+05  -2.545734287E+50   2.504266085E+50   6.977158119E+49   6.562476101E+49   5.459407363E+50
   1.394000309E+05  -2.545397929E+50   2.506215408E+50   6.954339490E+49   6.562514275E+49   5.459411181E+50
   1.411001708E+05  -2.545213151E+50   2.508267175E+50   6.931927068E+49   6.562467308E+49   5.459406484E+50
   1.428000279E+05  -2.545427037E+50   2.510672640E+50   6.909994106E+49   6.562450139E+49   5.459404767E+50
   1.445000287E+05  -2.545328783E+50   2.512732602E+50   6.888479340E+49   6.562517531E+49   5.459411506E+50
   1.462001583E+05  -2.545622266E+50   2.515143978E+50   6.867354192E+49   6.562571313E+49   5.459416884E+50
   1.479000472E+05  -2.545889267E+50   2.517491932E+50   6.846652710E+49   6.562679358E+49   5.459427689E+50
   1.496000392E+05  -2.546451581E+50   2.520110310E+50   6.826312010E+49   6.562899295E+49   5.459449683E+50
   1.513001484E+05  -2.546485072E+50   2.522176819E+50   6.806259294E+49   6.563176765E+49   5.459477430E+50
   1.530001618E+05  -2.546760378E+50   2.524455221E+50   6.786514972E+49   6.563463401E+49   5.459506093E+50
   1.547001550E+05  -2.547083175E+50   2.526754503E+50   6.767089367E+49   6.563802644E+49   5.459540017E+50
   1.564001076E+05  -2.546980654E+50   2.528600621E+50   6.747953233E+49   6.564152898E+49   5.459575043E+50
   1.581000875E+05  -2.546891307E+50   2.530422639E+50   6.729109463E+49   6.564422788E+49   5.459602032E+50
   1.598001093E+05  -2.546517766E+50   2.531924168E+50   6.710573915E+49   6.564637933E+49   5.459623546E+50
   1.615000496E+05  -2.546395550E+50   2.533647475E+50   6.692303711E+49   6.564822962E+49   5.459642049E+50
   1.632000911E+05  -2.545883626E+50   2.534953783E+50   6.674253978E+49   6.564955545E+49   5.459655308E+50
   1.649000219E+05  -2.545395600E+50   2.536252216E+50   6.656447664E+49   6.565013821E+49   5.459661135E+50
   1.666000421E+05  -2.545368626E+50   2.537983094E+50   6.638906238E+49   6.565050922E+49   5.459664845E+50
   1.683001027E+05  -2.545149774E+50   2.539496923E+50   6.621616920E+49   6.565088415E+49   5.459668595E+50
   1.700000356E+05  -2.545100422E+50   2.541151117E+50   6.604581828E+49   6.565088776E+49   5.459668631E+50
   1.717001355E+05  -2.544904783E+50   2.542627952E+50   6.587831424E+49   6.565063116E+49   5.459666065E+50
   1.734000756E+05  -2.545252495E+50   2.544618651E+50   6.571389856E+49   6.565051416E+49   5.459664895E+50
   1.751001691E+05  -2.545213358E+50   2.546197858E+50   6.555251608E+49   6.565096608E+49   5.459669414E+50
   1.768000229E+05  -2.545457152E+50   2.548030630E+50   6.539431547E+49   6.565166328E+49   5.459676386E+50
   1.785000029E+05  -2.545846554E+50   2.549979433E+50   6.523944613E+49   6.565273404E+49   5.459687093E+50
   1.802000798E+05  -2.546127524E+50   2.551793354E+50   6.508780317E+49   6.565438625E+49   5.459703616E+50
   1.819001209E+05  -2.546294279E+50   2.553469773E+50   6.493904095E+49   6.565659034E+49   5.459725657E+50
   1.836001052E+05  -2.546225699E+50   2.554886002E+50   6.479287965E+49   6.565891003E+49   5.459748853E+50
   1.853000936E+05  -2.546515210E+50   2.556634066E+50   6.464915711E+49   6.566104264E+49   5.459770179E+50
   1.870000914E+05  -2.546353155E+50   2.557907377E+50   6.450764762E+49   6.566306977E+49   5.459790451E+50
   1.887001149E+05  -2.546089766E+50   2.559057647E+50   6.436806443E+49   6.566485254E+49   5.459808279E+50
   1.904000341E+05  -2.545845189E+50   2.560204079E+50   6.423034628E+49   6.566623529E+49   5.459822106E+50
   1.921000340E+05  -2.545510230E+50   2.561236302E+50   6.409459550E+49   6.566720267E+49   5.459831780E+50
   1.938001203E+05  -2.545290017E+50   2.562361687E+50   6.396083816E+49   6.566800516E+49   5.459839805E+50
   1.955000785E+05  -2.544854714E+50   2.563252963E+50   6.382897250E+49   6.566879740E+49   5.459847727E+50
   1.972000870E+05  -2.544995075E+50   2.564700665E+50   6.369891420E+49   6.566947319E+49   5.459854485E+50
   1.989001321E+05  -2.544824867E+50   2.565817556E+50   6.357070725E+49   6.566997613E+49   5.459859514E+50
   2.006000150E+05  -2.544751248E+50   2.567010573E+50   6.344443639E+49   6.567036890E+49   5.459863442E+50
   2.023000693E+05  -2.544771044E+50   2.568279366E+50   6.332010690E+49   6.567093909E+49   5.459869144E+50
   2.040001031E+05  -2.545020282E+50   2.569761070E+50   6.319771466E+49   6.567179348E+49   5.459877688E+50
   2.057001074E+05  -2.545247673E+50   2.571205379E+50   6.307726432E+49   6.567303489E+49   5.459890102E+50
   2.074000457E+05  -2.545307271E+50   2.572464496E+50   6.295882265E+49   6.567454518E+49   5.459905205E+50
   2.091001157E+05  -2.545748936E+50   2.574088055E+50   6.284240647E+49   6.567631837E+49   5.459922937E+50
   2.108001432E+05  -2.545835299E+50   2.575339510E+50   6.272793843E+49   6.567835953E+49   5.459943348E+50
   2.125001369E+05  -2.545917142E+50   2.576570096E+50   6.261525781E+49   6.568055318E+49   5.459965285E+50
   2.142001143E+05  -2.545880205E+50   2.577663792E+50   6.250423728E+49   6.568259601E+49   5.459985713E+50
   2.159001021E+05  -2.545908395E+50   2.578802260E+50   6.239486588E+49   6.568425240E+49   5.460002277E+50
   2.176001343E+05  -2.545844495E+50   2.579827976E+50   6.228709499E+49   6.568544313E+49   5.460014184E+50
   2.193000417E+05  -2.545358092E+50   2.580413278E+50   6.218073180E+49   6.568625038E+49   5.460022257E+50
   2.210000118E+05  -2.545244957E+50   2.581356608E+50   6.207554313E+49   6.568670828E+49   5.460026836E+50
   2.227000535E+05  -2.544954224E+50   2.582108729E+50   6.197145750E+49   6.568690802E+49   5.460028833E+50
   2.244001483E+05  -2.544801733E+50   2.582985381E+50   6.186854948E+49   6.568691436E+49   5.460028897E+50
   2.261001115E+05  -2.544569404E+50   2.583767973E+50   6.176691706E+49   6.568677392E+49   5.460027492E+50
   2.278001018E+05  -2.544605434E+50   2.584804487E+50   6.166662207E+49   6.568652731E+49   5.460025026E+50
   2.295001168E+05  -2.544647329E+50   2.585832211E+50   6.156777223E+49   6.568626035E+49   5.460022357E+50
   2.312001221E+05  -2.544484227E+50   2.586640826E+50   6.147050035E+49   6.568616025E+49   5.460021356E+50
   2.329001095E+05  -2.544739561E+50   2.587853930E+50   6.137490080E+49   6.568633766E+49   5.460023130E+50
   2.346000734E+05  -2.544900481E+50   2.588959505E+50   6.128094804E+49   6.568685045E+49   5.460028258E+50
   2.363001652E+05  -2.545177007E+50   2.590168326E+50   6.118862352E+49   6.568775537E+49   5.460037307E+50
   2.380000379E+05  -2.545223668E+50   2.591134407E+50   6.109792270E+49   6.568899660E+49   5.460049719E+50
   2.397000404E+05  -2.545481217E+50   2.592298141E+50   6.100881891E+49   6.569051135E+49   5.460064867E+50
   2.414000317E+05  -2.545614375E+50   2.593323445E+50   6.092126665E+49   6.569217360E+49   5.460081489E+50
   2.431000059E+05  -2.545462493E+50   2.594050332E+50   6.083513416E+49   6.569391809E+49   5.460098934E+50
   2.448001571E+05  -2.545525287E+50   2.594977487E+50   6.075029525E+49   6.569551528E+49   5.460114906E+50
   2.465001694E+05  -2.545373913E+50   2.595675583E+50   6.066671430E+49   6.569688127E+49   5.460128566E+50
   2.482000551E+05  -2.545270230E+50   2.596406099E+50   6.058434578E+49   6.569793265E+49   5.460139080E+50
   2.499000041E+05  -2.544825259E+50   2.596783014E+50   6.050300651E+49   6.569878205E+49   5.460147574E+50
   2.516000009E+05  -2.544674063E+50   2.597443035E+50   6.042252543E+49   6.569942264E+49   5.460153979E+50
   2.533000632E+05  -2.544606761E+50   2.598176396E+50   6.034292623E+49   6.569988974E+49   5.460158650E+50
   2.550001558E+05  -2.544388545E+50   2.598747876E+50   6.026435334E+49   6.570028641E+49   5.460162617E+50
   2.567000983E+05  -2.544365846E+50   2.599503347E+50   6.018687799E+49   6.570062809E+49   5.460166034E+50
   2.584000593E+05  -2.544317442E+50   2.600222524E+50   6.011050545E+49   6.570101360E+49   5.460169889E+50
   2.601000246E+05  -2.544461351E+50   2.601122687E+50   6.003533575E+49   6.570146933E+49   5.460174446E+50
   2.618001532E+05  -2.544366243E+50   2.601772999E+50   5.996149161E+49   6.570216718E+49   5.460181425E+50
   2.635000671E+05  -2.544654743E+50   2.602795661E+50   5.988903522E+49   6.570312701E+49   5.460191023E+50
   2.652001333E+05  -2.544897562E+50   2.603761121E+50   5.981798949E+49   6.570434546E+49   5.460203208E+50
   2.669001529E+05  -2.544993532E+50   2.604567715E+50   5.974842908E+49   6.570584735E+49   5.460218227E+50
   2.686001405E+05  -2.545113300E+50   2.605384837E+50   5.968036339E+49   6.570751705E+49   5.460234924E+50
   2.703001054E+05  -2.545162374E+50   2.606118427E+50   5.961369194E+49   6.570929720E+49   5.460252725E+50
   2.720000675E+05  -2.545326732E+50   2.606954571E+50   5.954821030E+49   6.571099422E+49   5.460269695E+50
   2.737000416E+05  -2.545107289E+50   2.607396176E+50   5.948367325E+49   6.571256200E+49   5.460285373E+50
   2.754000265E+05  -2.545064014E+50   2.608002881E+50   5.941992936E+49   6.571381603E+49   5.460297913E+50
   2.771000705E+05  -2.544931025E+50   2.608509092E+50   5.935696395E+49   6.571477062E+49   5.460307459E+50
   2.788001566E+05  -2.544679171E+50   2.608884802E+50   5.929487056E+49   6.571543372E+49   5.460314090E+50
   2.805001274E+05  -2.544432981E+50   2.609253768E+50   5.923379315E+49   6.571587189E+49   5.460318472E+50
   2.822001358E+05  -2.544264909E+50   2.609688589E+50   5.917377451E+49   6.571614255E+49   5.460321179E+50
   2.839000183E+05  -2.544323903E+50   2.610339366E+50   5.911471827E+49   6.571626457E+49   5.460322399E+50
   2.856001023E+05  -2.544109609E+50   2.610707492E+50   5.905654552E+49   6.571633379E+49   5.460323091E+50
   2.873000119E+05  -2.544125686E+50   2.611294789E+50   5.899942125E+49   6.571633164E+49   5.460323069E+50
   2.890001107E+05  -2.544186560E+50   2.611915068E+50   5.894354991E+49   6.571640069E+49   5.460323760E+50
   2.907000149E+05  -2.544287922E+50   2.612563290E+50   5.888907191E+49   6.571660878E+49   5.460325841E+50
   2.924000782E+05  -2.544370153E+50   2.613180641E+50   5.883599591E+49   6.571704469E+49   5.460330200E+50
   2.941000981E+05  -2.544543078E+50   2.613876970E+50   5.878434321E+49   6.571773237E+49   5.460337077E+50
   2.958000982E+05  -2.544843736E+50   2.614689071E+50   5.873408099E+49   6.571861452E+49   5.460345898E+50
   2.975000664E+05  -2.544805331E+50   2.615151191E+50   5.868512470E+49   6.571971072E+49   5.460356860E+50
   2.992000054E+05  -2.544887003E+50   2.615721969E+50   5.863734524E+49   6.572084184E+49   5.460368171E+50
   3.009001211E+05  -2.544921997E+50   2.616234870E+50   5.859066847E+49   6.572195577E+49   5.460379311E+50
   3.026000678E+05  -2.544942654E+50   2.616720652E+50   5.854509896E+49   6.572289880E+49   5.460388741E+50
   3.043000475E+05  -2.544791772E+50   2.617021967E+50   5.850063211E+49   6.572365156E+49   5.460396269E+50
   3.060000485E+05  -2.544574916E+50   2.617243953E+50   5.845725132E+49   6.572415497E+49   5.460401303E+50
   3.077001129E+05  -2.544514199E+50   2.617609182E+50   5.841491869E+49   6.572441702E+49   5.460403923E+50
   3.094000477E+05  -2.544231115E+50   2.617739970E+50   5.837363152E+49   6.572451695E+49   5.460404923E+50
   3.111000231E+05  -2.544080852E+50   2.617992876E+50   5.833330771E+49   6.572451014E+49   5.460404854E+50
   3.128000330E+05  -2.544024507E+50   2.618330628E+50   5.829382229E+49   6.572443430E+49   5.460404096E+50
   3.145000659E+05  -2.544035372E+50   2.618726437E+50   5.825519094E+49   6.572429740E+49   5.460402727E+50
   3.162001205E+05  -2.543952774E+50   2.619018658E+50   5.821760115E+49   6.572418959E+49   5.460401649E+50
   3.179001627E+05  -2.543905773E+50   2.619335159E+50   5.818124964E+49   6.572418822E+49   5.460401635E+50
   3.196000394E+05  -2.544130011E+50   2.619911755E+50   5.814620192E+49   6.572437625E+49   5.460403516E+50
   3.213000603E+05  -2.544184734E+50   2.620308730E+50   5.811241971E+49   6.572481927E+49   5.460407946E+50
   3.230000528E+05  -2.544347121E+50   2.620803993E+50   5.807983728E+49   6.572552449E+49   5.460414998E+50
   3.247000131E+05  -2.544473919E+50   2.621254477E+50   5.804842268E+49   6.572647844E+49   5.460424538E+50
   3.264001254E+05  -2.544656078E+50   2.621750354E+50   5.801816581E+49   6.572759347E+49   5.460435688E+50
   3.281000544E+05  -2.544645097E+50   2.622042860E+50   5.798905895E+49   6.572883516E+49   5.460448105E+50
   3.298001381E+05  -2.544584915E+50   2.622274863E+50   5.796107423E+49   6.573006899E+49   5.460460443E+50
   3.315000688E+05  -2.544697809E+50   2.622668224E+50   5.793416791E+49   6.573120947E+49   5.460471848E+50
   3.332000173E+05  -2.544556083E+50   2.622796743E+50   5.790812766E+49   6.573219365E+49   5.460481690E+50
   3.349000032E+05  -2.544405706E+50   2.622908604E+50   5.788269912E+49   6.573298892E+49   5.460489642E+50
   3.366000250E+05  -2.544167010E+50   2.622924502E+50   5.785783136E+49   6.573358055E+49   5.460495559E+50
   3.383000981E+05  -2.544093426E+50   2.623097531E+50   5.783359967E+49   6.573401019E+49   5.460499855E+50
   3.400000412E+05  -2.543946556E+50   2.623188834E+50   5.781008778E+49   6.573431563E+49   5.460502909E+50
   3.417000082E+05  -2.543767870E+50   2.623239448E+50   5.778739754E+49   6.573455532E+49   5.460505306E+50
   3.434000035E+05  -2.543853087E+50   2.623545159E+50   5.776554857E+49   6.573475580E+49   5.460507311E+50
   3.451000107E+05  -2.543776906E+50   2.623681590E+50   5.774451639E+49   6.573498475E+49   5.460509601E+50
   3.468000226E+05  -2.543813329E+50   2.623922978E+50   5.772433114E+49   6.573529605E+49   5.460512714E+50
   3.485000179E+05  -2.543796867E+50   2.624104706E+50   5.770499350E+49   6.573577742E+49   5.460517527E+50
   3.502000047E+05  -2.544060933E+50   2.624560594E+50   5.768648321E+49   6.573644924E+49   5.460524245E+50
   3.519001406E+05  -2.544152898E+50   2.624838377E+50   5.766880679E+49   6.573735472E+49   5.460533300E+50
   3.536000710E+05  -2.544218391E+50   2.625083625E+50   5.765195431E+49   6.573847769E+49   5.460544530E+50
   3.553001528E+05  -2.544395152E+50   2.625433517E+50   5.763590410E+49   6.573974062E+49   5.460557159E+50
   3.570000494E+05  -2.544410655E+50   2.625614908E+50   5.762065082E+49   6.574107609E+49   5.460570514E+50
   3.587001169E+05  -2.544450548E+50   2.625812656E+50   5.760617880E+49   6.574238960E+49   5.460583649E+50
   3.604000163E+05  -2.544310218E+50   2.625822207E+50   5.759241292E+49   6.574361177E+49   5.460595871E+50
   3.621001110E+05  -2.544385083E+50   2.626039647E+50   5.757920196E+49   6.574465838E+49   5.460606337E+50
   3.638000701E+05  -2.544213675E+50   2.626004440E+50   5.756642310E+49   6.574549959E+49   5.460614749E+50
   3.655000627E+05  -2.543976637E+50   2.625897688E+50   5.755405278E+49   6.574615785E+49   5.460621332E+50
   3.672000958E+05  -2.543863971E+50   2.625909567E+50   5.754209256E+49   6.574665211E+49   5.460626274E+50
   3.689001709E+05  -2.543747916E+50   2.625913465E+50   5.753049396E+49   6.574704895E+49   5.460630243E+50
   3.706001047E+05  -2.543728676E+50   2.626009782E+50   5.751923394E+49   6.574734454E+49   5.460633198E+50
   3.723000573E+05  -2.543543138E+50   2.625935916E+50   5.750833288E+49   6.574761069E+49   5.460635860E+50
   3.740000216E+05  -2.543681981E+50   2.626182104E+50   5.749783705E+49   6.574784932E+49   5.460638246E+50
   3.757001672E+05  -2.543633997E+50   2.626237784E+50   5.748778472E+49   6.574816347E+49   5.460641388E+50
   3.774001288E+05  -2.543677348E+50   2.626381258E+50   5.747823111E+49   6.574862212E+49   5.460645974E+50
   3.791000726E+05  -2.543791253E+50   2.626591161E+50   5.746927264E+49   6.574926350E+49   5.460652388E+50
   3.808001706E+05  -2.543974802E+50   2.626866152E+50   5.746095695E+49   6.575009191E+49   5.460660672E+50
   3.825000725E+05  -2.544120067E+50   2.627098479E+50   5.745323197E+49   6.575107318E+49   5.460670485E+50
   3.842001260E+05  -2.544061920E+50   2.627124114E+50   5.744597695E+49   6.575219630E+49   5.460681716E+50
   3.859001639E+05  -2.544239925E+50   2.627383387E+50   5.743902139E+49   6.575336761E+49   5.460693429E+50
   3.876000353E+05  -2.544205052E+50   2.627428562E+50   5.743219282E+49   6.575454385E+49   5.460705192E+50
   3.893000791E+05  -2.544186663E+50   2.627488465E+50   5.742542022E+49   6.575560037E+49   5.460715757E+50
   3.910001449E+05  -2.544073492E+50   2.627451309E+50   5.741869336E+49   6.575647511E+49   5.460724504E+50
   3.927000666E+05  -2.544010490E+50   2.627461743E+50   5.741203414E+49   6.575715944E+49   5.460731347E+50
   3.944000326E+05  -2.543886263E+50   2.627408261E+50   5.740546400E+49   6.575766384E+49   5.460736392E+50
   3.961000333E+05  -2.543609205E+50   2.627199726E+50   5.739897970E+49   6.575803183E+49   5.460740071E+50
   3.978000636E+05  -2.543603124E+50   2.627259325E+50   5.739260623E+49   6.575822634E+49   5.460742017E+50
   3.995001334E+05  -2.543519423E+50   2.627239586E+50   5.738634810E+49   6.575836444E+49   5.460743397E+50
   4.012000437E+05  -2.543498656E+50   2.627281060E+50   5.738021796E+49   6.575845844E+49   5.460744337E+50
   4.029001423E+05  -2.543398243E+50   2.627241791E+50   5.737419759E+49   6.575855242E+49   5.460745277E+50
   4.046000665E+05  -2.543496949E+50   2.627401567E+50   5.736823036E+49   6.575869216E+49   5.460746675E+50
   4.063001669E+05  -2.543568208E+50   2.627534732E+50   5.736231455E+49   6.575896697E+49   5.460749423E+50
   4.080000749E+05  -2.543578364E+50   2.627607116E+50   5.735651546E+49   6.575939067E+49   5.460753660E+50
   4.097001321E+05  -2.543778744E+50   2.627869920E+50   5.735084602E+49   6.575996366E+49   5.460759390E+50
   4.114000035E+05  -2.543886354E+50   2.628040751E+50   5.734529220E+49   6.576073192E+49   5.460767072E+50
   4.131000224E+05  -2.543985419E+50   2.628202507E+50   5.733985764E+49   6.576156643E+49   5.460775417E+50
   4.148000355E+05  -2.543925815E+50   2.628205391E+50   5.733451844E+49   6.576247609E+49   5.460784514E+50
   4.165000383E+05  -2.544012149E+50   2.628352830E+50   5.732928522E+49   6.576335337E+49   5.460793287E+50
   4.182000641E+05  -2.544018510E+50   2.628418574E+50   5.732410994E+49   6.576411634E+49   5.460800916E+50
   4.199000990E+05  -2.543881186E+50   2.628340272E+50   5.731886712E+49   6.576477575E+49   5.460807511E+50
   4.216001614E+05  -2.543798128E+50   2.628315043E+50   5.731352711E+49   6.576521858E+49   5.460811939E+50
