   0.170000224E+05   0.500000000E+04  -0.549710889E+01  -0.346437327E+01  -0.467478195E+01  -0.539838773E+01  -0.567519062E+01  -0.579263294E+01  -0.439373385E+01  -0.444606079E+01  -0.519094542E+01  -0.573710889E+01  -0.618391178E+01
   0.187000596E+05   0.500000000E+04  -0.567409118E+01  -0.364135557E+01  -0.485176424E+01  -0.557537003E+01  -0.585217292E+01  -0.596961523E+01  -0.457071615E+01  -0.462304309E+01  -0.536792771E+01  -0.591409118E+01  -0.636089407E+01
   0.204001277E+05   0.500000000E+04  -0.584641977E+01  -0.381368415E+01  -0.502409283E+01  -0.574769861E+01  -0.602450150E+01  -0.614194382E+01  -0.474304473E+01  -0.479537167E+01  -0.554025630E+01  -0.608641977E+01  -0.653322266E+01
   0.221000000E+05   0.500000000E+04  -0.598712382E+01  -0.395438821E+01  -0.516479688E+01  -0.588840267E+01  -0.616520556E+01  -0.628264787E+01  -0.488374879E+01  -0.493607573E+01  -0.568096035E+01  -0.622712382E+01  -0.667392671E+01
   0.238000413E+05   0.500000000E+04  -0.609673426E+01  -0.406399865E+01  -0.527440732E+01  -0.599801311E+01  -0.627481600E+01  -0.639225831E+01  -0.499335923E+01  -0.504568617E+01  -0.579057079E+01  -0.633673426E+01  -0.678353715E+01
   0.255000523E+05   0.500000000E+04  -0.619123083E+01  -0.415849521E+01  -0.536890389E+01  -0.609250967E+01  -0.636931256E+01  -0.648675487E+01  -0.508785579E+01  -0.514018273E+01  -0.588506736E+01  -0.643123083E+01  -0.687803372E+01
   0.272000697E+05   0.500000000E+04  -0.627425864E+01  -0.424152303E+01  -0.545193170E+01  -0.617553748E+01  -0.645234037E+01  -0.656978269E+01  -0.517088360E+01  -0.522321054E+01  -0.596809517E+01  -0.651425864E+01  -0.696106153E+01
   0.289001303E+05   0.500000000E+04  -0.634864939E+01  -0.431591377E+01  -0.552632245E+01  -0.624992823E+01  -0.652673112E+01  -0.664417343E+01  -0.524527435E+01  -0.529760129E+01  -0.604248592E+01  -0.658864939E+01  -0.703545228E+01
   0.306000399E+05   0.500000000E+04  -0.640788569E+01  -0.437515008E+01  -0.558555875E+01  -0.630916453E+01  -0.658596742E+01  -0.670340974E+01  -0.530451066E+01  -0.535683759E+01  -0.610172222E+01  -0.664788569E+01  -0.709468858E+01
   0.323000406E+05   0.500000000E+04  -0.645743629E+01  -0.442470067E+01  -0.563510935E+01  -0.635871513E+01  -0.663551802E+01  -0.675296033E+01  -0.535406125E+01  -0.540638819E+01  -0.615127282E+01  -0.669743629E+01  -0.714423918E+01
   0.340001081E+05   0.500000000E+04  -0.651042103E+01  -0.447768542E+01  -0.568809409E+01  -0.641169987E+01  -0.668850277E+01  -0.680594508E+01  -0.540704600E+01  -0.545937294E+01  -0.620425756E+01  -0.675042103E+01  -0.719722392E+01
   0.357001240E+05   0.500000000E+04  -0.656421127E+01  -0.453147566E+01  -0.574188433E+01  -0.646549012E+01  -0.674229301E+01  -0.685973532E+01  -0.546083624E+01  -0.551316318E+01  -0.625804780E+01  -0.680421127E+01  -0.725101416E+01
   0.374001267E+05   0.500000000E+04  -0.661593036E+01  -0.458319475E+01  -0.579360342E+01  -0.651720921E+01  -0.679401210E+01  -0.691145441E+01  -0.551255533E+01  -0.556488227E+01  -0.630976689E+01  -0.685593036E+01  -0.730273325E+01
   0.391000707E+05   0.500000000E+04  -0.666540978E+01  -0.463267417E+01  -0.584308284E+01  -0.656668862E+01  -0.684349151E+01  -0.696093383E+01  -0.556203474E+01  -0.561436168E+01  -0.635924631E+01  -0.690540978E+01  -0.735221267E+01
   0.408000391E+05   0.500000000E+04  -0.672291523E+01  -0.469017962E+01  -0.590058829E+01  -0.662419407E+01  -0.690099696E+01  -0.701843928E+01  -0.561954019E+01  -0.567186713E+01  -0.641675176E+01  -0.696291523E+01  -0.740971812E+01
   0.425000747E+05   0.500000000E+04  -0.676606239E+01  -0.473332677E+01  -0.594373545E+01  -0.666734123E+01  -0.694414412E+01  -0.706158643E+01  -0.566268735E+01  -0.571501429E+01  -0.645989892E+01  -0.700606239E+01  -0.745286528E+01
   0.442000607E+05   0.500000000E+04  -0.680573973E+01  -0.477300411E+01  -0.598341279E+01  -0.670701857E+01  -0.698382146E+01  -0.710126377E+01  -0.570236469E+01  -0.575469163E+01  -0.649957626E+01  -0.704573973E+01  -0.749254262E+01
   0.459000083E+05   0.500000000E+04  -0.684403186E+01  -0.481129625E+01  -0.602170492E+01  -0.674531070E+01  -0.702211359E+01  -0.713955591E+01  -0.574065682E+01  -0.579298376E+01  -0.653786839E+01  -0.708403186E+01  -0.753083475E+01
   0.476000328E+05   0.500000000E+04  -0.688186091E+01  -0.484912530E+01  -0.605953397E+01  -0.678313976E+01  -0.705994265E+01  -0.717738496E+01  -0.577848588E+01  -0.583081282E+01  -0.657569744E+01  -0.712186091E+01  -0.756866380E+01
   0.493000280E+05   0.500000000E+04  -0.691879836E+01  -0.488606274E+01  -0.609647142E+01  -0.682007720E+01  -0.709688009E+01  -0.721432240E+01  -0.581542332E+01  -0.586775026E+01  -0.661263489E+01  -0.715879836E+01  -0.760560125E+01
   0.510000607E+05   0.500000000E+04  -0.695522450E+01  -0.492248889E+01  -0.613289756E+01  -0.685650334E+01  -0.713330623E+01  -0.725074855E+01  -0.585184946E+01  -0.590417640E+01  -0.664906103E+01  -0.719522450E+01  -0.764202739E+01
   0.527000220E+05   0.500000000E+04  -0.699057210E+01  -0.495783649E+01  -0.616824516E+01  -0.689185094E+01  -0.716865383E+01  -0.728609615E+01  -0.588719706E+01  -0.593952400E+01  -0.668440863E+01  -0.723057210E+01  -0.767737499E+01
   0.544000858E+05   0.500000000E+04  -0.702461156E+01  -0.499187595E+01  -0.620228462E+01  -0.692589040E+01  -0.720269329E+01  -0.732013561E+01  -0.592123652E+01  -0.597356346E+01  -0.671844809E+01  -0.726461156E+01  -0.771141445E+01
   0.561000957E+05   0.500000000E+04  -0.705746774E+01  -0.502473213E+01  -0.623514080E+01  -0.695874659E+01  -0.723554948E+01  -0.735299179E+01  -0.595409271E+01  -0.600641965E+01  -0.675130427E+01  -0.729746774E+01  -0.774427064E+01
   0.578000256E+05   0.500000000E+04  -0.708997618E+01  -0.505724057E+01  -0.626764924E+01  -0.699125503E+01  -0.726805792E+01  -0.738550023E+01  -0.598660115E+01  -0.603892809E+01  -0.678381271E+01  -0.732997618E+01  -0.777677908E+01
   0.595000750E+05   0.500000000E+04  -0.712155647E+01  -0.508882086E+01  -0.629922953E+01  -0.702283531E+01  -0.729963820E+01  -0.741708052E+01  -0.601818143E+01  -0.607050837E+01  -0.681539300E+01  -0.736155647E+01  -0.780835936E+01
   0.612001226E+05   0.500000000E+04  -0.715362976E+01  -0.512089415E+01  -0.633130282E+01  -0.705490860E+01  -0.733171150E+01  -0.744915381E+01  -0.605025473E+01  -0.610258167E+01  -0.684746629E+01  -0.739362976E+01  -0.784043265E+01
   0.629000157E+05   0.500000000E+04  -0.718287350E+01  -0.515013788E+01  -0.636054656E+01  -0.708415234E+01  -0.736095523E+01  -0.747839754E+01  -0.607949846E+01  -0.613182540E+01  -0.687671003E+01  -0.742287350E+01  -0.786967639E+01
   0.646001019E+05   0.500000000E+04  -0.721124871E+01  -0.517851309E+01  -0.638892177E+01  -0.711252755E+01  -0.738933044E+01  -0.750677275E+01  -0.610787367E+01  -0.616020061E+01  -0.690508524E+01  -0.745124871E+01  -0.789805160E+01
   0.663001140E+05   0.500000000E+04  -0.723880013E+01  -0.520606451E+01  -0.641647319E+01  -0.714007897E+01  -0.741688186E+01  -0.753432417E+01  -0.613542509E+01  -0.618775203E+01  -0.693263666E+01  -0.747880013E+01  -0.792560302E+01
   0.680000734E+05   0.500000000E+04  -0.726563751E+01  -0.523290190E+01  -0.644331057E+01  -0.716691635E+01  -0.744371924E+01  -0.756116156E+01  -0.616226247E+01  -0.621458941E+01  -0.695947404E+01  -0.750563751E+01  -0.795244040E+01
   0.697000434E+05   0.500000000E+04  -0.729227734E+01  -0.525954173E+01  -0.646995040E+01  -0.719355618E+01  -0.747035908E+01  -0.758780139E+01  -0.618890231E+01  -0.624122925E+01  -0.698611387E+01  -0.753227734E+01  -0.797908023E+01
   0.714000610E+05   0.500000000E+04  -0.731234818E+01  -0.527961256E+01  -0.649002124E+01  -0.721362702E+01  -0.749042991E+01  -0.760787222E+01  -0.620897314E+01  -0.626130008E+01  -0.700618471E+01  -0.755234818E+01  -0.799915107E+01
   0.731000140E+05   0.500000000E+04  -0.733675852E+01  -0.530402290E+01  -0.651443158E+01  -0.723803736E+01  -0.751484025E+01  -0.763228256E+01  -0.623338348E+01  -0.628571042E+01  -0.703059505E+01  -0.757675852E+01  -0.802356141E+01
   0.748000460E+05   0.500000000E+04  -0.736067910E+01  -0.532794349E+01  -0.653835216E+01  -0.726195794E+01  -0.753876083E+01  -0.765620315E+01  -0.625730406E+01  -0.630963100E+01  -0.705451563E+01  -0.760067910E+01  -0.804748199E+01
   0.765000501E+05   0.500000000E+04  -0.738420658E+01  -0.535147097E+01  -0.656187964E+01  -0.728548542E+01  -0.756228831E+01  -0.767973063E+01  -0.628083155E+01  -0.633315848E+01  -0.707804311E+01  -0.762420658E+01  -0.807100947E+01
   0.782000794E+05   0.500000000E+04  -0.740751876E+01  -0.537478315E+01  -0.658519182E+01  -0.730879760E+01  -0.758560049E+01  -0.770304281E+01  -0.630414372E+01  -0.635647066E+01  -0.710135529E+01  -0.764751876E+01  -0.809432165E+01
   0.799000654E+05   0.500000000E+04  -0.743026142E+01  -0.539752580E+01  -0.660793448E+01  -0.733154026E+01  -0.760834315E+01  -0.772578546E+01  -0.632688638E+01  -0.637921332E+01  -0.712409795E+01  -0.767026142E+01  -0.811706431E+01
   0.816000724E+05   0.500000000E+04  -0.745742156E+01  -0.542468595E+01  -0.663509462E+01  -0.735870041E+01  -0.763550330E+01  -0.775294561E+01  -0.635404653E+01  -0.640637347E+01  -0.715125809E+01  -0.769742156E+01  -0.814422445E+01
   0.833000639E+05   0.500000000E+04  -0.747811284E+01  -0.544537722E+01  -0.665578590E+01  -0.737939168E+01  -0.765619457E+01  -0.777363688E+01  -0.637473780E+01  -0.642706474E+01  -0.717194937E+01  -0.771811284E+01  -0.816491573E+01
   0.850000685E+05   0.500000000E+04  -0.749801787E+01  -0.546528226E+01  -0.667569093E+01  -0.739929671E+01  -0.767609960E+01  -0.779354192E+01  -0.639464283E+01  -0.644696977E+01  -0.719185440E+01  -0.773801787E+01  -0.818482076E+01
   0.867000086E+05   0.500000000E+04  -0.751790525E+01  -0.548516964E+01  -0.669557831E+01  -0.741918409E+01  -0.769598699E+01  -0.781342930E+01  -0.641453022E+01  -0.646685716E+01  -0.721174178E+01  -0.775790525E+01  -0.820470814E+01
   0.884001050E+05   0.500000000E+04  -0.753815725E+01  -0.550542164E+01  -0.671583031E+01  -0.743943610E+01  -0.771623899E+01  -0.783368130E+01  -0.643478222E+01  -0.648710916E+01  -0.723199378E+01  -0.777815725E+01  -0.822496014E+01
   0.901000570E+05   0.500000000E+04  -0.755622617E+01  -0.552349055E+01  -0.673389923E+01  -0.745750501E+01  -0.773430790E+01  -0.785175022E+01  -0.645285113E+01  -0.650517807E+01  -0.725006270E+01  -0.779622617E+01  -0.824302906E+01
   0.918000137E+05   0.500000000E+04  -0.757463243E+01  -0.554189682E+01  -0.675230549E+01  -0.747591128E+01  -0.775271417E+01  -0.787015648E+01  -0.647125740E+01  -0.652358434E+01  -0.726846896E+01  -0.781463243E+01  -0.826143532E+01
   0.935000741E+05   0.500000000E+04  -0.759192608E+01  -0.555919046E+01  -0.676959914E+01  -0.749320492E+01  -0.777000781E+01  -0.788745012E+01  -0.648855104E+01  -0.654087798E+01  -0.728576261E+01  -0.783192608E+01  -0.827872897E+01
   0.952001119E+05   0.500000000E+04  -0.760792308E+01  -0.557518747E+01  -0.678559614E+01  -0.750920192E+01  -0.778600482E+01  -0.790344713E+01  -0.650454805E+01  -0.655687499E+01  -0.730175961E+01  -0.784792308E+01  -0.829472597E+01
   0.969000000E+05   0.500000000E+04  -0.762287004E+01  -0.559013443E+01  -0.680054310E+01  -0.752414888E+01  -0.780095177E+01  -0.791839409E+01  -0.651949500E+01  -0.657182194E+01  -0.731670657E+01  -0.786287004E+01  -0.830967293E+01
   0.986000196E+05   0.500000000E+04  -0.763693536E+01  -0.560419974E+01  -0.681460842E+01  -0.753821420E+01  -0.781501709E+01  -0.793245941E+01  -0.653356032E+01  -0.658588726E+01  -0.733077189E+01  -0.787693536E+01  -0.832373825E+01
   0.100300078E+06   0.500000000E+04  -0.764943679E+01  -0.561670118E+01  -0.682710985E+01  -0.755071564E+01  -0.782751853E+01  -0.794496084E+01  -0.654606176E+01  -0.659838870E+01  -0.734327332E+01  -0.788943679E+01  -0.833623968E+01
   0.102000123E+06   0.500000000E+04  -0.765704381E+01  -0.562430820E+01  -0.683471687E+01  -0.755832265E+01  -0.783512554E+01  -0.795256786E+01  -0.655366877E+01  -0.660599571E+01  -0.735088034E+01  -0.789704381E+01  -0.834384670E+01
   0.103700119E+06   0.500000000E+04  -0.766720435E+01  -0.563446874E+01  -0.684487741E+01  -0.756848319E+01  -0.784528608E+01  -0.796272840E+01  -0.656382931E+01  -0.661615625E+01  -0.736104088E+01  -0.790720435E+01  -0.835400724E+01
   0.105400077E+06   0.500000000E+04  -0.767747017E+01  -0.564473456E+01  -0.685514324E+01  -0.757874902E+01  -0.785555191E+01  -0.797299422E+01  -0.657409514E+01  -0.662642208E+01  -0.737130671E+01  -0.791747017E+01  -0.836427307E+01
   0.107100099E+06   0.500000000E+04  -0.768756491E+01  -0.565482930E+01  -0.686523797E+01  -0.758884376E+01  -0.786564665E+01  -0.798308896E+01  -0.658418988E+01  -0.663651682E+01  -0.738140144E+01  -0.792756491E+01  -0.837436780E+01
   0.108800036E+06   0.500000000E+04  -0.769740254E+01  -0.566466693E+01  -0.687507560E+01  -0.759868139E+01  -0.787548428E+01  -0.799292659E+01  -0.659402751E+01  -0.664635445E+01  -0.739123907E+01  -0.793740254E+01  -0.838420543E+01
   0.110500055E+06   0.500000000E+04  -0.771086583E+01  -0.567813022E+01  -0.688853889E+01  -0.761214468E+01  -0.788894757E+01  -0.800638988E+01  -0.660749080E+01  -0.665981774E+01  -0.740470236E+01  -0.795086583E+01  -0.839766872E+01
   0.112200015E+06   0.500000000E+04  -0.772041494E+01  -0.568767933E+01  -0.689808800E+01  -0.762169378E+01  -0.789849668E+01  -0.801593899E+01  -0.661703991E+01  -0.666936685E+01  -0.741425147E+01  -0.796041494E+01  -0.840721783E+01
   0.113900095E+06   0.500000000E+04  -0.772854296E+01  -0.569580734E+01  -0.690621602E+01  -0.762982180E+01  -0.790662469E+01  -0.802406700E+01  -0.662516792E+01  -0.667749486E+01  -0.742237949E+01  -0.796854296E+01  -0.841534585E+01
   0.115600047E+06   0.500000000E+04  -0.773616965E+01  -0.570343404E+01  -0.691384271E+01  -0.763744850E+01  -0.791425139E+01  -0.803169370E+01  -0.663279462E+01  -0.668512156E+01  -0.743000618E+01  -0.797616965E+01  -0.842297254E+01
   0.117300089E+06   0.500000000E+04  -0.774354323E+01  -0.571080762E+01  -0.692121629E+01  -0.764482207E+01  -0.792162497E+01  -0.803906728E+01  -0.664016820E+01  -0.669249513E+01  -0.743737976E+01  -0.798354323E+01  -0.843034612E+01
   0.119000040E+06   0.500000000E+04  -0.775064933E+01  -0.571791372E+01  -0.692832239E+01  -0.765192817E+01  -0.792873107E+01  -0.804617338E+01  -0.664727430E+01  -0.669960124E+01  -0.744448586E+01  -0.799064933E+01  -0.843745222E+01
   0.120700108E+06   0.500000000E+04  -0.775753998E+01  -0.572480436E+01  -0.693521304E+01  -0.765881882E+01  -0.793562171E+01  -0.805306402E+01  -0.665416494E+01  -0.670649188E+01  -0.745137651E+01  -0.799753998E+01  -0.844434287E+01
   0.122400071E+06   0.500000000E+04  -0.776443497E+01  -0.573169936E+01  -0.694210804E+01  -0.766571382E+01  -0.794251671E+01  -0.805995902E+01  -0.666105994E+01  -0.671338688E+01  -0.745827150E+01  -0.800443497E+01  -0.845123787E+01
   0.124100004E+06   0.500000000E+04  -0.777092400E+01  -0.573818839E+01  -0.694859706E+01  -0.767220285E+01  -0.794900574E+01  -0.806644805E+01  -0.666754897E+01  -0.671987591E+01  -0.746476053E+01  -0.801092400E+01  -0.845772689E+01
   0.125800051E+06   0.500000000E+04  -0.777700345E+01  -0.574426784E+01  -0.695467652E+01  -0.767828230E+01  -0.795508519E+01  -0.807252750E+01  -0.667362842E+01  -0.672595536E+01  -0.747083998E+01  -0.801700345E+01  -0.846380635E+01
   0.127500013E+06   0.500000000E+04  -0.778276028E+01  -0.575002467E+01  -0.696043334E+01  -0.768403913E+01  -0.796084202E+01  -0.807828433E+01  -0.667938525E+01  -0.673171219E+01  -0.747659681E+01  -0.802276028E+01  -0.846956318E+01
   0.129200024E+06   0.500000000E+04  -0.778826600E+01  -0.575553038E+01  -0.696593906E+01  -0.768954484E+01  -0.796634773E+01  -0.808379004E+01  -0.668489096E+01  -0.673721790E+01  -0.748210253E+01  -0.802826600E+01  -0.847506889E+01
   0.130900086E+06   0.500000000E+04  -0.779522375E+01  -0.576248814E+01  -0.697289681E+01  -0.769650260E+01  -0.797330549E+01  -0.809074780E+01  -0.669184872E+01  -0.674417566E+01  -0.748906028E+01  -0.803522375E+01  -0.848202664E+01
   0.132600112E+06   0.500000000E+04  -0.780034077E+01  -0.576760516E+01  -0.697801383E+01  -0.770161961E+01  -0.797842250E+01  -0.809586482E+01  -0.669696573E+01  -0.674929267E+01  -0.749417730E+01  -0.804034077E+01  -0.848714366E+01
   0.134300110E+06   0.500000000E+04  -0.780559499E+01  -0.577285937E+01  -0.698326805E+01  -0.770687383E+01  -0.798367672E+01  -0.810111903E+01  -0.670221995E+01  -0.675454689E+01  -0.749943152E+01  -0.804559499E+01  -0.849239788E+01
   0.136000110E+06   0.500000000E+04  -0.781067217E+01  -0.577793656E+01  -0.698834523E+01  -0.771195101E+01  -0.798875391E+01  -0.810619622E+01  -0.670729714E+01  -0.675962408E+01  -0.750450870E+01  -0.805067217E+01  -0.849747506E+01
   0.137700074E+06   0.500000000E+04  -0.781553226E+01  -0.578279665E+01  -0.699320532E+01  -0.771681110E+01  -0.799361399E+01  -0.811105631E+01  -0.671215722E+01  -0.676448416E+01  -0.750936879E+01  -0.805553226E+01  -0.850233515E+01
   0.139400111E+06   0.500000000E+04  -0.782018253E+01  -0.578744691E+01  -0.699785559E+01  -0.772146137E+01  -0.799826426E+01  -0.811570658E+01  -0.671680749E+01  -0.676913443E+01  -0.751401906E+01  -0.806018253E+01  -0.850698542E+01
   0.141100103E+06   0.500000000E+04  -0.782717199E+01  -0.579443638E+01  -0.700484505E+01  -0.772845083E+01  -0.800525372E+01  -0.812269604E+01  -0.672379695E+01  -0.677612389E+01  -0.752100852E+01  -0.806717199E+01  -0.851397488E+01
   0.142800005E+06   0.500000000E+04  -0.783269189E+01  -0.579995627E+01  -0.701036495E+01  -0.773397073E+01  -0.801077362E+01  -0.812821593E+01  -0.672931685E+01  -0.678164379E+01  -0.752652842E+01  -0.807269189E+01  -0.851949478E+01
   0.144500065E+06   0.500000000E+04  -0.783660055E+01  -0.580386494E+01  -0.701427361E+01  -0.773787939E+01  -0.801468228E+01  -0.813212460E+01  -0.673322552E+01  -0.678555245E+01  -0.753043708E+01  -0.807660055E+01  -0.852340344E+01
   0.146200034E+06   0.500000000E+04  -0.784006830E+01  -0.580733269E+01  -0.701774137E+01  -0.774134715E+01  -0.801815004E+01  -0.813559235E+01  -0.673669327E+01  -0.678902021E+01  -0.753390484E+01  -0.808006830E+01  -0.852687120E+01
   0.147900066E+06   0.500000000E+04  -0.784336579E+01  -0.581063018E+01  -0.702103885E+01  -0.774464463E+01  -0.802144753E+01  -0.813888984E+01  -0.673999076E+01  -0.679231769E+01  -0.753720232E+01  -0.808336579E+01  -0.853016868E+01
   0.149600097E+06   0.500000000E+04  -0.784654759E+01  -0.581381198E+01  -0.702422065E+01  -0.774782643E+01  -0.802462932E+01  -0.814207164E+01  -0.674317255E+01  -0.679549949E+01  -0.754038412E+01  -0.808654759E+01  -0.853335048E+01
   0.151300009E+06   0.500000000E+04  -0.784791199E+01  -0.581517637E+01  -0.702558505E+01  -0.774919083E+01  -0.802599372E+01  -0.814343603E+01  -0.674453695E+01  -0.679686389E+01  -0.754174852E+01  -0.808791199E+01  -0.853471488E+01
   0.153000041E+06   0.500000000E+04  -0.784941634E+01  -0.581668072E+01  -0.702708940E+01  -0.775069518E+01  -0.802749807E+01  -0.814494038E+01  -0.674604130E+01  -0.679836824E+01  -0.754325287E+01  -0.808941634E+01  -0.853621923E+01
   0.154700057E+06   0.500000000E+04  -0.785137633E+01  -0.581864071E+01  -0.702904939E+01  -0.775265517E+01  -0.802945806E+01  -0.814690038E+01  -0.674800129E+01  -0.680032823E+01  -0.754521286E+01  -0.809137633E+01  -0.853817922E+01
   0.156400114E+06   0.500000000E+04  -0.785350325E+01  -0.582076764E+01  -0.703117631E+01  -0.775478210E+01  -0.803158499E+01  -0.814902730E+01  -0.675012822E+01  -0.680245516E+01  -0.754733978E+01  -0.809350325E+01  -0.854030614E+01
   0.158100005E+06   0.500000000E+04  -0.785568771E+01  -0.582295210E+01  -0.703336078E+01  -0.775696656E+01  -0.803376945E+01  -0.815121176E+01  -0.675231268E+01  -0.680463962E+01  -0.754952424E+01  -0.809568771E+01  -0.854249061E+01
   0.159800014E+06   0.500000000E+04  -0.785788223E+01  -0.582514662E+01  -0.703555529E+01  -0.775916107E+01  -0.803596397E+01  -0.815340628E+01  -0.675450720E+01  -0.680683414E+01  -0.755171876E+01  -0.809788223E+01  -0.854468512E+01
   0.161500089E+06   0.500000000E+04  -0.786049503E+01  -0.582775941E+01  -0.703816809E+01  -0.776177387E+01  -0.803857676E+01  -0.815601907E+01  -0.675711999E+01  -0.680944693E+01  -0.755433156E+01  -0.810049503E+01  -0.854729792E+01
   0.163200038E+06   0.500000000E+04  -0.786302153E+01  -0.583028591E+01  -0.704069459E+01  -0.776430037E+01  -0.804110326E+01  -0.815854557E+01  -0.675964649E+01  -0.681197343E+01  -0.755685806E+01  -0.810302153E+01  -0.854982442E+01
   0.164900029E+06   0.500000000E+04  -0.786521264E+01  -0.583247703E+01  -0.704288570E+01  -0.776649149E+01  -0.804329438E+01  -0.816073669E+01  -0.676183761E+01  -0.681416455E+01  -0.755904917E+01  -0.810521264E+01  -0.855201553E+01
   0.166600077E+06   0.500000000E+04  -0.786728140E+01  -0.583454579E+01  -0.704495446E+01  -0.776856025E+01  -0.804536314E+01  -0.816280545E+01  -0.676390637E+01  -0.681623331E+01  -0.756111793E+01  -0.810728140E+01  -0.855408429E+01
   0.168300121E+06   0.500000000E+04  -0.786928362E+01  -0.583654801E+01  -0.704695668E+01  -0.777056247E+01  -0.804736536E+01  -0.816480767E+01  -0.676590859E+01  -0.681823553E+01  -0.756312015E+01  -0.810928362E+01  -0.855608652E+01
   0.170000021E+06   0.500000000E+04  -0.787123931E+01  -0.583850370E+01  -0.704891237E+01  -0.777251816E+01  -0.804932105E+01  -0.816676336E+01  -0.676786428E+01  -0.682019122E+01  -0.756507584E+01  -0.811123931E+01  -0.855804221E+01
   0.171700111E+06   0.500000000E+04  -0.787141837E+01  -0.583868275E+01  -0.704909143E+01  -0.777269721E+01  -0.804950010E+01  -0.816694241E+01  -0.676804333E+01  -0.682037027E+01  -0.756525490E+01  -0.811141837E+01  -0.855822126E+01
   0.173400046E+06   0.500000000E+04  -0.787249999E+01  -0.583976438E+01  -0.705017306E+01  -0.777377884E+01  -0.805058173E+01  -0.816802404E+01  -0.676912496E+01  -0.682145190E+01  -0.756633652E+01  -0.811249999E+01  -0.855930289E+01
   0.175100018E+06   0.500000000E+04  -0.787404383E+01  -0.584130822E+01  -0.705171689E+01  -0.777532267E+01  -0.805212556E+01  -0.816956788E+01  -0.677066880E+01  -0.682299573E+01  -0.756788036E+01  -0.811404383E+01  -0.856084672E+01
   0.176800018E+06   0.500000000E+04  -0.787570618E+01  -0.584297057E+01  -0.705337924E+01  -0.777698503E+01  -0.805378792E+01  -0.817123023E+01  -0.677233115E+01  -0.682465809E+01  -0.756954271E+01  -0.811570618E+01  -0.856250907E+01
   0.178500005E+06   0.500000000E+04  -0.787739252E+01  -0.584465690E+01  -0.705506558E+01  -0.777867136E+01  -0.805547425E+01  -0.817291657E+01  -0.677401748E+01  -0.682634442E+01  -0.757122905E+01  -0.811739252E+01  -0.856419541E+01
   0.180200066E+06   0.500000000E+04  -0.787927035E+01  -0.584653473E+01  -0.705694341E+01  -0.778054919E+01  -0.805735208E+01  -0.817479439E+01  -0.677589531E+01  -0.682822225E+01  -0.757310688E+01  -0.811927035E+01  -0.856607324E+01
   0.181900103E+06   0.500000000E+04  -0.788368746E+01  -0.585095185E+01  -0.706136052E+01  -0.778496631E+01  -0.806176920E+01  -0.817921151E+01  -0.678031243E+01  -0.683263937E+01  -0.757752399E+01  -0.812368746E+01  -0.857049035E+01
