  1.0370024984E+005 -1.1575962834E+004
  1.0540020772E+005 -1.1712994802E+004
  1.0710022997E+005 -1.1849473061E+004
  1.0880016666E+005 -1.1985337248E+004
  1.1050018617E+005 -1.2120508372E+004
  1.1220014623E+005 -1.2254875086E+004
  1.1390022569E+005 -1.2388725251E+004
  1.1560017751E+005 -1.2522096546E+004
  1.1730021951E+005 -1.2655024243E+004
  1.1900017114E+005 -1.2787505276E+004
  1.2070023922E+005 -1.2919485068E+004
  1.2240020224E+005 -1.3051024710E+004
  1.2410013486E+005 -1.3182195873E+004
  1.2580018193E+005 -1.3313010224E+004
  1.2750014363E+005 -1.3443465978E+004
  1.2920015449E+005 -1.3573587047E+004
  1.3090021668E+005 -1.3703278246E+004
  1.3260024274E+005 -1.3832644272E+004
  1.3430024084E+005 -1.3961729755E+004
  1.3600024105E+005 -1.4090519324E+004
  1.3770020448E+005 -1.4219011718E+004
  1.3940024172E+005 -1.4347221937E+004
  1.4110023443E+005 -1.4475059356E+004
  1.4280013548E+005 -1.4602450109E+004
  1.4450019618E+005 -1.4729497592E+004
  1.4620016526E+005 -1.4856268248E+004
  1.4790019690E+005 -1.4982853082E+004
  1.4960022757E+005 -1.5109303245E+004
  1.5130013999E+005 -1.5235481128E+004
  1.5300017214E+005 -1.5361386733E+004
  1.5470018825E+005 -1.5487151841E+004
  1.5640024545E+005 -1.5612788573E+004
  1.5810013557E+005 -1.5738278993E+004
  1.5980014481E+005 -1.5863643023E+004
  1.6150022000E+005 -1.5988728997E+004
  1.6320016856E+005 -1.6113633160E+004
  1.6490016018E+005 -1.6238405898E+004
  1.6660020821E+005 -1.6363060514E+004
  1.6830025217E+005 -1.6487599113E+004
  1.7000015226E+005 -1.6612015069E+004
  1.7170024217E+005 -1.6736223246E+004
  1.7340017690E+005 -1.6860494228E+004
  1.7510014877E+005 -1.6984707799E+004
  1.7680014935E+005 -1.7108838999E+004
  1.7850013640E+005 -1.7232876243E+004
  1.8020019720E+005 -1.7356736447E+004
  1.8190023380E+005 -1.7479841616E+004
  1.8360023557E+005 -1.7602848179E+004
  1.8530025811E+005 -1.7725801737E+004
  1.8700022613E+005 -1.7848707313E+004
  1.8870024342E+005 -1.7971574545E+004
  1.9040020658E+005 -1.8094330386E+004
  1.9210018336E+005 -1.8216991324E+004
  1.9380024393E+005 -1.8339780844E+004
  1.9550013866E+005 -1.8462599599E+004
  1.9720021257E+005 -1.8585440099E+004
  1.9890014992E+005 -1.8708264253E+004
  2.0060016748E+005 -1.8831166603E+004
  2.0230024479E+005 -1.8953979015E+004
  2.0400017458E+005 -1.9076702191E+004
  2.0570015014E+005 -1.9199356513E+004
  2.0740019625E+005 -1.9321947613E+004
  2.0910017971E+005 -1.9444469395E+004
  2.1080019267E+005 -1.9566820846E+004
  2.1250017879E+005 -1.9688810007E+004
  2.1420024300E+005 -1.9810662791E+004
  2.1590014407E+005 -1.9932473756E+004
  2.1760018774E+005 -2.0054296056E+004
  2.1930014280E+005 -2.0176122216E+004
  2.2100016414E+005 -2.0297519793E+004
  2.2270023549E+005 -2.0419036538E+004
  2.2440017120E+005 -2.0540649434E+004
  2.2610020847E+005 -2.0662319481E+004
  2.2780022092E+005 -2.0784020848E+004
  2.2950021630E+005 -2.0905743548E+004
  2.3120023388E+005 -2.1027484059E+004
  2.3290017548E+005 -2.1148990796E+004
  2.3460016123E+005 -2.1270611689E+004
  2.3630016459E+005 -2.1392307008E+004
  2.3800016349E+005 -2.1514046353E+004
  2.3970014048E+005 -2.1635810869E+004
  2.4140022738E+005 -2.1756966501E+004
  2.4310019181E+005 -2.1878108550E+004
  2.4480019113E+005 -2.1999242136E+004
  2.4650022734E+005 -2.2120402932E+004
  2.4820016207E+005 -2.2241593600E+004
  2.4990023943E+005 -2.2362834755E+004
  2.5160017121E+005 -2.2484121565E+004
  2.5330021816E+005 -2.2605493356E+004
  2.5500013757E+005 -2.2726941823E+004
  2.5670020102E+005 -2.2848435414E+004
  2.5840016175E+005 -2.2969933096E+004
  2.6010016006E+005 -2.3091396039E+004
  2.6180017182E+005 -2.3212091232E+004
  2.6350017903E+005 -2.3332872875E+004
  2.6520018480E+005 -2.3453701582E+004
  2.6690018611E+005 -2.3574596795E+004
  2.6860018832E+005 -2.3695565892E+004
  2.7030021578E+005 -2.3816490733E+004
  2.7200014295E+005 -2.3937498835E+004
  2.7370021605E+005 -2.4058523549E+004
  2.7540016598E+005 -2.4179570283E+004
  2.7710025277E+005 -2.4300675805E+004
  2.7880020250E+005 -2.4421821637E+004
  2.8050015055E+005 -2.4543184911E+004
  2.8220024861E+005 -2.4664189981E+004
  2.8390023857E+005 -2.4785242970E+004
  2.8560024176E+005 -2.4906413499E+004
  2.8730013167E+005 -2.5027672455E+004
  2.8900016319E+005 -2.5149026703E+004
  2.9070018892E+005 -2.5269856625E+004
  2.9240021777E+005 -2.5390801483E+004
  2.9410026027E+005 -2.5511996800E+004
  2.9580018224E+005 -2.5633294378E+004
  2.9750025221E+005 -2.5754691248E+004
  2.9920021043E+005 -2.5876154295E+004
  3.0090017654E+005 -2.5997380295E+004
  3.0260014640E+005 -2.6117987495E+004
  3.0430025347E+005 -2.6238736987E+004
  3.0600023564E+005 -2.6359621352E+004
  3.0770022650E+005 -2.6480637487E+004
  3.0940023315E+005 -2.6601777931E+004
  3.1110025511E+005 -2.6722608892E+004
  3.1280015495E+005 -2.6843631095E+004
  3.1450019534E+005 -2.6964828510E+004
  3.1620024503E+005 -2.7086169534E+004
  3.1790016582E+005 -2.7207631556E+004
  3.1960022841E+005 -2.7329221508E+004
  3.2130017545E+005 -2.7450670192E+004
  3.2300026133E+005 -2.7572663458E+004
  3.2470022798E+005 -2.7694704241E+004
  3.2640020864E+005 -2.7816775292E+004
  3.2810019373E+005 -2.7938877656E+004
  3.2980018434E+005 -2.8061013798E+004
  3.3150018725E+005 -2.8182721461E+004
  3.3320019952E+005 -2.8303851540E+004
  3.3490022002E+005 -2.8425131229E+004
  3.3660025330E+005 -2.8546584159E+004
  3.3830016691E+005 -2.8668194429E+004
  3.4000021647E+005 -2.8789972722E+004
  3.4170014226E+005 -2.8912468232E+004
  3.4340021129E+005 -2.9034976695E+004
  3.4510015571E+005 -2.9157545651E+004
  3.4680023890E+005 -2.9280220185E+004
  3.4850020626E+005 -2.9402991482E+004
  3.5020018168E+005 -2.9525743904E+004
  3.5190016286E+005 -2.9647801170E+004
  3.5360015532E+005 -2.9769979751E+004
  3.5530015436E+005 -2.9892324102E+004
  3.5700015854E+005 -3.0014860660E+004
  3.5870017371E+005 -3.0137594985E+004
  3.6040019712E+005 -3.0260429347E+004
  3.6210022773E+005 -3.0383144035E+004
  3.6380013655E+005 -3.0506263780E+004
  3.6550018428E+005 -3.0629718515E+004
  3.6720023647E+005 -3.0753432152E+004
  3.6890016601E+005 -3.0877357234E+004
  3.7060023457E+005 -3.1000915256E+004
  3.7230017720E+005 -3.1124344574E+004
  3.7400025838E+005 -3.1248161839E+004
  3.7570021921E+005 -3.1372208434E+004
  3.7740018403E+005 -3.1496463987E+004
  3.7910015508E+005 -3.1620915569E+004
  3.8080013836E+005 -3.1745843993E+004
  3.8250025766E+005 -3.1870686380E+004
  3.8420025136E+005 -3.1995494109E+004
  3.8590025913E+005 -3.2120463368E+004
  3.8760014356E+005 -3.2245635328E+004
  3.8930016404E+005 -3.2371040203E+004
  3.9100019755E+005 -3.2496392469E+004
  3.9270024350E+005 -3.2623082359E+004
  3.9440016475E+005 -3.2751522456E+004
  3.9610022998E+005 -3.2879806545E+004
  3.9780018174E+005 -3.3008051186E+004
  3.9950014498E+005 -3.3136326294E+004
  4.0120025239E+005 -3.3265949877E+004
  4.0290024775E+005 -3.3396506786E+004
  4.0460025664E+005 -3.3527335040E+004
  4.0630014619E+005 -3.3658417359E+004
  4.0800018487E+005 -3.3789744374E+004
  4.0970023947E+005 -3.3921315305E+004
  4.1140017598E+005 -3.4054192698E+004
  4.1310026123E+005 -3.4187880651E+004
  4.1480023027E+005 -3.4322145904E+004
  4.1650020976E+005 -3.4456884721E+004
  4.1820020401E+005 -3.4592009888E+004
  4.1990021134E+005 -3.4727486845E+004
  4.2160022858E+005 -3.4865457396E+004
  4.2330026120E+005 -3.5003498781E+004
  4.2500017799E+005 -3.5141495316E+004
  4.2670023553E+005 -3.5279478658E+004
  4.2840017395E+005 -3.5417480320E+004
  4.3010025789E+005 -3.5555236239E+004
  4.3180021959E+005 -3.5689674094E+004
  4.3350018884E+005 -3.5824675379E+004
  4.3520017311E+005 -3.5960136256E+004
  4.3690017015E+005 -3.6096112185E+004
  4.3860017362E+005 -3.6232589952E+004
  4.4030018986E+005 -3.6370834760E+004
  4.4200022059E+005 -3.6514123110E+004
  4.4370025553E+005 -3.6657924733E+004
  4.4540016839E+005 -3.6802088902E+004
  4.4710022768E+005 -3.6946440316E+004
  4.4880016332E+005 -3.7090887559E+004
  4.5050023741E+005 -3.7233278427E+004
  4.5220019324E+005 -3.7375511375E+004
  4.5390016033E+005 -3.7519347872E+004
  4.5560013141E+005 -3.7663535047E+004
  4.5730024163E+005 -3.7807990306E+004
  4.5900023350E+005 -3.7952685221E+004
  4.6070023067E+005 -3.8102418172E+004
  4.6240023341E+005 -3.8254140464E+004
  4.6410024859E+005 -3.8404956005E+004
  4.6580013969E+005 -3.8555627066E+004
  4.6750016500E+005 -3.8706216444E+004
  4.6920019932E+005 -3.8856717862E+004
  4.7090024240E+005 -3.9010398433E+004
  4.7260015874E+005 -3.9166655636E+004
  4.7430021430E+005 -3.9322605112E+004
  4.7600014819E+005 -3.9478278473E+004
  4.7770021857E+005 -3.9633892288E+004
  4.7940016409E+005 -3.9789423034E+004
  4.8110024853E+005 -3.9951294280E+004
  4.8280020762E+005 -4.0115103965E+004
  4.8450017339E+005 -4.0277073976E+004
  4.8620014775E+005 -4.0437907197E+004
  4.8790026014E+005 -4.0597969969E+004
  4.8960024760E+005 -4.0757467182E+004
  4.9130024405E+005 -4.0911648895E+004
  4.9300024718E+005 -4.1067808234E+004
  4.9470025447E+005 -4.1224878755E+004
  4.9640014024E+005 -4.1382396284E+004
  4.9810016649E+005 -4.1540237743E+004
  4.9980019762E+005 -4.1698308258E+004
  5.0150023847E+005 -4.1856450186E+004
  5.0320015952E+005 -4.2010959433E+004
  5.0490021641E+005 -4.2165293269E+004
  5.0660014991E+005 -4.2319858958E+004
  5.0830022650E+005 -4.2474736474E+004
  5.1000018021E+005 -4.2629902258E+004
  5.1170014157E+005 -4.2791200956E+004
  5.1340024585E+005 -4.2953870010E+004
  5.1510023197E+005 -4.3117037851E+004
  5.1680022586E+005 -4.3280292518E+004
  5.1850023041E+005 -4.3443489282E+004
  5.2020025002E+005 -4.3607382276E+004
  5.2190014785E+005 -4.3779206057E+004
  5.2360018669E+005 -4.3950011289E+004
  5.2530024062E+005 -4.4119900630E+004
  5.2700017427E+005 -4.4288955537E+004
  5.2870024935E+005 -4.4457256274E+004
  5.3040020633E+005 -4.4621536170E+004
  5.3210017583E+005 -4.4776805191E+004
  5.3380015641E+005 -4.4933535969E+004
  5.3550014962E+005 -4.5090737025E+004
  5.3720015518E+005 -4.5248306522E+004
  5.3890017193E+005 -4.5406208458E+004
  5.4060019966E+005 -4.5569633468E+004
  5.4230023923E+005 -4.5740496062E+004
  5.4400015815E+005 -4.5910509673E+004
  5.4570021922E+005 -4.6079935456E+004
  5.4740016143E+005 -4.6248782373E+004
  5.4910024479E+005 -4.6417094829E+004
  5.5080020668E+005 -4.6587338882E+004
  5.5250018097E+005 -4.6760060582E+004
  5.5420016418E+005 -4.6930883970E+004
  5.5590015568E+005 -4.7100441113E+004
  5.5760015941E+005 -4.7268957376E+004
  5.5930017362E+005 -4.7436564085E+004
  5.6100019509E+005 -4.7607266192E+004
  5.6270022798E+005 -4.7779240498E+004
  5.6440014073E+005 -4.7950706123E+004
  5.6610019110E+005 -4.8119624812E+004
  5.6780024977E+005 -4.8286463086E+004
  5.6950018815E+005 -4.8449055052E+004
  5.7120013510E+005 -4.8565397127E+004
  5.7290022045E+005 -4.8417830702E+004
  5.7460018463E+005 -4.7598260755E+004
  5.7630015984E+005 -4.6683441055E+004
  5.7800013994E+005 -4.6879316546E+004
  5.7970025878E+005 -4.6791167976E+004
  5.8140025707E+005 -4.7271145953E+004
  5.8310026113E+005 -5.2036930703E+004
  5.8480014066E+005 -5.7640447484E+004
  5.8650016176E+005 -6.6272077657E+004
  5.8820019051E+005 -7.5889168359E+004
  5.8990022508E+005 -8.5331005790E+004
  5.9160013662E+005 -9.5286328988E+004
  5.9330018764E+005 -1.0227487023E+005
  5.9500024437E+005 -1.0536153741E+005
  5.9670017672E+005 -1.0013179551E+005
  5.9840024920E+005 -8.9041659200E+004
  6.0010019706E+005  2.3506704442E+005
  6.0180015061E+005  2.5885478694E+005
  6.0350024424E+005  3.3368756630E+005
  6.0520021409E+005  4.5824649343E+005
  6.0690018953E+005  6.8484571779E+005
  6.0860017410E+005  1.0599734290E+006
  6.1030016686E+005  1.6068282028E+006
  6.1200016501E+005  2.2889611121E+006
  6.1370017213E+005  3.3320512377E+006
  6.1540018785E+005  4.7007323290E+006
  6.1710020947E+005  6.3934407726E+006
  6.1880024019E+005  8.4494042964E+006
  6.2050014959E+005  1.0835602103E+007
  6.2220019730E+005  1.3524922733E+007
  6.2390025306E+005  1.6477846568E+007
  6.2560018771E+005  1.9415412126E+007
  6.2730026196E+005  2.2969050265E+007
  6.2900021153E+005  2.6396581589E+007
  6.3070017167E+005  2.9856502276E+007
  6.3240014298E+005  3.3288781344E+007
  6.3410025256E+005  3.6639675445E+007
  6.3580024181E+005  3.9867120999E+007
  6.3750024426E+005  4.2941596362E+007
  6.3920025392E+005  4.5844966766E+007
  6.4090014155E+005  4.8571262371E+007
  6.4260017365E+005  5.1114473742E+007
  6.4430021475E+005  5.3680572703E+007
  6.4600013366E+005  5.5835500802E+007
  6.4770019633E+005  5.7818661613E+007
  6.4940014022E+005  5.9639376611E+007
  6.5110022357E+005  6.1307971427E+007
  6.5280018576E+005  6.2835257019E+007
  6.5450016106E+005  6.4232992190E+007
  6.5620014500E+005  6.5516978870E+007
  6.5790013720E+005  6.6696500274E+007
  6.5960014256E+005  6.7779550072E+007
  6.6130015884E+005  6.8773714801E+007
  6.6300018232E+005  6.9684207832E+007
  6.6470021740E+005  7.0512104012E+007
  6.6640013291E+005  7.1277399408E+007
  6.6810018649E+005  7.1997812798E+007
  6.6980024973E+005  7.2685577635E+007
  6.7150019348E+005  7.3350252289E+007
  6.7320014585E+005  7.4001885215E+007
  6.7490023765E+005  7.4649487843E+007
  6.7660020919E+005  7.5293211821E+007
  6.7830019063E+005  7.5933085409E+007
  6.8000017890E+005  7.6571854818E+007
  6.8170017634E+005  7.8923189519E+007
  6.8340018483E+005  7.9675555649E+007
  6.8510020008E+005  8.0425229526E+007
  6.8680022339E+005  8.1171217982E+007
  6.8850025806E+005  8.1914883852E+007
  6.9020016886E+005  8.2658140542E+007
  6.9190021747E+005  8.3405297237E+007
  6.9360014509E+005  8.4166908998E+007
  6.9530021211E+005  8.4951454008E+007
  6.9700015372E+005  8.5764107357E+007
  6.9870023532E+005  8.6607719439E+007
  7.0040019436E+005  8.7483025475E+007
  7.0210015917E+005  8.8390304820E+007
  7.0380026223E+005  8.9328934231E+007
  7.0550024321E+005  9.0297779846E+007
  7.0720023162E+005  9.1296054264E+007
  7.0890022553E+005  9.2322968092E+007
  7.1060022880E+005  9.3377962066E+007
  7.1230024023E+005  9.4461067769E+007
  7.1400025571E+005  9.5572824921E+007
  7.1570014808E+005  9.6712005985E+007
  7.1740018068E+005  9.7877622565E+007
  7.1910021792E+005  9.9070168613E+007
  7.2080026239E+005  1.0028466997E+008
  7.2250018548E+005  1.0151506859E+008
  7.2420024615E+005  1.0275580361E+008
  7.2590018136E+005  1.0400313785E+008
  7.2760025637E+005  1.0525530089E+008
  7.2930020849E+005  1.0650931556E+008
  7.3100016600E+005  1.0776483180E+008
  7.3270026238E+005  1.0902174841E+008
  7.3440023836E+005  1.1027827568E+008
  7.3610022103E+005  1.1153417101E+008
  7.3780020986E+005  1.1278954034E+008
  7.3950021012E+005  1.1404425049E+008
  7.4120021812E+005  1.1529891952E+008
  7.4290023134E+005  1.1655326630E+008
  7.4460025432E+005  1.1780608227E+008
  7.4630015619E+005  1.1905762670E+008
  7.4800019555E+005  1.2030938943E+008
  7.4970024383E+005  1.2156149577E+008
  7.5140017191E+005  1.2281342659E+008
  7.5310023933E+005  1.2406488761E+008
  7.5480018280E+005  1.2531490876E+008
  7.5650013692E+005  1.2656353197E+008
  7.5820023246E+005  1.2781224810E+008
  7.5990020394E+005  1.2906204970E+008
  7.6160018535E+005  1.3031340185E+008
  7.6330017915E+005  1.3156638161E+008
  7.6500018059E+005  1.3282207109E+008
  7.6670019092E+005  1.3408318614E+008
  7.6840021367E+005  1.3535074293E+008
  7.7010024480E+005  1.3660512988E+008
  7.7180015334E+005  1.3783265676E+008
  7.7350020407E+005  1.3903799489E+008
  7.7520013344E+005  1.4022421350E+008
  7.7690020274E+005  1.4138779260E+008
  7.7860015041E+005  1.4252888027E+008
  7.8030024029E+005  1.4365510958E+008
  7.8200020739E+005  1.4477100598E+008
  7.8370018279E+005  1.4587366886E+008
  7.8540016903E+005  1.4695842552E+008
  7.8710016415E+005  1.4802643002E+008
  7.8880016671E+005  1.4908330494E+008
  7.9050017941E+005  1.5013245060E+008
  7.9220020197E+005  1.5117213735E+008
  7.9390023142E+005  1.5219868397E+008
  7.9560013944E+005  1.5321118063E+008
  7.9730018847E+005  1.5421219001E+008
  7.9900024466E+005  1.5520426284E+008
  8.0070017786E+005  1.5618792731E+008
  8.0240025177E+005  1.5716269663E+008
  8.0410020231E+005  1.5812890388E+008
  8.0580016037E+005  1.5908871366E+008
  8.0750025836E+005  1.6004381345E+008
  8.0920023466E+005  1.6099317602E+008
  8.1090021732E+005  1.6193381632E+008
  8.1260020730E+005  1.6286316033E+008
  8.1430020690E+005  1.6378108941E+008
  8.1600021291E+005  1.6468983471E+008
  8.1770022492E+005  1.6559219660E+008
  8.1940024645E+005  1.6648982405E+008
  8.2110014461E+005  1.6738277168E+008
  8.2280017931E+005  1.6827050301E+008
  8.2450022223E+005  1.6915245056E+008
  8.2620014223E+005  1.7002807938E+008
  8.2790019893E+005  1.7089747376E+008
  8.2960026194E+005  1.7175999072E+008
  8.3130020213E+005  1.7261449185E+008
  8.3300014995E+005  1.7346027766E+008
  8.3470023437E+005  1.7429764715E+008
  8.3640019529E+005  1.7512772936E+008
  8.3810016541E+005  1.7595217319E+008
  8.3980014022E+005  1.7677196465E+008
  8.4150025276E+005  1.7758714021E+008
  8.4320024335E+005  1.7839683516E+008
  8.4490024013E+005  1.7920046542E+008
  8.4660024289E+005  1.7999809258E+008
  8.4830025468E+005  1.8079047592E+008
  8.5000014336E+005  1.8157843723E+008
  8.5170016962E+005  1.8236241746E+008
  8.5340020321E+005  1.8314181284E+008
  8.5510024559E+005  1.8391550347E+008
  8.5680016376E+005  1.8468234341E+008
  8.5850021952E+005  1.8544185063E+008
  8.6020015342E+005  1.8619385209E+008
  8.6190022696E+005  1.8693872249E+008
  8.6360017565E+005  1.8767664861E+008
  8.6530013334E+005  1.8840791773E+008
  8.6700023149E+005  1.8913282072E+008
  8.6870020506E+005  1.8985166129E+008
  8.7040018733E+005  1.9056520529E+008
  8.7210017918E+005  1.9127438908E+008
  8.7380017896E+005  1.9198013124E+008
  8.7550018742E+005  1.9268300927E+008
  8.7720020526E+005  1.9338301420E+008
  8.7890023192E+005  1.9407954322E+008
  8.8060013574E+005  1.9477161329E+008
  8.8230017984E+005  1.9545846504E+008
  8.8400023361E+005  1.9613956647E+008
  8.8570016454E+005  1.9681492008E+008
  8.8740023544E+005  1.9748512906E+008
  8.8910018555E+005  1.9815081307E+008
  8.9080014396E+005  1.9881272820E+008
  8.9250024192E+005  1.9947143878E+008
  8.9420021911E+005  2.0012710781E+008
  8.9590020466E+005  2.0077984417E+008
  8.9760019821E+005  2.0142968819E+008
  8.9930020146E+005  2.0207674260E+008
  9.0100021339E+005  2.0272090201E+008
  9.0270023317E+005  2.0336192204E+008
  9.0440026195E+005  2.0399929113E+008
  9.0610016885E+005  2.0463210063E+008
  9.0780021563E+005  2.0525950493E+008
  9.0950013866E+005  2.0588030789E+008
  9.1120020212E+005  2.0647826476E+008
  9.1290014363E+005  2.0703489323E+008
  9.1460022289E+005  2.0754972607E+008
  9.1630017928E+005  2.0803213381E+008
  9.1800014571E+005  2.0849352329E+008
  9.1970025047E+005  2.0894387003E+008
  9.2140023144E+005  2.0939091624E+008
  9.2310022181E+005  2.0984077781E+008
  9.2480021961E+005  2.1029500400E+008
  9.2650022418E+005  2.1075153739E+008
  9.2820023618E+005  2.1120743874E+008
  9.2990025689E+005  2.1165899145E+008
  9.3160015314E+005  2.1210202440E+008
  9.3330018709E+005  2.1253399165E+008
  9.3500022973E+005  2.1295432477E+008
  9.3670014896E+005  2.1336419991E+008
  9.3840020454E+005  2.1376597964E+008
  9.4010013645E+005  2.1416239423E+008
  9.4180020797E+005  2.1455636302E+008
  9.4350015368E+005  2.1495055230E+008
  9.4520023761E+005  2.1534631081E+008
  9.4690019864E+005  2.1574314268E+008
  9.4860016647E+005  2.1613968282E+008
  9.5030014058E+005  2.1653409957E+008
  9.5200025316E+005  2.1692380865E+008
  9.5370024189E+005  2.1730612182E+008
  9.5540023674E+005  2.1767921088E+008
  9.5710023757E+005  2.1804229522E+008
  9.5880024704E+005  2.1839564459E+008
  9.6050013226E+005  2.1874033000E+008
  9.6220015452E+005  2.1907803828E+008
  9.6390018506E+005  2.1941064274E+008
  9.6560022290E+005  2.1974010554E+008
  9.6730013520E+005  2.2006840845E+008
  9.6900018637E+005  2.2039755928E+008
  9.7070024521E+005  2.2072850063E+008
  9.7240017953E+005  2.2106111715E+008
  9.7410025260E+005  2.2139467289E+008
  9.7580020214E+005  2.2172801879E+008
  9.7750015920E+005  2.2206000090E+008
  9.7920025476E+005  2.2238904877E+008
  9.8090022632E+005  2.2271328354E+008
  9.8260020607E+005  2.2303120543E+008
  9.8430019283E+005  2.2334181624E+008
  9.8600018718E+005  2.2364472332E+008
  9.8770019055E+005  2.2394009199E+008
  9.8940020118E+005  2.2422853721E+008
  9.9110021985E+005  2.2451098342E+008
  9.9280024770E+005  2.2478852859E+008
  9.9450015175E+005  2.2506231758E+008
  9.9620019506E+005  2.2533354692E+008
  9.9790024758E+005  2.2560326563E+008
  9.9960017703E+005  2.2587247339E+008
  1.0013002462E+006  2.2614202046E+008
  1.0030001925E+006  2.2641220952E+008
  1.0047001479E+006  2.2668299900E+008
  1.0064002429E+006  2.2695406811E+008
  1.0081002144E+006  2.2722487854E+008
  1.0098001950E+006  2.2749487902E+008
  1.0115001845E+006  2.2776331304E+008
  1.0132001812E+006  2.2802929285E+008
  1.0149001869E+006  2.2829198416E+008
  1.0166002021E+006  2.2855070039E+008
  1.0183002246E+006  2.2880496796E+008
  1.0200002553E+006  2.2905454792E+008
  1.0217001640E+006  2.2929940641E+008
  1.0234002117E+006  2.2953976775E+008
  1.0251001357E+006  2.2977593552E+008
  1.0268001993E+006  2.3000839392E+008
  1.0285001406E+006  2.3023761976E+008
  1.0302002209E+006  2.3046420365E+008
  1.0319001773E+006  2.3068867181E+008
  1.0336001428E+006  2.3091153478E+008
  1.0353002478E+006  2.3113324055E+008
  1.0370002278E+006  2.3135410272E+008
  1.0387002161E+006  2.3157439008E+008
  1.0404002131E+006  2.3179424691E+008
  1.0421002165E+006  2.3201369763E+008
  1.0438002275E+006  2.3223266096E+008
  1.0455002470E+006  2.3245096032E+008
  1.0472001425E+006  2.3266832011E+008
  1.0489001760E+006  2.3288445863E+008
  1.0506002168E+006  2.3309901836E+008
  1.0523001341E+006  2.3331164646E+008
  1.0540001895E+006  2.3352206769E+008
  1.0557002511E+006  2.3373001302E+008
  1.0574001899E+006  2.3393528027E+008
  1.0591001358E+006  2.3413777880E+008
  1.0608002188E+006  2.3433750218E+008
  1.0625001782E+006  2.3453447639E+008
  1.0642001445E+006  2.3472883968E+008
  1.0659002479E+006  2.3492078576E+008
  1.0676002268E+006  2.3511050695E+008
  1.0693002133E+006  2.3529827114E+008
  1.0710002062E+006  2.3548435097E+008
  1.0727002057E+006  2.3566902840E+008
  1.0744002121E+006  2.3585257987E+008
  1.0761002256E+006  2.3603526569E+008
  1.0778002450E+006  2.3621732129E+008
  1.0795001393E+006  2.3639894410E+008
  1.0812001729E+006  2.3658034141E+008
  1.0829002128E+006  2.3676160262E+008
  1.0846002589E+006  2.3694275374E+008
  1.0863001818E+006  2.3712385939E+008
  1.0880002427E+006  2.3730530645E+008
  1.0897001784E+006  2.3748695241E+008
  1.0914002528E+006  2.3766862862E+008
  1.0931002029E+006  2.3785004990E+008
  1.0948001596E+006  2.3803093045E+008
  1.0965002548E+006  2.3821096583E+008
  1.0982002264E+006  2.3838980665E+008
  1.0999002053E+006  2.3856715683E+008
  1.1016001911E+006  2.3874273067E+008
