   0.204000899E+05   0.500000000E+04  -0.695639434E+01  -0.492365873E+01  -0.613406740E+01  -0.685767318E+01  -0.713447607E+01  -0.725191839E+01  -0.585301930E+01  -0.590534624E+01  -0.665023087E+01  -0.719639434E+01  -0.764319723E+01
   0.221000304E+05   0.500000000E+04  -0.690111735E+01  -0.486838174E+01  -0.607879041E+01  -0.680239619E+01  -0.707919909E+01  -0.719664140E+01  -0.579774232E+01  -0.585006925E+01  -0.659495388E+01  -0.714111735E+01  -0.758792024E+01
   0.238001202E+05   0.500000000E+04  -0.684977319E+01  -0.481703757E+01  -0.602744625E+01  -0.675105203E+01  -0.702785492E+01  -0.714529723E+01  -0.574639815E+01  -0.579872509E+01  -0.654360972E+01  -0.708977319E+01  -0.753657608E+01
   0.255000398E+05   0.500000000E+04  -0.680307740E+01  -0.477034179E+01  -0.598075046E+01  -0.670435624E+01  -0.698115913E+01  -0.709860145E+01  -0.569970236E+01  -0.575202930E+01  -0.649691393E+01  -0.704307740E+01  -0.748988029E+01
   0.272000360E+05   0.500000000E+04  -0.675936794E+01  -0.472663233E+01  -0.593704101E+01  -0.666064679E+01  -0.693744968E+01  -0.705489199E+01  -0.565599291E+01  -0.570831985E+01  -0.645320448E+01  -0.699936794E+01  -0.744617084E+01
   0.289001459E+05   0.500000000E+04  -0.671913184E+01  -0.468639623E+01  -0.589680490E+01  -0.662041069E+01  -0.689721358E+01  -0.701465589E+01  -0.561575681E+01  -0.566808375E+01  -0.641296837E+01  -0.695913184E+01  -0.740593474E+01
   0.306000100E+05   0.500000000E+04  -0.668194840E+01  -0.464921278E+01  -0.585962146E+01  -0.658322724E+01  -0.686003013E+01  -0.697747245E+01  -0.557857336E+01  -0.563090030E+01  -0.637578493E+01  -0.692194840E+01  -0.736875129E+01
   0.323000282E+05   0.500000000E+04  -0.664695628E+01  -0.461422066E+01  -0.582462934E+01  -0.654823512E+01  -0.682503801E+01  -0.694248032E+01  -0.554358124E+01  -0.559590818E+01  -0.634079281E+01  -0.688695628E+01  -0.733375917E+01
   0.340000204E+05   0.500000000E+04  -0.661112205E+01  -0.457838644E+01  -0.578879511E+01  -0.651240089E+01  -0.678920378E+01  -0.690664610E+01  -0.550774701E+01  -0.556007395E+01  -0.630495858E+01  -0.685112205E+01  -0.729792494E+01
   0.357000112E+05   0.500000000E+04  -0.652318547E+01  -0.449044985E+01  -0.570085853E+01  -0.642446431E+01  -0.670126720E+01  -0.681870951E+01  -0.541981043E+01  -0.547213737E+01  -0.621702200E+01  -0.676318547E+01  -0.720998836E+01
   0.374001400E+05   0.500000000E+04  -0.649082451E+01  -0.445808890E+01  -0.566849757E+01  -0.639210335E+01  -0.666890624E+01  -0.678634856E+01  -0.538744947E+01  -0.543977641E+01  -0.618466104E+01  -0.673082451E+01  -0.717762740E+01
   0.391000321E+05   0.500000000E+04  -0.646662085E+01  -0.443388524E+01  -0.564429391E+01  -0.636789969E+01  -0.664470259E+01  -0.676214490E+01  -0.536324582E+01  -0.541557276E+01  -0.616045738E+01  -0.670662085E+01  -0.715342374E+01
   0.408000369E+05   0.500000000E+04  -0.644249318E+01  -0.440975757E+01  -0.562016624E+01  -0.634377202E+01  -0.662057492E+01  -0.673801723E+01  -0.533911815E+01  -0.539144509E+01  -0.613632971E+01  -0.668249318E+01  -0.712929607E+01
   0.425001143E+05   0.500000000E+04  -0.641882463E+01  -0.438608902E+01  -0.559649769E+01  -0.632010348E+01  -0.659690637E+01  -0.671434868E+01  -0.531544960E+01  -0.536777654E+01  -0.611266116E+01  -0.665882463E+01  -0.710562752E+01
   0.442000345E+05   0.500000000E+04  -0.639613782E+01  -0.436340220E+01  -0.557381088E+01  -0.629741666E+01  -0.657421955E+01  -0.669166186E+01  -0.529276278E+01  -0.534508972E+01  -0.608997435E+01  -0.663613782E+01  -0.708294071E+01
   0.459001115E+05   0.500000000E+04  -0.637468625E+01  -0.434195064E+01  -0.555235931E+01  -0.627596510E+01  -0.655276799E+01  -0.667021030E+01  -0.527131122E+01  -0.532363816E+01  -0.606852278E+01  -0.661468625E+01  -0.706148914E+01
   0.476000359E+05   0.500000000E+04  -0.635420611E+01  -0.432147050E+01  -0.553187917E+01  -0.625548495E+01  -0.653228784E+01  -0.664973016E+01  -0.525083107E+01  -0.530315801E+01  -0.604804264E+01  -0.659420611E+01  -0.704100900E+01
   0.493000624E+05   0.500000000E+04  -0.633436609E+01  -0.430163048E+01  -0.551203915E+01  -0.623564494E+01  -0.651244783E+01  -0.662989014E+01  -0.523099106E+01  -0.528331800E+01  -0.602820262E+01  -0.657436609E+01  -0.702116898E+01
   0.510000245E+05   0.500000000E+04  -0.631556612E+01  -0.428283051E+01  -0.549323918E+01  -0.621684497E+01  -0.649364786E+01  -0.661109017E+01  -0.521219109E+01  -0.526451803E+01  -0.600940265E+01  -0.655556612E+01  -0.700236901E+01
   0.527000125E+05   0.500000000E+04  -0.629772737E+01  -0.426499175E+01  -0.547540043E+01  -0.619900621E+01  -0.647580910E+01  -0.659325141E+01  -0.519435233E+01  -0.524667927E+01  -0.599156390E+01  -0.653772737E+01  -0.698453026E+01
   0.544000747E+05   0.500000000E+04  -0.628053884E+01  -0.424780322E+01  -0.545821190E+01  -0.618181768E+01  -0.645862057E+01  -0.657606288E+01  -0.517716380E+01  -0.522949074E+01  -0.597437537E+01  -0.652053884E+01  -0.696734173E+01
   0.561001455E+05   0.500000000E+04  -0.626394020E+01  -0.423120459E+01  -0.544161326E+01  -0.616521905E+01  -0.644202194E+01  -0.655946425E+01  -0.516056517E+01  -0.521289211E+01  -0.595777673E+01  -0.650394020E+01  -0.695074309E+01
   0.578000279E+05   0.500000000E+04  -0.624801201E+01  -0.421527640E+01  -0.542568507E+01  -0.614929085E+01  -0.642609374E+01  -0.654353606E+01  -0.514463697E+01  -0.519696391E+01  -0.594184854E+01  -0.648801201E+01  -0.693481490E+01
   0.595000938E+05   0.500000000E+04  -0.623261173E+01  -0.419987612E+01  -0.541028479E+01  -0.613389058E+01  -0.641069347E+01  -0.652813578E+01  -0.512923670E+01  -0.518156364E+01  -0.592644826E+01  -0.647261173E+01  -0.691941463E+01
   0.612000586E+05   0.500000000E+04  -0.621737875E+01  -0.418464313E+01  -0.539505181E+01  -0.611865759E+01  -0.639546048E+01  -0.651290279E+01  -0.511400371E+01  -0.516633065E+01  -0.591121528E+01  -0.645737875E+01  -0.690418164E+01
   0.629001040E+05   0.500000000E+04  -0.620174550E+01  -0.416900989E+01  -0.537941856E+01  -0.610302434E+01  -0.637982723E+01  -0.649726955E+01  -0.509837047E+01  -0.515069740E+01  -0.589558203E+01  -0.644174550E+01  -0.688854839E+01
   0.646000048E+05   0.500000000E+04  -0.618604377E+01  -0.415330815E+01  -0.536371683E+01  -0.608732261E+01  -0.636412550E+01  -0.648156782E+01  -0.508266873E+01  -0.513499567E+01  -0.587988030E+01  -0.642604377E+01  -0.687284666E+01
   0.663001080E+05   0.500000000E+04  -0.617178445E+01  -0.413904884E+01  -0.534945751E+01  -0.607306330E+01  -0.634986619E+01  -0.646730850E+01  -0.506840942E+01  -0.512073636E+01  -0.586562098E+01  -0.641178445E+01  -0.685858734E+01
   0.680000966E+05   0.500000000E+04  -0.615605164E+01  -0.412331603E+01  -0.533372470E+01  -0.605733048E+01  -0.633413338E+01  -0.645157569E+01  -0.505267661E+01  -0.510500354E+01  -0.584988817E+01  -0.639605164E+01  -0.684285453E+01
   0.697000855E+05   0.500000000E+04  -0.613611952E+01  -0.410338391E+01  -0.531379258E+01  -0.603739837E+01  -0.631420126E+01  -0.643164357E+01  -0.503274449E+01  -0.508507143E+01  -0.582995605E+01  -0.637611952E+01  -0.682292241E+01
   0.714000019E+05   0.500000000E+04  -0.611850094E+01  -0.408576532E+01  -0.529617400E+01  -0.601977978E+01  -0.629658267E+01  -0.641402499E+01  -0.501512590E+01  -0.506745284E+01  -0.581233747E+01  -0.635850094E+01  -0.680530383E+01
   0.731000589E+05   0.500000000E+04  -0.610204131E+01  -0.406930570E+01  -0.527971438E+01  -0.600332016E+01  -0.628012305E+01  -0.639756536E+01  -0.499866628E+01  -0.505099322E+01  -0.579587785E+01  -0.634204131E+01  -0.678884421E+01
   0.748000535E+05   0.500000000E+04  -0.608608908E+01  -0.405335347E+01  -0.526376214E+01  -0.598736792E+01  -0.626417081E+01  -0.638161313E+01  -0.498271404E+01  -0.503504098E+01  -0.577992561E+01  -0.632608908E+01  -0.677289197E+01
   0.765001422E+05   0.500000000E+04  -0.607034675E+01  -0.403761113E+01  -0.524801981E+01  -0.597162559E+01  -0.624842848E+01  -0.636587079E+01  -0.496697171E+01  -0.501929865E+01  -0.576418328E+01  -0.631034675E+01  -0.675714964E+01
   0.782000407E+05   0.500000000E+04  -0.605562718E+01  -0.402289156E+01  -0.523330024E+01  -0.595690602E+01  -0.623370891E+01  -0.635115122E+01  -0.495225214E+01  -0.500457908E+01  -0.574946371E+01  -0.629562718E+01  -0.674243007E+01
   0.799000076E+05   0.500000000E+04  -0.604187023E+01  -0.400913461E+01  -0.521954329E+01  -0.594314907E+01  -0.621995196E+01  -0.633739427E+01  -0.493849519E+01  -0.499082213E+01  -0.573570676E+01  -0.628187023E+01  -0.672867312E+01
   0.816000228E+05   0.500000000E+04  -0.602872070E+01  -0.399598509E+01  -0.520639376E+01  -0.592999955E+01  -0.620680244E+01  -0.632424475E+01  -0.492534567E+01  -0.497767261E+01  -0.572255723E+01  -0.626872070E+01  -0.671552359E+01
   0.833000750E+05   0.500000000E+04  -0.601600174E+01  -0.398326613E+01  -0.519367480E+01  -0.591728058E+01  -0.619408348E+01  -0.631152579E+01  -0.491262671E+01  -0.496495364E+01  -0.570983827E+01  -0.625600174E+01  -0.670280463E+01
   0.850001078E+05   0.500000000E+04  -0.600356908E+01  -0.397083346E+01  -0.518124214E+01  -0.590484792E+01  -0.618165081E+01  -0.629909312E+01  -0.490019404E+01  -0.495252098E+01  -0.569740561E+01  -0.624356908E+01  -0.669037197E+01
   0.867001421E+05   0.500000000E+04  -0.597197138E+01  -0.393923577E+01  -0.514964444E+01  -0.587325023E+01  -0.615005312E+01  -0.626749543E+01  -0.486859635E+01  -0.492092329E+01  -0.566580791E+01  -0.621197138E+01  -0.665877427E+01
   0.884000475E+05   0.500000000E+04  -0.596006210E+01  -0.392732648E+01  -0.513773516E+01  -0.586134094E+01  -0.613814383E+01  -0.625558615E+01  -0.485668706E+01  -0.490901400E+01  -0.565389863E+01  -0.620006210E+01  -0.664686499E+01
   0.901000129E+05   0.500000000E+04  -0.594842027E+01  -0.391568466E+01  -0.512609334E+01  -0.584969912E+01  -0.612650201E+01  -0.624394432E+01  -0.484504524E+01  -0.489737218E+01  -0.564225681E+01  -0.618842027E+01  -0.663522317E+01
   0.918000278E+05   0.500000000E+04  -0.593711521E+01  -0.390437960E+01  -0.511478827E+01  -0.583839405E+01  -0.611519694E+01  -0.623263926E+01  -0.483374017E+01  -0.488606711E+01  -0.563095174E+01  -0.617711521E+01  -0.662391810E+01
   0.935001011E+05   0.500000000E+04  -0.592617296E+01  -0.389343735E+01  -0.510384602E+01  -0.582745180E+01  -0.610425469E+01  -0.622169701E+01  -0.482279792E+01  -0.487512486E+01  -0.562000949E+01  -0.616617296E+01  -0.661297585E+01
   0.952001029E+05   0.500000000E+04  -0.591558918E+01  -0.388285356E+01  -0.509326224E+01  -0.581686802E+01  -0.609367091E+01  -0.621111323E+01  -0.481221414E+01  -0.486454108E+01  -0.560942571E+01  -0.615558918E+01  -0.660239207E+01
   0.969000432E+05   0.500000000E+04  -0.590521883E+01  -0.387248322E+01  -0.508289189E+01  -0.580649767E+01  -0.608330056E+01  -0.620074288E+01  -0.480184379E+01  -0.485417073E+01  -0.559905536E+01  -0.614521883E+01  -0.659202172E+01
   0.986001296E+05   0.500000000E+04  -0.589497395E+01  -0.386223834E+01  -0.507264701E+01  -0.579625279E+01  -0.607305569E+01  -0.619049800E+01  -0.479159892E+01  -0.484392586E+01  -0.558881048E+01  -0.613497395E+01  -0.658177684E+01
   0.100300090E+06   0.500000000E+04  -0.588492995E+01  -0.385219434E+01  -0.506260301E+01  -0.578620880E+01  -0.606301169E+01  -0.618045400E+01  -0.478155492E+01  -0.483388186E+01  -0.557876648E+01  -0.612492995E+01  -0.657173284E+01
   0.102000049E+06   0.500000000E+04  -0.587512980E+01  -0.384239419E+01  -0.505280286E+01  -0.577640865E+01  -0.605321154E+01  -0.617065385E+01  -0.477175477E+01  -0.482408171E+01  -0.556896633E+01  -0.611512980E+01  -0.656193269E+01
   0.103700086E+06   0.500000000E+04  -0.586557939E+01  -0.383284378E+01  -0.504325245E+01  -0.576685823E+01  -0.604366112E+01  -0.616110344E+01  -0.476220436E+01  -0.481453129E+01  -0.555941592E+01  -0.610557939E+01  -0.655238228E+01
   0.105400091E+06   0.500000000E+04  -0.585605625E+01  -0.382332063E+01  -0.503372931E+01  -0.575733509E+01  -0.603413798E+01  -0.615158029E+01  -0.475268121E+01  -0.480500815E+01  -0.554989278E+01  -0.609605625E+01  -0.654285914E+01
   0.107100122E+06   0.500000000E+04  -0.584661189E+01  -0.381387628E+01  -0.502428495E+01  -0.574789074E+01  -0.602469363E+01  -0.614213594E+01  -0.474323686E+01  -0.479556380E+01  -0.554044842E+01  -0.608661189E+01  -0.653341478E+01
   0.108800063E+06   0.500000000E+04  -0.583728083E+01  -0.380454522E+01  -0.501495389E+01  -0.573855968E+01  -0.601536257E+01  -0.613280488E+01  -0.473390580E+01  -0.478623274E+01  -0.553111736E+01  -0.607728083E+01  -0.652408372E+01
   0.110500051E+06   0.500000000E+04  -0.582811010E+01  -0.379537448E+01  -0.500578316E+01  -0.572938894E+01  -0.600619183E+01  -0.612363414E+01  -0.472473506E+01  -0.477706200E+01  -0.552194663E+01  -0.606811010E+01  -0.651491299E+01
   0.112200105E+06   0.500000000E+04  -0.581914148E+01  -0.378640586E+01  -0.499681454E+01  -0.572042032E+01  -0.599722321E+01  -0.611466553E+01  -0.471576644E+01  -0.476809338E+01  -0.551297801E+01  -0.605914148E+01  -0.650594437E+01
   0.113900049E+06   0.500000000E+04  -0.581039800E+01  -0.377766239E+01  -0.498807106E+01  -0.571167684E+01  -0.598847973E+01  -0.610592205E+01  -0.470702297E+01  -0.475934990E+01  -0.550423453E+01  -0.605039800E+01  -0.649720089E+01
   0.115600102E+06   0.500000000E+04  -0.580190473E+01  -0.376916911E+01  -0.497957779E+01  -0.570318357E+01  -0.597998646E+01  -0.609742877E+01  -0.469852969E+01  -0.475085663E+01  -0.549574126E+01  -0.604190473E+01  -0.648870762E+01
   0.117300136E+06   0.500000000E+04  -0.579363796E+01  -0.376090235E+01  -0.497131103E+01  -0.569491681E+01  -0.597171970E+01  -0.608916201E+01  -0.469026293E+01  -0.474258987E+01  -0.548747449E+01  -0.603363796E+01  -0.648044086E+01
   0.119000073E+06   0.500000000E+04  -0.578549959E+01  -0.375276397E+01  -0.496317265E+01  -0.568677843E+01  -0.596358132E+01  -0.608102364E+01  -0.468212455E+01  -0.473445149E+01  -0.547933612E+01  -0.602549959E+01  -0.647230248E+01
   0.120700004E+06   0.500000000E+04  -0.577748096E+01  -0.374474535E+01  -0.495515402E+01  -0.567875980E+01  -0.595556269E+01  -0.607300501E+01  -0.467410592E+01  -0.472643286E+01  -0.547131749E+01  -0.601748096E+01  -0.646428385E+01
   0.122400030E+06   0.500000000E+04  -0.576960275E+01  -0.373686714E+01  -0.494727581E+01  -0.567088159E+01  -0.594768448E+01  -0.606512680E+01  -0.466622772E+01  -0.471855465E+01  -0.546343928E+01  -0.600960275E+01  -0.645640564E+01
   0.124100116E+06   0.500000000E+04  -0.576186879E+01  -0.372913318E+01  -0.493954185E+01  -0.566314764E+01  -0.593995053E+01  -0.605739284E+01  -0.465849376E+01  -0.471082070E+01  -0.545570532E+01  -0.600186879E+01  -0.644867168E+01
   0.125800083E+06   0.500000000E+04  -0.575427563E+01  -0.372154001E+01  -0.493194869E+01  -0.565555447E+01  -0.593235736E+01  -0.604979967E+01  -0.465090059E+01  -0.470322753E+01  -0.544811216E+01  -0.599427563E+01  -0.644107852E+01
   0.127500054E+06   0.500000000E+04  -0.574685607E+01  -0.371412046E+01  -0.492452913E+01  -0.564813491E+01  -0.592493780E+01  -0.604238012E+01  -0.464348103E+01  -0.469580797E+01  -0.544069260E+01  -0.598685607E+01  -0.643365896E+01
   0.129200040E+06   0.500000000E+04  -0.573955580E+01  -0.370682019E+01  -0.491722886E+01  -0.564083464E+01  -0.591763754E+01  -0.603507985E+01  -0.463618077E+01  -0.468850770E+01  -0.543339233E+01  -0.597955580E+01  -0.642635869E+01
   0.130900001E+06   0.500000000E+04  -0.573230798E+01  -0.369957236E+01  -0.490998104E+01  -0.563358682E+01  -0.591038971E+01  -0.602783202E+01  -0.462893294E+01  -0.468125988E+01  -0.542614451E+01  -0.597230798E+01  -0.641911087E+01
   0.132600093E+06   0.500000000E+04  -0.572511419E+01  -0.369237858E+01  -0.490278725E+01  -0.562639304E+01  -0.590319593E+01  -0.602063824E+01  -0.462173916E+01  -0.467406610E+01  -0.541895072E+01  -0.596511419E+01  -0.641191708E+01
   0.134300017E+06   0.500000000E+04  -0.571799615E+01  -0.368526054E+01  -0.489566921E+01  -0.561927499E+01  -0.589607788E+01  -0.601352020E+01  -0.461462111E+01  -0.466694805E+01  -0.541183268E+01  -0.595799615E+01  -0.640479904E+01
   0.136000105E+06   0.500000000E+04  -0.571096947E+01  -0.367823386E+01  -0.488864253E+01  -0.561224831E+01  -0.588905121E+01  -0.600649352E+01  -0.460759444E+01  -0.465992138E+01  -0.540480600E+01  -0.595096947E+01  -0.639777236E+01
   0.137700121E+06   0.500000000E+04  -0.570404752E+01  -0.367131191E+01  -0.488172058E+01  -0.560532636E+01  -0.588212925E+01  -0.599957157E+01  -0.460067248E+01  -0.465299942E+01  -0.539788405E+01  -0.594404752E+01  -0.639085041E+01
   0.139400062E+06   0.500000000E+04  -0.569723910E+01  -0.366450349E+01  -0.487491216E+01  -0.559851795E+01  -0.587532084E+01  -0.599276315E+01  -0.459386407E+01  -0.464619101E+01  -0.539107563E+01  -0.593723910E+01  -0.638404200E+01
   0.141100058E+06   0.500000000E+04  -0.569053801E+01  -0.365780240E+01  -0.486821107E+01  -0.559181685E+01  -0.586861975E+01  -0.598606206E+01  -0.458716298E+01  -0.463948991E+01  -0.538437454E+01  -0.593053801E+01  -0.637734090E+01
   0.142800020E+06   0.500000000E+04  -0.568382756E+01  -0.365109195E+01  -0.486150062E+01  -0.558510640E+01  -0.586190930E+01  -0.597935161E+01  -0.458045253E+01  -0.463277947E+01  -0.537766409E+01  -0.592382756E+01  -0.637063045E+01
   0.144500064E+06   0.500000000E+04  -0.567707377E+01  -0.364433816E+01  -0.485474683E+01  -0.557835261E+01  -0.585515551E+01  -0.597259782E+01  -0.457369874E+01  -0.462602567E+01  -0.537091030E+01  -0.591707377E+01  -0.636387666E+01
   0.146200058E+06   0.500000000E+04  -0.567040276E+01  -0.363766715E+01  -0.484807582E+01  -0.557168160E+01  -0.584848449E+01  -0.596592681E+01  -0.456702772E+01  -0.461935466E+01  -0.536423929E+01  -0.591040276E+01  -0.635720565E+01
   0.147900128E+06   0.500000000E+04  -0.566384721E+01  -0.363111160E+01  -0.484152027E+01  -0.556512605E+01  -0.584192894E+01  -0.595937126E+01  -0.456047217E+01  -0.461279911E+01  -0.535768374E+01  -0.590384721E+01  -0.635065010E+01
   0.149600102E+06   0.500000000E+04  -0.565741782E+01  -0.362468220E+01  -0.483509088E+01  -0.555869666E+01  -0.583549955E+01  -0.595294186E+01  -0.455404278E+01  -0.460636972E+01  -0.535125435E+01  -0.589741782E+01  -0.634422071E+01
   0.151300056E+06   0.500000000E+04  -0.565111699E+01  -0.361838138E+01  -0.482879005E+01  -0.555239583E+01  -0.582919872E+01  -0.594664104E+01  -0.454774195E+01  -0.460006889E+01  -0.534495352E+01  -0.589111699E+01  -0.633791988E+01
   0.153000096E+06   0.500000000E+04  -0.564494141E+01  -0.361220580E+01  -0.482261447E+01  -0.554622025E+01  -0.582302315E+01  -0.594046546E+01  -0.454156638E+01  -0.459389332E+01  -0.533877794E+01  -0.588494141E+01  -0.633174430E+01
   0.154700080E+06   0.500000000E+04  -0.563886704E+01  -0.360613142E+01  -0.481654010E+01  -0.554014588E+01  -0.581694877E+01  -0.593439109E+01  -0.453549200E+01  -0.458781894E+01  -0.533270357E+01  -0.587886704E+01  -0.632566993E+01
   0.156400029E+06   0.500000000E+04  -0.563287058E+01  -0.360013497E+01  -0.481054364E+01  -0.553414943E+01  -0.581095232E+01  -0.592839463E+01  -0.452949555E+01  -0.458182249E+01  -0.532670711E+01  -0.587287058E+01  -0.631967348E+01
   0.158100010E+06   0.500000000E+04  -0.562695375E+01  -0.359421813E+01  -0.480462681E+01  -0.552823259E+01  -0.580503548E+01  -0.592247779E+01  -0.452357871E+01  -0.457590565E+01  -0.532079028E+01  -0.586695375E+01  -0.631375664E+01
   0.159800070E+06   0.500000000E+04  -0.562112626E+01  -0.358839064E+01  -0.479879932E+01  -0.552240510E+01  -0.579920799E+01  -0.591665030E+01  -0.451775122E+01  -0.457007816E+01  -0.531496279E+01  -0.586112626E+01  -0.630792915E+01
   0.161500040E+06   0.500000000E+04  -0.561539795E+01  -0.358266234E+01  -0.479307101E+01  -0.551667679E+01  -0.579347968E+01  -0.591092200E+01  -0.451202291E+01  -0.456434985E+01  -0.530923448E+01  -0.585539795E+01  -0.630220084E+01
   0.163200055E+06   0.500000000E+04  -0.560981222E+01  -0.357707661E+01  -0.478748528E+01  -0.551109106E+01  -0.578789395E+01  -0.590533627E+01  -0.450643718E+01  -0.455876412E+01  -0.530364875E+01  -0.584981222E+01  -0.629661511E+01
   0.164900078E+06   0.500000000E+04  -0.560440497E+01  -0.357166936E+01  -0.478207803E+01  -0.550568382E+01  -0.578248671E+01  -0.589992902E+01  -0.450102994E+01  -0.455335688E+01  -0.529824150E+01  -0.584440497E+01  -0.629120787E+01
   0.166600055E+06   0.500000000E+04  -0.559914547E+01  -0.356640986E+01  -0.477681853E+01  -0.550042431E+01  -0.577722720E+01  -0.589466952E+01  -0.449577043E+01  -0.454809737E+01  -0.529298200E+01  -0.583914547E+01  -0.628594836E+01
   0.168300143E+06   0.500000000E+04  -0.559399867E+01  -0.356126306E+01  -0.477167173E+01  -0.549527751E+01  -0.577208040E+01  -0.588952272E+01  -0.449062364E+01  -0.454295057E+01  -0.528783520E+01  -0.583399867E+01  -0.628080156E+01
   0.170000076E+06   0.500000000E+04  -0.558893951E+01  -0.355620390E+01  -0.476661257E+01  -0.549021836E+01  -0.576702125E+01  -0.588446356E+01  -0.448556448E+01  -0.453789142E+01  -0.528277604E+01  -0.582893951E+01  -0.627574240E+01
   0.171700013E+06   0.500000000E+04  -0.558395561E+01  -0.355121999E+01  -0.476162867E+01  -0.548523445E+01  -0.576203734E+01  -0.587947965E+01  -0.448058057E+01  -0.453290751E+01  -0.527779214E+01  -0.582395561E+01  -0.627075850E+01
   0.173400001E+06   0.500000000E+04  -0.557363664E+01  -0.354090102E+01  -0.475130970E+01  -0.547491548E+01  -0.575171837E+01  -0.586916068E+01  -0.447026160E+01  -0.452258854E+01  -0.526747317E+01  -0.581363664E+01  -0.626043953E+01
   0.175100046E+06   0.500000000E+04  -0.556596267E+01  -0.353322706E+01  -0.474363574E+01  -0.546724152E+01  -0.574404441E+01  -0.586148672E+01  -0.446258764E+01  -0.451491458E+01  -0.525979921E+01  -0.580596267E+01  -0.625276557E+01
   0.176800109E+06   0.500000000E+04  -0.555908670E+01  -0.352635109E+01  -0.473675976E+01  -0.546036555E+01  -0.573716844E+01  -0.585461075E+01  -0.445571167E+01  -0.450803861E+01  -0.525292323E+01  -0.579908670E+01  -0.624588959E+01
   0.178500038E+06   0.500000000E+04  -0.555257206E+01  -0.351983645E+01  -0.473024512E+01  -0.545385090E+01  -0.573065380E+01  -0.584809611E+01  -0.444919703E+01  -0.450152396E+01  -0.524640859E+01  -0.579257206E+01  -0.623937495E+01
   0.180200110E+06   0.500000000E+04  -0.554628907E+01  -0.351355346E+01  -0.472396213E+01  -0.544756791E+01  -0.572437080E+01  -0.584181312E+01  -0.444291403E+01  -0.449524097E+01  -0.524012560E+01  -0.578628907E+01  -0.623309196E+01
   0.181900003E+06   0.500000000E+04  -0.554016991E+01  -0.350743430E+01  -0.471784297E+01  -0.544144876E+01  -0.571825165E+01  -0.583569396E+01  -0.443679488E+01  -0.448912182E+01  -0.523400644E+01  -0.578016991E+01  -0.622697280E+01
