   0.595000123E+06   0.500000000E+04  -0.537371780E+01  -0.334098219E+01  -0.455139086E+01  -0.527499665E+01  -0.555179954E+01  -0.566924185E+01  -0.427034277E+01  -0.432266971E+01  -0.506755433E+01  -0.561371780E+01  -0.606052069E+01
   0.596700089E+06   0.500000000E+04  -0.537268074E+01  -0.333994513E+01  -0.455035380E+01  -0.527395958E+01  -0.555076248E+01  -0.566820479E+01  -0.426930571E+01  -0.432163265E+01  -0.506651727E+01  -0.561268074E+01  -0.605948363E+01
   0.598400151E+06   0.500000000E+04  -0.537165704E+01  -0.333892142E+01  -0.454933010E+01  -0.527293588E+01  -0.554973877E+01  -0.566718108E+01  -0.426828200E+01  -0.432060894E+01  -0.506549357E+01  -0.561165704E+01  -0.605845993E+01
   0.600100068E+06   0.500000000E+04  -0.537064677E+01  -0.333791116E+01  -0.454831984E+01  -0.527192562E+01  -0.554872851E+01  -0.566617082E+01  -0.426727174E+01  -0.431959868E+01  -0.506448330E+01  -0.561064677E+01  -0.605744967E+01
   0.601800075E+06   0.500000000E+04  -0.536964978E+01  -0.333691417E+01  -0.454732284E+01  -0.527092862E+01  -0.554773152E+01  -0.566517383E+01  -0.426627475E+01  -0.431860169E+01  -0.506348631E+01  -0.560964978E+01  -0.605645267E+01
   0.603500011E+06   0.500000000E+04  -0.536866613E+01  -0.333593052E+01  -0.454633919E+01  -0.526994497E+01  -0.554674786E+01  -0.566419018E+01  -0.426529109E+01  -0.431761803E+01  -0.506250266E+01  -0.560866613E+01  -0.605546902E+01
   0.605200151E+06   0.500000000E+04  -0.536769565E+01  -0.333496004E+01  -0.454536871E+01  -0.526897449E+01  -0.554577738E+01  -0.566321970E+01  -0.426432061E+01  -0.431664755E+01  -0.506153218E+01  -0.560769565E+01  -0.605449854E+01
   0.606900059E+06   0.500000000E+04  -0.536673858E+01  -0.333400297E+01  -0.454441164E+01  -0.526801742E+01  -0.554482031E+01  -0.566226263E+01  -0.426336354E+01  -0.431569048E+01  -0.506057511E+01  -0.560673858E+01  -0.605354147E+01
   0.608600118E+06   0.500000000E+04  -0.536579470E+01  -0.333305908E+01  -0.454346776E+01  -0.526707354E+01  -0.554387643E+01  -0.566131874E+01  -0.426241966E+01  -0.431474660E+01  -0.505963123E+01  -0.560579470E+01  -0.605259759E+01
   0.610300060E+06   0.500000000E+04  -0.536486414E+01  -0.333212852E+01  -0.454253720E+01  -0.526614298E+01  -0.554294587E+01  -0.566038819E+01  -0.426148910E+01  -0.431381604E+01  -0.505870067E+01  -0.560486414E+01  -0.605166703E+01
   0.612000064E+06   0.500000000E+04  -0.536394680E+01  -0.333121119E+01  -0.454161986E+01  -0.526522564E+01  -0.554202853E+01  -0.565947085E+01  -0.426057176E+01  -0.431289870E+01  -0.505778333E+01  -0.560394680E+01  -0.605074969E+01
   0.613700154E+06   0.500000000E+04  -0.536304266E+01  -0.333030705E+01  -0.454071572E+01  -0.526432150E+01  -0.554112439E+01  -0.565856671E+01  -0.425966763E+01  -0.431199456E+01  -0.505687919E+01  -0.560304266E+01  -0.604984555E+01
   0.615400173E+06   0.500000000E+04  -0.536215179E+01  -0.332941618E+01  -0.453982485E+01  -0.526343064E+01  -0.554023353E+01  -0.565767584E+01  -0.425877676E+01  -0.431110370E+01  -0.505598832E+01  -0.560215179E+01  -0.604895468E+01
   0.617100186E+06   0.500000000E+04  -0.536127415E+01  -0.332853854E+01  -0.453894721E+01  -0.526255299E+01  -0.553935589E+01  -0.565679820E+01  -0.425789912E+01  -0.431022606E+01  -0.505511068E+01  -0.560127415E+01  -0.604807704E+01
   0.618800177E+06   0.500000000E+04  -0.536040973E+01  -0.332767412E+01  -0.453808279E+01  -0.526168858E+01  -0.553849147E+01  -0.565593378E+01  -0.425703470E+01  -0.430936164E+01  -0.505424626E+01  -0.560040973E+01  -0.604721262E+01
   0.620500098E+06   0.500000000E+04  -0.535955855E+01  -0.332682293E+01  -0.453723161E+01  -0.526083739E+01  -0.553764028E+01  -0.565508260E+01  -0.425618351E+01  -0.430851045E+01  -0.505339508E+01  -0.559955855E+01  -0.604636144E+01
   0.622200098E+06   0.500000000E+04  -0.535872051E+01  -0.332598489E+01  -0.453639357E+01  -0.525999935E+01  -0.553680224E+01  -0.565424456E+01  -0.425534547E+01  -0.430767241E+01  -0.505255704E+01  -0.559872051E+01  -0.604552340E+01
   0.623900165E+06   0.500000000E+04  -0.535789561E+01  -0.332516000E+01  -0.453556867E+01  -0.525917445E+01  -0.553597734E+01  -0.565341966E+01  -0.425452057E+01  -0.430684751E+01  -0.505173214E+01  -0.559789561E+01  -0.604469850E+01
   0.625600113E+06   0.500000000E+04  -0.535708393E+01  -0.332434831E+01  -0.453475699E+01  -0.525836277E+01  -0.553516566E+01  -0.565260797E+01  -0.425370889E+01  -0.430603583E+01  -0.505092046E+01  -0.559708393E+01  -0.604388682E+01
   0.627300200E+06   0.500000000E+04  -0.535628532E+01  -0.332354971E+01  -0.453395838E+01  -0.525756417E+01  -0.553436706E+01  -0.565180937E+01  -0.425291029E+01  -0.430523723E+01  -0.505012185E+01  -0.559628532E+01  -0.604308821E+01
   0.629000061E+06   0.500000000E+04  -0.535549995E+01  -0.332276434E+01  -0.453317301E+01  -0.525677880E+01  -0.553358169E+01  -0.565102400E+01  -0.425212492E+01  -0.430445186E+01  -0.504933648E+01  -0.559549995E+01  -0.604230284E+01
   0.630700106E+06   0.500000000E+04  -0.535472762E+01  -0.332199200E+01  -0.453240068E+01  -0.525600646E+01  -0.553280935E+01  -0.565025166E+01  -0.425135258E+01  -0.430367952E+01  -0.504856415E+01  -0.559472762E+01  -0.604153051E+01
   0.632400083E+06   0.500000000E+04  -0.535396841E+01  -0.332123280E+01  -0.453164147E+01  -0.525524725E+01  -0.553205014E+01  -0.564949246E+01  -0.425059338E+01  -0.430292031E+01  -0.504780494E+01  -0.559396841E+01  -0.604077130E+01
   0.634100138E+06   0.500000000E+04  -0.535322226E+01  -0.332048664E+01  -0.453089532E+01  -0.525450110E+01  -0.553130399E+01  -0.564874630E+01  -0.424984722E+01  -0.430217416E+01  -0.504705879E+01  -0.559322226E+01  -0.604002515E+01
   0.635800049E+06   0.500000000E+04  -0.535248924E+01  -0.331975362E+01  -0.453016230E+01  -0.525376808E+01  -0.553057097E+01  -0.564801328E+01  -0.424911420E+01  -0.430144114E+01  -0.504632577E+01  -0.559248924E+01  -0.603929213E+01
   0.637500052E+06   0.500000000E+04  -0.535176923E+01  -0.331903362E+01  -0.452944229E+01  -0.525304808E+01  -0.552985097E+01  -0.564729328E+01  -0.424839420E+01  -0.430072114E+01  -0.504560576E+01  -0.559176923E+01  -0.603857213E+01
   0.639200200E+06   0.500000000E+04  -0.535106221E+01  -0.331832660E+01  -0.452873527E+01  -0.525234106E+01  -0.552914395E+01  -0.564658626E+01  -0.424768718E+01  -0.430001412E+01  -0.504489874E+01  -0.559106221E+01  -0.603786510E+01
   0.640900117E+06   0.500000000E+04  -0.535036831E+01  -0.331763270E+01  -0.452804138E+01  -0.525164716E+01  -0.552845005E+01  -0.564589236E+01  -0.424699328E+01  -0.429932022E+01  -0.504420485E+01  -0.559036831E+01  -0.603717121E+01
   0.642600012E+06   0.500000000E+04  -0.534968744E+01  -0.331695182E+01  -0.452736050E+01  -0.525096628E+01  -0.552776917E+01  -0.564521148E+01  -0.424631240E+01  -0.429863934E+01  -0.504352397E+01  -0.558968744E+01  -0.603649033E+01
   0.644300050E+06   0.500000000E+04  -0.534901950E+01  -0.331628388E+01  -0.452669256E+01  -0.525029834E+01  -0.552710123E+01  -0.564454355E+01  -0.424564446E+01  -0.429797140E+01  -0.504285603E+01  -0.558901950E+01  -0.603582239E+01
   0.646000164E+06   0.500000000E+04  -0.534836451E+01  -0.331562890E+01  -0.452603757E+01  -0.524964336E+01  -0.552644625E+01  -0.564388856E+01  -0.424498948E+01  -0.429731642E+01  -0.504220104E+01  -0.558836451E+01  -0.603516740E+01
   0.647700137E+06   0.500000000E+04  -0.534772255E+01  -0.331498694E+01  -0.452539561E+01  -0.524900139E+01  -0.552580429E+01  -0.564324660E+01  -0.424434752E+01  -0.429667445E+01  -0.504155908E+01  -0.558772255E+01  -0.603452544E+01
   0.649400207E+06   0.500000000E+04  -0.534709351E+01  -0.331435789E+01  -0.452476657E+01  -0.524837235E+01  -0.552517524E+01  -0.564261755E+01  -0.424371847E+01  -0.429604541E+01  -0.504093004E+01  -0.558709351E+01  -0.603389640E+01
   0.651100009E+06   0.500000000E+04  -0.534647750E+01  -0.331374188E+01  -0.452415056E+01  -0.524775634E+01  -0.552455923E+01  -0.564200154E+01  -0.424310246E+01  -0.429542940E+01  -0.504031403E+01  -0.558647750E+01  -0.603328039E+01
   0.652800204E+06   0.500000000E+04  -0.534587427E+01  -0.331313866E+01  -0.452354733E+01  -0.524715311E+01  -0.552395601E+01  -0.564139832E+01  -0.424249924E+01  -0.429482618E+01  -0.503971080E+01  -0.558587427E+01  -0.603267716E+01
   0.654500161E+06   0.500000000E+04  -0.534528404E+01  -0.331254843E+01  -0.452295710E+01  -0.524656288E+01  -0.552336577E+01  -0.564080809E+01  -0.424190901E+01  -0.429423594E+01  -0.503912057E+01  -0.558528404E+01  -0.603208693E+01
   0.656200051E+06   0.500000000E+04  -0.534470673E+01  -0.331197111E+01  -0.452237979E+01  -0.524598557E+01  -0.552278846E+01  -0.564023078E+01  -0.424133169E+01  -0.429365863E+01  -0.503854326E+01  -0.558470673E+01  -0.603150962E+01
   0.657900020E+06   0.500000000E+04  -0.534414227E+01  -0.331140666E+01  -0.452181533E+01  -0.524542111E+01  -0.552222400E+01  -0.563966632E+01  -0.424076723E+01  -0.429309417E+01  -0.503797880E+01  -0.558414227E+01  -0.603094516E+01
   0.659600052E+06   0.500000000E+04  -0.534359066E+01  -0.331085505E+01  -0.452126372E+01  -0.524486950E+01  -0.552167239E+01  -0.563911471E+01  -0.424021562E+01  -0.429254256E+01  -0.503742719E+01  -0.558359066E+01  -0.603039355E+01
   0.661300176E+06   0.500000000E+04  -0.534305187E+01  -0.331031626E+01  -0.452072493E+01  -0.524433072E+01  -0.552113361E+01  -0.563857592E+01  -0.423967684E+01  -0.429200378E+01  -0.503688840E+01  -0.558305187E+01  -0.602985476E+01
   0.663000036E+06   0.500000000E+04  -0.534252601E+01  -0.330979040E+01  -0.452019907E+01  -0.524380485E+01  -0.552060775E+01  -0.563805006E+01  -0.423915098E+01  -0.429147792E+01  -0.503636254E+01  -0.558252601E+01  -0.602932890E+01
   0.664700083E+06   0.500000000E+04  -0.534201292E+01  -0.330927731E+01  -0.451968598E+01  -0.524329176E+01  -0.552009465E+01  -0.563753697E+01  -0.423863788E+01  -0.429096482E+01  -0.503584945E+01  -0.558201292E+01  -0.602881581E+01
   0.666400095E+06   0.500000000E+04  -0.534151265E+01  -0.330877704E+01  -0.451918571E+01  -0.524279149E+01  -0.551959439E+01  -0.563703670E+01  -0.423813762E+01  -0.429046455E+01  -0.503534918E+01  -0.558151265E+01  -0.602831554E+01
   0.668100031E+06   0.500000000E+04  -0.534102520E+01  -0.330828959E+01  -0.451869827E+01  -0.524230405E+01  -0.551910694E+01  -0.563654925E+01  -0.423765017E+01  -0.428997711E+01  -0.503486173E+01  -0.558102520E+01  -0.602782810E+01
   0.669800050E+06   0.500000000E+04  -0.534055052E+01  -0.330781491E+01  -0.451822358E+01  -0.524182937E+01  -0.551863226E+01  -0.563607457E+01  -0.423717549E+01  -0.428950243E+01  -0.503438705E+01  -0.558055052E+01  -0.602735341E+01
   0.671500132E+06   0.500000000E+04  -0.534008860E+01  -0.330735298E+01  -0.451776166E+01  -0.524136744E+01  -0.551817033E+01  -0.563561264E+01  -0.423671356E+01  -0.428904050E+01  -0.503392513E+01  -0.558008860E+01  -0.602689149E+01
   0.673200097E+06   0.500000000E+04  -0.533963946E+01  -0.330690385E+01  -0.451731253E+01  -0.524091831E+01  -0.551772120E+01  -0.563516351E+01  -0.423626443E+01  -0.428859137E+01  -0.503347599E+01  -0.557963946E+01  -0.602644236E+01
   0.674900005E+06   0.500000000E+04  -0.533920309E+01  -0.330646748E+01  -0.451687616E+01  -0.524048194E+01  -0.551728483E+01  -0.563472714E+01  -0.423582806E+01  -0.428815500E+01  -0.503303962E+01  -0.557920309E+01  -0.602600599E+01
   0.676600099E+06   0.500000000E+04  -0.533877941E+01  -0.330604380E+01  -0.451645247E+01  -0.524005826E+01  -0.551686115E+01  -0.563430346E+01  -0.423540438E+01  -0.428773132E+01  -0.503261594E+01  -0.557877941E+01  -0.602558230E+01
   0.678300152E+06   0.500000000E+04  -0.533836847E+01  -0.330563285E+01  -0.451604153E+01  -0.523964731E+01  -0.551645020E+01  -0.563389251E+01  -0.423499343E+01  -0.428732037E+01  -0.503220500E+01  -0.557836847E+01  -0.602517136E+01
   0.680000124E+06   0.500000000E+04  -0.533797025E+01  -0.330523463E+01  -0.451564331E+01  -0.523924909E+01  -0.551605198E+01  -0.563349430E+01  -0.423459521E+01  -0.428692215E+01  -0.503180678E+01  -0.557797025E+01  -0.602477314E+01
   0.681700182E+06   0.500000000E+04  -0.533758471E+01  -0.330484909E+01  -0.451525777E+01  -0.523886355E+01  -0.551566644E+01  -0.563310876E+01  -0.423420967E+01  -0.428653661E+01  -0.503142124E+01  -0.557758471E+01  -0.602438760E+01
   0.683400091E+06   0.500000000E+04  -0.533721189E+01  -0.330447627E+01  -0.451488495E+01  -0.523849073E+01  -0.551529362E+01  -0.563273593E+01  -0.423383685E+01  -0.428616379E+01  -0.503104842E+01  -0.557721189E+01  -0.602401478E+01
   0.685100085E+06   0.500000000E+04  -0.533685172E+01  -0.330411611E+01  -0.451452478E+01  -0.523813057E+01  -0.551493346E+01  -0.563237577E+01  -0.423347669E+01  -0.428580363E+01  -0.503068825E+01  -0.557685172E+01  -0.602365461E+01
   0.686800011E+06   0.500000000E+04  -0.533650424E+01  -0.330376862E+01  -0.451417730E+01  -0.523778308E+01  -0.551458597E+01  -0.563202828E+01  -0.423312920E+01  -0.428545614E+01  -0.503034077E+01  -0.557650424E+01  -0.602330713E+01
   0.688500124E+06   0.500000000E+04  -0.533616938E+01  -0.330343377E+01  -0.451384244E+01  -0.523744822E+01  -0.551425112E+01  -0.563169343E+01  -0.423279435E+01  -0.428512129E+01  -0.503000591E+01  -0.557616938E+01  -0.602297227E+01
   0.690200197E+06   0.500000000E+04  -0.533584724E+01  -0.330311163E+01  -0.451352030E+01  -0.523712608E+01  -0.551392897E+01  -0.563137129E+01  -0.423247220E+01  -0.428479914E+01  -0.502968377E+01  -0.557584724E+01  -0.602265013E+01
   0.691900182E+06   0.500000000E+04  -0.533553800E+01  -0.330280239E+01  -0.451321106E+01  -0.523681684E+01  -0.551361973E+01  -0.563106205E+01  -0.423216296E+01  -0.428448990E+01  -0.502937453E+01  -0.557553800E+01  -0.602234089E+01
   0.693600036E+06   0.500000000E+04  -0.533524244E+01  -0.330250683E+01  -0.451291550E+01  -0.523652128E+01  -0.551332418E+01  -0.563076649E+01  -0.423186741E+01  -0.428419434E+01  -0.502907897E+01  -0.557524244E+01  -0.602204533E+01
   0.695300167E+06   0.500000000E+04  -0.533496384E+01  -0.330222823E+01  -0.451263690E+01  -0.523624268E+01  -0.551304557E+01  -0.563048789E+01  -0.423158880E+01  -0.428391574E+01  -0.502880037E+01  -0.557496384E+01  -0.602176673E+01
   0.697000184E+06   0.500000000E+04  -0.533471717E+01  -0.330198156E+01  -0.451239024E+01  -0.523599602E+01  -0.551279891E+01  -0.563024122E+01  -0.423134214E+01  -0.428366908E+01  -0.502855370E+01  -0.557471717E+01  -0.602152007E+01
   0.698700133E+06   0.500000000E+04  -0.533457258E+01  -0.330183696E+01  -0.451224564E+01  -0.523585142E+01  -0.551265431E+01  -0.563009662E+01  -0.423119754E+01  -0.428352448E+01  -0.502840911E+01  -0.557457258E+01  -0.602137547E+01
   0.700400056E+06   0.500000000E+04  -0.533487541E+01  -0.330213980E+01  -0.451254847E+01  -0.523615425E+01  -0.551295714E+01  -0.563039946E+01  -0.423150037E+01  -0.428382731E+01  -0.502871194E+01  -0.557487541E+01  -0.602167830E+01
   0.702100151E+06   0.500000000E+04  -0.533745349E+01  -0.330471787E+01  -0.451512655E+01  -0.523873233E+01  -0.551553522E+01  -0.563297753E+01  -0.423407845E+01  -0.428640539E+01  -0.503129002E+01  -0.557745349E+01  -0.602425638E+01
   0.703800159E+06   0.500000000E+04  -0.535275572E+01  -0.332002011E+01  -0.453042878E+01  -0.525403456E+01  -0.553083745E+01  -0.564827977E+01  -0.424938068E+01  -0.430170762E+01  -0.504659225E+01  -0.559275572E+01  -0.603955861E+01
   0.705500032E+06   0.500000000E+04  -0.544017463E+01  -0.340743902E+01  -0.461784769E+01  -0.534145348E+01  -0.561825637E+01  -0.573569868E+01  -0.433679960E+01  -0.438912654E+01  -0.513401116E+01  -0.568017463E+01  -0.612697752E+01
   0.707200180E+06   0.500000000E+04  -0.591455842E+01  -0.388182281E+01  -0.509223148E+01  -0.581583726E+01  -0.609264016E+01  -0.621008247E+01  -0.481118339E+01  -0.486351032E+01  -0.560839495E+01  -0.615455842E+01  -0.660136131E+01
   0.708900004E+06   0.500000000E+04  -0.623799616E+01  -0.420526055E+01  -0.541566922E+01  -0.613927500E+01  -0.641607789E+01  -0.653352021E+01  -0.513462112E+01  -0.518694806E+01  -0.593183269E+01  -0.647799616E+01  -0.692479905E+01
   0.710600178E+06   0.500000000E+04  -0.670410340E+01  -0.467136779E+01  -0.588177647E+01  -0.660538225E+01  -0.688218514E+01  -0.699962745E+01  -0.560072837E+01  -0.565305531E+01  -0.639793994E+01  -0.694410340E+01  -0.739090630E+01
   0.712300108E+06   0.500000000E+04  -0.103019635E+02  -0.826922787E+01  -0.947963654E+01  -0.102032423E+02  -0.104800452E+02  -0.105974875E+02  -0.919858844E+01  -0.925091538E+01  -0.999580001E+01  -0.105419635E+02  -0.109887664E+02
   0.714000205E+06   0.500000000E+04  -0.106352447E+02  -0.860250909E+01  -0.981291776E+01  -0.105365235E+02  -0.108133264E+02  -0.109307687E+02  -0.953186967E+01  -0.958419660E+01  -0.103290812E+02  -0.108752447E+02  -0.113220476E+02
   0.715700008E+06   0.500000000E+04  -0.107711659E+02  -0.873843028E+01  -0.994883895E+01  -0.106724447E+02  -0.109492476E+02  -0.110666899E+02  -0.966779086E+01  -0.972011780E+01  -0.104650024E+02  -0.110111659E+02  -0.114579688E+02
   0.717400091E+06   0.500000000E+04  -0.108012574E+02  -0.876852179E+01  -0.997893047E+01  -0.107025363E+02  -0.109793391E+02  -0.110967815E+02  -0.969788237E+01  -0.975020931E+01  -0.104950939E+02  -0.110412574E+02  -0.114880603E+02
   0.719100022E+06   0.501059405E+04  -0.108970912E+02  -0.887230780E+01  -0.100782986E+02  -0.107989591E+02  -0.110742894E+02  -0.111905536E+02  -0.980137385E+01  -0.985016649E+01  -0.105926949E+02  -0.111370912E+02  -0.115824215E+02
   0.720800048E+06   0.542177272E+04  -0.112680444E+02  -0.954098052E+01  -0.105823068E+02  -0.111902501E+02  -0.114092217E+02  -0.114803991E+02  -0.104587749E+02  -0.103767181E+02  -0.110290728E+02  -0.115058388E+02  -0.118948104E+02
   0.722500006E+06   0.528306851E+04  -0.111678277E+02  -0.934757055E+01  -0.104399356E+02  -0.110848457E+02  -0.113223007E+02  -0.114082648E+02  -0.102690616E+02  -0.102269536E+02  -0.109088817E+02  -0.114078277E+02  -0.118152827E+02
   0.724200141E+06   0.577694468E+04  -0.115787807E+02  -0.100678009E+02  -0.109919717E+02  -0.115114189E+02  -0.116835044E+02  -0.117195471E+02  -0.109764818E+02  -0.108032908E+02  -0.113840571E+02  -0.118087807E+02  -0.121521853E+02
   0.725900010E+06   0.565710001E+04  -0.115086114E+02  -0.992797877E+01  -0.108899881E+02  -0.114369184E+02  -0.116253835E+02  -0.116721556E+02  -0.108396718E+02  -0.106966021E+02  -0.113001463E+02  -0.117403044E+02  -0.120987695E+02
   0.727600007E+06   0.590285855E+04  -0.117095063E+02  -0.102655181E+02  -0.111531480E+02  -0.116482347E+02  -0.118020496E+02  -0.118289571E+02  -0.111711539E+02  -0.109675122E+02  -0.115269630E+02  -0.119395063E+02  -0.122676854E+02
   0.729300079E+06   0.611717732E+04  -0.118670212E+02  -0.105370599E+02  -0.113624933E+02  -0.118161156E+02  -0.119388323E+02  -0.119501907E+02  -0.114375127E+02  -0.111820406E+02  -0.117052101E+02  -0.120970212E+02  -0.123992851E+02
   0.731000002E+06   0.596457520E+04  -0.118133220E+02  -0.104021698E+02  -0.112718892E+02  -0.117550355E+02  -0.118998952E+02  -0.119223250E+02  -0.113063131E+02  -0.110877459E+02  -0.116367489E+02  -0.120433220E+02  -0.123640385E+02
   0.732700014E+06   0.613088476E+04  -0.119358453E+02  -0.106131769E+02  -0.114346324E+02  -0.118856027E+02  -0.120063304E+02  -0.120166943E+02  -0.115132982E+02  -0.112545111E+02  -0.117753601E+02  -0.121658453E+02  -0.124664517E+02
   0.734400166E+06   0.695661764E+04  -0.124155702E+02  -0.114642738E+02  -0.120869868E+02  -0.123914406E+02  -0.124317647E+02  -0.123958944E+02  -0.123463386E+02  -0.119349220E+02  -0.123352461E+02  -0.126355702E+02  -0.128817647E+02
   0.736100072E+06   0.599326082E+04  -0.119637381E+02  -0.105678478E+02  -0.114292425E+02  -0.119068390E+02  -0.120475363E+02  -0.120678850E+02  -0.114712974E+02  -0.112457929E+02  -0.117899398E+02  -0.121937381E+02  -0.125109859E+02
   0.737800131E+06   0.562135966E+04  -0.117051597E+02  -0.101022878E+02  -0.110763434E+02  -0.116325400E+02  -0.118256383E+02  -0.118761170E+02  -0.110149075E+02  -0.108811041E+02  -0.114920614E+02  -0.119377793E+02  -0.123008777E+02
   0.739500105E+06   0.678949203E+04  -0.124640352E+02  -0.114424441E+02  -0.121038192E+02  -0.124328761E+02  -0.124907739E+02  -0.124619330E+02  -0.123280236E+02  -0.119482396E+02  -0.123661374E+02  -0.126840352E+02  -0.129407739E+02
   0.741200155E+06   0.810266775E+04  -0.130652356E+02  -0.125025513E+02  -0.129238145E+02  -0.130650777E+02  -0.130355514E+02  -0.129358672E+02  -0.133627092E+02  -0.127938145E+02  -0.130646040E+02  -0.132852356E+02  -0.134557093E+02
   0.742900060E+06   0.875590771E+04  -0.133064189E+02  -0.129103587E+02  -0.132429241E+02  -0.133173482E+02  -0.132545602E+02  -0.131327016E+02  -0.137685000E+02  -0.131238534E+02  -0.133392068E+02  -0.135264189E+02  -0.136645602E+02
   0.744600048E+06   0.627974565E+04  -0.127181466E+02  -0.114662738E+02  -0.122505881E+02  -0.126713908E+02  -0.127784141E+02  -0.127786817E+02  -0.123630296E+02  -0.120770764E+02  -0.125711232E+02  -0.129449025E+02  -0.132351700E+02
   0.746300174E+06   0.518338775E+04  -0.119605037E+02  -0.100654236E+02  -0.111993570E+02  -0.118719792E+02  -0.121232904E+02  -0.122203393E+02  -0.109896858E+02  -0.109808325E+02  -0.116849303E+02  -0.122005037E+02  -0.126218148E+02
   0.748000056E+06   0.568162978E+04  -0.123814471E+02  -0.108160781E+02  -0.117698196E+02  -0.123103901E+02  -0.124956753E+02  -0.125399035E+02  -0.117271351E+02  -0.115777056E+02  -0.121761619E+02  -0.126125042E+02  -0.129677894E+02
   0.749700098E+06   0.664455335E+04  -0.130124325E+02  -0.119298787E+02  -0.126247833E+02  -0.129751771E+02  -0.130483156E+02  -0.130255709E+02  -0.128185064E+02  -0.124661556E+02  -0.128992940E+02  -0.132324325E+02  -0.134983156E+02
   0.751400052E+06   0.744061936E+04  -0.134144676E+02  -0.126406926E+02  -0.131650121E+02  -0.134020357E+02  -0.134093315E+02  -0.133390593E+02  -0.135131245E+02  -0.130301482E+02  -0.133671718E+02  -0.136344676E+02  -0.138441954E+02
   0.753100077E+06   0.806719561E+04  -0.136789549E+02  -0.131052403E+02  -0.135316942E+02  -0.136781482E+02  -0.136505684E+02  -0.135521818E+02  -0.139660471E+02  -0.134016942E+02  -0.136757279E+02  -0.138989549E+02  -0.140713751E+02
   0.754800173E+06   0.875587709E+04  -0.139295363E+02  -0.135334688E+02  -0.138660381E+02  -0.139404651E+02  -0.138776786E+02  -0.137558209E+02  -0.143916111E+02  -0.137469669E+02  -0.139623228E+02  -0.141495363E+02  -0.142876786E+02
   0.756500148E+06   0.924243489E+04  -0.140950540E+02  -0.138151101E+02  -0.140857469E+02  -0.141137244E+02  -0.140277132E+02  -0.138903724E+02  -0.146577693E+02  -0.139744173E+02  -0.141510652E+02  -0.143150540E+02  -0.144377132E+02
   0.758200045E+06   0.999786000E+04  -0.143137456E+02  -0.141833328E+02  -0.143735551E+02  -0.143437138E+02  -0.142238091E+02  -0.140638726E+02  -0.150233328E+02  -0.142735233E+02  -0.144036503E+02  -0.145337456E+02  -0.146238409E+02
   0.759900115E+06   0.108097570E+05  -0.145280930E+02  -0.145204510E+02  -0.146348337E+02  -0.145592164E+02  -0.144169695E+02  -0.142347226E+02  -0.153504510E+02  -0.145448337E+02  -0.146403399E+02  -0.147380930E+02  -0.148058460E+02
   0.761600136E+06   0.116162380E+05  -0.147055084E+02  -0.148097867E+02  -0.148726475E+02  -0.147469362E+02  -0.145840806E+02  -0.143826528E+02  -0.156397867E+02  -0.147840754E+02  -0.148383641E+02  -0.149169362E+02  -0.149640806E+02
   0.763300071E+06   0.124098513E+05  -0.148600981E+02  -0.150583163E+02  -0.150737506E+02  -0.149110112E+02  -0.147282718E+02  -0.145173586E+02  -0.158874031E+02  -0.149946637E+02  -0.150119243E+02  -0.150791849E+02  -0.151082718E+02
   0.765000078E+06   0.132027916E+05  -0.150046182E+02  -0.152829404E+02  -0.152538725E+02  -0.150644317E+02  -0.148549910E+02  -0.146351774E+02  -0.161031268E+02  -0.151836860E+02  -0.151742453E+02  -0.152148046E+02  -0.152349910E+02
   0.766700151E+06   0.139833514E+05  -0.151314172E+02  -0.154833900E+02  -0.154134051E+02  -0.151914172E+02  -0.149734202E+02  -0.147374262E+02  -0.162953930E+02  -0.153434051E+02  -0.153174111E+02  -0.153414172E+02  -0.153454232E+02
   0.768400101E+06   0.150232097E+05  -0.152715168E+02  -0.157077807E+02  -0.155946487E+02  -0.153397998E+02  -0.151032338E+02  -0.148632338E+02  -0.165177807E+02  -0.155329317E+02  -0.154780827E+02  -0.154897998E+02  -0.154732338E+02
   0.770100188E+06   0.159812609E+05  -0.153905021E+02  -0.158903485E+02  -0.157418648E+02  -0.154605021E+02  -0.152133812E+02  -0.149662603E+02  -0.167003485E+02  -0.156889858E+02  -0.156076230E+02  -0.156033812E+02  -0.155762603E+02
   0.771800019E+06   0.170414739E+05  -0.155095086E+02  -0.160674084E+02  -0.158821419E+02  -0.155795086E+02  -0.153231919E+02  -0.150605587E+02  -0.168710918E+02  -0.158321419E+02  -0.157358252E+02  -0.157195086E+02  -0.156831919E+02
   0.773500008E+06   0.169946198E+05  -0.155254968E+02  -0.160810098E+02  -0.158973345E+02  -0.155954968E+02  -0.153395780E+02  -0.150777403E+02  -0.168850910E+02  -0.158473345E+02  -0.157514157E+02  -0.157354968E+02  -0.156995780E+02
   0.775200126E+06   0.176681446E+05  -0.156017578E+02  -0.161909198E+02  -0.159878658E+02  -0.156732848E+02  -0.154117578E+02  -0.151402308E+02  -0.169924468E+02  -0.159378658E+02  -0.158348118E+02  -0.158132848E+02  -0.157702308E+02
   0.776900106E+06   0.183483636E+05  -0.156690070E+02  -0.162904860E+02  -0.160766597E+02  -0.157459202E+02  -0.154790070E+02  -0.152020939E+02  -0.170973992E+02  -0.160266597E+02  -0.159128334E+02  -0.158859202E+02  -0.158320939E+02
