   4.420000740E+04  -3.105368834E+50   2.768841906E+50   9.916407332E+49   6.551138048E+49   5.596312618E+50
   4.590004083E+04  -3.105719949E+50   2.774498523E+50   9.865974048E+49   6.553759787E+49   5.596574792E+50
   4.760014588E+04  -3.106537797E+50   2.780468713E+50   9.817180320E+49   6.556489471E+49   5.596847760E+50
   4.930003522E+04  -3.101804988E+50   2.780625348E+50   9.768651738E+49   6.556855343E+49   5.596884348E+50
   5.100007618E+04  -3.099888974E+50   2.783690467E+50   9.719239127E+49   6.557254056E+49   5.596924219E+50
   5.270020259E+04  -3.099300048E+50   2.788153026E+50   9.669558497E+49   6.558088280E+49   5.597007641E+50
   5.440008904E+04  -3.099808251E+50   2.793699597E+50   9.620240374E+49   6.559153830E+49   5.597114196E+50
   5.610006172E+04  -3.102649777E+50   2.801662710E+50   9.570919055E+49   6.561048387E+49   5.597303652E+50
   5.780005836E+04  -3.103309411E+50   2.807412935E+50   9.521942761E+49   6.562978001E+49   5.597496613E+50
   5.950009493E+04  -3.102591919E+50   2.811680194E+50   9.473325528E+49   6.564208272E+49   5.597619640E+50
   6.120016676E+04  -3.098832297E+50   2.812826544E+50   9.424512888E+49   6.564455357E+49   5.597644349E+50
   6.290004079E+04  -3.098510071E+50   2.817402860E+50   9.375752889E+49   6.564680776E+49   5.597666891E+50
   6.460001846E+04  -3.096989353E+50   2.820712842E+50   9.327943263E+49   6.565178153E+49   5.597716629E+50
   6.630014105E+04  -3.099123894E+50   2.827644465E+50   9.281233177E+49   6.566438888E+49   5.597842702E+50
   6.800011686E+04  -3.100409752E+50   2.833689902E+50   9.235170481E+49   6.567971979E+49   5.597996011E+50
   6.970013587E+04  -3.100844193E+50   2.838833816E+50   9.190070352E+49   6.569966587E+49   5.598195472E+50
   7.140008853E+04  -3.098854183E+50   2.841371984E+50   9.145603860E+49   6.570781872E+49   5.598277000E+50
   7.310016506E+04  -3.096640770E+50   2.843640107E+50   9.100939556E+49   6.570932928E+49   5.598292106E+50
   7.480001386E+04  -3.095863474E+50   2.847376312E+50   9.056332366E+49   6.571460741E+49   5.598344887E+50
   7.650012989E+04  -3.095813845E+50   2.851790540E+50   9.012359810E+49   6.572126756E+49   5.598411489E+50
   7.820010922E+04  -3.097911928E+50   2.858368188E+50   8.968907385E+49   6.573469978E+49   5.598545811E+50
   7.990002557E+04  -3.098324769E+50   2.863208975E+50   8.926284380E+49   6.575126439E+49   5.598711457E+50
   8.160009382E+04  -3.098664286E+50   2.867851320E+50   8.884709060E+49   6.576579397E+49   5.598856753E+50
   8.330009919E+04  -3.095925424E+50   2.869270821E+50   8.843539046E+49   6.576993017E+49   5.598898115E+50
   8.500012393E+04  -3.094851342E+50   2.872336039E+50   8.802656213E+49   6.577503184E+49   5.598949132E+50
   8.670008147E+04  -3.094112464E+50   2.875686056E+50   8.762419160E+49   6.578155074E+49   5.599014321E+50
   8.840010084E+04  -3.094597553E+50   2.880237330E+50   8.722657697E+49   6.579055470E+49   5.599104360E+50
   9.010015237E+04  -3.096105066E+50   2.885820270E+50   8.683441848E+49   6.580593882E+49   5.599258201E+50
   9.180007080E+04  -3.096488551E+50   2.890208908E+50   8.645092584E+49   6.582296153E+49   5.599428429E+50
   9.350007915E+04  -3.095671861E+50   2.893282848E+50   8.607102196E+49   6.583212062E+49   5.599520019E+50
   9.520020199E+04  -3.093649291E+50   2.895084663E+50   8.569388753E+49   6.583742474E+49   5.599573061E+50
   9.690006477E+04  -3.093213052E+50   2.898440406E+50   8.532130556E+49   6.584404100E+49   5.599639223E+50
   9.860008125E+04  -3.092180556E+50   2.901141509E+50   8.495199957E+49   6.584809486E+49   5.599679762E+50
   1.003001796E+05  -3.093732963E+50   2.906444553E+50   8.458898521E+49   6.586014412E+49   5.599800254E+50
   1.020000986E+05  -3.094439642E+50   2.910839873E+50   8.423323915E+49   6.587326225E+49   5.599931436E+50
   1.037000866E+05  -3.094548734E+50   2.914584203E+50   8.388104155E+49   6.588458850E+49   5.600044698E+50
   1.054000583E+05  -3.093306564E+50   2.916914611E+50   8.353177980E+49   6.589258446E+49   5.600124658E+50
   1.071001836E+05  -3.091924854E+50   2.919056786E+50   8.318383062E+49   6.589702381E+49   5.600169051E+50
   1.088000674E+05  -3.090957434E+50   2.921619157E+50   8.283558520E+49   6.590175756E+49   5.600216389E+50
   1.105001260E+05  -3.090975200E+50   2.925155359E+50   8.249177730E+49   6.590979324E+49   5.600296746E+50
   1.122001692E+05  -3.092453966E+50   2.930130292E+50   8.215294235E+49   6.592057495E+49   5.600404563E+50
   1.139001212E+05  -3.092475869E+50   2.933614109E+50   8.181812177E+49   6.593194577E+49   5.600518271E+50
   1.156000921E+05  -3.092791261E+50   2.937322691E+50   8.148894204E+49   6.594208510E+49   5.600619664E+50
   1.173000799E+05  -3.091032008E+50   2.938870790E+50   8.116164713E+49   6.594552539E+49   5.600654067E+50
   1.190000814E+05  -3.089963601E+50   2.941112979E+50   8.083479434E+49   6.594973222E+49   5.600696135E+50
   1.207000349E+05  -3.089456725E+50   2.943893656E+50   8.051160537E+49   6.595529843E+49   5.600751798E+50
   1.224001843E+05  -3.090031460E+50   2.947753526E+50   8.019176419E+49   6.596397074E+49   5.600838521E+50
   1.241001528E+05  -3.090748699E+50   2.951745230E+50   7.987770314E+49   6.597735621E+49   5.600972375E+50
   1.258000953E+05  -3.091073667E+50   2.955274536E+50   7.957057919E+49   6.599066604E+49   5.601105474E+50
   1.275001441E+05  -3.090564671E+50   2.957890925E+50   7.926726787E+49   6.599989331E+49   5.601197746E+50
   1.292001467E+05  -3.088892932E+50   2.959273954E+50   7.896867625E+49   6.600677844E+49   5.601266598E+50
   1.309000304E+05  -3.088374766E+50   2.961766365E+50   7.867282283E+49   6.601198280E+49   5.601318641E+50
   1.326000159E+05  -3.087945007E+50   2.964322971E+50   7.838073576E+49   6.601853219E+49   5.601384135E+50
   1.343000919E+05  -3.088576306E+50   2.967916791E+50   7.809523275E+49   6.602928126E+49   5.601491626E+50
   1.360001837E+05  -3.089357080E+50   2.971615304E+50   7.781421705E+49   6.604003944E+49   5.601599208E+50
   1.377001153E+05  -3.089390003E+50   2.974520344E+50   7.753888894E+49   6.605192310E+49   5.601718044E+50
   1.394000530E+05  -3.088476391E+50   2.976391226E+50   7.726731662E+49   6.605880008E+49   5.601786814E+50
   1.411001701E+05  -3.087310050E+50   2.977980621E+50   7.699686675E+49   6.606392393E+49   5.601838053E+50
   1.428000273E+05  -3.086685556E+50   2.980093844E+50   7.672963618E+49   6.607046499E+49   5.601903463E+50
   1.445001957E+05  -3.086488820E+50   2.982611234E+50   7.646540760E+49   6.607764893E+49   5.601975303E+50
   1.462000779E+05  -3.087540464E+50   2.986375868E+50   7.620587102E+49   6.608941152E+49   5.602092928E+50
   1.479000994E+05  -3.087724249E+50   2.989218924E+50   7.595194300E+49   6.610141052E+49   5.602212918E+50
   1.496001747E+05  -3.087601947E+50   2.991701747E+50   7.570173156E+49   6.611171153E+49   5.602315929E+50
   1.513001935E+05  -3.086529971E+50   2.993164142E+50   7.545554575E+49   6.611896281E+49   5.602388441E+50
   1.530000887E+05  -3.085603148E+50   2.994732163E+50   7.521124030E+49   6.612414183E+49   5.602440232E+50
   1.547001465E+05  -3.084984791E+50   2.996594291E+50   7.496951629E+49   6.613046630E+49   5.602503476E+50
   1.564001856E+05  -3.085569016E+50   2.999635834E+50   7.473214998E+49   6.613883174E+49   5.602587131E+50
   1.581001241E+05  -3.085934504E+50   3.002442930E+50   7.449808827E+49   6.614893085E+49   5.602688122E+50
   1.598000701E+05  -3.086282091E+50   3.005196977E+50   7.426850517E+49   6.615999375E+49   5.602798751E+50
   1.615001219E+05  -3.085881301E+50   3.007141433E+50   7.404141107E+49   6.616742431E+49   5.602873056E+50
   1.632001962E+05  -3.084801560E+50   3.008374728E+50   7.381549255E+49   6.617280942E+49   5.602926907E+50
   1.649001015E+05  -3.083829237E+50   3.009697097E+50   7.359088538E+49   6.617767140E+49   5.602975527E+50
   1.666001104E+05  -3.083753761E+50   3.011912405E+50   7.336743253E+49   6.618329701E+49   5.603031783E+50
   1.683001986E+05  -3.084141509E+50   3.014593338E+50   7.314724928E+49   6.619243216E+49   5.603123135E+50
   1.700000337E+05  -3.084505819E+50   3.017227805E+50   7.293008689E+49   6.620228549E+49   5.603221668E+50
   1.717000965E+05  -3.084826317E+50   3.019792452E+50   7.271595417E+49   6.621256772E+49   5.603324490E+50
   1.734001354E+05  -3.084035049E+50   3.021187665E+50   7.250430557E+49   6.621956719E+49   5.603394485E+50
   1.751000488E+05  -3.082899602E+50   3.022215555E+50   7.229332561E+49   6.622492089E+49   5.603448022E+50
   1.768001193E+05  -3.082569746E+50   3.024038141E+50   7.208387923E+49   6.623071875E+49   5.603506001E+50
   1.785000418E+05  -3.082336302E+50   3.025947154E+50   7.187632757E+49   6.623741283E+49   5.603572942E+50
   1.802002016E+05  -3.082860693E+50   3.028616348E+50   7.167173996E+49   6.624730546E+49   5.603671868E+50
   1.819001161E+05  -3.083154475E+50   3.031021240E+50   7.147057606E+49   6.625725253E+49   5.603771339E+50
   1.836000844E+05  -3.083277971E+50   3.033223444E+50   7.127196832E+49   6.626651562E+49   5.603863969E+50
   1.853001346E+05  -3.082123168E+50   3.034093643E+50   7.107563382E+49   6.627268130E+49   5.603925626E+50
   1.870000257E+05  -3.081496345E+50   3.035470548E+50   7.088012067E+49   6.627754097E+49   5.603974223E+50
   1.887000144E+05  -3.080968462E+50   3.036935579E+50   7.068634453E+49   6.628305620E+49   5.604029375E+50
   1.904000357E+05  -3.080980236E+50   3.038928314E+50   7.049505093E+49   6.628985865E+49   5.604097400E+50
   1.921000265E+05  -3.081586559E+50   3.041510047E+50   7.030671770E+49   6.629906642E+49   5.604189478E+50
   1.938000168E+05  -3.081862961E+50   3.043726331E+50   7.012182098E+49   6.630815795E+49   5.604280393E+50
   1.955001124E+05  -3.081446021E+50   3.045212482E+50   6.993913620E+49   6.631578222E+49   5.604356635E+50
   1.972001597E+05  -3.080625790E+50   3.046252341E+50   6.975823588E+49   6.632089105E+49   5.604407724E+50
   1.989001842E+05  -3.079932765E+50   3.047406319E+50   6.957798918E+49   6.632534456E+49   5.604452259E+50
   2.006001158E+05  -3.079517412E+50   3.048832621E+50   6.939925754E+49   6.633077841E+49   5.604506597E+50
   2.023001789E+05  -3.079775804E+50   3.050926863E+50   6.922270429E+49   6.633781020E+49   5.604576915E+50
   2.040000144E+05  -3.080263335E+50   3.053245809E+50   6.904856118E+49   6.634680852E+49   5.604666898E+50
   2.057000779E+05  -3.080343689E+50   3.055127250E+50   6.887704509E+49   6.635540125E+49   5.604752826E+50
   2.074001144E+05  -3.079841753E+50   3.056395108E+50   6.870697800E+49   6.636231355E+49   5.604821949E+50
   2.091001044E+05  -3.079085711E+50   3.057379266E+50   6.853796713E+49   6.636732266E+49   5.604872040E+50
   2.108000614E+05  -3.078314468E+50   3.058344538E+50   6.836940268E+49   6.637240971E+49   5.604922910E+50
   2.125000837E+05  -3.078241013E+50   3.060005197E+50   6.820234736E+49   6.637876576E+49   5.604986471E+50
   2.142001904E+05  -3.078649190E+50   3.062145324E+50   6.803739953E+49   6.638701289E+49   5.605068942E+50
   2.159000768E+05  -3.078859586E+50   3.064077714E+50   6.787488576E+49   6.639669859E+49   5.605165799E+50
   2.176000443E+05  -3.078891015E+50   3.065797545E+50   6.771478725E+49   6.640544025E+49   5.605253216E+50
   2.193000155E+05  -3.078329818E+50   3.066893232E+50   6.755603985E+49   6.641238128E+49   5.605322626E+50
   2.210001883E+05  -3.077404094E+50   3.067597748E+50   6.739829737E+49   6.641766276E+49   5.605375441E+50
   2.227000710E+05  -3.076970976E+50   3.068791346E+50   6.724128408E+49   6.642332101E+49   5.605432023E+50
   2.244001794E+05  -3.076921746E+50   3.070361507E+50   6.708611908E+49   6.643009521E+49   5.605499765E+50
   2.261001139E+05  -3.077374661E+50   3.072431021E+50   6.693309705E+49   6.643873297E+49   5.605586143E+50
   2.278000659E+05  -3.077456984E+50   3.074109713E+50   6.678261272E+49   6.644788554E+49   5.605677669E+50
   2.295001081E+05  -3.077511855E+50   3.075727797E+50   6.663421344E+49   6.645580760E+49   5.605756889E+50
   2.312000009E+05  -3.076654721E+50   3.076399873E+50   6.648711900E+49   6.646163421E+49   5.605815155E+50
   2.329000853E+05  -3.075967169E+50   3.077221747E+50   6.634090203E+49   6.646635975E+49   5.605862411E+50
   2.346000442E+05  -3.075669743E+50   3.078429768E+50   6.619565740E+49   6.647165982E+49   5.605915411E+50
   2.363001782E+05  -3.075725794E+50   3.079983665E+50   6.605241366E+49   6.647820071E+49   5.605980820E+50
   2.380001302E+05  -3.075961231E+50   3.081713237E+50   6.591127056E+49   6.648647115E+49   5.606063525E+50
   2.397001111E+05  -3.076304931E+50   3.083524121E+50   6.577265619E+49   6.649457520E+49   5.606144565E+50
   2.414002042E+05  -3.075900042E+50   3.084558473E+50   6.563568679E+49   6.650152988E+49   5.606214112E+50
   2.431000073E+05  -3.075118622E+50   3.085182690E+50   6.549997167E+49   6.650637839E+49   5.606262597E+50
   2.448001586E+05  -3.074573169E+50   3.086035409E+50   6.536479477E+49   6.651101869E+49   5.606309000E+50
   2.465001678E+05  -3.074349157E+50   3.087202511E+50   6.523086569E+49   6.651620112E+49   5.606360824E+50
   2.482001036E+05  -3.074446800E+50   3.088691866E+50   6.509865724E+49   6.652316385E+49   5.606430452E+50
   2.499000608E+05  -3.074760819E+50   3.090388087E+50   6.496856377E+49   6.653129057E+49   5.606511719E+50
   2.516000527E+05  -3.074954194E+50   3.091940837E+50   6.484049917E+49   6.653916355E+49   5.606590449E+50
   2.533000111E+05  -3.074403566E+50   3.092720742E+50   6.471383943E+49   6.654555707E+49   5.606654384E+50
   2.550001012E+05  -3.073636231E+50   3.093260229E+50   6.458801189E+49   6.655041168E+49   5.606702930E+50
   2.567001011E+05  -3.073269242E+50   3.094195793E+50   6.446271721E+49   6.655537233E+49   5.606752537E+50
   2.584001250E+05  -3.072994579E+50   3.095218796E+50   6.433873372E+49   6.656115547E+49   5.606810368E+50
   2.601000574E+05  -3.073195607E+50   3.096719966E+50   6.421638068E+49   6.656881652E+49   5.606886978E+50
   2.618001904E+05  -3.073599930E+50   3.098409342E+50   6.409618569E+49   6.657712692E+49   5.606970082E+50
   2.635001977E+05  -3.073468127E+50   3.099543551E+50   6.397766696E+49   6.658520929E+49   5.607050906E+50
   2.652002039E+05  -3.072960604E+50   3.100269312E+50   6.386054716E+49   6.659141795E+49   5.607112993E+50
   2.669001476E+05  -3.072274813E+50   3.100803367E+50   6.374388263E+49   6.659673811E+49   5.607166194E+50
   2.686001783E+05  -3.071892324E+50   3.101632200E+50   6.362807871E+49   6.660206639E+49   5.607219477E+50
   2.703000124E+05  -3.071738032E+50   3.102690995E+50   6.351336258E+49   6.660865893E+49   5.607285403E+50
   2.720001166E+05  -3.072081791E+50   3.104241765E+50   6.340057176E+49   6.661656911E+49   5.607364504E+50
   2.737000305E+05  -3.072239767E+50   3.105595644E+50   6.328951620E+49   6.662510387E+49   5.607449852E+50
   2.754000434E+05  -3.072120111E+50   3.106644262E+50   6.318028612E+49   6.663270115E+49   5.607525825E+50
   2.771000906E+05  -3.071462875E+50   3.107131176E+50   6.307189405E+49   6.663872421E+49   5.607586055E+50
   2.788000622E+05  -3.070954662E+50   3.107750043E+50   6.296427376E+49   6.664381193E+49   5.607636933E+50
   2.805000999E+05  -3.070465222E+50   3.108386062E+50   6.285726224E+49   6.664934625E+49   5.607692276E+50
   2.822001215E+05  -3.070589451E+50   3.109629679E+50   6.275180786E+49   6.665583068E+49   5.607757120E+50
   2.839001636E+05  -3.070917602E+50   3.111075191E+50   6.264796501E+49   6.666372395E+49   5.607836053E+50
   2.856000509E+05  -3.070913626E+50   3.112168220E+50   6.254614925E+49   6.667160860E+49   5.607914899E+50
   2.873000572E+05  -3.070745660E+50   3.113074681E+50   6.244565874E+49   6.667856083E+49   5.607984422E+50
   2.890001183E+05  -3.070189806E+50   3.113564931E+50   6.234620183E+49   6.668371430E+49   5.608035956E+50
   2.907000877E+05  -3.069495220E+50   3.113909096E+50   6.224717610E+49   6.668856370E+49   5.608084450E+50
   2.924001201E+05  -3.069214273E+50   3.114659003E+50   6.214918357E+49   6.669365651E+49   5.608135378E+50
   2.941000738E+05  -3.069470987E+50   3.115948137E+50   6.205249777E+49   6.670021279E+49   5.608200941E+50
   2.958000588E+05  -3.069640774E+50   3.117139833E+50   6.195771353E+49   6.670761944E+49   5.608275008E+50
   2.975001067E+05  -3.069635086E+50   3.118140500E+50   6.186452153E+49   6.671506292E+49   5.608349443E+50
   2.992000983E+05  -3.069379480E+50   3.118862490E+50   6.177278939E+49   6.672109040E+49   5.608409717E+50
   3.009001590E+05  -3.068852647E+50   3.119294536E+50   6.168164085E+49   6.672582971E+49   5.608457110E+50
   3.026001214E+05  -3.068181921E+50   3.119571836E+50   6.159122217E+49   6.673021363E+49   5.608500950E+50
   3.043001190E+05  -3.067996194E+50   3.120333699E+50   6.150159632E+49   6.673534681E+49   5.608552281E+50
   3.060000149E+05  -3.068318061E+50   3.121598917E+50   6.141360739E+49   6.674169301E+49   5.608615743E+50
   3.077001431E+05  -3.068465918E+50   3.122684277E+50   6.132712593E+49   6.674896191E+49   5.608688432E+50
   3.094001570E+05  -3.068296036E+50   3.123429727E+50   6.124242525E+49   6.675579434E+49   5.608756757E+50
   3.111001330E+05  -3.068090447E+50   3.124117740E+50   6.115865350E+49   6.676138282E+49   5.608812641E+50
   3.128001947E+05  -3.067428696E+50   3.124329627E+50   6.107567386E+49   6.676576690E+49   5.608856482E+50
   3.145001421E+05  -3.066945279E+50   3.124717855E+50   6.099306765E+49   6.677032525E+49   5.608902066E+50
   3.162000939E+05  -3.066820428E+50   3.125459347E+50   6.091164471E+49   6.677553660E+49   5.608954179E+50
   3.179001338E+05  -3.067097677E+50   3.126605606E+50   6.083145775E+49   6.678225062E+49   5.609021319E+50
   3.196000002E+05  -3.067237726E+50   3.127600905E+50   6.075304780E+49   6.678936567E+49   5.609092470E+50
   3.213001718E+05  -3.067148593E+50   3.128351149E+50   6.067583838E+49   6.679609397E+49   5.609159753E+50
   3.230001237E+05  -3.066627867E+50   3.128643892E+50   6.059969305E+49   6.680129551E+49   5.609211768E+50
   3.247001822E+05  -3.066124683E+50   3.128944683E+50   6.052383387E+49   6.680583388E+49   5.609257152E+50
   3.264000852E+05  -3.065763743E+50   3.129381708E+50   6.044865472E+49   6.681045115E+49   5.609303325E+50
   3.281001855E+05  -3.065632450E+50   3.130050816E+50   6.037431755E+49   6.681615419E+49   5.609360355E+50
   3.298001451E+05  -3.065880042E+50   3.131095097E+50   6.030148733E+49   6.682299284E+49   5.609428742E+50
   3.315001585E+05  -3.066015494E+50   3.132018019E+50   6.023003659E+49   6.683028912E+49   5.609501704E+50
   3.332000612E+05  -3.065941163E+50   3.132710624E+50   6.015992505E+49   6.683687115E+49   5.609567525E+50
   3.349001928E+05  -3.065285405E+50   3.132802157E+50   6.009048196E+49   6.684215709E+49   5.609620384E+50
   3.366000121E+05  -3.064778684E+50   3.133032614E+50   6.002150173E+49   6.684689476E+49   5.609667761E+50
   3.383000777E+05  -3.064555455E+50   3.133544121E+50   5.995305294E+49   6.685191954E+49   5.609718009E+50
   3.400000940E+05  -3.064575996E+50   3.134300541E+50   5.988561520E+49   6.685806973E+49   5.609779511E+50
   3.417001767E+05  -3.064577697E+50   3.135032990E+50   5.981953794E+49   6.686506725E+49   5.609849486E+50
   3.434001176E+05  -3.064817237E+50   3.135991973E+50   5.975478260E+49   6.687225627E+49   5.609921376E+50
   3.451001627E+05  -3.064669528E+50   3.136542871E+50   5.969118511E+49   6.687851938E+49   5.609984007E+50
   3.468000497E+05  -3.063990446E+50   3.136546147E+50   5.962807720E+49   6.688364733E+49   5.610035287E+50
   3.485000283E+05  -3.063493545E+50   3.136722109E+50   5.956544973E+49   6.688830616E+49   5.610081875E+50
   3.502000331E+05  -3.063368280E+50   3.137270524E+50   5.950326634E+49   6.689349066E+49   5.610133720E+50
   3.519001717E+05  -3.063415618E+50   3.137990049E+50   5.944227670E+49   6.689971981E+49   5.610196011E+50
   3.536001674E+05  -3.063522621E+50   3.138767300E+50   5.938243270E+49   6.690690058E+49   5.610267819E+50
   3.553000214E+05  -3.063573012E+50   3.139471934E+50   5.932404751E+49   6.691393972E+49   5.610338210E+50
   3.570000182E+05  -3.063335440E+50   3.139871784E+50   5.926644363E+49   6.692007796E+49   5.610399593E+50
   3.587000640E+05  -3.062801250E+50   3.139956911E+50   5.920944663E+49   6.692501279E+49   5.610448941E+50
   3.604001909E+05  -3.062270010E+50   3.140041522E+50   5.915263562E+49   6.692978684E+49   5.610496682E+50
   3.621001196E+05  -3.062123896E+50   3.140508092E+50   5.909649688E+49   6.693491647E+49   5.610547978E+50
   3.638001665E+05  -3.062258072E+50   3.141257057E+50   5.904129087E+49   6.694118933E+49   5.610610707E+50
   3.655000537E+05  -3.062430673E+50   3.142038987E+50   5.898729689E+49   6.694812822E+49   5.610680095E+50
   3.672000184E+05  -3.062388738E+50   3.142592484E+50   5.893444927E+49   6.695482393E+49   5.610747053E+50
   3.689001431E+05  -3.062077605E+50   3.142859450E+50   5.888228675E+49   6.696047130E+49   5.610803526E+50
   3.706001231E+05  -3.061509833E+50   3.142855294E+50   5.883055348E+49   6.696509966E+49   5.610849810E+50
   3.723001564E+05  -3.061207983E+50   3.143115497E+50   5.877895520E+49   6.696970665E+49   5.610895880E+50
   3.740001739E+05  -3.060991032E+50   3.143459028E+50   5.872806578E+49   6.697486535E+49   5.610947467E+50
   3.757000948E+05  -3.061065169E+50   3.144097572E+50   5.867796778E+49   6.698120811E+49   5.611010894E+50
   3.774000553E+05  -3.061289793E+50   3.144878292E+50   5.862908186E+49   6.698793179E+49   5.611078131E+50
   3.791000950E+05  -3.061281742E+50   3.145415539E+50   5.858099414E+49   6.699437382E+49   5.611142551E+50
   3.808001053E+05  -3.060759173E+50   3.145419954E+50   5.853351989E+49   6.699959802E+49   5.611194793E+50
   3.825001874E+05  -3.060282624E+50   3.145462104E+50   5.848609811E+49   6.700404610E+49   5.611239274E+50
   3.842000867E+05  -3.060053522E+50   3.145750177E+50   5.843882268E+49   6.700848821E+49   5.611283695E+50
   3.859001735E+05  -3.059872938E+50   3.146089466E+50   5.839201224E+49   6.701366512E+49   5.611335464E+50
   3.876001408E+05  -3.059988272E+50   3.146727485E+50   5.834595110E+49   6.701987243E+49   5.611397538E+50
   3.893001577E+05  -3.060136301E+50   3.147390857E+50   5.830090339E+49   6.702635900E+49   5.611462403E+50
   3.910000552E+05  -3.060090731E+50   3.147849586E+50   5.825651130E+49   6.703239685E+49   5.611522782E+50
   3.927001503E+05  -3.059568458E+50   3.147814440E+50   5.821260950E+49   6.703720771E+49   5.611570890E+50
   3.944001016E+05  -3.059117827E+50   3.147846168E+50   5.816864007E+49   6.704147416E+49   5.611613555E+50
   3.961000798E+05  -3.058826455E+50   3.148035697E+50   5.812487951E+49   6.704580368E+49   5.611656850E+50
   3.978000206E+05  -3.058794739E+50   3.148489813E+50   5.808150207E+49   6.705100942E+49   5.611708907E+50
   3.995000373E+05  -3.058877643E+50   3.149059790E+50   5.803888152E+49   6.705709615E+49   5.611769775E+50
   4.012001168E+05  -3.059021044E+50   3.149683647E+50   5.799706995E+49   6.706333028E+49   5.611832116E+50
   4.029000858E+05  -3.058887124E+50   3.150019038E+50   5.795576140E+49   6.706895270E+49   5.611888340E+50
   4.046000570E+05  -3.058372104E+50   3.149959465E+50   5.791470302E+49   6.707343913E+49   5.611933205E+50
   4.063000830E+05  -3.057939745E+50   3.149980622E+50   5.787341595E+49   6.707750365E+49   5.611973850E+50
   4.080001244E+05  -3.057717101E+50   3.150212197E+50   5.783223533E+49   6.708174498E+49   5.612016263E+50
   4.097001016E+05  -3.057671146E+50   3.150627216E+50   5.779133066E+49   6.708693771E+49   5.612068190E+50
   4.114001542E+05  -3.057776380E+50   3.151194458E+50   5.775107631E+49   6.709288413E+49   5.612127655E+50
   4.131000534E+05  -3.057925441E+50   3.151799775E+50   5.771148980E+49   6.709892314E+49   5.612188045E+50
   4.148000697E+05  -3.057678417E+50   3.151998878E+50   5.767225231E+49   6.710429843E+49   5.612241798E+50
   4.165001008E+05  -3.057221142E+50   3.151975968E+50   5.763313462E+49   6.710861723E+49   5.612284986E+50
   4.182001803E+05  -3.056822916E+50   3.152012057E+50   5.759373521E+49   6.711264928E+49   5.612325306E+50
   4.199000540E+05  -3.056592764E+50   3.152218490E+50   5.755440860E+49   6.711698122E+49   5.612368625E+50
   4.216000698E+05  -3.056552368E+50   3.152620868E+50   5.751536081E+49   6.712221085E+49   5.612420922E+50
