 0075   0.339426E+01   0.563946E+10   0.520619E+09   0.314484E+09   0.511874E+12
 0076   0.361936E+01   0.576059E+10   0.538110E+09   0.317387E+09   0.485040E+12
 0077   0.385362E+01   0.589209E+10   0.561348E+09   0.322833E+09   0.458603E+12
 0078   0.412830E+01   0.604369E+10   0.551898E+09   0.329753E+09   0.432601E+12
 0079   0.444888E+01   0.622295E+10   0.559198E+09   0.340302E+09   0.407303E+12
 0080   0.481917E+01   0.644277E+10   0.593629E+09   0.349491E+09   0.382905E+12
 0081   0.531749E+01   0.672140E+10   0.559136E+09   0.344056E+09   0.359289E+12
 0082   0.576945E+01   0.699408E+10   0.603338E+09   0.342717E+09   0.336960E+12
 0083   0.628539E+01   0.728279E+10   0.559578E+09   0.341163E+09   0.315538E+12
 0084   0.682856E+01   0.758400E+10   0.554545E+09   0.340110E+09   0.295066E+12
 0085   0.744404E+01   0.790698E+10   0.524758E+09   0.337804E+09   0.275438E+12
 0086   0.809620E+01   0.824576E+10   0.519476E+09   0.335462E+09   0.256702E+12
 0087   0.878327E+01   0.859901E+10   0.514135E+09   0.333518E+09   0.238839E+12
 0088   0.950693E+01   0.896821E+10   0.510188E+09   0.331793E+09   0.221820E+12
 0089   0.102721E+02   0.935402E+10   0.504225E+09   0.330272E+09   0.205609E+12
 0090   0.111313E+02   0.976600E+10   0.479474E+09   0.327863E+09   0.190132E+12
 0091   0.120338E+02   0.101969E+11   0.477425E+09   0.325878E+09   0.175419E+12
 0092   0.129820E+02   0.106475E+11   0.475209E+09   0.324445E+09   0.161443E+12
 0093   0.139781E+02   0.111195E+11   0.473841E+09   0.323497E+09   0.148176E+12
 0094   0.150963E+02   0.116261E+11   0.453073E+09   0.321793E+09   0.135560E+12
 0095   0.162701E+02   0.121587E+11   0.453777E+09   0.320681E+09   0.123620E+12
 0096   0.175794E+02   0.127313E+11   0.437296E+09   0.319015E+09   0.112305E+12
 0097   0.189603E+02   0.133359E+11   0.437859E+09   0.318010E+09   0.101617E+12
 0098   0.204921E+02   0.139874E+11   0.425282E+09   0.316811E+09   0.914905E+11
 0099   0.221005E+02   0.146782E+11   0.429495E+09   0.316568E+09   0.819139E+11
 0100   0.239064E+02   0.154317E+11   0.417279E+09   0.315511E+09   0.728221E+11
 0101   0.258629E+02   0.162315E+11   0.408793E+09   0.314500E+09   0.644039E+11
 0102   0.278715E+02   0.170618E+11   0.413343E+09   0.314902E+09   0.566810E+11
 0103   0.300779E+02   0.179493E+11   0.402252E+09   0.315418E+09   0.495738E+11
 0104   0.324906E+02   0.189047E+11   0.395982E+09   0.316034E+09   0.430412E+11
 0105   0.350325E+02   0.199241E+11   0.401060E+09   0.317726E+09   0.370492E+11
 0106   0.378650E+02   0.210414E+11   0.394458E+09   0.319530E+09   0.315354E+11
 0107   0.410494E+02   0.222798E+11   0.388877E+09   0.321366E+09   0.264680E+11
 0108   0.444357E+02   0.236327E+11   0.399542E+09   0.324805E+09   0.218471E+11
 0109   0.483576E+02   0.251723E+11   0.392554E+09   0.328485E+09   0.176404E+11
 0110   0.526888E+02   0.269141E+11   0.402154E+09   0.334068E+09   0.138510E+11
 0111   0.576591E+02   0.289440E+11   0.408393E+09   0.341955E+09   0.104647E+11
 0112   0.635342E+02   0.313952E+11   0.417224E+09   0.354678E+09   0.747764E+10
 0113   0.706109E+02   0.345276E+11   0.442638E+09   0.384240E+09   0.491096E+10
 0114   0.803764E+02   0.394108E+11   0.500043E+09   0.443657E+09   0.281769E+10
 0115   0.992614E+02   0.500054E+11   0.561010E+09   0.508597E+09   0.131409E+10
 0116   0.136389E+03   0.736366E+11   0.636492E+09   0.556114E+09   0.479634E+09
 0117   0.205696E+03   0.121883E+12   0.696117E+09   0.640396E+09   0.130246E+09
 0118   0.364443E+03   0.247941E+12   0.794084E+09   0.985112E+09   0.159029E+08
 0119   0.111596E+04   0.105109E+13   0.106870E+10   0.908833E+09   0.455855E+07
 0120   0.539325E+04   0.418997E+13   0.733848E+09   0.527815E+09   0.220685E+07
 0121   0.102854E+05   0.680924E+13   0.535405E+09   0.447174E+09   0.167223E+07
 0122   0.160332E+05   0.907332E+13   0.393899E+09   0.406444E+09   0.143293E+07
 0123   0.222729E+05   0.110902E+14   0.323243E+09   0.380749E+09   0.128059E+07
 0124   0.285144E+05   0.129186E+14   0.292932E+09   0.363399E+09   0.117032E+07
 0125   0.345877E+05   0.146180E+14   0.279821E+09   0.350169E+09   0.108606E+07
 0126   0.404757E+05   0.162157E+14   0.271347E+09   0.339488E+09   0.102213E+07
 0127   0.463565E+05   0.177387E+14   0.258984E+09   0.330149E+09   0.973866E+06
 0128   0.522993E+05   0.191999E+14   0.245872E+09   0.321516E+09   0.935944E+06
 0129   0.581223E+05   0.205910E+14   0.238888E+09   0.314182E+09   0.904514E+06
 0130   0.637756E+05   0.219209E+14   0.235254E+09   0.307596E+09   0.877492E+06
 0131   0.692832E+05   0.231955E+14   0.231423E+09   0.301740E+09   0.853656E+06
 0132   0.746477E+05   0.244205E+14   0.228345E+09   0.296916E+09   0.832342E+06
 0133   0.798793E+05   0.256077E+14   0.226931E+09   0.292748E+09   0.813145E+06
 0134   0.850545E+05   0.267686E+14   0.224325E+09   0.288135E+09   0.795564E+06
 0135   0.901183E+05   0.278902E+14   0.221490E+09   0.283733E+09   0.779414E+06
 0136   0.950485E+05   0.289685E+14   0.218725E+09   0.280512E+09   0.764661E+06
 0137   0.100026E+06   0.300293E+14   0.213114E+09   0.276466E+09   0.750629E+06
 0138   0.104879E+06   0.310508E+14   0.210463E+09   0.273282E+09   0.737607E+06
 0139   0.109693E+06   0.320478E+14   0.207128E+09   0.270266E+09   0.725178E+06
 0140   0.114420E+06   0.330204E+14   0.205769E+09   0.267420E+09   0.713320E+06
 0141   0.119052E+06   0.339695E+14   0.204910E+09   0.264790E+09   0.702007E+06
 0142   0.123608E+06   0.348976E+14   0.203664E+09   0.262221E+09   0.691157E+06
 0143   0.128092E+06   0.358039E+14   0.202156E+09   0.259822E+09   0.680768E+06
 0144   0.132530E+06   0.366906E+14   0.199766E+09   0.257548E+09   0.670775E+06
 0145   0.136943E+06   0.375593E+14   0.196858E+09   0.255302E+09   0.661114E+06
 0146   0.141320E+06   0.384094E+14   0.194217E+09   0.253234E+09   0.651776E+06
 0147   0.145666E+06   0.392426E+14   0.191739E+09   0.251337E+09   0.642721E+06
 0148   0.149990E+06   0.400613E+14   0.189343E+09   0.249480E+09   0.633913E+06
 0149   0.154292E+06   0.408657E+14   0.186962E+09   0.247592E+09   0.625337E+06
 0150   0.158563E+06   0.416546E+14   0.184694E+09   0.245776E+09   0.616998E+06
 0151   0.162801E+06   0.424285E+14   0.182609E+09   0.244069E+09   0.608873E+06
 0152   0.167003E+06   0.431883E+14   0.180860E+09   0.242478E+09   0.600940E+06
 0153   0.171169E+06   0.439353E+14   0.179294E+09   0.240964E+09   0.593178E+06
 0154   0.175302E+06   0.446703E+14   0.177827E+09   0.239527E+09   0.585574E+06
 0155   0.179406E+06   0.453942E+14   0.176385E+09   0.238129E+09   0.578112E+06
 0156   0.183479E+06   0.461072E+14   0.175059E+09   0.236751E+09   0.570786E+06
 0157   0.187517E+06   0.468092E+14   0.173852E+09   0.235431E+09   0.563598E+06
 0158   0.191526E+06   0.475007E+14   0.172502E+09   0.234091E+09   0.556525E+06
 0159   0.195500E+06   0.481810E+14   0.171188E+09   0.232833E+09   0.549573E+06
 0160   0.199449E+06   0.488512E+14   0.169703E+09   0.231594E+09   0.542714E+06
 0161   0.203368E+06   0.495113E+14   0.168403E+09   0.230437E+09   0.535947E+06
 0162   0.207261E+06   0.501621E+14   0.167202E+09   0.229318E+09   0.529260E+06
 0163   0.211124E+06   0.508039E+14   0.166160E+09   0.228232E+09   0.522649E+06
 0164   0.214956E+06   0.514370E+14   0.165205E+09   0.227209E+09   0.516118E+06
 0165   0.218763E+06   0.520621E+14   0.164183E+09   0.226182E+09   0.509657E+06
 0166   0.222542E+06   0.526789E+14   0.163232E+09   0.225184E+09   0.503273E+06
 0167   0.226293E+06   0.532876E+14   0.162257E+09   0.224222E+09   0.496966E+06
 0168   0.230020E+06   0.538886E+14   0.161259E+09   0.223266E+09   0.490734E+06
 0169   0.233720E+06   0.544817E+14   0.160288E+09   0.222349E+09   0.484578E+06
 0170   0.237397E+06   0.550673E+14   0.159263E+09   0.221471E+09   0.478492E+06
 0171   0.241053E+06   0.556458E+14   0.158224E+09   0.220615E+09   0.472471E+06
 0172   0.244689E+06   0.562173E+14   0.157231E+09   0.219790E+09   0.466516E+06
 0173   0.248304E+06   0.567822E+14   0.156268E+09   0.218993E+09   0.460625E+06
 0174   0.251900E+06   0.573408E+14   0.155318E+09   0.218201E+09   0.454799E+06
 0175   0.255473E+06   0.578928E+14   0.154465E+09   0.217468E+09   0.449044E+06
 0176   0.259030E+06   0.584390E+14   0.153575E+09   0.216745E+09   0.443356E+06
 0177   0.262569E+06   0.589794E+14   0.152711E+09   0.216017E+09   0.437741E+06
 0178   0.266087E+06   0.595139E+14   0.151906E+09   0.215324E+09   0.432206E+06
 0179   0.269588E+06   0.600427E+14   0.151068E+09   0.214658E+09   0.426750E+06
 0180   0.273071E+06   0.605662E+14   0.150264E+09   0.214004E+09   0.421377E+06
 0181   0.276538E+06   0.610844E+14   0.149493E+09   0.213376E+09   0.416090E+06
 0182   0.279987E+06   0.615974E+14   0.148755E+09   0.212783E+09   0.410889E+06
 0183   0.283421E+06   0.621058E+14   0.147999E+09   0.212195E+09   0.405775E+06
 0184   0.286841E+06   0.626094E+14   0.147301E+09   0.211625E+09   0.400752E+06
 0185   0.290243E+06   0.631084E+14   0.146631E+09   0.211103E+09   0.395823E+06
 0186   0.293635E+06   0.636033E+14   0.145939E+09   0.210582E+09   0.390987E+06
 0187   0.297012E+06   0.640941E+14   0.145312E+09   0.210074E+09   0.386249E+06
 0188   0.300376E+06   0.645808E+14   0.144712E+09   0.209600E+09   0.381610E+06
 0189   0.303727E+06   0.650638E+14   0.144113E+09   0.209144E+09   0.377071E+06
 0190   0.307067E+06   0.655432E+14   0.143535E+09   0.208691E+09   0.372634E+06
 0191   0.310395E+06   0.660191E+14   0.142993E+09   0.208256E+09   0.368301E+06
 0192   0.313711E+06   0.664915E+14   0.142465E+09   0.207853E+09   0.364073E+06
 0193   0.317018E+06   0.669608E+14   0.141920E+09   0.207439E+09   0.359947E+06
 0194   0.320314E+06   0.674269E+14   0.141397E+09   0.207013E+09   0.355925E+06
 0195   0.323597E+06   0.678895E+14   0.140923E+09   0.206631E+09   0.352009E+06
 0196   0.326870E+06   0.683490E+14   0.140398E+09   0.206264E+09   0.348196E+06
 0197   0.330134E+06   0.688057E+14   0.139905E+09   0.205894E+09   0.344484E+06
 0198   0.333387E+06   0.692593E+14   0.139449E+09   0.205536E+09   0.340874E+06
 0199   0.336631E+06   0.697101E+14   0.138973E+09   0.205181E+09   0.337362E+06
 0200   0.339864E+06   0.701580E+14   0.138510E+09   0.204837E+09   0.333948E+06
 0201   0.343088E+06   0.706030E+14   0.138063E+09   0.204507E+09   0.330632E+06
 0202   0.346302E+06   0.710454E+14   0.137614E+09   0.204184E+09   0.327412E+06
 0203   0.349506E+06   0.714850E+14   0.137207E+09   0.203890E+09   0.324287E+06
 0204   0.352703E+06   0.719223E+14   0.136781E+09   0.203592E+09   0.321253E+06
 0205   0.355891E+06   0.723571E+14   0.136390E+09   0.203290E+09   0.318311E+06
 0206   0.359070E+06   0.727893E+14   0.135989E+09   0.202984E+09   0.315457E+06
 0207   0.362238E+06   0.732190E+14   0.135608E+09   0.202698E+09   0.312692E+06
 0208   0.365397E+06   0.736462E+14   0.135224E+09   0.202414E+09   0.310014E+06
 0209   0.368546E+06   0.740709E+14   0.134873E+09   0.202143E+09   0.307421E+06
 0210   0.371687E+06   0.744933E+14   0.134510E+09   0.201862E+09   0.304912E+06
 0211   0.374817E+06   0.749132E+14   0.134164E+09   0.201565E+09   0.302487E+06
 0212   0.377935E+06   0.753305E+14   0.133811E+09   0.201255E+09   0.300145E+06
 0213   0.381041E+06   0.757450E+14   0.133460E+09   0.200942E+09   0.297887E+06
 0214   0.384132E+06   0.761565E+14   0.133099E+09   0.200634E+09   0.295714E+06
 0215   0.387210E+06   0.765651E+14   0.132779E+09   0.200360E+09   0.293622E+06
 0216   0.390275E+06   0.769711E+14   0.132428E+09   0.200068E+09   0.291609E+06
 0217   0.393327E+06   0.773743E+14   0.132119E+09   0.199768E+09   0.289672E+06
 0218   0.396365E+06   0.777747E+14   0.131792E+09   0.199448E+09   0.287808E+06
 0219   0.399387E+06   0.781720E+14   0.131459E+09   0.199128E+09   0.286011E+06
 0220   0.402394E+06   0.785661E+14   0.131107E+09   0.198797E+09   0.284278E+06
 0221   0.405383E+06   0.789570E+14   0.130763E+09   0.198470E+09   0.282602E+06
 0222   0.408355E+06   0.793446E+14   0.130401E+09   0.198133E+09   0.280978E+06
 0223   0.411309E+06   0.797288E+14   0.130080E+09   0.197822E+09   0.279401E+06
 0224   0.414247E+06   0.801099E+14   0.129715E+09   0.197496E+09   0.277862E+06
 0225   0.417167E+06   0.804877E+14   0.129385E+09   0.197166E+09   0.276356E+06
 0226   0.420069E+06   0.808621E+14   0.129030E+09   0.196823E+09   0.274879E+06
 0227   0.422951E+06   0.812331E+14   0.128679E+09   0.196484E+09   0.273425E+06
 0228   0.425816E+06   0.816006E+14   0.128306E+09   0.196135E+09   0.271988E+06
 0229   0.428661E+06   0.819646E+14   0.127930E+09   0.195774E+09   0.270566E+06
 0230   0.431485E+06   0.823248E+14   0.127566E+09   0.195412E+09   0.269155E+06
 0231   0.434288E+06   0.826814E+14   0.127198E+09   0.195068E+09   0.267751E+06
 0232   0.437072E+06   0.830344E+14   0.126820E+09   0.194721E+09   0.266353E+06
 0233   0.439836E+06   0.833839E+14   0.126447E+09   0.194358E+09   0.264957E+06
 0234   0.442578E+06   0.837297E+14   0.126090E+09   0.193991E+09   0.263563E+06
 0235   0.445298E+06   0.840717E+14   0.125723E+09   0.193639E+09   0.262171E+06
 0236   0.447998E+06   0.844101E+14   0.125359E+09   0.193298E+09   0.260778E+06
 0237   0.450677E+06   0.847449E+14   0.124992E+09   0.192949E+09   0.259381E+06
 0238   0.453335E+06   0.850762E+14   0.124642E+09   0.192589E+09   0.257977E+06
 0239   0.455971E+06   0.854039E+14   0.124287E+09   0.192229E+09   0.256565E+06
 0240   0.458585E+06   0.857279E+14   0.123935E+09   0.191877E+09   0.255139E+06
 0241   0.461178E+06   0.860483E+14   0.123558E+09   0.191512E+09   0.253699E+06
 0242   0.463749E+06   0.863650E+14   0.123204E+09   0.191136E+09   0.252241E+06
 0243   0.466297E+06   0.866780E+14   0.122842E+09   0.190761E+09   0.250764E+06
 0244   0.468822E+06   0.869873E+14   0.122484E+09   0.190390E+09   0.249264E+06
 0245   0.471325E+06   0.872928E+14   0.122093E+09   0.190001E+09   0.247738E+06
 0246   0.473803E+06   0.875946E+14   0.121738E+09   0.189605E+09   0.246186E+06
 0247   0.476257E+06   0.878924E+14   0.121377E+09   0.189223E+09   0.244602E+06
 0248   0.478687E+06   0.881865E+14   0.121015E+09   0.188848E+09   0.242982E+06
 0249   0.481095E+06   0.884769E+14   0.120653E+09   0.188468E+09   0.241322E+06
 0250   0.483478E+06   0.887636E+14   0.120309E+09   0.188088E+09   0.239619E+06
 0251   0.485837E+06   0.890467E+14   0.119978E+09   0.187724E+09   0.237866E+06
 0252   0.488173E+06   0.893262E+14   0.119649E+09   0.187376E+09   0.236059E+06
 0253   0.490487E+06   0.896023E+14   0.119304E+09   0.187014E+09   0.234187E+06
 0254   0.492779E+06   0.898749E+14   0.118969E+09   0.186620E+09   0.232242E+06
 0255   0.495047E+06   0.901439E+14   0.118629E+09   0.186206E+09   0.230210E+06
 0256   0.497290E+06   0.904092E+14   0.118246E+09   0.185775E+09   0.228082E+06
 0257   0.499507E+06   0.906705E+14   0.117868E+09   0.185342E+09   0.225848E+06
 0258   0.501697E+06   0.909279E+14   0.117493E+09   0.184929E+09   0.223505E+06
 0259   0.503863E+06   0.911815E+14   0.117146E+09   0.184552E+09   0.221046E+06
 0260   0.506003E+06   0.914317E+14   0.116839E+09   0.184226E+09   0.218468E+06
 0261   0.508123E+06   0.916787E+14   0.116549E+09   0.183922E+09   0.215770E+06
 0262   0.510222E+06   0.919228E+14   0.116279E+09   0.183613E+09   0.212954E+06
 0263   0.512301E+06   0.921640E+14   0.116049E+09   0.183309E+09   0.210026E+06
 0264   0.514359E+06   0.924024E+14   0.115811E+09   0.183027E+09   0.206999E+06
 0265   0.516398E+06   0.926380E+14   0.115588E+09   0.182773E+09   0.203889E+06
 0266   0.518418E+06   0.928711E+14   0.115396E+09   0.182570E+09   0.200719E+06
 0267   0.520422E+06   0.931021E+14   0.115210E+09   0.182404E+09   0.197507E+06
 0268   0.522412E+06   0.933311E+14   0.115087E+09   0.182270E+09   0.194261E+06
 0269   0.524390E+06   0.935584E+14   0.114957E+09   0.182140E+09   0.190989E+06
 0270   0.526355E+06   0.937842E+14   0.114853E+09   0.182013E+09   0.187694E+06
 0271   0.528308E+06   0.940083E+14   0.114742E+09   0.181883E+09   0.184373E+06
 0272   0.530250E+06   0.942308E+14   0.114628E+09   0.181767E+09   0.181017E+06
 0273   0.532180E+06   0.944518E+14   0.114503E+09   0.181660E+09   0.177611E+06
 0274   0.534099E+06   0.946714E+14   0.114391E+09   0.181567E+09   0.174145E+06
 0275   0.536008E+06   0.948896E+14   0.114304E+09   0.181505E+09   0.170601E+06
 0276   0.537908E+06   0.951065E+14   0.114224E+09   0.181466E+09   0.166937E+06
 0277   0.539799E+06   0.953225E+14   0.114177E+09   0.181447E+09   0.163074E+06
 0278   0.541687E+06   0.955377E+14   0.114006E+09   0.181308E+09   0.158885E+06
 0279   0.543567E+06   0.957515E+14   0.113684E+09   0.180898E+09   0.154266E+06
 0280   0.545428E+06   0.959623E+14   0.113304E+09   0.180283E+09   0.149158E+06
 0281   0.547257E+06   0.961688E+14   0.112898E+09   0.179694E+09   0.143547E+06
 0282   0.549055E+06   0.963708E+14   0.112377E+09   0.179243E+09   0.137430E+06
 0283   0.550827E+06   0.965693E+14   0.111999E+09   0.179018E+09   0.130841E+06
 0284   0.552587E+06   0.967656E+14   0.111554E+09   0.178788E+09   0.123720E+06
 0285   0.554332E+06   0.969599E+14   0.111287E+09   0.178419E+09   0.116080E+06
 0286   0.556055E+06   0.971514E+14   0.111121E+09   0.177982E+09   0.108151E+06
 0287   0.557753E+06   0.973396E+14   0.110884E+09   0.177573E+09   0.100052E+06
 0288   0.559425E+06   0.975247E+14   0.110711E+09   0.177349E+09   0.919508E+05
 0289   0.561082E+06   0.977076E+14   0.110383E+09   0.177184E+09   0.839514E+05
 0290   0.562723E+06   0.978888E+14   0.110433E+09   0.177208E+09   0.761939E+05
 0291   0.564357E+06   0.980692E+14   0.110352E+09   0.177245E+09   0.685796E+05
 0292   0.565990E+06   0.982492E+14   0.110215E+09   0.177075E+09   0.610072E+05
 0293   0.567610E+06   0.984276E+14   0.110180E+09   0.176755E+09   0.536968E+05
 0294   0.569209E+06   0.986037E+14   0.110077E+09   0.176451E+09   0.468661E+05
 0295   0.570785E+06   0.987772E+14   0.110115E+09   0.176476E+09   0.406979E+05
 0296   0.572354E+06   0.989498E+14   0.110019E+09   0.176761E+09   0.349528E+05
 0297   0.573932E+06   0.991231E+14   0.109860E+09   0.176931E+09   0.295511E+05
 0298   0.575514E+06   0.992968E+14   0.109798E+09   0.176745E+09   0.244880E+05
 0299   0.577080E+06   0.994690E+14   0.109924E+09   0.176416E+09   0.198747E+05
 0300   0.578626E+06   0.996388E+14   0.109847E+09   0.176173E+09   0.158938E+05
 0301   0.580156E+06   0.998066E+14   0.109625E+09   0.176107E+09   0.125271E+05
 0302   0.581679E+06   0.999731E+14   0.109415E+09   0.176168E+09   0.985077E+04
 0303   0.583198E+06   0.100139E+15   0.109292E+09   0.176220E+09   0.752176E+04
 0304   0.584716E+06   0.100305E+15   0.109186E+09   0.176120E+09   0.632339E+04
 0305   0.586225E+06   0.100470E+15   0.109148E+09   0.175924E+09   0.745572E+04
 0306   0.587686E+06   0.100632E+15   0.110895E+09   0.177145E+09   0.820380E+04
 0307   0.589154E+06   0.100797E+15   0.112793E+09   0.180164E+09   0.804108E+04
 0308   0.591050E+06   0.100987E+15   0.100334E+09   0.171647E+09   0.120605E+04
 0309   0.592499E+06   0.101138E+15   0.103728E+09   0.163762E+09   0.125764E+04
 0310   0.593466E+06   0.101249E+15   0.114516E+09   0.163727E+09   0.111106E+04
 0311   0.594582E+06   0.101358E+15   0.984840E+08   0.164231E+09   0.101682E+04
 0312   0.595711E+06   0.101468E+15   0.973162E+08   0.166010E+09   0.148471E+04
 0313   0.596899E+06   0.101584E+15   0.970818E+08   0.167034E+09   0.132605E+04
 0314   0.598088E+06   0.101702E+15   0.997167E+08   0.167342E+09   0.103138E+04
 0315   0.599283E+06   0.101822E+15   0.100378E+09   0.166247E+09   0.922936E+03
 0316   0.600389E+06   0.101937E+15   0.103654E+09   0.166278E+09   0.900138E+03
 0317   0.601479E+06   0.102050E+15   0.104014E+09   0.167499E+09   0.954742E+03
 0318   0.602599E+06   0.102167E+15   0.104248E+09   0.169502E+09   0.109075E+04
 0319   0.603768E+06   0.102290E+15   0.105429E+09   0.171725E+09   0.110449E+04
 0320   0.604986E+06   0.102421E+15   0.107708E+09   0.173990E+09   0.994791E+03
 0321   0.606254E+06   0.102561E+15   0.110244E+09   0.176319E+09   0.863632E+03
 0322   0.607580E+06   0.102710E+15   0.112414E+09   0.178625E+09   0.764525E+03
 0323   0.608983E+06   0.102870E+15   0.113627E+09   0.180383E+09   0.711328E+03
 0324   0.610421E+06   0.103037E+15   0.116118E+09   0.182642E+09   0.707375E+03
 0325   0.611956E+06   0.103215E+15   0.116047E+09   0.184206E+09   0.785342E+03
 0326   0.613576E+06   0.103402E+15   0.115457E+09   0.184147E+09   0.873202E+03
 0327   0.615186E+06   0.103589E+15   0.116159E+09   0.183780E+09   0.105880E+04
 0328   0.616785E+06   0.103774E+15   0.115536E+09   0.183526E+09   0.140465E+04
 0329   0.618386E+06   0.103957E+15   0.114333E+09   0.183325E+09   0.191087E+04
 0330   0.619985E+06   0.104138E+15   0.113481E+09   0.183155E+09   0.256562E+04
 0331   0.621577E+06   0.104318E+15   0.112984E+09   0.183008E+09   0.329688E+04
 0332   0.623161E+06   0.104496E+15   0.112689E+09   0.182874E+09   0.393615E+04
 0333   0.624734E+06   0.104673E+15   0.112532E+09   0.182753E+09   0.421477E+04
