 0291   0.460119E+06   0.781350E+14   0.981213E+08   0.101040E+09   0.486006E+04
 0292   0.461373E+06   0.782682E+14   0.106227E+09   0.101699E+09   0.469169E+04
 0293   0.462785E+06   0.784077E+14   0.987806E+08   0.101847E+09   0.452028E+04
 0294   0.464200E+06   0.785483E+14   0.994192E+08   0.101279E+09   0.435049E+04
 0295   0.465602E+06   0.786861E+14   0.982374E+08   0.101271E+09   0.418245E+04
 0296   0.466996E+06   0.788240E+14   0.989481E+08   0.101314E+09   0.401625E+04
 0297   0.468237E+06   0.789573E+14   0.107410E+09   0.102067E+09   0.385611E+04
 0298   0.469637E+06   0.790973E+14   0.999729E+08   0.102235E+09   0.369309E+04
 0299   0.471030E+06   0.792381E+14   0.101069E+09   0.102050E+09   0.353183E+04
 0300   0.472421E+06   0.793779E+14   0.100531E+09   0.102274E+09   0.337208E+04
 0301   0.473810E+06   0.795188E+14   0.101495E+09   0.102560E+09   0.321430E+04
 0302   0.475200E+06   0.796612E+14   0.102395E+09   0.102798E+09   0.305844E+04
 0303   0.476596E+06   0.798047E+14   0.102795E+09   0.103275E+09   0.290453E+04
 0304   0.477996E+06   0.799505E+14   0.104158E+09   0.103371E+09   0.275297E+04
 0305   0.479391E+06   0.800962E+14   0.104429E+09   0.103728E+09   0.260390E+04
 0306   0.480942E+06   0.802485E+14   0.982217E+08   0.103526E+09   0.245332E+04
 0307   0.482342E+06   0.803964E+14   0.105625E+09   0.104361E+09   0.230898E+04
 0308   0.483751E+06   0.805483E+14   0.107765E+09   0.104868E+09   0.216714E+04
 0309   0.485328E+06   0.807077E+14   0.101105E+09   0.105003E+09   0.202457E+04
 0310   0.486756E+06   0.808641E+14   0.109548E+09   0.105740E+09   0.188924E+04
 0311   0.488349E+06   0.810291E+14   0.103587E+09   0.106278E+09   0.175522E+04
 0312   0.489794E+06   0.811929E+14   0.113374E+09   0.107215E+09   0.162966E+04
 0313   0.491413E+06   0.813664E+14   0.107122E+09   0.107651E+09   0.150775E+04
 0314   0.493049E+06   0.815436E+14   0.108275E+09   0.108389E+09   0.139317E+04
 0315   0.494703E+06   0.817261E+14   0.110344E+09   0.109058E+09   0.128516E+04
 0316   0.496377E+06   0.819134E+14   0.111942E+09   0.110151E+09   0.118343E+04
 0317   0.498240E+06   0.821144E+14   0.107916E+09   0.110848E+09   0.108752E+04
 0318   0.499955E+06   0.823164E+14   0.117742E+09   0.112188E+09   0.998695E+03
 0319   0.501867E+06   0.825335E+14   0.113555E+09   0.113177E+09   0.914442E+03
 0320   0.503806E+06   0.827595E+14   0.116560E+09   0.114408E+09   0.832729E+03
 0321   0.505773E+06   0.829958E+14   0.120113E+09   0.116103E+09   0.751172E+03
 0322   0.507954E+06   0.832531E+14   0.117980E+09   0.117832E+09   0.674356E+03
 0323   0.510358E+06   0.835353E+14   0.117401E+09   0.119285E+09   0.603674E+03
 0324   0.512619E+06   0.838276E+14   0.129260E+09   0.121812E+09   0.537424E+03
 0325   0.515311E+06   0.841602E+14   0.123569E+09   0.124020E+09   0.473274E+03
 0326   0.518064E+06   0.845215E+14   0.131222E+09   0.126897E+09   0.407542E+03
 0327   0.521086E+06   0.849275E+14   0.134371E+09   0.130362E+09   0.347579E+03
 0328   0.524398E+06   0.853912E+14   0.139980E+09   0.134584E+09   0.294787E+03
 0329   0.528244E+06   0.859406E+14   0.142874E+09   0.139679E+09   0.243155E+03
 0330   0.532677E+06   0.866060E+14   0.150087E+09   0.145549E+09   0.197223E+03
 0331   0.538004E+06   0.874357E+14   0.155738E+09   0.151212E+09   0.158357E+03
 0332   0.543582E+06   0.884188E+14   0.176245E+09   0.161397E+09   0.127773E+03
 0333   0.550909E+06   0.897851E+14   0.186494E+09   0.176283E+09   0.874218E+02
 0334   0.560219E+06   0.918671E+14   0.223628E+09   0.199436E+09   0.558364E+02
 0335   0.572450E+06   0.955972E+14   0.304976E+09   0.246417E+09   0.263012E+02
 0336   0.593552E+06   0.105916E+15   0.488994E+09   0.532042E+09   0.573338E+01
 0337   0.109785E+07   0.312984E+15   0.410605E+09   0.198182E+10   0.951597E-02
