   0.238000050E+05   0.500000000E+04  -0.751547938E+01  -0.548274377E+01  -0.669315244E+01  -0.741675822E+01  -0.769356111E+01  -0.781100343E+01  -0.641210434E+01  -0.646443128E+01  -0.720931591E+01  -0.775547938E+01  -0.820228227E+01
   0.255000097E+05   0.500000000E+04  -0.746031625E+01  -0.542758064E+01  -0.663798931E+01  -0.736159509E+01  -0.763839798E+01  -0.775584030E+01  -0.635694121E+01  -0.640926815E+01  -0.715415278E+01  -0.770031625E+01  -0.814711914E+01
   0.272001521E+05   0.500000000E+04  -0.740959838E+01  -0.537686276E+01  -0.658727144E+01  -0.731087722E+01  -0.758768011E+01  -0.770512243E+01  -0.630622334E+01  -0.635855028E+01  -0.710343491E+01  -0.764959838E+01  -0.809640127E+01
   0.289000486E+05   0.500000000E+04  -0.736273394E+01  -0.532999832E+01  -0.654040700E+01  -0.726401278E+01  -0.754081567E+01  -0.765825798E+01  -0.625935890E+01  -0.631168584E+01  -0.705657047E+01  -0.760273394E+01  -0.804953683E+01
   0.306000799E+05   0.500000000E+04  -0.731921346E+01  -0.528647785E+01  -0.649688653E+01  -0.722049231E+01  -0.749729520E+01  -0.761473751E+01  -0.621583843E+01  -0.626816537E+01  -0.701304999E+01  -0.755921346E+01  -0.800601636E+01
   0.323001211E+05   0.500000000E+04  -0.727862973E+01  -0.524589412E+01  -0.645630279E+01  -0.717990858E+01  -0.745671147E+01  -0.757415378E+01  -0.617525470E+01  -0.622758164E+01  -0.697246626E+01  -0.751862973E+01  -0.796543263E+01
   0.340000776E+05   0.500000000E+04  -0.724058247E+01  -0.520784686E+01  -0.641825553E+01  -0.714186132E+01  -0.741866421E+01  -0.753610652E+01  -0.613720744E+01  -0.618953438E+01  -0.693441900E+01  -0.748058247E+01  -0.792738536E+01
   0.357001482E+05   0.500000000E+04  -0.720325696E+01  -0.517052135E+01  -0.638093002E+01  -0.710453581E+01  -0.738133870E+01  -0.749878101E+01  -0.609988193E+01  -0.615220887E+01  -0.689709349E+01  -0.744325696E+01  -0.789005985E+01
   0.374001245E+05   0.500000000E+04  -0.716759615E+01  -0.513486054E+01  -0.634526921E+01  -0.706887500E+01  -0.734567789E+01  -0.746312020E+01  -0.606422112E+01  -0.611654806E+01  -0.686143268E+01  -0.740759615E+01  -0.785439904E+01
   0.391001767E+05   0.500000000E+04  -0.706403494E+01  -0.503129933E+01  -0.624170800E+01  -0.696531378E+01  -0.724211667E+01  -0.735955899E+01  -0.596065990E+01  -0.601298684E+01  -0.675787147E+01  -0.730403494E+01  -0.775083783E+01
   0.408001649E+05   0.500000000E+04  -0.695186250E+01  -0.491912689E+01  -0.612953556E+01  -0.685314134E+01  -0.712994423E+01  -0.724738655E+01  -0.584848746E+01  -0.590081440E+01  -0.664569903E+01  -0.719186250E+01  -0.763866539E+01
   0.425000767E+05   0.500000000E+04  -0.691687061E+01  -0.488413500E+01  -0.609454367E+01  -0.681814946E+01  -0.709495235E+01  -0.721239466E+01  -0.581349558E+01  -0.586582252E+01  -0.661070714E+01  -0.715687061E+01  -0.760367350E+01
   0.442000428E+05   0.500000000E+04  -0.689495114E+01  -0.486221553E+01  -0.607262420E+01  -0.679622998E+01  -0.707303287E+01  -0.719047519E+01  -0.579157610E+01  -0.584390304E+01  -0.658878767E+01  -0.713495114E+01  -0.758175403E+01
   0.459000458E+05   0.500000000E+04  -0.687345055E+01  -0.484071494E+01  -0.605112362E+01  -0.677472940E+01  -0.705153229E+01  -0.716897460E+01  -0.577007552E+01  -0.582240246E+01  -0.656728708E+01  -0.711345055E+01  -0.756025345E+01
   0.476000777E+05   0.500000000E+04  -0.685210128E+01  -0.481936567E+01  -0.602977434E+01  -0.675338013E+01  -0.703018302E+01  -0.714762533E+01  -0.574872625E+01  -0.580105319E+01  -0.654593781E+01  -0.709210128E+01  -0.753890418E+01
   0.493000294E+05   0.500000000E+04  -0.683138078E+01  -0.479864517E+01  -0.600905384E+01  -0.673265963E+01  -0.700946252E+01  -0.712690483E+01  -0.572800575E+01  -0.578033269E+01  -0.652521731E+01  -0.707138078E+01  -0.751818367E+01
   0.510001729E+05   0.500000000E+04  -0.681142522E+01  -0.477868961E+01  -0.598909828E+01  -0.671270407E+01  -0.698950696E+01  -0.710694927E+01  -0.570805019E+01  -0.576037713E+01  -0.650526175E+01  -0.705142522E+01  -0.749822811E+01
   0.527001328E+05   0.500000000E+04  -0.679221422E+01  -0.475947861E+01  -0.596988728E+01  -0.669349307E+01  -0.697029596E+01  -0.708773827E+01  -0.568883919E+01  -0.574116613E+01  -0.648605075E+01  -0.703221422E+01  -0.747901711E+01
   0.544000898E+05   0.500000000E+04  -0.677367533E+01  -0.474093971E+01  -0.595134839E+01  -0.667495417E+01  -0.695175706E+01  -0.706919937E+01  -0.567030029E+01  -0.572262723E+01  -0.646751186E+01  -0.701367533E+01  -0.746047822E+01
   0.561000739E+05   0.500000000E+04  -0.675573698E+01  -0.472300136E+01  -0.593341004E+01  -0.665701582E+01  -0.693381871E+01  -0.705126102E+01  -0.565236194E+01  -0.570468888E+01  -0.644957351E+01  -0.699573698E+01  -0.744253987E+01
   0.578000946E+05   0.500000000E+04  -0.673845010E+01  -0.470571449E+01  -0.591612316E+01  -0.663972895E+01  -0.691653184E+01  -0.703397415E+01  -0.563507507E+01  -0.568740201E+01  -0.643228663E+01  -0.697845010E+01  -0.742525300E+01
   0.595000322E+05   0.500000000E+04  -0.672184113E+01  -0.468910552E+01  -0.589951420E+01  -0.662311998E+01  -0.689992287E+01  -0.701736518E+01  -0.561846610E+01  -0.567079304E+01  -0.641567766E+01  -0.696184113E+01  -0.740864403E+01
   0.612000261E+05   0.500000000E+04  -0.670584044E+01  -0.467310483E+01  -0.588351350E+01  -0.660711928E+01  -0.688392218E+01  -0.700136449E+01  -0.560246541E+01  -0.565479235E+01  -0.639967697E+01  -0.694584044E+01  -0.739264333E+01
   0.629000481E+05   0.500000000E+04  -0.669037788E+01  -0.465764227E+01  -0.586805094E+01  -0.659165673E+01  -0.686845962E+01  -0.698590193E+01  -0.558700285E+01  -0.563932979E+01  -0.638421441E+01  -0.693037788E+01  -0.737718077E+01
   0.646001093E+05   0.500000000E+04  -0.667431682E+01  -0.464158121E+01  -0.585198988E+01  -0.657559566E+01  -0.685239855E+01  -0.696984087E+01  -0.557094178E+01  -0.562326872E+01  -0.636815335E+01  -0.691431682E+01  -0.736111971E+01
   0.663001535E+05   0.500000000E+04  -0.665717962E+01  -0.462444400E+01  -0.583485268E+01  -0.655845846E+01  -0.683526135E+01  -0.695270366E+01  -0.555380458E+01  -0.560613152E+01  -0.635101615E+01  -0.689717962E+01  -0.734398251E+01
   0.680001716E+05   0.500000000E+04  -0.663959642E+01  -0.460686081E+01  -0.581726948E+01  -0.654087526E+01  -0.681767815E+01  -0.693512047E+01  -0.553622139E+01  -0.558854832E+01  -0.633343295E+01  -0.687959642E+01  -0.732639931E+01
   0.697001763E+05   0.500000000E+04  -0.662126503E+01  -0.458852942E+01  -0.579893809E+01  -0.652254388E+01  -0.679934677E+01  -0.691678908E+01  -0.551789000E+01  -0.557021694E+01  -0.631510156E+01  -0.686126503E+01  -0.730806792E+01
   0.714001770E+05   0.500000000E+04  -0.660337359E+01  -0.457063798E+01  -0.578104665E+01  -0.650465243E+01  -0.678145532E+01  -0.689889764E+01  -0.549999855E+01  -0.555232549E+01  -0.629721012E+01  -0.684337359E+01  -0.729017648E+01
   0.731001296E+05   0.500000000E+04  -0.658635459E+01  -0.455361898E+01  -0.576402766E+01  -0.648763344E+01  -0.676443633E+01  -0.688187864E+01  -0.548297956E+01  -0.553530650E+01  -0.628019113E+01  -0.682635459E+01  -0.727315749E+01
   0.748000110E+05   0.500000000E+04  -0.657024401E+01  -0.453750839E+01  -0.574791707E+01  -0.647152285E+01  -0.674832574E+01  -0.686576805E+01  -0.546686897E+01  -0.551919591E+01  -0.626408054E+01  -0.681024401E+01  -0.725704690E+01
   0.765001172E+05   0.500000000E+04  -0.655496145E+01  -0.452222584E+01  -0.573263452E+01  -0.645624030E+01  -0.673304319E+01  -0.685048550E+01  -0.545158642E+01  -0.550391336E+01  -0.624879799E+01  -0.679496145E+01  -0.724176435E+01
   0.782000513E+05   0.500000000E+04  -0.654041366E+01  -0.450767804E+01  -0.571808672E+01  -0.644169250E+01  -0.671849539E+01  -0.683593770E+01  -0.543703862E+01  -0.548936556E+01  -0.623425019E+01  -0.678041366E+01  -0.722721655E+01
   0.799000143E+05   0.500000000E+04  -0.652650909E+01  -0.449377347E+01  -0.570418215E+01  -0.642778793E+01  -0.670459082E+01  -0.682203314E+01  -0.542313405E+01  -0.547546099E+01  -0.622034562E+01  -0.676650909E+01  -0.721331198E+01
   0.816000095E+05   0.500000000E+04  -0.651317102E+01  -0.448043541E+01  -0.569084408E+01  -0.641444986E+01  -0.669125275E+01  -0.680869507E+01  -0.540979598E+01  -0.546212292E+01  -0.620700755E+01  -0.675317102E+01  -0.719997391E+01
   0.833000148E+05   0.500000000E+04  -0.650033558E+01  -0.446759997E+01  -0.567800864E+01  -0.640161442E+01  -0.667841731E+01  -0.679585963E+01  -0.539696054E+01  -0.544928748E+01  -0.619417211E+01  -0.674033558E+01  -0.718713847E+01
   0.850001494E+05   0.500000000E+04  -0.648880713E+01  -0.445607151E+01  -0.566648019E+01  -0.639008597E+01  -0.666688886E+01  -0.678433117E+01  -0.538543209E+01  -0.543775903E+01  -0.618264366E+01  -0.672880713E+01  -0.717561002E+01
   0.867001186E+05   0.500000000E+04  -0.647365750E+01  -0.444092189E+01  -0.565133056E+01  -0.637493635E+01  -0.665173924E+01  -0.676918155E+01  -0.537028247E+01  -0.542260941E+01  -0.616749403E+01  -0.671365750E+01  -0.716046039E+01
   0.884000999E+05   0.500000000E+04  -0.646170338E+01  -0.442896776E+01  -0.563937644E+01  -0.636298222E+01  -0.663978511E+01  -0.675722742E+01  -0.535832834E+01  -0.541065528E+01  -0.615553991E+01  -0.670170338E+01  -0.714850627E+01
   0.901000153E+05   0.500000000E+04  -0.645057437E+01  -0.441783876E+01  -0.562824743E+01  -0.635185322E+01  -0.662865611E+01  -0.674609842E+01  -0.534719934E+01  -0.539952628E+01  -0.614441090E+01  -0.669057437E+01  -0.713737726E+01
   0.918000291E+05   0.500000000E+04  -0.643980741E+01  -0.440707180E+01  -0.561748047E+01  -0.634108626E+01  -0.661788915E+01  -0.673533146E+01  -0.533643238E+01  -0.538875932E+01  -0.613364394E+01  -0.667980741E+01  -0.712661030E+01
   0.935000365E+05   0.500000000E+04  -0.642932264E+01  -0.439658703E+01  -0.560699570E+01  -0.633060149E+01  -0.660740438E+01  -0.672484669E+01  -0.532594761E+01  -0.537827455E+01  -0.612315917E+01  -0.666932264E+01  -0.711612553E+01
   0.952000357E+05   0.500000000E+04  -0.641910284E+01  -0.438636723E+01  -0.559677590E+01  -0.632038169E+01  -0.659718458E+01  -0.671462689E+01  -0.531572781E+01  -0.536805475E+01  -0.611293937E+01  -0.665910284E+01  -0.710590573E+01
   0.969000631E+05   0.500000000E+04  -0.640913064E+01  -0.437639503E+01  -0.558680370E+01  -0.631040948E+01  -0.658721237E+01  -0.670465469E+01  -0.530575560E+01  -0.535808254E+01  -0.610296717E+01  -0.664913064E+01  -0.709593353E+01
   0.986000250E+05   0.500000000E+04  -0.639938999E+01  -0.436665437E+01  -0.557706305E+01  -0.630066883E+01  -0.657747172E+01  -0.669491403E+01  -0.529601495E+01  -0.534834189E+01  -0.609322652E+01  -0.663938999E+01  -0.708619288E+01
   0.100300152E+06   0.500000000E+04  -0.638986406E+01  -0.435712845E+01  -0.556753712E+01  -0.629114291E+01  -0.656794580E+01  -0.668538811E+01  -0.528648903E+01  -0.533881597E+01  -0.608370059E+01  -0.662986406E+01  -0.707666695E+01
   0.102000114E+06   0.500000000E+04  -0.638054046E+01  -0.434780485E+01  -0.555821352E+01  -0.628181931E+01  -0.655862220E+01  -0.667606451E+01  -0.527716543E+01  -0.532949237E+01  -0.607437699E+01  -0.662054046E+01  -0.706734335E+01
   0.103700061E+06   0.500000000E+04  -0.637140532E+01  -0.433866970E+01  -0.554907838E+01  -0.627268416E+01  -0.654948705E+01  -0.666692936E+01  -0.526803028E+01  -0.532035722E+01  -0.606524185E+01  -0.661140532E+01  -0.705820821E+01
   0.105400061E+06   0.500000000E+04  -0.636244645E+01  -0.432971083E+01  -0.554011951E+01  -0.626372529E+01  -0.654052818E+01  -0.665797049E+01  -0.525907141E+01  -0.531139835E+01  -0.605628298E+01  -0.660244645E+01  -0.704924934E+01
   0.107100126E+06   0.500000000E+04  -0.635365306E+01  -0.432091745E+01  -0.553132612E+01  -0.625493190E+01  -0.653173479E+01  -0.664917711E+01  -0.525027802E+01  -0.530260496E+01  -0.604748959E+01  -0.659365306E+01  -0.704045595E+01
   0.108800109E+06   0.500000000E+04  -0.634501614E+01  -0.431228053E+01  -0.552268920E+01  -0.624629498E+01  -0.652309787E+01  -0.664054019E+01  -0.524164111E+01  -0.529396804E+01  -0.603885267E+01  -0.658501614E+01  -0.703181903E+01
   0.110500177E+06   0.500000000E+04  -0.633652594E+01  -0.430379033E+01  -0.551419900E+01  -0.623780479E+01  -0.651460768E+01  -0.663204999E+01  -0.523315091E+01  -0.528547785E+01  -0.603036247E+01  -0.657652594E+01  -0.702332883E+01
   0.112200157E+06   0.500000000E+04  -0.632817517E+01  -0.429543956E+01  -0.550584823E+01  -0.622945402E+01  -0.650625691E+01  -0.662369922E+01  -0.522480014E+01  -0.527712708E+01  -0.602201170E+01  -0.656817517E+01  -0.701497806E+01
   0.113900108E+06   0.500000000E+04  -0.631975488E+01  -0.428701926E+01  -0.549742794E+01  -0.622103372E+01  -0.649783661E+01  -0.661527892E+01  -0.521637984E+01  -0.526870678E+01  -0.601359141E+01  -0.655975488E+01  -0.700655777E+01
   0.115600163E+06   0.500000000E+04  -0.631099868E+01  -0.427826306E+01  -0.548867174E+01  -0.621227752E+01  -0.648908041E+01  -0.660652272E+01  -0.520762364E+01  -0.525995058E+01  -0.600483521E+01  -0.655099868E+01  -0.699780157E+01
   0.117300045E+06   0.500000000E+04  -0.630200503E+01  -0.426926942E+01  -0.547967809E+01  -0.620328388E+01  -0.648008677E+01  -0.659752908E+01  -0.519863000E+01  -0.525095694E+01  -0.599584156E+01  -0.654200503E+01  -0.698880792E+01
   0.119000175E+06   0.500000000E+04  -0.629294411E+01  -0.426020850E+01  -0.547061717E+01  -0.619422295E+01  -0.647102584E+01  -0.658846816E+01  -0.518956907E+01  -0.524189601E+01  -0.598678064E+01  -0.653294411E+01  -0.697974700E+01
   0.120700147E+06   0.500000000E+04  -0.628394748E+01  -0.425121186E+01  -0.546162054E+01  -0.618522632E+01  -0.646202921E+01  -0.657947152E+01  -0.518057244E+01  -0.523289938E+01  -0.597778401E+01  -0.652394748E+01  -0.697075037E+01
   0.122400073E+06   0.500000000E+04  -0.627509180E+01  -0.424235618E+01  -0.545276486E+01  -0.617637064E+01  -0.645317353E+01  -0.657061584E+01  -0.517171676E+01  -0.522404370E+01  -0.596892833E+01  -0.651509180E+01  -0.696189469E+01
   0.124100153E+06   0.500000000E+04  -0.626641647E+01  -0.423368086E+01  -0.544408953E+01  -0.616769531E+01  -0.644449820E+01  -0.656194052E+01  -0.516304143E+01  -0.521536837E+01  -0.596025300E+01  -0.650641647E+01  -0.695321936E+01
   0.125800086E+06   0.500000000E+04  -0.625794097E+01  -0.422520536E+01  -0.543561403E+01  -0.615921982E+01  -0.643602271E+01  -0.655346502E+01  -0.515456594E+01  -0.520689288E+01  -0.595177750E+01  -0.649794097E+01  -0.694474386E+01
   0.127500054E+06   0.500000000E+04  -0.624966941E+01  -0.421693380E+01  -0.542734247E+01  -0.615094825E+01  -0.642775114E+01  -0.654519346E+01  -0.514629437E+01  -0.519862131E+01  -0.594350594E+01  -0.648966941E+01  -0.693647230E+01
   0.129200008E+06   0.500000000E+04  -0.624159985E+01  -0.420886423E+01  -0.541927291E+01  -0.614287869E+01  -0.641968158E+01  -0.653712389E+01  -0.513822481E+01  -0.519055175E+01  -0.593543638E+01  -0.648159985E+01  -0.692840274E+01
   0.130900110E+06   0.500000000E+04  -0.623372554E+01  -0.420098993E+01  -0.541139860E+01  -0.613500438E+01  -0.641180727E+01  -0.652924959E+01  -0.513035050E+01  -0.518267744E+01  -0.592756207E+01  -0.647372554E+01  -0.692052843E+01
   0.132600031E+06   0.500000000E+04  -0.622604005E+01  -0.419330443E+01  -0.540371311E+01  -0.612731889E+01  -0.640412178E+01  -0.652156409E+01  -0.512266501E+01  -0.517499195E+01  -0.591987658E+01  -0.646604005E+01  -0.691284294E+01
   0.134300142E+06   0.500000000E+04  -0.621853290E+01  -0.418579729E+01  -0.539620596E+01  -0.611981175E+01  -0.639661464E+01  -0.651405695E+01  -0.511515787E+01  -0.516748481E+01  -0.591236943E+01  -0.645853290E+01  -0.690533579E+01
   0.136000073E+06   0.500000000E+04  -0.621119674E+01  -0.417846113E+01  -0.538886980E+01  -0.611247559E+01  -0.638927848E+01  -0.650672079E+01  -0.510782171E+01  -0.516014865E+01  -0.590503327E+01  -0.645119674E+01  -0.689799963E+01
   0.137700165E+06   0.500000000E+04  -0.620402125E+01  -0.417128564E+01  -0.538169431E+01  -0.610530010E+01  -0.638210299E+01  -0.649954530E+01  -0.510064622E+01  -0.515297316E+01  -0.589785778E+01  -0.644402125E+01  -0.689082414E+01
   0.139400062E+06   0.500000000E+04  -0.619699943E+01  -0.416426381E+01  -0.537467249E+01  -0.609827827E+01  -0.637508116E+01  -0.649252347E+01  -0.509362439E+01  -0.514595133E+01  -0.589083596E+01  -0.643699943E+01  -0.688380232E+01
   0.141100133E+06   0.500000000E+04  -0.619012168E+01  -0.415738607E+01  -0.536779474E+01  -0.609140053E+01  -0.636820342E+01  -0.648564573E+01  -0.508674665E+01  -0.513907359E+01  -0.588395821E+01  -0.643012168E+01  -0.687692457E+01
   0.142800014E+06   0.500000000E+04  -0.618338254E+01  -0.415064693E+01  -0.536105560E+01  -0.608466138E+01  -0.636146427E+01  -0.647890659E+01  -0.508000750E+01  -0.513233444E+01  -0.587721907E+01  -0.642338254E+01  -0.687018543E+01
   0.144500047E+06   0.500000000E+04  -0.617677657E+01  -0.414404096E+01  -0.535444963E+01  -0.607805542E+01  -0.635485831E+01  -0.647230062E+01  -0.507340154E+01  -0.512572848E+01  -0.587061310E+01  -0.641677657E+01  -0.686357946E+01
   0.146200040E+06   0.500000000E+04  -0.617030036E+01  -0.413756475E+01  -0.534797342E+01  -0.607157921E+01  -0.634838210E+01  -0.646582441E+01  -0.506692533E+01  -0.511925227E+01  -0.586413689E+01  -0.641030036E+01  -0.685710325E+01
   0.147900171E+06   0.500000000E+04  -0.616394810E+01  -0.413121249E+01  -0.534162117E+01  -0.606522695E+01  -0.634202984E+01  -0.645947215E+01  -0.506057307E+01  -0.511290001E+01  -0.585778463E+01  -0.640394810E+01  -0.685075100E+01
   0.149600089E+06   0.500000000E+04  -0.615771552E+01  -0.412497991E+01  -0.533538858E+01  -0.605899436E+01  -0.633579725E+01  -0.645323957E+01  -0.505434048E+01  -0.510666742E+01  -0.585155205E+01  -0.639771552E+01  -0.684451841E+01
   0.151300141E+06   0.500000000E+04  -0.615159576E+01  -0.411886014E+01  -0.532926882E+01  -0.605287460E+01  -0.632967749E+01  -0.644711981E+01  -0.504822072E+01  -0.510054766E+01  -0.584543229E+01  -0.639159576E+01  -0.683839865E+01
   0.153000146E+06   0.500000000E+04  -0.614558502E+01  -0.411284941E+01  -0.532325809E+01  -0.604686387E+01  -0.632366676E+01  -0.644110907E+01  -0.504220999E+01  -0.509453693E+01  -0.583942156E+01  -0.638558502E+01  -0.683238792E+01
   0.154700100E+06   0.500000000E+04  -0.613968052E+01  -0.410694490E+01  -0.531735358E+01  -0.604095936E+01  -0.631776225E+01  -0.643520456E+01  -0.503630548E+01  -0.508863242E+01  -0.583351705E+01  -0.637968052E+01  -0.682648341E+01
   0.156400012E+06   0.500000000E+04  -0.613387963E+01  -0.410114402E+01  -0.531155269E+01  -0.603515847E+01  -0.631196137E+01  -0.642940368E+01  -0.503050460E+01  -0.508283154E+01  -0.582771616E+01  -0.637387963E+01  -0.682068252E+01
   0.158100082E+06   0.500000000E+04  -0.612817873E+01  -0.409544312E+01  -0.530585179E+01  -0.602945758E+01  -0.630626047E+01  -0.642370278E+01  -0.502480370E+01  -0.507713064E+01  -0.582201526E+01  -0.636817873E+01  -0.681498162E+01
   0.159800160E+06   0.500000000E+04  -0.612257496E+01  -0.408983935E+01  -0.530024803E+01  -0.602385381E+01  -0.630065670E+01  -0.641809901E+01  -0.501919993E+01  -0.507152687E+01  -0.581641150E+01  -0.636257496E+01  -0.680937786E+01
   0.161500093E+06   0.500000000E+04  -0.611706520E+01  -0.408432959E+01  -0.529473826E+01  -0.601834405E+01  -0.629514694E+01  -0.641258925E+01  -0.501369017E+01  -0.506601711E+01  -0.581090173E+01  -0.635706520E+01  -0.680386809E+01
   0.163200114E+06   0.500000000E+04  -0.611164496E+01  -0.407890935E+01  -0.528931802E+01  -0.601292381E+01  -0.628972670E+01  -0.640716901E+01  -0.500826993E+01  -0.506059687E+01  -0.580548149E+01  -0.635164496E+01  -0.679844785E+01
   0.164900073E+06   0.500000000E+04  -0.610631101E+01  -0.407357540E+01  -0.528398407E+01  -0.600758986E+01  -0.628439275E+01  -0.640183506E+01  -0.500293598E+01  -0.505526292E+01  -0.580014754E+01  -0.634631101E+01  -0.679311390E+01
   0.166600122E+06   0.500000000E+04  -0.610105924E+01  -0.406832362E+01  -0.527873230E+01  -0.600233808E+01  -0.627914097E+01  -0.639658328E+01  -0.499768420E+01  -0.505001114E+01  -0.579489577E+01  -0.634105924E+01  -0.678786213E+01
   0.168300068E+06   0.500000000E+04  -0.609588671E+01  -0.406315110E+01  -0.527355977E+01  -0.599716556E+01  -0.627396845E+01  -0.639141076E+01  -0.499251168E+01  -0.504483862E+01  -0.578972324E+01  -0.633588671E+01  -0.678268960E+01
   0.170000088E+06   0.500000000E+04  -0.609078951E+01  -0.405805390E+01  -0.526846257E+01  -0.599206835E+01  -0.626887125E+01  -0.638631356E+01  -0.498741448E+01  -0.503974142E+01  -0.578462604E+01  -0.633078951E+01  -0.677759240E+01
   0.171700176E+06   0.500000000E+04  -0.608575892E+01  -0.405302330E+01  -0.526343198E+01  -0.598703776E+01  -0.626384065E+01  -0.638128296E+01  -0.498238388E+01  -0.503471082E+01  -0.577959545E+01  -0.632575892E+01  -0.677256181E+01
   0.173400141E+06   0.500000000E+04  -0.608073998E+01  -0.404800437E+01  -0.525841304E+01  -0.598201882E+01  -0.625882171E+01  -0.637626403E+01  -0.497736494E+01  -0.502969188E+01  -0.577457651E+01  -0.632073998E+01  -0.676754287E+01
   0.175100127E+06   0.500000000E+04  -0.607567413E+01  -0.404293851E+01  -0.525334719E+01  -0.597695297E+01  -0.625375586E+01  -0.637119817E+01  -0.497229909E+01  -0.502462603E+01  -0.576951066E+01  -0.631567413E+01  -0.676247702E+01
   0.176800143E+06   0.500000000E+04  -0.607054469E+01  -0.403780907E+01  -0.524821775E+01  -0.597182353E+01  -0.624862642E+01  -0.636606873E+01  -0.496716965E+01  -0.501949659E+01  -0.576438122E+01  -0.631054469E+01  -0.675734758E+01
   0.178500014E+06   0.500000000E+04  -0.606536343E+01  -0.403262782E+01  -0.524303649E+01  -0.596664227E+01  -0.624344516E+01  -0.636088748E+01  -0.496198839E+01  -0.501431533E+01  -0.575919996E+01  -0.630536343E+01  -0.675216632E+01
   0.180200078E+06   0.500000000E+04  -0.606015113E+01  -0.402741552E+01  -0.523782419E+01  -0.596142997E+01  -0.623823286E+01  -0.635567518E+01  -0.495677609E+01  -0.500910303E+01  -0.575398766E+01  -0.630015113E+01  -0.674695402E+01
   0.181900142E+06   0.500000000E+04  -0.605493097E+01  -0.402219536E+01  -0.523260403E+01  -0.595620981E+01  -0.623301270E+01  -0.635045502E+01  -0.495155593E+01  -0.500388287E+01  -0.574876750E+01  -0.629493097E+01  -0.674173386E+01
