   0.323000745E+05   0.500000000E+04  -0.639661718E+01  -0.436388157E+01  -0.557429024E+01  -0.629789603E+01  -0.657469892E+01  -0.669214123E+01  -0.529324215E+01  -0.534556909E+01  -0.609045371E+01  -0.663661718E+01  -0.708342008E+01
   0.340000452E+05   0.500000000E+04  -0.637294093E+01  -0.434020532E+01  -0.555061399E+01  -0.627421977E+01  -0.655102266E+01  -0.666846498E+01  -0.526956589E+01  -0.532189283E+01  -0.606677746E+01  -0.661294093E+01  -0.705974382E+01
   0.357000036E+05   0.500000000E+04  -0.635001488E+01  -0.431727927E+01  -0.552768794E+01  -0.625129372E+01  -0.652809661E+01  -0.664553893E+01  -0.524663984E+01  -0.529896678E+01  -0.604385141E+01  -0.659001488E+01  -0.703681777E+01
   0.374001119E+05   0.500000000E+04  -0.632717871E+01  -0.429444309E+01  -0.550485177E+01  -0.622845755E+01  -0.650526044E+01  -0.662270275E+01  -0.522380367E+01  -0.527613061E+01  -0.602101524E+01  -0.656717871E+01  -0.701398160E+01
   0.391000729E+05   0.500000000E+04  -0.630633361E+01  -0.427359800E+01  -0.548400667E+01  -0.620761246E+01  -0.648441535E+01  -0.660185766E+01  -0.520295858E+01  -0.525528552E+01  -0.600017014E+01  -0.654633361E+01  -0.699313650E+01
   0.408000396E+05   0.500000000E+04  -0.628466822E+01  -0.425193261E+01  -0.546234128E+01  -0.618594706E+01  -0.646274995E+01  -0.658019227E+01  -0.518129318E+01  -0.523362012E+01  -0.597850475E+01  -0.652466822E+01  -0.697147111E+01
   0.425000295E+05   0.500000000E+04  -0.626208402E+01  -0.422934840E+01  -0.543975708E+01  -0.616336286E+01  -0.644016575E+01  -0.655760806E+01  -0.515870898E+01  -0.521103592E+01  -0.595592055E+01  -0.650208402E+01  -0.694888691E+01
   0.442000915E+05   0.500000000E+04  -0.624110200E+01  -0.420836639E+01  -0.541877507E+01  -0.614238085E+01  -0.641918374E+01  -0.653662605E+01  -0.513772697E+01  -0.519005391E+01  -0.593493853E+01  -0.648110200E+01  -0.692790490E+01
   0.459000805E+05   0.500000000E+04  -0.622008571E+01  -0.418735010E+01  -0.539775877E+01  -0.612136456E+01  -0.639816745E+01  -0.651560976E+01  -0.511671068E+01  -0.516903762E+01  -0.591392224E+01  -0.646008571E+01  -0.690688860E+01
   0.476001288E+05   0.500000000E+04  -0.620023854E+01  -0.416750293E+01  -0.537791161E+01  -0.610151739E+01  -0.637832028E+01  -0.649576259E+01  -0.509686351E+01  -0.514919045E+01  -0.589407508E+01  -0.644023854E+01  -0.688704144E+01
   0.493000003E+05   0.500000000E+04  -0.618285891E+01  -0.415012330E+01  -0.536053197E+01  -0.608413775E+01  -0.636094065E+01  -0.647838296E+01  -0.507948388E+01  -0.513181082E+01  -0.587669544E+01  -0.642285891E+01  -0.686966180E+01
   0.510000939E+05   0.500000000E+04  -0.614676014E+01  -0.411402453E+01  -0.532443320E+01  -0.604803899E+01  -0.632484188E+01  -0.644228419E+01  -0.504338511E+01  -0.509571205E+01  -0.584059667E+01  -0.638676014E+01  -0.683356303E+01
   0.527000566E+05   0.500000000E+04  -0.612147443E+01  -0.408873881E+01  -0.529914749E+01  -0.602275327E+01  -0.629955616E+01  -0.641699848E+01  -0.501809939E+01  -0.507042633E+01  -0.581531096E+01  -0.636147443E+01  -0.680827732E+01
   0.544001213E+05   0.500000000E+04  -0.609943740E+01  -0.406670178E+01  -0.527711046E+01  -0.600071624E+01  -0.627751913E+01  -0.639496144E+01  -0.499606236E+01  -0.504838930E+01  -0.579327393E+01  -0.633943740E+01  -0.678624029E+01
   0.561000744E+05   0.500000000E+04  -0.607935728E+01  -0.404662167E+01  -0.525703034E+01  -0.598063612E+01  -0.625743902E+01  -0.637488133E+01  -0.497598225E+01  -0.502830918E+01  -0.577319381E+01  -0.631935728E+01  -0.676616017E+01
   0.578001135E+05   0.500000000E+04  -0.606012390E+01  -0.402738829E+01  -0.523779696E+01  -0.596140274E+01  -0.623820564E+01  -0.635564795E+01  -0.495674887E+01  -0.500907581E+01  -0.575396043E+01  -0.630012390E+01  -0.674692679E+01
   0.595000375E+05   0.500000000E+04  -0.604184953E+01  -0.400911392E+01  -0.521952259E+01  -0.594312837E+01  -0.621993126E+01  -0.633737358E+01  -0.493847449E+01  -0.499080143E+01  -0.573568606E+01  -0.628184953E+01  -0.672865242E+01
   0.612000038E+05   0.500000000E+04  -0.602453749E+01  -0.399180188E+01  -0.520221056E+01  -0.592581634E+01  -0.620261923E+01  -0.632006154E+01  -0.492116246E+01  -0.497348940E+01  -0.571837402E+01  -0.626453749E+01  -0.671134039E+01
   0.629000806E+05   0.500000000E+04  -0.600786722E+01  -0.397513161E+01  -0.518554028E+01  -0.590914606E+01  -0.618594896E+01  -0.630339127E+01  -0.490449219E+01  -0.495681913E+01  -0.570170375E+01  -0.624786722E+01  -0.669467011E+01
   0.646000587E+05   0.500000000E+04  -0.599160334E+01  -0.395886772E+01  -0.516927640E+01  -0.589288218E+01  -0.616968507E+01  -0.628712738E+01  -0.488822830E+01  -0.494055524E+01  -0.568543987E+01  -0.623160334E+01  -0.667840623E+01
   0.663000547E+05   0.500000000E+04  -0.597598463E+01  -0.394324901E+01  -0.515365769E+01  -0.587726347E+01  -0.615406636E+01  -0.627150868E+01  -0.487260959E+01  -0.492493653E+01  -0.566982116E+01  -0.621598463E+01  -0.666278752E+01
   0.680000291E+05   0.500000000E+04  -0.596100917E+01  -0.392827356E+01  -0.513868223E+01  -0.586228801E+01  -0.613909090E+01  -0.625653322E+01  -0.485763413E+01  -0.490996107E+01  -0.565484570E+01  -0.620100917E+01  -0.664781206E+01
   0.697000515E+05   0.500000000E+04  -0.594644111E+01  -0.391370549E+01  -0.512411417E+01  -0.584771995E+01  -0.612452284E+01  -0.624196516E+01  -0.484306607E+01  -0.489539301E+01  -0.564027764E+01  -0.618644111E+01  -0.663324400E+01
   0.714000095E+05   0.500000000E+04  -0.593169993E+01  -0.389896432E+01  -0.510937299E+01  -0.583297877E+01  -0.610978167E+01  -0.622722398E+01  -0.482832490E+01  -0.488065183E+01  -0.562553646E+01  -0.617169993E+01  -0.661850282E+01
   0.731001094E+05   0.500000000E+04  -0.591741704E+01  -0.388468143E+01  -0.509509010E+01  -0.581869588E+01  -0.609549877E+01  -0.621294109E+01  -0.481404201E+01  -0.486636894E+01  -0.561125357E+01  -0.615741704E+01  -0.660421993E+01
   0.748000822E+05   0.500000000E+04  -0.590369726E+01  -0.387096164E+01  -0.508137032E+01  -0.580497610E+01  -0.608177899E+01  -0.619922131E+01  -0.480032222E+01  -0.485264916E+01  -0.559753379E+01  -0.614369726E+01  -0.659050015E+01
   0.765000901E+05   0.500000000E+04  -0.589038046E+01  -0.385764485E+01  -0.506805352E+01  -0.579165930E+01  -0.606846219E+01  -0.618590451E+01  -0.478700542E+01  -0.483933236E+01  -0.558421699E+01  -0.613038046E+01  -0.657718335E+01
   0.782000262E+05   0.500000000E+04  -0.587731174E+01  -0.384457613E+01  -0.505498481E+01  -0.577859059E+01  -0.605539348E+01  -0.617283579E+01  -0.477393671E+01  -0.482626365E+01  -0.557114828E+01  -0.611731174E+01  -0.656411464E+01
   0.799000474E+05   0.500000000E+04  -0.586463027E+01  -0.383189466E+01  -0.504230333E+01  -0.576590912E+01  -0.604271201E+01  -0.616015432E+01  -0.476125524E+01  -0.481358218E+01  -0.555846680E+01  -0.610463027E+01  -0.655143316E+01
   0.816000648E+05   0.500000000E+04  -0.585239065E+01  -0.381965504E+01  -0.503006371E+01  -0.575366949E+01  -0.603047239E+01  -0.614791470E+01  -0.474901562E+01  -0.480134256E+01  -0.554622718E+01  -0.609239065E+01  -0.653919354E+01
   0.833000171E+05   0.500000000E+04  -0.584054964E+01  -0.380781402E+01  -0.501822270E+01  -0.574182848E+01  -0.601863137E+01  -0.613607368E+01  -0.473717460E+01  -0.478950154E+01  -0.553438617E+01  -0.608054964E+01  -0.652735253E+01
   0.850000493E+05   0.500000000E+04  -0.582894001E+01  -0.379620439E+01  -0.500661307E+01  -0.573021885E+01  -0.600702174E+01  -0.612446405E+01  -0.472556497E+01  -0.477789191E+01  -0.552277654E+01  -0.606894001E+01  -0.651574290E+01
   0.867000384E+05   0.500000000E+04  -0.581762697E+01  -0.378489135E+01  -0.499530003E+01  -0.571890581E+01  -0.599570870E+01  -0.611315102E+01  -0.471425193E+01  -0.476657887E+01  -0.551146350E+01  -0.605762697E+01  -0.650442986E+01
   0.884001279E+05   0.500000000E+04  -0.580666446E+01  -0.377392885E+01  -0.498433752E+01  -0.570794330E+01  -0.598474619E+01  -0.610218851E+01  -0.470328943E+01  -0.475561636E+01  -0.550050099E+01  -0.604666446E+01  -0.649346735E+01
   0.901000601E+05   0.500000000E+04  -0.579603299E+01  -0.376329737E+01  -0.497370605E+01  -0.569731183E+01  -0.597411472E+01  -0.609155703E+01  -0.469265795E+01  -0.474498489E+01  -0.548986952E+01  -0.603603299E+01  -0.648283588E+01
   0.918000273E+05   0.500000000E+04  -0.578560335E+01  -0.375286774E+01  -0.496327641E+01  -0.568688219E+01  -0.596368509E+01  -0.608112740E+01  -0.468222832E+01  -0.473455526E+01  -0.547943988E+01  -0.602560335E+01  -0.647240624E+01
   0.935000393E+05   0.500000000E+04  -0.577531717E+01  -0.374258155E+01  -0.495299023E+01  -0.567659601E+01  -0.595339890E+01  -0.607084121E+01  -0.467194213E+01  -0.472426907E+01  -0.546915370E+01  -0.601531717E+01  -0.646212006E+01
   0.952001128E+05   0.500000000E+04  -0.576512583E+01  -0.373239022E+01  -0.494279889E+01  -0.566640468E+01  -0.594320757E+01  -0.606064988E+01  -0.466175080E+01  -0.471407774E+01  -0.545896236E+01  -0.600512583E+01  -0.645192872E+01
   0.969001207E+05   0.500000000E+04  -0.575501836E+01  -0.372228275E+01  -0.493269142E+01  -0.565629720E+01  -0.593310009E+01  -0.605054241E+01  -0.465164332E+01  -0.470397026E+01  -0.544885489E+01  -0.599501836E+01  -0.644182125E+01
   0.986000647E+05   0.500000000E+04  -0.574520876E+01  -0.371247314E+01  -0.492288182E+01  -0.564648760E+01  -0.592329049E+01  -0.604073280E+01  -0.464183372E+01  -0.469416066E+01  -0.543904529E+01  -0.598520876E+01  -0.643201165E+01
   0.100300086E+06   0.500000000E+04  -0.573561582E+01  -0.370288021E+01  -0.491328888E+01  -0.563689466E+01  -0.591369755E+01  -0.603113987E+01  -0.463224078E+01  -0.468456772E+01  -0.542945235E+01  -0.597561582E+01  -0.642241871E+01
   0.102000035E+06   0.500000000E+04  -0.572621788E+01  -0.369348227E+01  -0.490389094E+01  -0.562749672E+01  -0.590429962E+01  -0.602174193E+01  -0.462284285E+01  -0.467516979E+01  -0.542005441E+01  -0.596621788E+01  -0.641302077E+01
   0.103700004E+06   0.500000000E+04  -0.571706505E+01  -0.368432943E+01  -0.489473811E+01  -0.561834389E+01  -0.589514678E+01  -0.601258909E+01  -0.461369001E+01  -0.466601695E+01  -0.541090158E+01  -0.595706505E+01  -0.640386794E+01
   0.105400097E+06   0.500000000E+04  -0.570813993E+01  -0.367540432E+01  -0.488581299E+01  -0.560941877E+01  -0.588622166E+01  -0.600366398E+01  -0.460476489E+01  -0.465709183E+01  -0.540197646E+01  -0.594813993E+01  -0.639494282E+01
   0.107100079E+06   0.500000000E+04  -0.569942683E+01  -0.366669121E+01  -0.487709989E+01  -0.560070567E+01  -0.587750856E+01  -0.599495087E+01  -0.459605179E+01  -0.464837873E+01  -0.539326336E+01  -0.593942683E+01  -0.638622972E+01
   0.108800089E+06   0.500000000E+04  -0.569086242E+01  -0.365812681E+01  -0.486853548E+01  -0.559214126E+01  -0.586894416E+01  -0.598638647E+01  -0.458748739E+01  -0.463981433E+01  -0.538469895E+01  -0.593086242E+01  -0.637766531E+01
   0.110500130E+06   0.500000000E+04  -0.568242945E+01  -0.364969384E+01  -0.486010251E+01  -0.558370829E+01  -0.586051119E+01  -0.597795350E+01  -0.457905442E+01  -0.463138135E+01  -0.537626598E+01  -0.592242945E+01  -0.636923234E+01
   0.112200090E+06   0.500000000E+04  -0.567416116E+01  -0.364142555E+01  -0.485183422E+01  -0.557544001E+01  -0.585224290E+01  -0.596968521E+01  -0.457078613E+01  -0.462311307E+01  -0.536799769E+01  -0.591416116E+01  -0.636096405E+01
   0.113900023E+06   0.500000000E+04  -0.566607978E+01  -0.363334416E+01  -0.484375284E+01  -0.556735862E+01  -0.584416151E+01  -0.596160383E+01  -0.456270474E+01  -0.461503168E+01  -0.535991631E+01  -0.590607978E+01  -0.635288267E+01
   0.115600083E+06   0.500000000E+04  -0.565818983E+01  -0.362545422E+01  -0.483586289E+01  -0.555946868E+01  -0.583627157E+01  -0.595371388E+01  -0.455481480E+01  -0.460714174E+01  -0.535202636E+01  -0.589818983E+01  -0.634499272E+01
   0.117300048E+06   0.500000000E+04  -0.565044630E+01  -0.361771069E+01  -0.482811937E+01  -0.555172515E+01  -0.582852804E+01  -0.594597035E+01  -0.454707127E+01  -0.459939821E+01  -0.534428284E+01  -0.589044630E+01  -0.633724920E+01
   0.119000117E+06   0.500000000E+04  -0.564282513E+01  -0.361008952E+01  -0.482049819E+01  -0.554410397E+01  -0.582090687E+01  -0.593834918E+01  -0.453945010E+01  -0.459177703E+01  -0.533666166E+01  -0.588282513E+01  -0.632962802E+01
   0.120700053E+06   0.500000000E+04  -0.563534206E+01  -0.360260645E+01  -0.481301512E+01  -0.553662090E+01  -0.581342380E+01  -0.593086611E+01  -0.453196703E+01  -0.458429396E+01  -0.532917859E+01  -0.587534206E+01  -0.632214495E+01
   0.122400120E+06   0.500000000E+04  -0.562388658E+01  -0.359115096E+01  -0.480155964E+01  -0.552516542E+01  -0.580196831E+01  -0.591941062E+01  -0.452051154E+01  -0.457283848E+01  -0.531772311E+01  -0.586388658E+01  -0.631068947E+01
   0.124100054E+06   0.500000000E+04  -0.561180309E+01  -0.357906748E+01  -0.478947615E+01  -0.551308193E+01  -0.578988482E+01  -0.590732714E+01  -0.450842805E+01  -0.456075499E+01  -0.530563962E+01  -0.585180309E+01  -0.629860598E+01
   0.125800031E+06   0.500000000E+04  -0.560192213E+01  -0.356918651E+01  -0.477959519E+01  -0.550320097E+01  -0.578000386E+01  -0.589744618E+01  -0.449854709E+01  -0.455087403E+01  -0.529575866E+01  -0.584192213E+01  -0.628872502E+01
   0.127500029E+06   0.500000000E+04  -0.559272251E+01  -0.355998690E+01  -0.477039557E+01  -0.549400136E+01  -0.577080425E+01  -0.588824656E+01  -0.448934748E+01  -0.454167442E+01  -0.528655904E+01  -0.583272251E+01  -0.627952540E+01
   0.129200061E+06   0.500000000E+04  -0.558392353E+01  -0.355118791E+01  -0.476159659E+01  -0.548520237E+01  -0.576200526E+01  -0.587944757E+01  -0.448054849E+01  -0.453287543E+01  -0.527776006E+01  -0.582392353E+01  -0.627072642E+01
   0.130900001E+06   0.500000000E+04  -0.557543649E+01  -0.354270088E+01  -0.475310955E+01  -0.547671533E+01  -0.575351822E+01  -0.587096054E+01  -0.447206145E+01  -0.452438839E+01  -0.526927302E+01  -0.581543649E+01  -0.626223938E+01
   0.132600047E+06   0.500000000E+04  -0.556721380E+01  -0.353447819E+01  -0.474488686E+01  -0.546849265E+01  -0.574529554E+01  -0.586273785E+01  -0.446383877E+01  -0.451616571E+01  -0.526105033E+01  -0.580721380E+01  -0.625401669E+01
   0.134300058E+06   0.500000000E+04  -0.555922340E+01  -0.352648779E+01  -0.473689646E+01  -0.546050225E+01  -0.573730514E+01  -0.585474745E+01  -0.445584837E+01  -0.450817531E+01  -0.525305993E+01  -0.579922340E+01  -0.624602629E+01
   0.136000037E+06   0.500000000E+04  -0.555140472E+01  -0.351866911E+01  -0.472907779E+01  -0.545268357E+01  -0.572948646E+01  -0.584692877E+01  -0.444802969E+01  -0.450035663E+01  -0.524524125E+01  -0.579140472E+01  -0.623820762E+01
   0.137700123E+06   0.500000000E+04  -0.554373041E+01  -0.351099480E+01  -0.472140347E+01  -0.544500925E+01  -0.572181215E+01  -0.583925446E+01  -0.444035538E+01  -0.449268232E+01  -0.523756694E+01  -0.578373041E+01  -0.623053330E+01
   0.139400122E+06   0.500000000E+04  -0.553621788E+01  -0.350348227E+01  -0.471389094E+01  -0.543749672E+01  -0.571429961E+01  -0.583174193E+01  -0.443284284E+01  -0.448516978E+01  -0.523005441E+01  -0.577621788E+01  -0.622302077E+01
   0.141100048E+06   0.500000000E+04  -0.552888195E+01  -0.349614634E+01  -0.470655501E+01  -0.543016080E+01  -0.570696369E+01  -0.582440600E+01  -0.442550692E+01  -0.447783386E+01  -0.522271848E+01  -0.576888195E+01  -0.621568484E+01
   0.142800036E+06   0.500000000E+04  -0.552172711E+01  -0.348899149E+01  -0.469940017E+01  -0.542300595E+01  -0.569980884E+01  -0.581725115E+01  -0.441835207E+01  -0.447067901E+01  -0.521556364E+01  -0.576172711E+01  -0.620853000E+01
   0.144500070E+06   0.500000000E+04  -0.551474768E+01  -0.348201207E+01  -0.469242074E+01  -0.541602653E+01  -0.569282942E+01  -0.581027173E+01  -0.441137265E+01  -0.446369959E+01  -0.520858421E+01  -0.575474768E+01  -0.620155057E+01
   0.146200076E+06   0.500000000E+04  -0.550789124E+01  -0.347515563E+01  -0.468556430E+01  -0.540917008E+01  -0.568597297E+01  -0.580341529E+01  -0.440451620E+01  -0.445684314E+01  -0.520172777E+01  -0.574789124E+01  -0.619469413E+01
   0.147900011E+06   0.500000000E+04  -0.550113096E+01  -0.346839534E+01  -0.467880402E+01  -0.540240980E+01  -0.567921269E+01  -0.579665500E+01  -0.439775592E+01  -0.445008286E+01  -0.519496749E+01  -0.574113096E+01  -0.618793385E+01
   0.149600016E+06   0.500000000E+04  -0.549447404E+01  -0.346173843E+01  -0.467214710E+01  -0.539575289E+01  -0.567255578E+01  -0.578999809E+01  -0.439109901E+01  -0.444342595E+01  -0.518831057E+01  -0.573447404E+01  -0.618127693E+01
   0.151300123E+06   0.500000000E+04  -0.548792657E+01  -0.345519096E+01  -0.466559963E+01  -0.538920542E+01  -0.566600831E+01  -0.578345062E+01  -0.438455154E+01  -0.443687848E+01  -0.518176310E+01  -0.572792657E+01  -0.617472946E+01
   0.153000013E+06   0.500000000E+04  -0.548149757E+01  -0.344876195E+01  -0.465917063E+01  -0.538277641E+01  -0.565957930E+01  -0.577702161E+01  -0.437812253E+01  -0.443044947E+01  -0.517533410E+01  -0.572149757E+01  -0.616830046E+01
   0.154700000E+06   0.500000000E+04  -0.547519100E+01  -0.344245538E+01  -0.465286406E+01  -0.537646984E+01  -0.565327273E+01  -0.577071504E+01  -0.437181596E+01  -0.442414290E+01  -0.516902753E+01  -0.571519100E+01  -0.616199389E+01
   0.156400074E+06   0.500000000E+04  -0.546900252E+01  -0.343626691E+01  -0.464667558E+01  -0.537028137E+01  -0.564708426E+01  -0.576452657E+01  -0.436562749E+01  -0.441795443E+01  -0.516283905E+01  -0.570900252E+01  -0.615580541E+01
   0.158100068E+06   0.500000000E+04  -0.546287798E+01  -0.343014237E+01  -0.464055104E+01  -0.536415682E+01  -0.564095971E+01  -0.575840203E+01  -0.435950294E+01  -0.441182988E+01  -0.515671451E+01  -0.570287798E+01  -0.614968087E+01
   0.159800027E+06   0.500000000E+04  -0.545671506E+01  -0.342397945E+01  -0.463438812E+01  -0.535799390E+01  -0.563479680E+01  -0.575223911E+01  -0.435334003E+01  -0.440566696E+01  -0.515055159E+01  -0.569671506E+01  -0.614351795E+01
   0.161500015E+06   0.500000000E+04  -0.545061536E+01  -0.341787975E+01  -0.462828842E+01  -0.535189421E+01  -0.562869710E+01  -0.574613941E+01  -0.434724033E+01  -0.439956727E+01  -0.514445189E+01  -0.569061536E+01  -0.613741825E+01
   0.163200046E+06   0.500000000E+04  -0.544462788E+01  -0.341189227E+01  -0.462230094E+01  -0.534590673E+01  -0.562270962E+01  -0.574015193E+01  -0.434125285E+01  -0.439357979E+01  -0.513846441E+01  -0.568462788E+01  -0.613143078E+01
   0.164900043E+06   0.500000000E+04  -0.543875960E+01  -0.340602399E+01  -0.461643266E+01  -0.534003845E+01  -0.561684134E+01  -0.573428365E+01  -0.433538457E+01  -0.438771151E+01  -0.513259613E+01  -0.567875960E+01  -0.612556249E+01
   0.166600100E+06   0.500000000E+04  -0.543300759E+01  -0.340027197E+01  -0.461068065E+01  -0.533428643E+01  -0.561108932E+01  -0.572853163E+01  -0.432963255E+01  -0.438195949E+01  -0.512684412E+01  -0.567300759E+01  -0.611981048E+01
   0.168300021E+06   0.500000000E+04  -0.542736639E+01  -0.339463077E+01  -0.460503945E+01  -0.532864523E+01  -0.560544812E+01  -0.572289043E+01  -0.432399135E+01  -0.437631829E+01  -0.512120292E+01  -0.566736639E+01  -0.611416928E+01
   0.170000050E+06   0.500000000E+04  -0.542181150E+01  -0.338907589E+01  -0.459948456E+01  -0.532309034E+01  -0.559989323E+01  -0.571733555E+01  -0.431843647E+01  -0.437076340E+01  -0.511564803E+01  -0.566181150E+01  -0.610861439E+01
   0.171700130E+06   0.500000000E+04  -0.541632802E+01  -0.338359241E+01  -0.459400108E+01  -0.531760687E+01  -0.559440976E+01  -0.571185207E+01  -0.431295299E+01  -0.436527993E+01  -0.511016455E+01  -0.565632802E+01  -0.610313091E+01
   0.173400022E+06   0.500000000E+04  -0.541092618E+01  -0.337819057E+01  -0.458859924E+01  -0.531220503E+01  -0.558900792E+01  -0.570645023E+01  -0.430755115E+01  -0.435987809E+01  -0.510476271E+01  -0.565092618E+01  -0.609772907E+01
   0.175100041E+06   0.500000000E+04  -0.540561364E+01  -0.337287802E+01  -0.458328670E+01  -0.530689248E+01  -0.558369537E+01  -0.570113768E+01  -0.430223860E+01  -0.435456554E+01  -0.509945017E+01  -0.564561364E+01  -0.609241653E+01
   0.176800079E+06   0.500000000E+04  -0.540039116E+01  -0.336765554E+01  -0.457806422E+01  -0.530167000E+01  -0.557847289E+01  -0.569591521E+01  -0.429701612E+01  -0.434934306E+01  -0.509422769E+01  -0.564039116E+01  -0.608719405E+01
   0.178500082E+06   0.500000000E+04  -0.539526248E+01  -0.336252687E+01  -0.457293554E+01  -0.529654132E+01  -0.557334421E+01  -0.569078653E+01  -0.429188745E+01  -0.434421438E+01  -0.508909901E+01  -0.563526248E+01  -0.608206537E+01
   0.180200032E+06   0.500000000E+04  -0.539022941E+01  -0.335749380E+01  -0.456790247E+01  -0.529150826E+01  -0.556831115E+01  -0.568575346E+01  -0.428685438E+01  -0.433918132E+01  -0.508406594E+01  -0.563022941E+01  -0.607703230E+01
   0.181900002E+06   0.500000000E+04  -0.538528238E+01  -0.335254676E+01  -0.456295544E+01  -0.528656122E+01  -0.556336411E+01  -0.568080642E+01  -0.428190734E+01  -0.433423428E+01  -0.507911891E+01  -0.562528238E+01  -0.607208527E+01
