 0055   0.388715E+05   0.235867E+14   0.277729E+09   0.230496E+09   0.174646E+07
 0056   0.401050E+05   0.239226E+14   0.272311E+09   0.228631E+09   0.172123E+07
 0057   0.413698E+05   0.242605E+14   0.267224E+09   0.226789E+09   0.169598E+07
 0058   0.426671E+05   0.246008E+14   0.262251E+09   0.224929E+09   0.167102E+07
 0059   0.439937E+05   0.249428E+14   0.257797E+09   0.223262E+09   0.164590E+07
 0060   0.453627E+05   0.252886E+14   0.252631E+09   0.221279E+09   0.162130E+07
 0061   0.467502E+05   0.256346E+14   0.249336E+09   0.219907E+09   0.159654E+07
 0062   0.482005E+05   0.259873E+14   0.243207E+09   0.217700E+09   0.157189E+07
 0063   0.496605E+05   0.263383E+14   0.240397E+09   0.216137E+09   0.154774E+07
 0064   0.511725E+05   0.266936E+14   0.235034E+09   0.214344E+09   0.152444E+07
 0065   0.527171E+05   0.270510E+14   0.231376E+09   0.212656E+09   0.150120E+07
 0066   0.543021E+05   0.274114E+14   0.227382E+09   0.210959E+09   0.147833E+07
 0067   0.559251E+05   0.277745E+14   0.223736E+09   0.209363E+09   0.145543E+07
 0068   0.575941E+05   0.281415E+14   0.219870E+09   0.207671E+09   0.143291E+07
 0069   0.593010E+05   0.285111E+14   0.216519E+09   0.206126E+09   0.141092E+07
 0070   0.610580E+05   0.288849E+14   0.212741E+09   0.204515E+09   0.138914E+07
 0071   0.628576E+05   0.292619E+14   0.209527E+09   0.203054E+09   0.136816E+07
 0072   0.647147E+05   0.296442E+14   0.205839E+09   0.201428E+09   0.134713E+07
 0073   0.666210E+05   0.300301E+14   0.202459E+09   0.199671E+09   0.132592E+07
 0074   0.685638E+05   0.304178E+14   0.199514E+09   0.198197E+09   0.130518E+07
 0075   0.705704E+05   0.308105E+14   0.195730E+09   0.196489E+09   0.128445E+07
 0076   0.726138E+05   0.312053E+14   0.193201E+09   0.195057E+09   0.126372E+07
 0077   0.747196E+05   0.316053E+14   0.189957E+09   0.193545E+09   0.124299E+07
 0078   0.768826E+05   0.320099E+14   0.187059E+09   0.191916E+09   0.122255E+07
 0079   0.790879E+05   0.324171E+14   0.184657E+09   0.190597E+09   0.120249E+07
 0080   0.813682E+05   0.328310E+14   0.181484E+09   0.189134E+09   0.118239E+07
 0081   0.837110E+05   0.332500E+14   0.178835E+09   0.187579E+09   0.116272E+07
 0082   0.861093E+05   0.336727E+14   0.176275E+09   0.186146E+09   0.114331E+07
 0083   0.885788E+05   0.341009E+14   0.173392E+09   0.184661E+09   0.112382E+07
 0084   0.911176E+05   0.345342E+14   0.170651E+09   0.183044E+09   0.110457E+07
 0085   0.937119E+05   0.349705E+14   0.168189E+09   0.181500E+09   0.108539E+07
 0086   0.963713E+05   0.354108E+14   0.165550E+09   0.179978E+09   0.106640E+07
 0087   0.990826E+05   0.358543E+14   0.163604E+09   0.178856E+09   0.104761E+07
 0088   0.101903E+06   0.363078E+14   0.160792E+09   0.177319E+09   0.102825E+07
 0089   0.104789E+06   0.367659E+14   0.158719E+09   0.175574E+09   0.100904E+07
 0090   0.107699E+06   0.372237E+14   0.157312E+09   0.174594E+09   0.990108E+06
 0091   0.110751E+06   0.376937E+14   0.154029E+09   0.173076E+09   0.970930E+06
 0092   0.113861E+06   0.381680E+14   0.152496E+09   0.171611E+09   0.951802E+06
 0093   0.117061E+06   0.386479E+14   0.149946E+09   0.169925E+09   0.932860E+06
 0094   0.120307E+06   0.391287E+14   0.148150E+09   0.168633E+09   0.914590E+06
 0095   0.123669E+06   0.396174E+14   0.145347E+09   0.167055E+09   0.897101E+06
 0096   0.127070E+06   0.401079E+14   0.144202E+09   0.166037E+09   0.879923E+06
 0097   0.130643E+06   0.406119E+14   0.141075E+09   0.164125E+09   0.862642E+06
 0098   0.134182E+06   0.411113E+14   0.141139E+09   0.163399E+09   0.846332E+06
 0099   0.137965E+06   0.416304E+14   0.137204E+09   0.161422E+09   0.829488E+06
 0100   0.141727E+06   0.421463E+14   0.137122E+09   0.159904E+09   0.813443E+06
 0101   0.145514E+06   0.426557E+14   0.134518E+09   0.158173E+09   0.798117E+06
 0102   0.149240E+06   0.431492E+14   0.132450E+09   0.156815E+09   0.784145E+06
 0103   0.152929E+06   0.436310E+14   0.130617E+09   0.155995E+09   0.770852E+06
 0104   0.156707E+06   0.441130E+14   0.127566E+09   0.154081E+09   0.758019E+06
 0105   0.160290E+06   0.445723E+14   0.128183E+09   0.153464E+09   0.746206E+06
 0106   0.163991E+06   0.450337E+14   0.124676E+09   0.151881E+09   0.734645E+06
 0107   0.167506E+06   0.454763E+14   0.125918E+09   0.151914E+09   0.723938E+06
 0108   0.171284E+06   0.459343E+14   0.121221E+09   0.149248E+09   0.713072E+06
 0109   0.174693E+06   0.463573E+14   0.124069E+09   0.148650E+09   0.703613E+06
 0110   0.178158E+06   0.467789E+14   0.121685E+09   0.147975E+09   0.694431E+06
 0111   0.181589E+06   0.471980E+14   0.122140E+09   0.147168E+09   0.685700E+06
 0112   0.184978E+06   0.476131E+14   0.122506E+09   0.145903E+09   0.677412E+06
 0113   0.188270E+06   0.480168E+14   0.122647E+09   0.144703E+09   0.669567E+06
 0114   0.191490E+06   0.484093E+14   0.121882E+09   0.143817E+09   0.662149E+06
 0115   0.194668E+06   0.487941E+14   0.121095E+09   0.143398E+09   0.655087E+06
 0116   0.197880E+06   0.491790E+14   0.119841E+09   0.142715E+09   0.648142E+06
 0117   0.201091E+06   0.495611E+14   0.118958E+09   0.141592E+09   0.641336E+06
 0118   0.204257E+06   0.499340E+14   0.117794E+09   0.140232E+09   0.634837E+06
 0119   0.207284E+06   0.502912E+14   0.118004E+09   0.140247E+09   0.628705E+06
 0120   0.210459E+06   0.506554E+14   0.114708E+09   0.138928E+09   0.622527E+06
 0121   0.213516E+06   0.510068E+14   0.114938E+09   0.137813E+09   0.616721E+06
 0122   0.216440E+06   0.513448E+14   0.115600E+09   0.138430E+09   0.611147E+06
 0123   0.219590E+06   0.516976E+14   0.112012E+09   0.137095E+09   0.605355E+06
 0124   0.222634E+06   0.520390E+14   0.112162E+09   0.135323E+09   0.599779E+06
 0125   0.225445E+06   0.523580E+14   0.113498E+09   0.135880E+09   0.594575E+06
 0126   0.228460E+06   0.526888E+14   0.109692E+09   0.135203E+09   0.589218E+06
 0127   0.231440E+06   0.530159E+14   0.109772E+09   0.133954E+09   0.583940E+06
 0128   0.234294E+06   0.533300E+14   0.110075E+09   0.133454E+09   0.578844E+06
 0129   0.237130E+06   0.536399E+14   0.109256E+09   0.133579E+09   0.573779E+06
 0130   0.240074E+06   0.539560E+14   0.107370E+09   0.132535E+09   0.568607E+06
 0131   0.242939E+06   0.542634E+14   0.107288E+09   0.131225E+09   0.563596E+06
 0132   0.245697E+06   0.545576E+14   0.106694E+09   0.130461E+09   0.558763E+06
 0133   0.248365E+06   0.548428E+14   0.106882E+09   0.131211E+09   0.554030E+06
 0134   0.251254E+06   0.551419E+14   0.103550E+09   0.129719E+09   0.549121E+06
 0135   0.253906E+06   0.554244E+14   0.106492E+09   0.129834E+09   0.544538E+06
 0136   0.256629E+06   0.557100E+14   0.104873E+09   0.129927E+09   0.539870E+06
 0137   0.259440E+06   0.560009E+14   0.103501E+09   0.128701E+09   0.535063E+06
 0138   0.262167E+06   0.562818E+14   0.103030E+09   0.127003E+09   0.530328E+06
 0139   0.264673E+06   0.565430E+14   0.104225E+09   0.127471E+09   0.525833E+06
 0140   0.267351E+06   0.568123E+14   0.100523E+09   0.126642E+09   0.521148E+06
 0141   0.269920E+06   0.570737E+14   0.101750E+09   0.126307E+09   0.516607E+06
 0142   0.272468E+06   0.573324E+14   0.101540E+09   0.126333E+09   0.512174E+06
 0143   0.275054E+06   0.575934E+14   0.100913E+09   0.126033E+09   0.507707E+06
 0144   0.277632E+06   0.578532E+14   0.100804E+09   0.125475E+09   0.503248E+06
 0145   0.280189E+06   0.581094E+14   0.100196E+09   0.124659E+09   0.498826E+06
 0146   0.282651E+06   0.583573E+14   0.100670E+09   0.124817E+09   0.494544E+06
 0147   0.285227E+06   0.586100E+14   0.981075E+08   0.123575E+09   0.490133E+06
 0148   0.287641E+06   0.588502E+14   0.995037E+08   0.123340E+09   0.485894E+06
 0149   0.290080E+06   0.590892E+14   0.980051E+08   0.123001E+09   0.481628E+06
 0150   0.292473E+06   0.593250E+14   0.985338E+08   0.123287E+09   0.477458E+06
 0151   0.294938E+06   0.595655E+14   0.975903E+08   0.122851E+09   0.473213E+06
 0152   0.297361E+06   0.598030E+14   0.979813E+08   0.122332E+09   0.469005E+06
 0153   0.299779E+06   0.600373E+14   0.968984E+08   0.121322E+09   0.464811E+06
 0154   0.302082E+06   0.602616E+14   0.974096E+08   0.121325E+09   0.460693E+06
 0155   0.304452E+06   0.604876E+14   0.953834E+08   0.120624E+09   0.456515E+06
 0156   0.306708E+06   0.607063E+14   0.969164E+08   0.121115E+09   0.452473E+06
 0157   0.309073E+06   0.609314E+14   0.951753E+08   0.120599E+09   0.448308E+06
 0158   0.311370E+06   0.611523E+14   0.961504E+08   0.120325E+09   0.444290E+06
 0159   0.313650E+06   0.613710E+14   0.959523E+08   0.120294E+09   0.440326E+06
 0160   0.315988E+06   0.615916E+14   0.943493E+08   0.119195E+09   0.436305E+06
 0161   0.318181E+06   0.618015E+14   0.957103E+08   0.119272E+09   0.432457E+06
 0162   0.320430E+06   0.620130E+14   0.940010E+08   0.119039E+09   0.428553E+06
 0163   0.322647E+06   0.622224E+14   0.945046E+08   0.119108E+09   0.424689E+06
 0164   0.324897E+06   0.624336E+14   0.938682E+08   0.118686E+09   0.420790E+06
 0165   0.327091E+06   0.626411E+14   0.945876E+08   0.118716E+09   0.416957E+06
 0166   0.329327E+06   0.628501E+14   0.934389E+08   0.118152E+09   0.413067E+06
 0167   0.331520E+06   0.630548E+14   0.933450E+08   0.117533E+09   0.409224E+06
 0168   0.333646E+06   0.632537E+14   0.935690E+08   0.117636E+09   0.405465E+06
 0169   0.335816E+06   0.634542E+14   0.923905E+08   0.117389E+09   0.401665E+06
 0170   0.337959E+06   0.636528E+14   0.926707E+08   0.117190E+09   0.397907E+06
 0171   0.340096E+06   0.638502E+14   0.923754E+08   0.116877E+09   0.394178E+06
 0172   0.342195E+06   0.640448E+14   0.927088E+08   0.116990E+09   0.390565E+06
 0173   0.344343E+06   0.642415E+14   0.915465E+08   0.116415E+09   0.386909E+06
 0174   0.346409E+06   0.644328E+14   0.926159E+08   0.116571E+09   0.383365E+06
 0175   0.348530E+06   0.646263E+14   0.912336E+08   0.116126E+09   0.379770E+06
 0176   0.350594E+06   0.648159E+14   0.918921E+08   0.116076E+09   0.376253E+06
 0177   0.352674E+06   0.650056E+14   0.911695E+08   0.115824E+09   0.372730E+06
 0178   0.354721E+06   0.651930E+14   0.915807E+08   0.115935E+09   0.369265E+06
 0179   0.356810E+06   0.653823E+14   0.905454E+08   0.115402E+09   0.365766E+06
 0180   0.358828E+06   0.655667E+14   0.913986E+08   0.115440E+09   0.362370E+06
 0181   0.360873E+06   0.657518E+14   0.905128E+08   0.115269E+09   0.358998E+06
 0182   0.362914E+06   0.659360E+14   0.902573E+08   0.114856E+09   0.355708E+06
 0183   0.364894E+06   0.661162E+14   0.910314E+08   0.115174E+09   0.352498E+06
 0184   0.366934E+06   0.662996E+14   0.898883E+08   0.114956E+09   0.349233E+06
 0185   0.368934E+06   0.664810E+14   0.906896E+08   0.115017E+09   0.346019E+06
 0186   0.370974E+06   0.666638E+14   0.896449E+08   0.114393E+09   0.342752E+06
 0187   0.372934E+06   0.668411E+14   0.904800E+08   0.114404E+09   0.339567E+06
 0188   0.374925E+06   0.670189E+14   0.892577E+08   0.114097E+09   0.336358E+06
 0189   0.376880E+06   0.671940E+14   0.895763E+08   0.114056E+09   0.333206E+06
 0190   0.378848E+06   0.673691E+14   0.889624E+08   0.113751E+09   0.330054E+06
 0191   0.380781E+06   0.675417E+14   0.892832E+08   0.113693E+09   0.326999E+06
 0192   0.382714E+06   0.677137E+14   0.889935E+08   0.113643E+09   0.324012E+06
 0193   0.384643E+06   0.678853E+14   0.889598E+08   0.113586E+09   0.321038E+06
 0194   0.386580E+06   0.680568E+14   0.885574E+08   0.113225E+09   0.318070E+06
 0195   0.388462E+06   0.682249E+14   0.892864E+08   0.113463E+09   0.315170E+06
 0196   0.390399E+06   0.683953E+14   0.880005E+08   0.113038E+09   0.312209E+06
 0197   0.392282E+06   0.685623E+14   0.886649E+08   0.112892E+09   0.309293E+06
 0198   0.394172E+06   0.687283E+14   0.878557E+08   0.112505E+09   0.306379E+06
 0199   0.396028E+06   0.688913E+14   0.878219E+08   0.112244E+09   0.303517E+06
 0200   0.397853E+06   0.690518E+14   0.879451E+08   0.112431E+09   0.300702E+06
 0201   0.399707E+06   0.692137E+14   0.872946E+08   0.112344E+09   0.297858E+06
 0202   0.401553E+06   0.693751E+14   0.874299E+08   0.112089E+09   0.295040E+06
 0203   0.403363E+06   0.695341E+14   0.878647E+08   0.112155E+09   0.292268E+06
 0204   0.405200E+06   0.696939E+14   0.869968E+08   0.111803E+09   0.289469E+06
 0205   0.406991E+06   0.698507E+14   0.875226E+08   0.111780E+09   0.286725E+06
 0206   0.408800E+06   0.700075E+14   0.866728E+08   0.111443E+09   0.283966E+06
 0207   0.410573E+06   0.701615E+14   0.869147E+08   0.111316E+09   0.281270E+06
 0208   0.412311E+06   0.703137E+14   0.875551E+08   0.111948E+09   0.278638E+06
 0209   0.414157E+06   0.704716E+14   0.855183E+08   0.111130E+09   0.275887E+06
 0210   0.415882E+06   0.706228E+14   0.876623E+08   0.111191E+09   0.273284E+06
 0211   0.417638E+06   0.707744E+14   0.863081E+08   0.111032E+09   0.270647E+06
 0212   0.419386E+06   0.709248E+14   0.860596E+08   0.110715E+09   0.268026E+06
 0213   0.421097E+06   0.710726E+14   0.863325E+08   0.110690E+09   0.265477E+06
 0214   0.422821E+06   0.712201E+14   0.855963E+08   0.110422E+09   0.262935E+06
 0215   0.424517E+06   0.713655E+14   0.857574E+08   0.110266E+09   0.260431E+06
 0216   0.426188E+06   0.715093E+14   0.859807E+08   0.110469E+09   0.257958E+06
 0217   0.427904E+06   0.716548E+14   0.848172E+08   0.109942E+09   0.255440E+06
 0218   0.429555E+06   0.717963E+14   0.857033E+08   0.109765E+09   0.253007E+06
 0219   0.431194E+06   0.719361E+14   0.853199E+08   0.109783E+09   0.250586E+06
 0220   0.432838E+06   0.720758E+14   0.849919E+08   0.109774E+09   0.248165E+06
 0221   0.434480E+06   0.722153E+14   0.849249E+08   0.109654E+09   0.245750E+06
 0222   0.436104E+06   0.723535E+14   0.851411E+08   0.109620E+09   0.243362E+06
 0223   0.437741E+06   0.724917E+14   0.843949E+08   0.109150E+09   0.240972E+06
 0224   0.439320E+06   0.726262E+14   0.851826E+08   0.109213E+09   0.238662E+06
 0225   0.440903E+06   0.727605E+14   0.848755E+08   0.109516E+09   0.236361E+06
 0226   0.442526E+06   0.728970E+14   0.840413E+08   0.109215E+09   0.234027E+06
 0227   0.444107E+06   0.730311E+14   0.848564E+08   0.109092E+09   0.231753E+06
 0228   0.445675E+06   0.731641E+14   0.848047E+08   0.109149E+09   0.229503E+06
 0229   0.447255E+06   0.732972E+14   0.842625E+08   0.109007E+09   0.227246E+06
 0230   0.448811E+06   0.734290E+14   0.846977E+08   0.109101E+09   0.225023E+06
 0231   0.450387E+06   0.735614E+14   0.839762E+08   0.108819E+09   0.222795E+06
 0232   0.451937E+06   0.736918E+14   0.841314E+08   0.108519E+09   0.220634E+06
 0233   0.453453E+06   0.738197E+14   0.843766E+08   0.108591E+09   0.218518E+06
 0234   0.454979E+06   0.739477E+14   0.838950E+08   0.108677E+09   0.216396E+06
 0235   0.456513E+06   0.740760E+14   0.836706E+08   0.108560E+09   0.214270E+06
 0236   0.458033E+06   0.742034E+14   0.838070E+08   0.108377E+09   0.212164E+06
 0237   0.459527E+06   0.743292E+14   0.841548E+08   0.108463E+09   0.210091E+06
 0238   0.461040E+06   0.744554E+14   0.834208E+08   0.108259E+09   0.208015E+06
 0239   0.462528E+06   0.745799E+14   0.837301E+08   0.108150E+09   0.205977E+06
 0240   0.464002E+06   0.747034E+14   0.837176E+08   0.108201E+09   0.203958E+06
 0241   0.465487E+06   0.748270E+14   0.832525E+08   0.108062E+09   0.201940E+06
 0242   0.466963E+06   0.749496E+14   0.830464E+08   0.107720E+09   0.199942E+06
 0243   0.468384E+06   0.750692E+14   0.842318E+08   0.108169E+09   0.198015E+06
 0244   0.469855E+06   0.751914E+14   0.830137E+08   0.108245E+09   0.196040E+06
 0245   0.471326E+06   0.753139E+14   0.832464E+08   0.108064E+09   0.194071E+06
 0246   0.472775E+06   0.754350E+14   0.835739E+08   0.107909E+09   0.192131E+06
 0247   0.474198E+06   0.755545E+14   0.839914E+08   0.108142E+09   0.190224E+06
 0248   0.475658E+06   0.756753E+14   0.828134E+08   0.107903E+09   0.188282E+06
 0249   0.477100E+06   0.757948E+14   0.828232E+08   0.107437E+09   0.186369E+06
 0250   0.478493E+06   0.759109E+14   0.833226E+08   0.107377E+09   0.184521E+06
 0251   0.479873E+06   0.760258E+14   0.833183E+08   0.107793E+09   0.182696E+06
 0252   0.481314E+06   0.761435E+14   0.816626E+08   0.107362E+09   0.180816E+06
 0253   0.482668E+06   0.762575E+14   0.841879E+08   0.107887E+09   0.179040E+06
 0254   0.484108E+06   0.763751E+14   0.816607E+08   0.107347E+09   0.177176E+06
 0255   0.485457E+06   0.764885E+14   0.840545E+08   0.107657E+09   0.175419E+06
 0256   0.486862E+06   0.766038E+14   0.820736E+08   0.107341E+09   0.173604E+06
 0257   0.488216E+06   0.767167E+14   0.833535E+08   0.107469E+09   0.171854E+06
 0258   0.489595E+06   0.768302E+14   0.822766E+08   0.107270E+09   0.170090E+06
 0259   0.490951E+06   0.769422E+14   0.825997E+08   0.107139E+09   0.168370E+06
 0260   0.492290E+06   0.770529E+14   0.827350E+08   0.107213E+09   0.166682E+06
 0261   0.493624E+06   0.771635E+14   0.828540E+08   0.107496E+09   0.165008E+06
 0262   0.494986E+06   0.772754E+14   0.822251E+08   0.107421E+09   0.163315E+06
 0263   0.496323E+06   0.773864E+14   0.830272E+08   0.107517E+09   0.161660E+06
 0264   0.497664E+06   0.774976E+14   0.828999E+08   0.107601E+09   0.160009E+06
 0265   0.499014E+06   0.776091E+14   0.826005E+08   0.107464E+09   0.158362E+06
 0266   0.500339E+06   0.777193E+14   0.831766E+08   0.107514E+09   0.156760E+06
 0267   0.501693E+06   0.778300E+14   0.817830E+08   0.106966E+09   0.155154E+06
 0268   0.502968E+06   0.779367E+14   0.836664E+08   0.107293E+09   0.153641E+06
 0269   0.504284E+06   0.780449E+14   0.821841E+08   0.107429E+09   0.152103E+06
 0270   0.505607E+06   0.781536E+14   0.821672E+08   0.107338E+09   0.150573E+06
 0271   0.506900E+06   0.782611E+14   0.831534E+08   0.107554E+09   0.149039E+06
 0272   0.508225E+06   0.783698E+14   0.819939E+08   0.107283E+09   0.147476E+06
 0273   0.509509E+06   0.784764E+14   0.830666E+08   0.107335E+09   0.145952E+06
 0274   0.510808E+06   0.785832E+14   0.822082E+08   0.107170E+09   0.144437E+06
 0275   0.512078E+06   0.786884E+14   0.828758E+08   0.107311E+09   0.142961E+06
 0276   0.513373E+06   0.787944E+14   0.817775E+08   0.107077E+09   0.141474E+06
 0277   0.514630E+06   0.788984E+14   0.828157E+08   0.107177E+09   0.140033E+06
 0278   0.515915E+06   0.790031E+14   0.814644E+08   0.106797E+09   0.138574E+06
 0279   0.517139E+06   0.791049E+14   0.831151E+08   0.107062E+09   0.137183E+06
 0280   0.518395E+06   0.792077E+14   0.819234E+08   0.107153E+09   0.135769E+06
 0281   0.519664E+06   0.793111E+14   0.813669E+08   0.106807E+09   0.134351E+06
 0282   0.520875E+06   0.794117E+14   0.831471E+08   0.107072E+09   0.133006E+06
 0283   0.522135E+06   0.795139E+14   0.810973E+08   0.106709E+09   0.131624E+06
 0284   0.523328E+06   0.796132E+14   0.832359E+08   0.107054E+09   0.130330E+06
 0285   0.524586E+06   0.797146E+14   0.806293E+08   0.106550E+09   0.128983E+06
 0286   0.525776E+06   0.798128E+14   0.824782E+08   0.106524E+09   0.127717E+06
 0287   0.526960E+06   0.799102E+14   0.823063E+08   0.106802E+09   0.126474E+06
 0288   0.528168E+06   0.800087E+14   0.814994E+08   0.106852E+09   0.125221E+06
 0289   0.529399E+06   0.801078E+14   0.805220E+08   0.106214E+09   0.123961E+06
 0290   0.530529E+06   0.802024E+14   0.836480E+08   0.106658E+09   0.122808E+06
 0291   0.531721E+06   0.802990E+14   0.811491E+08   0.106685E+09   0.121617E+06
 0292   0.532917E+06   0.803958E+14   0.809088E+08   0.106338E+09   0.120435E+06
 0293   0.534070E+06   0.804903E+14   0.819430E+08   0.106244E+09   0.119305E+06
 0294   0.535218E+06   0.805840E+14   0.815838E+08   0.106222E+09   0.118191E+06
 0295   0.536384E+06   0.806776E+14   0.802986E+08   0.105742E+09   0.117075E+06
 0296   0.537490E+06   0.807682E+14   0.819150E+08   0.105803E+09   0.116010E+06
 0297   0.538592E+06   0.808582E+14   0.816905E+08   0.106198E+09   0.114954E+06
 0298   0.539762E+06   0.809507E+14   0.790136E+08   0.105581E+09   0.113863E+06
 0299   0.540858E+06   0.810396E+14   0.811735E+08   0.105308E+09   0.112826E+06
 0300   0.541940E+06   0.811270E+14   0.807574E+08   0.105136E+09   0.111805E+06
 0301   0.543026E+06   0.812135E+14   0.796281E+08   0.104718E+09   0.110785E+06
 0302   0.544080E+06   0.812977E+14   0.798977E+08   0.104432E+09   0.109790E+06
 0303   0.545107E+06   0.813800E+14   0.801698E+08   0.104467E+09   0.108810E+06
 0304   0.546148E+06   0.814622E+14   0.790061E+08   0.104314E+09   0.107814E+06
 0305   0.547180E+06   0.815436E+14   0.788248E+08   0.104011E+09   0.106809E+06
 0306   0.548171E+06   0.816229E+14   0.799940E+08   0.104081E+09   0.105827E+06
 0307   0.549210E+06   0.817030E+14   0.770885E+08   0.103302E+09   0.104782E+06
 0308   0.550159E+06   0.817789E+14   0.800049E+08   0.103227E+09   0.103828E+06
 0309   0.551140E+06   0.818547E+14   0.772803E+08   0.102699E+09   0.102837E+06
 0310   0.552118E+06   0.819288E+14   0.757673E+08   0.101571E+09   0.101844E+06
 0311   0.552963E+06   0.819970E+14   0.806918E+08   0.101894E+09   0.100975E+06
 0312   0.553878E+06   0.820665E+14   0.759967E+08   0.101738E+09   0.100029E+06
 0313   0.554786E+06   0.821353E+14   0.757760E+08   0.101340E+09   0.990793E+05
 0314   0.555665E+06   0.822024E+14   0.763251E+08   0.100964E+09   0.981447E+05
 0315   0.556517E+06   0.822677E+14   0.766114E+08   0.100742E+09   0.972202E+05
 0316   0.557345E+06   0.823316E+14   0.771785E+08   0.100864E+09   0.963051E+05
 0317   0.558188E+06   0.823957E+14   0.760151E+08   0.100868E+09   0.953703E+05
 0318   0.559047E+06   0.824599E+14   0.747400E+08   0.100391E+09   0.944196E+05
 0319   0.559864E+06   0.825221E+14   0.761299E+08   0.100074E+09   0.934849E+05
 0320   0.560649E+06   0.825826E+14   0.770448E+08   0.100155E+09   0.925618E+05
 0321   0.561455E+06   0.826432E+14   0.753082E+08   0.100036E+09   0.916172E+05
 0322   0.562242E+06   0.827031E+14   0.760149E+08   0.100048E+09   0.906727E+05
 0323   0.563005E+06   0.827622E+14   0.774233E+08   0.100519E+09   0.897314E+05
 0324   0.563816E+06   0.828229E+14   0.749551E+08   0.100480E+09   0.887450E+05
 0325   0.564633E+06   0.828838E+14   0.744775E+08   0.999465E+08   0.877243E+05
 0326   0.565385E+06   0.829421E+14   0.775321E+08   0.999491E+08   0.867316E+05
 0327   0.566132E+06   0.829999E+14   0.774051E+08   0.100265E+09   0.857276E+05
 0328   0.566911E+06   0.830587E+14   0.754951E+08   0.100294E+09   0.846743E+05
 0329   0.567672E+06   0.831171E+14   0.767008E+08   0.100468E+09   0.836239E+05
 0330   0.568456E+06   0.831762E+14   0.752922E+08   0.100276E+09   0.825240E+05
 0331   0.569212E+06   0.832342E+14   0.767289E+08   0.100249E+09   0.814568E+05
