   0.170000704E+05   0.500000000E+04  -0.951980472E+01  -0.748706911E+01  -0.869747778E+01  -0.942108357E+01  -0.969788646E+01  -0.981532877E+01  -0.841642969E+01  -0.846875663E+01  -0.921364125E+01  -0.975980472E+01  -0.102066076E+02
   0.187000575E+05   0.500000000E+04  -0.960297643E+01  -0.757024082E+01  -0.878064949E+01  -0.950425527E+01  -0.978105816E+01  -0.989850048E+01  -0.849960139E+01  -0.855192833E+01  -0.929681296E+01  -0.984297643E+01  -0.102897793E+02
   0.204000449E+05   0.500000000E+04  -0.966845009E+01  -0.763571448E+01  -0.884612315E+01  -0.956972893E+01  -0.984653182E+01  -0.996397414E+01  -0.856507506E+01  -0.861740199E+01  -0.936228662E+01  -0.990845009E+01  -0.103552530E+02
   0.221000323E+05   0.500000000E+04  -0.971901359E+01  -0.768627798E+01  -0.889668666E+01  -0.962029244E+01  -0.989709533E+01  -0.100145376E+02  -0.861563856E+01  -0.866796550E+01  -0.941285012E+01  -0.995901359E+01  -0.104058165E+02
   0.238000195E+05   0.500000000E+04  -0.975767207E+01  -0.772493646E+01  -0.893534513E+01  -0.965895092E+01  -0.993575381E+01  -0.100531961E+02  -0.865429704E+01  -0.870662398E+01  -0.945150860E+01  -0.999767207E+01  -0.104444750E+02
   0.255000058E+05   0.500000000E+04  -0.978727608E+01  -0.775454046E+01  -0.896494914E+01  -0.968855492E+01  -0.996535781E+01  -0.100828001E+02  -0.868390104E+01  -0.873622798E+01  -0.948111261E+01  -0.100272761E+02  -0.104740790E+02
   0.272000927E+05   0.500000000E+04  -0.981014366E+01  -0.777740804E+01  -0.898781672E+01  -0.971142250E+01  -0.998822539E+01  -0.101056677E+02  -0.870676862E+01  -0.875909556E+01  -0.950398019E+01  -0.100501437E+02  -0.104969465E+02
   0.289000763E+05   0.500000000E+04  -0.982796188E+01  -0.779522627E+01  -0.900563494E+01  -0.972924073E+01  -0.100060436E+02  -0.101234859E+02  -0.872458685E+01  -0.877691379E+01  -0.952179841E+01  -0.100679619E+02  -0.105147648E+02
   0.306000589E+05   0.500000000E+04  -0.984079035E+01  -0.780805474E+01  -0.901846341E+01  -0.974206919E+01  -0.100188721E+02  -0.101363144E+02  -0.873741532E+01  -0.878974225E+01  -0.953462688E+01  -0.100807904E+02  -0.105275932E+02
   0.323000411E+05   0.500000000E+04  -0.984775802E+01  -0.781502240E+01  -0.902543108E+01  -0.974903686E+01  -0.100258398E+02  -0.101432821E+02  -0.874438298E+01  -0.879670992E+01  -0.954159455E+01  -0.100877580E+02  -0.105345609E+02
   0.340000232E+05   0.500000000E+04  -0.985372556E+01  -0.782098995E+01  -0.903139862E+01  -0.975500440E+01  -0.100318073E+02  -0.101492496E+02  -0.875035052E+01  -0.880267746E+01  -0.954756209E+01  -0.100937256E+02  -0.105405285E+02
   0.357000056E+05   0.500000000E+04  -0.985896530E+01  -0.782622969E+01  -0.903663836E+01  -0.976024415E+01  -0.100370470E+02  -0.101544893E+02  -0.875559027E+01  -0.880791721E+01  -0.955280183E+01  -0.100989653E+02  -0.105457682E+02
   0.374000906E+05   0.500000000E+04  -0.986358228E+01  -0.783084666E+01  -0.904125534E+01  -0.976486112E+01  -0.100416640E+02  -0.101591063E+02  -0.876020724E+01  -0.881253418E+01  -0.955741881E+01  -0.101035823E+02  -0.105503852E+02
   0.391000742E+05   0.500000000E+04  -0.986766570E+01  -0.783493009E+01  -0.904533876E+01  -0.976894454E+01  -0.100457474E+02  -0.101631897E+02  -0.876429067E+01  -0.881661760E+01  -0.956150223E+01  -0.101076657E+02  -0.105544686E+02
   0.408000587E+05   0.500000000E+04  -0.986969316E+01  -0.783695754E+01  -0.904736622E+01  -0.977097200E+01  -0.100477749E+02  -0.101652172E+02  -0.876631812E+01  -0.881864506E+01  -0.956352969E+01  -0.101096932E+02  -0.105564960E+02
   0.425000444E+05   0.500000000E+04  -0.986855260E+01  -0.783581698E+01  -0.904622566E+01  -0.976983144E+01  -0.100466343E+02  -0.101640766E+02  -0.876517756E+01  -0.881750450E+01  -0.956238913E+01  -0.101085526E+02  -0.105553555E+02
   0.442000313E+05   0.500000000E+04  -0.986679745E+01  -0.783406183E+01  -0.904447051E+01  -0.976807629E+01  -0.100448792E+02  -0.101623215E+02  -0.876342241E+01  -0.881574935E+01  -0.956063398E+01  -0.101067974E+02  -0.105536003E+02
   0.459000193E+05   0.500000000E+04  -0.986553135E+01  -0.783279574E+01  -0.904320442E+01  -0.976681020E+01  -0.100436131E+02  -0.101610554E+02  -0.876215632E+01  -0.881448326E+01  -0.955936788E+01  -0.101055314E+02  -0.105523342E+02
   0.476000081E+05   0.500000000E+04  -0.986492689E+01  -0.783219127E+01  -0.904259995E+01  -0.976620573E+01  -0.100430086E+02  -0.101604509E+02  -0.876155185E+01  -0.881387879E+01  -0.955876342E+01  -0.101049269E+02  -0.105517298E+02
   0.493000995E+05   0.500000000E+04  -0.986486635E+01  -0.783213074E+01  -0.904253941E+01  -0.976614519E+01  -0.100429481E+02  -0.101603904E+02  -0.876149132E+01  -0.881381826E+01  -0.955870288E+01  -0.101048664E+02  -0.105516692E+02
   0.510000889E+05   0.500000000E+04  -0.986632608E+01  -0.783359046E+01  -0.904399914E+01  -0.976760492E+01  -0.100444078E+02  -0.101618501E+02  -0.876295104E+01  -0.881527798E+01  -0.956016261E+01  -0.101063261E+02  -0.105531290E+02
   0.527000783E+05   0.500000000E+04  -0.987187825E+01  -0.783914264E+01  -0.904955131E+01  -0.977315709E+01  -0.100499600E+02  -0.101674023E+02  -0.876850321E+01  -0.882083015E+01  -0.956571478E+01  -0.101118782E+02  -0.105586811E+02
   0.544000678E+05   0.500000000E+04  -0.987738931E+01  -0.784465370E+01  -0.905506237E+01  -0.977866815E+01  -0.100554710E+02  -0.101729134E+02  -0.877401427E+01  -0.882634121E+01  -0.957122584E+01  -0.101173893E+02  -0.105641922E+02
   0.561000573E+05   0.500000000E+04  -0.988192455E+01  -0.784918893E+01  -0.905959761E+01  -0.978320339E+01  -0.100600063E+02  -0.101774486E+02  -0.877854951E+01  -0.883087645E+01  -0.957576108E+01  -0.101219245E+02  -0.105687274E+02
   0.578000468E+05   0.500000000E+04  -0.988548523E+01  -0.785274961E+01  -0.906315829E+01  -0.978676407E+01  -0.100635670E+02  -0.101810093E+02  -0.878211019E+01  -0.883443713E+01  -0.957932176E+01  -0.101254852E+02  -0.105722881E+02
   0.595000363E+05   0.500000000E+04  -0.988827958E+01  -0.785554396E+01  -0.906595264E+01  -0.978955842E+01  -0.100663613E+02  -0.101838036E+02  -0.878490454E+01  -0.883723148E+01  -0.958211611E+01  -0.101282796E+02  -0.105750825E+02
   0.612000259E+05   0.500000000E+04  -0.988948975E+01  -0.785675413E+01  -0.906716281E+01  -0.979076859E+01  -0.100675715E+02  -0.101850138E+02  -0.878611471E+01  -0.883844165E+01  -0.958332628E+01  -0.101294897E+02  -0.105762926E+02
   0.629000155E+05   0.500000000E+04  -0.989097716E+01  -0.785824155E+01  -0.906865022E+01  -0.979225600E+01  -0.100690589E+02  -0.101865012E+02  -0.878760213E+01  -0.883992906E+01  -0.958481369E+01  -0.101309772E+02  -0.105777801E+02
   0.646000052E+05   0.500000000E+04  -0.989232314E+01  -0.785958753E+01  -0.906999620E+01  -0.979360199E+01  -0.100704049E+02  -0.101878472E+02  -0.878894811E+01  -0.884127505E+01  -0.958615967E+01  -0.101323231E+02  -0.105791260E+02
   0.663000970E+05   0.500000000E+04  -0.989344890E+01  -0.786071329E+01  -0.907112196E+01  -0.979472774E+01  -0.100715306E+02  -0.101889729E+02  -0.879007387E+01  -0.884240080E+01  -0.958728543E+01  -0.101334489E+02  -0.105802518E+02
   0.680000867E+05   0.500000000E+04  -0.989439736E+01  -0.786166175E+01  -0.907207042E+01  -0.979567620E+01  -0.100724791E+02  -0.101899214E+02  -0.879102232E+01  -0.884334926E+01  -0.958823389E+01  -0.101343974E+02  -0.105812003E+02
   0.697000765E+05   0.500000000E+04  -0.989520814E+01  -0.786247253E+01  -0.907288120E+01  -0.979648698E+01  -0.100732899E+02  -0.101907322E+02  -0.879183310E+01  -0.884416004E+01  -0.958904467E+01  -0.101352081E+02  -0.105820110E+02
   0.714000662E+05   0.500000000E+04  -0.989238921E+01  -0.785965359E+01  -0.907006227E+01  -0.979366805E+01  -0.100704709E+02  -0.101879133E+02  -0.878901417E+01  -0.884134111E+01  -0.958622574E+01  -0.101323892E+02  -0.105791921E+02
   0.731000560E+05   0.500000000E+04  -0.988624590E+01  -0.785351029E+01  -0.906391896E+01  -0.978752474E+01  -0.100643276E+02  -0.101817699E+02  -0.878287086E+01  -0.883519780E+01  -0.958008243E+01  -0.101262459E+02  -0.105730488E+02
   0.748000458E+05   0.500000000E+04  -0.988132122E+01  -0.784858561E+01  -0.905899428E+01  -0.978260006E+01  -0.100594030E+02  -0.101768453E+02  -0.877794619E+01  -0.883027312E+01  -0.957515775E+01  -0.101213212E+02  -0.105681241E+02
   0.765000356E+05   0.500000000E+04  -0.987793343E+01  -0.784519782E+01  -0.905560649E+01  -0.977921228E+01  -0.100560152E+02  -0.101734575E+02  -0.877455840E+01  -0.882688534E+01  -0.957176996E+01  -0.101179334E+02  -0.105647363E+02
   0.782000253E+05   0.500000000E+04  -0.987575717E+01  -0.784302156E+01  -0.905343024E+01  -0.977703602E+01  -0.100538389E+02  -0.101712812E+02  -0.877238214E+01  -0.882470908E+01  -0.956959371E+01  -0.101157572E+02  -0.105625601E+02
   0.799000151E+05   0.500000000E+04  -0.987442329E+01  -0.784168768E+01  -0.905209635E+01  -0.977570213E+01  -0.100525050E+02  -0.101699473E+02  -0.877104826E+01  -0.882337519E+01  -0.956825982E+01  -0.101144233E+02  -0.105612262E+02
   0.816000048E+05   0.500000000E+04  -0.987763633E+01  -0.784490072E+01  -0.905530939E+01  -0.977891518E+01  -0.100557181E+02  -0.101731604E+02  -0.877426130E+01  -0.882658824E+01  -0.957147286E+01  -0.101176363E+02  -0.105644392E+02
   0.833000968E+05   0.500000000E+04  -0.988065743E+01  -0.784792181E+01  -0.905833049E+01  -0.978193627E+01  -0.100587392E+02  -0.101761815E+02  -0.877728239E+01  -0.882960933E+01  -0.957449396E+01  -0.101206574E+02  -0.105674603E+02
   0.850000866E+05   0.500000000E+04  -0.988268999E+01  -0.784995437E+01  -0.906036305E+01  -0.978396883E+01  -0.100607717E+02  -0.101782140E+02  -0.877931495E+01  -0.883164189E+01  -0.957652652E+01  -0.101226900E+02  -0.105694929E+02
   0.867000766E+05   0.500000000E+04  -0.988400011E+01  -0.785126450E+01  -0.906167317E+01  -0.978527895E+01  -0.100620818E+02  -0.101795242E+02  -0.878062508E+01  -0.883295201E+01  -0.957783664E+01  -0.101240001E+02  -0.105708030E+02
   0.884000666E+05   0.500000000E+04  -0.988485966E+01  -0.785212405E+01  -0.906253272E+01  -0.978613851E+01  -0.100629414E+02  -0.101803837E+02  -0.878148463E+01  -0.883381157E+01  -0.957869619E+01  -0.101248597E+02  -0.105716626E+02
   0.901000566E+05   0.500000000E+04  -0.988584151E+01  -0.785310589E+01  -0.906351457E+01  -0.978712035E+01  -0.100639232E+02  -0.101813656E+02  -0.878246647E+01  -0.883479341E+01  -0.957967804E+01  -0.101258415E+02  -0.105726444E+02
   0.918000467E+05   0.500000000E+04  -0.934384256E+01  -0.731110695E+01  -0.852151562E+01  -0.924512140E+01  -0.952192429E+01  -0.963936661E+01  -0.824046753E+01  -0.829279446E+01  -0.903767909E+01  -0.958384256E+01  -0.100306455E+02
   0.935000368E+05   0.500000000E+04  -0.934340491E+01  -0.731066930E+01  -0.852107797E+01  -0.924468376E+01  -0.952148665E+01  -0.963892896E+01  -0.824002988E+01  -0.829235682E+01  -0.903724144E+01  -0.958340491E+01  -0.100302078E+02
   0.952000270E+05   0.500000000E+04  -0.934282898E+01  -0.731009337E+01  -0.852050204E+01  -0.924410783E+01  -0.952091072E+01  -0.963835303E+01  -0.823945395E+01  -0.829178089E+01  -0.903666551E+01  -0.958282898E+01  -0.100296319E+02
   0.969000172E+05   0.500000000E+04  -0.934238151E+01  -0.730964590E+01  -0.852005457E+01  -0.924366036E+01  -0.952046325E+01  -0.963790556E+01  -0.823900648E+01  -0.829133342E+01  -0.903621804E+01  -0.958238151E+01  -0.100291844E+02
   0.986000074E+05   0.500000000E+04  -0.934206938E+01  -0.730933376E+01  -0.851974244E+01  -0.924334822E+01  -0.952015111E+01  -0.963759343E+01  -0.823869434E+01  -0.829102128E+01  -0.903590591E+01  -0.958206938E+01  -0.100288723E+02
   0.100300100E+06   0.500000000E+04  -0.933393266E+01  -0.730119704E+01  -0.851160572E+01  -0.923521150E+01  -0.951201439E+01  -0.962945671E+01  -0.823055762E+01  -0.828288456E+01  -0.902776919E+01  -0.957393266E+01  -0.100207355E+02
   0.102000090E+06   0.500000000E+04  -0.933112428E+01  -0.729838867E+01  -0.850879734E+01  -0.923240313E+01  -0.950920602E+01  -0.962664833E+01  -0.822774925E+01  -0.828007619E+01  -0.902496081E+01  -0.957112428E+01  -0.100179272E+02
   0.103700080E+06   0.500000000E+04  -0.933094617E+01  -0.729821056E+01  -0.850861923E+01  -0.923222502E+01  -0.950902791E+01  -0.962647022E+01  -0.822757114E+01  -0.827989808E+01  -0.902478270E+01  -0.957094617E+01  -0.100177491E+02
   0.105400071E+06   0.500000000E+04  -0.933106594E+01  -0.729833033E+01  -0.850873900E+01  -0.923234478E+01  -0.950914767E+01  -0.962658999E+01  -0.822769090E+01  -0.828001784E+01  -0.902490247E+01  -0.957106594E+01  -0.100178688E+02
   0.107100061E+06   0.500000000E+04  -0.933126742E+01  -0.729853181E+01  -0.850894048E+01  -0.923254627E+01  -0.950934916E+01  -0.962679147E+01  -0.822789239E+01  -0.828021933E+01  -0.902510395E+01  -0.957126742E+01  -0.100180703E+02
   0.108800052E+06   0.500000000E+04  -0.933150713E+01  -0.729877152E+01  -0.850918019E+01  -0.923278598E+01  -0.950958887E+01  -0.962703118E+01  -0.822813210E+01  -0.828045904E+01  -0.902534366E+01  -0.957150713E+01  -0.100183100E+02
   0.110500042E+06   0.500000000E+04  -0.933279536E+01  -0.730005974E+01  -0.851046842E+01  -0.923407420E+01  -0.951087709E+01  -0.962831940E+01  -0.822942032E+01  -0.828174726E+01  -0.902663189E+01  -0.957279536E+01  -0.100195982E+02
   0.112200033E+06   0.500000000E+04  -0.933161603E+01  -0.729888042E+01  -0.850928909E+01  -0.923289488E+01  -0.950969777E+01  -0.962714008E+01  -0.822824100E+01  -0.828056794E+01  -0.902545256E+01  -0.957161603E+01  -0.100184189E+02
   0.113900023E+06   0.500000000E+04  -0.933078743E+01  -0.729805182E+01  -0.850846049E+01  -0.923206627E+01  -0.950886916E+01  -0.962631148E+01  -0.822741239E+01  -0.827973933E+01  -0.902462396E+01  -0.957078743E+01  -0.100175903E+02
   0.115600014E+06   0.500000000E+04  -0.933011018E+01  -0.729737457E+01  -0.850778324E+01  -0.923138902E+01  -0.950819191E+01  -0.962563423E+01  -0.822673514E+01  -0.827906208E+01  -0.902394671E+01  -0.957011018E+01  -0.100169131E+02
   0.117300004E+06   0.500000000E+04  -0.932956155E+01  -0.729682594E+01  -0.850723461E+01  -0.923084040E+01  -0.950764329E+01  -0.962508560E+01  -0.822618652E+01  -0.827851346E+01  -0.902339808E+01  -0.956956155E+01  -0.100163644E+02
   0.119000097E+06   0.500000000E+04  -0.932911549E+01  -0.729637988E+01  -0.850678855E+01  -0.923039433E+01  -0.950719722E+01  -0.962463954E+01  -0.822574046E+01  -0.827806739E+01  -0.902295202E+01  -0.956911549E+01  -0.100159184E+02
   0.120700088E+06   0.500000000E+04  -0.933495026E+01  -0.730221465E+01  -0.851262333E+01  -0.923622911E+01  -0.951303200E+01  -0.963047431E+01  -0.823157523E+01  -0.828390217E+01  -0.902878680E+01  -0.957495026E+01  -0.100217532E+02
   0.122400078E+06   0.500000000E+04  -0.933548561E+01  -0.730275000E+01  -0.851315867E+01  -0.923676445E+01  -0.951356734E+01  -0.963100966E+01  -0.823211057E+01  -0.828443751E+01  -0.902932214E+01  -0.957548561E+01  -0.100222885E+02
   0.124100069E+06   0.500000000E+04  -0.933508853E+01  -0.730235292E+01  -0.851276160E+01  -0.923636738E+01  -0.951317027E+01  -0.963061258E+01  -0.823171350E+01  -0.828404044E+01  -0.902892506E+01  -0.957508853E+01  -0.100218914E+02
   0.125800060E+06   0.500000000E+04  -0.933461024E+01  -0.730187462E+01  -0.851228330E+01  -0.923588908E+01  -0.951269197E+01  -0.963013429E+01  -0.823123520E+01  -0.828356214E+01  -0.902844677E+01  -0.957461024E+01  -0.100214131E+02
   0.127500051E+06   0.500000000E+04  -0.933415886E+01  -0.730142324E+01  -0.851183192E+01  -0.923543770E+01  -0.951224059E+01  -0.962968290E+01  -0.823078382E+01  -0.828311076E+01  -0.902799539E+01  -0.957415886E+01  -0.100209617E+02
   0.129200042E+06   0.500000000E+04  -0.933375749E+01  -0.730102188E+01  -0.851143055E+01  -0.923503634E+01  -0.951183923E+01  -0.962928154E+01  -0.823038246E+01  -0.828270940E+01  -0.902759402E+01  -0.957375749E+01  -0.100205604E+02
   0.130900033E+06   0.500000000E+04  -0.933395422E+01  -0.730121860E+01  -0.851162728E+01  -0.923523306E+01  -0.951203595E+01  -0.962947827E+01  -0.823057918E+01  -0.828290612E+01  -0.902779075E+01  -0.957395422E+01  -0.100207571E+02
   0.132600024E+06   0.500000000E+04  -0.933318324E+01  -0.730044762E+01  -0.851085630E+01  -0.923446208E+01  -0.951126497E+01  -0.962870729E+01  -0.822980820E+01  -0.828213514E+01  -0.902701977E+01  -0.957318324E+01  -0.100199861E+02
   0.134300015E+06   0.500000000E+04  -0.933290244E+01  -0.730016682E+01  -0.851057550E+01  -0.923418128E+01  -0.951098417E+01  -0.962842648E+01  -0.822952740E+01  -0.828185434E+01  -0.902673897E+01  -0.957290244E+01  -0.100197053E+02
   0.136000006E+06   0.500000000E+04  -0.933278044E+01  -0.730004483E+01  -0.851045350E+01  -0.923405928E+01  -0.951086217E+01  -0.962830449E+01  -0.822940540E+01  -0.828173234E+01  -0.902661697E+01  -0.957278044E+01  -0.100195833E+02
   0.137700099E+06   0.500000000E+04  -0.933271878E+01  -0.729998316E+01  -0.851039184E+01  -0.923399762E+01  -0.951080051E+01  -0.962824282E+01  -0.822934374E+01  -0.828167068E+01  -0.902655531E+01  -0.957271878E+01  -0.100195217E+02
   0.139400090E+06   0.500000000E+04  -0.933268438E+01  -0.729994876E+01  -0.851035744E+01  -0.923396322E+01  -0.951076611E+01  -0.962820842E+01  -0.822930934E+01  -0.828163628E+01  -0.902652091E+01  -0.957268438E+01  -0.100194873E+02
   0.141100082E+06   0.500000000E+04  -0.932968756E+01  -0.729695195E+01  -0.850736063E+01  -0.923096641E+01  -0.950776930E+01  -0.962521161E+01  -0.822631253E+01  -0.827863947E+01  -0.902352409E+01  -0.956968756E+01  -0.100164905E+02
   0.142800073E+06   0.500000000E+04  -0.933052246E+01  -0.729778685E+01  -0.850819553E+01  -0.923180131E+01  -0.950860420E+01  -0.962604651E+01  -0.822714743E+01  -0.827947437E+01  -0.902435900E+01  -0.957052246E+01  -0.100173254E+02
   0.144500064E+06   0.500000000E+04  -0.933029873E+01  -0.729756312E+01  -0.850797179E+01  -0.923157757E+01  -0.950838046E+01  -0.962582278E+01  -0.822692369E+01  -0.827925063E+01  -0.902413526E+01  -0.957029873E+01  -0.100171016E+02
   0.146200055E+06   0.500000000E+04  -0.932986337E+01  -0.729712776E+01  -0.850753643E+01  -0.923114221E+01  -0.950794511E+01  -0.962538742E+01  -0.822648834E+01  -0.827881527E+01  -0.902369990E+01  -0.956986337E+01  -0.100166663E+02
   0.147900046E+06   0.500000000E+04  -0.932942919E+01  -0.729669358E+01  -0.850710225E+01  -0.923070803E+01  -0.950751093E+01  -0.962495324E+01  -0.822605416E+01  -0.827838110E+01  -0.902326572E+01  -0.956942919E+01  -0.100162321E+02
   0.149600037E+06   0.500000000E+04  -0.932904630E+01  -0.729631069E+01  -0.850671936E+01  -0.923032515E+01  -0.950712804E+01  -0.962457035E+01  -0.822567127E+01  -0.827799821E+01  -0.902288283E+01  -0.956904630E+01  -0.100158492E+02
   0.151300028E+06   0.500000000E+04  -0.932718482E+01  -0.729444921E+01  -0.850485788E+01  -0.922846367E+01  -0.950526656E+01  -0.962270887E+01  -0.822380979E+01  -0.827613673E+01  -0.902102135E+01  -0.956718482E+01  -0.100139877E+02
   0.153000019E+06   0.500000000E+04  -0.932628714E+01  -0.729355153E+01  -0.850396020E+01  -0.922756598E+01  -0.950436887E+01  -0.962181119E+01  -0.822291210E+01  -0.827523904E+01  -0.902012367E+01  -0.956628714E+01  -0.100130900E+02
   0.154700010E+06   0.500000000E+04  -0.932588609E+01  -0.729315048E+01  -0.850355915E+01  -0.922716494E+01  -0.950396783E+01  -0.962141014E+01  -0.822251106E+01  -0.827483800E+01  -0.901972262E+01  -0.956588609E+01  -0.100126890E+02
   0.156400001E+06   0.500000000E+04  -0.932556917E+01  -0.729283356E+01  -0.850324223E+01  -0.922684801E+01  -0.950365091E+01  -0.962109322E+01  -0.822219414E+01  -0.827452108E+01  -0.901940570E+01  -0.956556917E+01  -0.100123721E+02
   0.158100094E+06   0.500000000E+04  -0.932528137E+01  -0.729254575E+01  -0.850295443E+01  -0.922656021E+01  -0.950336310E+01  -0.962080542E+01  -0.822190633E+01  -0.827423327E+01  -0.901911790E+01  -0.956528137E+01  -0.100120843E+02
   0.159800085E+06   0.500000000E+04  -0.932501547E+01  -0.729227986E+01  -0.850268853E+01  -0.922629432E+01  -0.950309721E+01  -0.962053952E+01  -0.822164044E+01  -0.827396738E+01  -0.901885200E+01  -0.956501547E+01  -0.100118184E+02
   0.161500075E+06   0.500000000E+04  -0.932368200E+01  -0.729094639E+01  -0.850135506E+01  -0.922496085E+01  -0.950176374E+01  -0.961920605E+01  -0.822030697E+01  -0.827263391E+01  -0.901751853E+01  -0.956368200E+01  -0.100104849E+02
   0.163200066E+06   0.500000000E+04  -0.932188228E+01  -0.728914666E+01  -0.849955534E+01  -0.922316112E+01  -0.949996401E+01  -0.961740633E+01  -0.821850724E+01  -0.827083418E+01  -0.901571881E+01  -0.956188228E+01  -0.100086852E+02
   0.164900056E+06   0.500000000E+04  -0.932077096E+01  -0.728803535E+01  -0.849844402E+01  -0.922204980E+01  -0.949885269E+01  -0.961629501E+01  -0.821739592E+01  -0.826972286E+01  -0.901460749E+01  -0.956077096E+01  -0.100075739E+02
   0.166600046E+06   0.500000000E+04  -0.931996915E+01  -0.728723354E+01  -0.849764221E+01  -0.922124799E+01  -0.949805088E+01  -0.961549320E+01  -0.821659411E+01  -0.826892105E+01  -0.901380568E+01  -0.955996915E+01  -0.100067720E+02
   0.168300036E+06   0.500000000E+04  -0.931934131E+01  -0.728660570E+01  -0.849701438E+01  -0.922062016E+01  -0.949742305E+01  -0.961486536E+01  -0.821596628E+01  -0.826829322E+01  -0.901317784E+01  -0.955934131E+01  -0.100061442E+02
   0.170000027E+06   0.500000000E+04  -0.931884160E+01  -0.728610599E+01  -0.849651467E+01  -0.922012045E+01  -0.949692334E+01  -0.961436565E+01  -0.821546657E+01  -0.826779351E+01  -0.901267813E+01  -0.955884160E+01  -0.100056445E+02
   0.171700017E+06   0.500000000E+04  -0.932751335E+01  -0.729477774E+01  -0.850518641E+01  -0.922879220E+01  -0.950559509E+01  -0.962303740E+01  -0.822413832E+01  -0.827646526E+01  -0.902134988E+01  -0.956751335E+01  -0.100143162E+02
   0.173400007E+06   0.500000000E+04  -0.932700270E+01  -0.729426709E+01  -0.850467576E+01  -0.922828155E+01  -0.950508444E+01  -0.962252675E+01  -0.822362767E+01  -0.827595461E+01  -0.902083923E+01  -0.956700270E+01  -0.100138056E+02
   0.175100099E+06   0.500000000E+04  -0.932616741E+01  -0.729343180E+01  -0.850384048E+01  -0.922744626E+01  -0.950424915E+01  -0.962169146E+01  -0.822279238E+01  -0.827511932E+01  -0.902000394E+01  -0.956616741E+01  -0.100129703E+02
   0.176800089E+06   0.500000000E+04  -0.932538113E+01  -0.729264551E+01  -0.850305419E+01  -0.922665997E+01  -0.950346286E+01  -0.962090518E+01  -0.822200609E+01  -0.827433303E+01  -0.901921766E+01  -0.956538113E+01  -0.100121840E+02
   0.178500079E+06   0.500000000E+04  -0.932468804E+01  -0.729195242E+01  -0.850236110E+01  -0.922596688E+01  -0.950276977E+01  -0.962021208E+01  -0.822131300E+01  -0.827363994E+01  -0.901852457E+01  -0.956468804E+01  -0.100114909E+02
   0.180200069E+06   0.500000000E+04  -0.932174572E+01  -0.728901011E+01  -0.849941878E+01  -0.922302457E+01  -0.949982746E+01  -0.961726977E+01  -0.821837069E+01  -0.827069763E+01  -0.901558225E+01  -0.956174572E+01  -0.100085486E+02
   0.181900059E+06   0.500000000E+04  -0.931799223E+01  -0.728525661E+01  -0.849566529E+01  -0.921927107E+01  -0.949607396E+01  -0.961351628E+01  -0.821461719E+01  -0.826694413E+01  -0.901182876E+01  -0.955799223E+01  -0.100047951E+02
