   0.255262931E+05   0.500000000E+04  -0.968290505E+01  -0.765016943E+01  -0.886057811E+01  -0.958418389E+01  -0.986098678E+01  -0.997842909E+01  -0.857953001E+01  -0.863185695E+01  -0.937674158E+01  -0.992290505E+01  -0.103697079E+02
   0.272095334E+05   0.500000000E+04  -0.968629636E+01  -0.765356075E+01  -0.886396942E+01  -0.958757520E+01  -0.986437809E+01  -0.998182041E+01  -0.858292132E+01  -0.863524826E+01  -0.938013289E+01  -0.992629636E+01  -0.103730992E+02
   0.289305319E+05   0.500000000E+04  -0.968946632E+01  -0.765673070E+01  -0.886713938E+01  -0.959074516E+01  -0.986754805E+01  -0.998499036E+01  -0.858609128E+01  -0.863841822E+01  -0.938330285E+01  -0.992946632E+01  -0.103762692E+02
   0.306211087E+05   0.500000000E+04  -0.969219048E+01  -0.765945487E+01  -0.886986355E+01  -0.959346933E+01  -0.987027222E+01  -0.998771453E+01  -0.858881545E+01  -0.864114239E+01  -0.938602701E+01  -0.993219048E+01  -0.103789934E+02
   0.323214213E+05   0.500000000E+04  -0.969897708E+01  -0.766624147E+01  -0.887665014E+01  -0.960025593E+01  -0.987705882E+01  -0.999450113E+01  -0.859560205E+01  -0.864792899E+01  -0.939281361E+01  -0.993897708E+01  -0.103857800E+02
   0.340175411E+05   0.500000000E+04  -0.970278715E+01  -0.767005154E+01  -0.888046021E+01  -0.960406599E+01  -0.988086889E+01  -0.999831120E+01  -0.859941212E+01  -0.865173905E+01  -0.939662368E+01  -0.994278715E+01  -0.103895900E+02
   0.357659882E+05   0.500000000E+04  -0.970581411E+01  -0.767307850E+01  -0.888348717E+01  -0.960709295E+01  -0.988389585E+01  -0.100013382E+02  -0.860243908E+01  -0.865476602E+01  -0.939965064E+01  -0.994581411E+01  -0.103926170E+02
   0.374106974E+05   0.500000000E+04  -0.970818930E+01  -0.767545368E+01  -0.888586236E+01  -0.960946814E+01  -0.988627103E+01  -0.100037133E+02  -0.860481426E+01  -0.865714120E+01  -0.940202583E+01  -0.994818930E+01  -0.103949922E+02
   0.391607443E+05   0.500000000E+04  -0.971037361E+01  -0.767763800E+01  -0.888804667E+01  -0.961165246E+01  -0.988845535E+01  -0.100058977E+02  -0.860699858E+01  -0.865932552E+01  -0.940421014E+01  -0.995037361E+01  -0.103971765E+02
   0.408531455E+05   0.500000000E+04  -0.969146070E+01  -0.765872509E+01  -0.886913376E+01  -0.959273955E+01  -0.986954244E+01  -0.998698475E+01  -0.858808567E+01  -0.864041261E+01  -0.938529723E+01  -0.993146070E+01  -0.103782636E+02
   0.425548333E+05   0.500000000E+04  -0.968577027E+01  -0.765303465E+01  -0.886344333E+01  -0.958704911E+01  -0.986385200E+01  -0.998129431E+01  -0.858239523E+01  -0.863472217E+01  -0.937960680E+01  -0.992577027E+01  -0.103725732E+02
   0.442555058E+05   0.500000000E+04  -0.968365717E+01  -0.765092155E+01  -0.886133023E+01  -0.958493601E+01  -0.986173890E+01  -0.997918121E+01  -0.858028213E+01  -0.863260907E+01  -0.937749370E+01  -0.992365717E+01  -0.103704601E+02
   0.459502087E+05   0.500000000E+04  -0.968261457E+01  -0.764987896E+01  -0.886028763E+01  -0.958389341E+01  -0.986069630E+01  -0.997813862E+01  -0.857923953E+01  -0.863156647E+01  -0.937645110E+01  -0.992261457E+01  -0.103694175E+02
   0.476237727E+05   0.500000000E+04  -0.968211396E+01  -0.764937835E+01  -0.885978702E+01  -0.958339280E+01  -0.986019569E+01  -0.997763801E+01  -0.857873893E+01  -0.863106586E+01  -0.937595049E+01  -0.992211396E+01  -0.103689169E+02
   0.493838940E+05   0.500000000E+04  -0.968192044E+01  -0.764918482E+01  -0.885959350E+01  -0.958319928E+01  -0.986000217E+01  -0.997744449E+01  -0.857854540E+01  -0.863087234E+01  -0.937575697E+01  -0.992192044E+01  -0.103687233E+02
   0.510044033E+05   0.500000000E+04  -0.967951446E+01  -0.764677885E+01  -0.885718752E+01  -0.958079330E+01  -0.985759619E+01  -0.997503851E+01  -0.857613942E+01  -0.862846636E+01  -0.937335099E+01  -0.991951446E+01  -0.103663174E+02
   0.528211172E+05   0.500000000E+04  -0.967909979E+01  -0.764636418E+01  -0.885677285E+01  -0.958037863E+01  -0.985718152E+01  -0.997462384E+01  -0.857572475E+01  -0.862805169E+01  -0.937293632E+01  -0.991909979E+01  -0.103659027E+02
   0.544638187E+05   0.500000000E+04  -0.967922167E+01  -0.764648605E+01  -0.885689473E+01  -0.958050051E+01  -0.985730340E+01  -0.997474571E+01  -0.857584663E+01  -0.862817357E+01  -0.937305820E+01  -0.991922167E+01  -0.103660246E+02
   0.561761343E+05   0.500000000E+04  -0.967954570E+01  -0.764681009E+01  -0.885721876E+01  -0.958082454E+01  -0.985762743E+01  -0.997506975E+01  -0.857617066E+01  -0.862849760E+01  -0.937338223E+01  -0.991954570E+01  -0.103663486E+02
   0.578155149E+05   0.500000000E+04  -0.967995400E+01  -0.764721839E+01  -0.885762706E+01  -0.958123285E+01  -0.985803574E+01  -0.997547805E+01  -0.857657897E+01  -0.862890591E+01  -0.937379053E+01  -0.991995400E+01  -0.103667569E+02
   0.595020334E+05   0.500000000E+04  -0.968042618E+01  -0.764769056E+01  -0.885809924E+01  -0.958170502E+01  -0.985850791E+01  -0.997595022E+01  -0.857705114E+01  -0.862937808E+01  -0.937426271E+01  -0.992042618E+01  -0.103672291E+02
   0.612371474E+05   0.500000000E+04  -0.968369221E+01  -0.765095659E+01  -0.886136527E+01  -0.958497105E+01  -0.986177394E+01  -0.997921625E+01  -0.858031717E+01  -0.863264411E+01  -0.937752874E+01  -0.992369221E+01  -0.103704951E+02
   0.630350214E+05   0.500000000E+04  -0.968649586E+01  -0.765376025E+01  -0.886416892E+01  -0.958777470E+01  -0.986457759E+01  -0.998201991E+01  -0.858312083E+01  -0.863544776E+01  -0.938033239E+01  -0.992649586E+01  -0.103732988E+02
   0.647448671E+05   0.500000000E+04  -0.968807100E+01  -0.765533539E+01  -0.886574407E+01  -0.958934985E+01  -0.986615274E+01  -0.998359505E+01  -0.858469597E+01  -0.863702291E+01  -0.938190754E+01  -0.992807100E+01  -0.103748739E+02
   0.663433085E+05   0.500000000E+04  -0.968917458E+01  -0.765643896E+01  -0.886684764E+01  -0.959045342E+01  -0.986725631E+01  -0.998469863E+01  -0.858579954E+01  -0.863812648E+01  -0.938301111E+01  -0.992917458E+01  -0.103759775E+02
   0.681362494E+05   0.500000000E+04  -0.969018096E+01  -0.765744535E+01  -0.886785402E+01  -0.959145981E+01  -0.986826270E+01  -0.998570501E+01  -0.858680593E+01  -0.863913287E+01  -0.938401749E+01  -0.993018096E+01  -0.103769839E+02
   0.697917358E+05   0.500000000E+04  -0.969097393E+01  -0.765823832E+01  -0.886864699E+01  -0.959225278E+01  -0.986905567E+01  -0.998649798E+01  -0.858759890E+01  -0.863992584E+01  -0.938481046E+01  -0.993097393E+01  -0.103777768E+02
   0.714759653E+05   0.500000000E+04  -0.970272662E+01  -0.766999101E+01  -0.888039968E+01  -0.960400546E+01  -0.988080835E+01  -0.999825067E+01  -0.859935159E+01  -0.865167852E+01  -0.939656315E+01  -0.994272662E+01  -0.103895295E+02
   0.732004295E+05   0.500000000E+04  -0.970247820E+01  -0.766974258E+01  -0.888015126E+01  -0.960375704E+01  -0.988055993E+01  -0.999800224E+01  -0.859910316E+01  -0.865143010E+01  -0.939631473E+01  -0.994247820E+01  -0.103892811E+02
   0.749707342E+05   0.500000000E+04  -0.970225616E+01  -0.766952055E+01  -0.887992922E+01  -0.960353500E+01  -0.988033790E+01  -0.999778021E+01  -0.859888113E+01  -0.865120807E+01  -0.939609269E+01  -0.994225616E+01  -0.103890591E+02
   0.765999221E+05   0.500000000E+04  -0.970224453E+01  -0.766950891E+01  -0.887991759E+01  -0.960352337E+01  -0.988032626E+01  -0.999776857E+01  -0.859886949E+01  -0.865119643E+01  -0.939608106E+01  -0.994224453E+01  -0.103890474E+02
   0.782554825E+05   0.500000000E+04  -0.970235230E+01  -0.766961669E+01  -0.888002536E+01  -0.960363115E+01  -0.988043404E+01  -0.999787635E+01  -0.859897727E+01  -0.865130421E+01  -0.939618883E+01  -0.994235230E+01  -0.103891552E+02
   0.799307666E+05   0.500000000E+04  -0.970253410E+01  -0.766979848E+01  -0.888020716E+01  -0.960381294E+01  -0.988061583E+01  -0.999805814E+01  -0.859915906E+01  -0.865148600E+01  -0.939637063E+01  -0.994253410E+01  -0.103893370E+02
   0.816238571E+05   0.500000000E+04  -0.970545271E+01  -0.767271710E+01  -0.888312577E+01  -0.960673155E+01  -0.988353444E+01  -0.100009768E+02  -0.860207767E+01  -0.865440461E+01  -0.939928924E+01  -0.994545271E+01  -0.103922556E+02
   0.833373332E+05   0.500000000E+04  -0.970506124E+01  -0.767232563E+01  -0.888273430E+01  -0.960634009E+01  -0.988314298E+01  -0.100005853E+02  -0.860168621E+01  -0.865401315E+01  -0.939889777E+01  -0.994506124E+01  -0.103918641E+02
   0.850750549E+05   0.500000000E+04  -0.970519980E+01  -0.767246418E+01  -0.888287286E+01  -0.960647864E+01  -0.988328153E+01  -0.100007238E+02  -0.860182476E+01  -0.865415170E+01  -0.939903633E+01  -0.994519980E+01  -0.103920027E+02
   0.868394791E+05   0.500000000E+04  -0.970539472E+01  -0.767265911E+01  -0.888306778E+01  -0.960667356E+01  -0.988347645E+01  -0.100009188E+02  -0.860201968E+01  -0.865434662E+01  -0.939923125E+01  -0.994539472E+01  -0.103921976E+02
   0.884308727E+05   0.500000000E+04  -0.970561316E+01  -0.767287755E+01  -0.888328623E+01  -0.960689201E+01  -0.988369490E+01  -0.100011372E+02  -0.860223813E+01  -0.865456507E+01  -0.939944969E+01  -0.994561316E+01  -0.103924161E+02
   0.902475878E+05   0.500000000E+04  -0.970530920E+01  -0.767257359E+01  -0.888298226E+01  -0.960658804E+01  -0.988339093E+01  -0.100008332E+02  -0.860193416E+01  -0.865426110E+01  -0.939914573E+01  -0.994530920E+01  -0.103921121E+02
   0.918875447E+05   0.500000000E+04  -0.970580448E+01  -0.767306886E+01  -0.888347754E+01  -0.960708332E+01  -0.988388621E+01  -0.100013285E+02  -0.860242944E+01  -0.865475638E+01  -0.939964101E+01  -0.994580448E+01  -0.103926074E+02
   0.935540884E+05   0.500000000E+04  -0.970492017E+01  -0.767218455E+01  -0.888259323E+01  -0.960619901E+01  -0.988300190E+01  -0.100004442E+02  -0.860154513E+01  -0.865387207E+01  -0.939875670E+01  -0.994492017E+01  -0.103917231E+02
   0.952507827E+05   0.500000000E+04  -0.970430287E+01  -0.767156726E+01  -0.888197593E+01  -0.960558172E+01  -0.988238461E+01  -0.999982692E+01  -0.860092784E+01  -0.865325478E+01  -0.939813940E+01  -0.994430287E+01  -0.103911058E+02
   0.969809437E+05   0.500000000E+04  -0.970389332E+01  -0.767115771E+01  -0.888156639E+01  -0.960517217E+01  -0.988197506E+01  -0.999941737E+01  -0.860051829E+01  -0.865284523E+01  -0.939772986E+01  -0.994389332E+01  -0.103906962E+02
   0.987471464E+05   0.500000000E+04  -0.970361933E+01  -0.767088372E+01  -0.888129239E+01  -0.960489818E+01  -0.988170107E+01  -0.999914338E+01  -0.860024430E+01  -0.865257124E+01  -0.939745586E+01  -0.994361933E+01  -0.103904222E+02
   0.100323757E+06   0.500000000E+04  -0.969747657E+01  -0.766474096E+01  -0.887514963E+01  -0.959875542E+01  -0.987555831E+01  -0.999300062E+01  -0.859410154E+01  -0.864642848E+01  -0.939131310E+01  -0.993747657E+01  -0.103842795E+02
   0.102163092E+06   0.500000000E+04  -0.968724202E+01  -0.765450641E+01  -0.886491508E+01  -0.958852086E+01  -0.986532375E+01  -0.998276607E+01  -0.858386698E+01  -0.863619392E+01  -0.938107855E+01  -0.992724202E+01  -0.103740449E+02
   0.103807075E+06   0.500000000E+04  -0.968305084E+01  -0.765031523E+01  -0.886072390E+01  -0.958432968E+01  -0.986113258E+01  -0.997857489E+01  -0.857967581E+01  -0.863200275E+01  -0.937688737E+01  -0.992305084E+01  -0.103698537E+02
   0.105485082E+06   0.500000000E+04  -0.968098322E+01  -0.764824761E+01  -0.885865628E+01  -0.958226206E+01  -0.985906495E+01  -0.997650727E+01  -0.857760818E+01  -0.862993512E+01  -0.937481975E+01  -0.992098322E+01  -0.103677861E+02
   0.107198755E+06   0.500000000E+04  -0.967915511E+01  -0.764641950E+01  -0.885682817E+01  -0.958043395E+01  -0.985723685E+01  -0.997467916E+01  -0.857578008E+01  -0.862810702E+01  -0.937299164E+01  -0.991915511E+01  -0.103659580E+02
   0.108949549E+06   0.500000000E+04  -0.967790107E+01  -0.764516545E+01  -0.885557413E+01  -0.957917991E+01  -0.985598280E+01  -0.997342512E+01  -0.857452603E+01  -0.862685297E+01  -0.937173760E+01  -0.991790107E+01  -0.103647040E+02
   0.110738629E+06   0.500000000E+04  -0.967497688E+01  -0.764224127E+01  -0.885264994E+01  -0.957625572E+01  -0.985305862E+01  -0.997050093E+01  -0.857160185E+01  -0.862392879E+01  -0.936881341E+01  -0.991497688E+01  -0.103617798E+02
   0.112303279E+06   0.500000000E+04  -0.967546368E+01  -0.764272807E+01  -0.885313674E+01  -0.957674252E+01  -0.985354542E+01  -0.997098773E+01  -0.857208865E+01  -0.862441559E+01  -0.936930021E+01  -0.991546368E+01  -0.103622666E+02
   0.114165751E+06   0.500000000E+04  -0.967661448E+01  -0.764387887E+01  -0.885428754E+01  -0.957789332E+01  -0.985469622E+01  -0.997213853E+01  -0.857323945E+01  -0.862556639E+01  -0.937045101E+01  -0.991661448E+01  -0.103634174E+02
   0.115794533E+06   0.500000000E+04  -0.967804360E+01  -0.764530799E+01  -0.885571666E+01  -0.957932244E+01  -0.985612533E+01  -0.997356765E+01  -0.857466856E+01  -0.862699550E+01  -0.937188013E+01  -0.991804360E+01  -0.103648465E+02
   0.117453859E+06   0.500000000E+04  -0.967897443E+01  -0.764623882E+01  -0.885664749E+01  -0.958025328E+01  -0.985705617E+01  -0.997449848E+01  -0.857559940E+01  -0.862792634E+01  -0.937281096E+01  -0.991897443E+01  -0.103657773E+02
   0.119144395E+06   0.500000000E+04  -0.967962539E+01  -0.764688978E+01  -0.885729845E+01  -0.958090423E+01  -0.985770713E+01  -0.997514944E+01  -0.857625036E+01  -0.862857730E+01  -0.937346192E+01  -0.991962539E+01  -0.103664283E+02
   0.120866794E+06   0.500000000E+04  -0.968520715E+01  -0.765247154E+01  -0.886288022E+01  -0.958648600E+01  -0.986328889E+01  -0.998073120E+01  -0.858183212E+01  -0.863415906E+01  -0.937904368E+01  -0.992520715E+01  -0.103720100E+02
   0.122621659E+06   0.500000000E+04  -0.968429786E+01  -0.765156225E+01  -0.886197092E+01  -0.958557670E+01  -0.986237960E+01  -0.997982191E+01  -0.858092283E+01  -0.863324977E+01  -0.937813439E+01  -0.992429786E+01  -0.103711008E+02
   0.124109233E+06   0.500000000E+04  -0.968290043E+01  -0.765016482E+01  -0.886057349E+01  -0.958417927E+01  -0.986098216E+01  -0.997842448E+01  -0.857952539E+01  -0.863185233E+01  -0.937673696E+01  -0.992290043E+01  -0.103697033E+02
   0.125924940E+06   0.500000000E+04  -0.968131347E+01  -0.764857786E+01  -0.885898653E+01  -0.958259232E+01  -0.985939521E+01  -0.997683752E+01  -0.857793844E+01  -0.863026538E+01  -0.937515000E+01  -0.992131347E+01  -0.103681164E+02
   0.127774379E+06   0.500000000E+04  -0.968020250E+01  -0.764746689E+01  -0.885787556E+01  -0.958148134E+01  -0.985828423E+01  -0.997572655E+01  -0.857682746E+01  -0.862915440E+01  -0.937403903E+01  -0.992020250E+01  -0.103670054E+02
   0.129341524E+06   0.500000000E+04  -0.967944309E+01  -0.764670748E+01  -0.885711615E+01  -0.958072194E+01  -0.985752483E+01  -0.997496714E+01  -0.857606806E+01  -0.862839500E+01  -0.937327962E+01  -0.991944309E+01  -0.103662460E+02
   0.130932371E+06   0.500000000E+04  -0.968797867E+01  -0.765524306E+01  -0.886565173E+01  -0.958925751E+01  -0.986606041E+01  -0.998350272E+01  -0.858460364E+01  -0.863693057E+01  -0.938181520E+01  -0.992797867E+01  -0.103747816E+02
   0.132872815E+06   0.500000000E+04  -0.968656201E+01  -0.765382640E+01  -0.886423507E+01  -0.958784086E+01  -0.986464375E+01  -0.998208606E+01  -0.858318698E+01  -0.863551392E+01  -0.938039854E+01  -0.992656201E+01  -0.103733649E+02
   0.134516198E+06   0.500000000E+04  -0.968642723E+01  -0.765369161E+01  -0.886410029E+01  -0.958770607E+01  -0.986450896E+01  -0.998195127E+01  -0.858305219E+01  -0.863537913E+01  -0.938026376E+01  -0.992642723E+01  -0.103732301E+02
   0.136183728E+06   0.500000000E+04  -0.968537091E+01  -0.765263530E+01  -0.886304397E+01  -0.958664976E+01  -0.986345265E+01  -0.998089496E+01  -0.858199588E+01  -0.863432282E+01  -0.937920744E+01  -0.992537091E+01  -0.103721738E+02
   0.137875630E+06   0.500000000E+04  -0.968499547E+01  -0.765225986E+01  -0.886266853E+01  -0.958627431E+01  -0.986307720E+01  -0.998051952E+01  -0.858162043E+01  -0.863394737E+01  -0.937883200E+01  -0.992499547E+01  -0.103717984E+02
   0.139592132E+06   0.500000000E+04  -0.968445751E+01  -0.765172190E+01  -0.886213057E+01  -0.958573635E+01  -0.986253925E+01  -0.997998156E+01  -0.858108248E+01  -0.863340942E+01  -0.937829404E+01  -0.992445751E+01  -0.103712604E+02
   0.141333410E+06   0.500000000E+04  -0.968927091E+01  -0.765653529E+01  -0.886694397E+01  -0.959054975E+01  -0.986735264E+01  -0.998479495E+01  -0.858589587E+01  -0.863822281E+01  -0.938310744E+01  -0.992927091E+01  -0.103760738E+02
   0.143099551E+06   0.500000000E+04  -0.968877711E+01  -0.765604149E+01  -0.886645017E+01  -0.959005595E+01  -0.986685884E+01  -0.998430116E+01  -0.858540207E+01  -0.863772901E+01  -0.938261364E+01  -0.992877711E+01  -0.103755800E+02
   0.144530362E+06   0.500000000E+04  -0.968892848E+01  -0.765619286E+01  -0.886660154E+01  -0.959020732E+01  -0.986701021E+01  -0.998445252E+01  -0.858555344E+01  -0.863788038E+01  -0.938276501E+01  -0.992892848E+01  -0.103757314E+02
   0.146341044E+06   0.500000000E+04  -0.968965643E+01  -0.765692082E+01  -0.886732949E+01  -0.959093527E+01  -0.986773816E+01  -0.998518048E+01  -0.858628139E+01  -0.863860833E+01  -0.938349296E+01  -0.992965643E+01  -0.103764593E+02
   0.148175185E+06   0.500000000E+04  -0.968947332E+01  -0.765673771E+01  -0.886714638E+01  -0.959075216E+01  -0.986755506E+01  -0.998499737E+01  -0.858609829E+01  -0.863842523E+01  -0.938330985E+01  -0.992947332E+01  -0.103762762E+02
   0.149935507E+06   0.500000000E+04  -0.968992183E+01  -0.765718621E+01  -0.886759489E+01  -0.959120067E+01  -0.986800356E+01  -0.998544587E+01  -0.858654679E+01  -0.863887373E+01  -0.938375836E+01  -0.992992183E+01  -0.103767247E+02
   0.151308538E+06   0.500000000E+04  -0.967553777E+01  -0.764280216E+01  -0.885321083E+01  -0.957681661E+01  -0.985361950E+01  -0.997106182E+01  -0.857216274E+01  -0.862448967E+01  -0.936937430E+01  -0.991553777E+01  -0.103623407E+02
   0.153032473E+06   0.500000000E+04  -0.967811189E+01  -0.764537628E+01  -0.885578495E+01  -0.957939074E+01  -0.985619363E+01  -0.997363594E+01  -0.857473686E+01  -0.862706380E+01  -0.937194842E+01  -0.991811189E+01  -0.103649148E+02
   0.154777915E+06   0.500000000E+04  -0.967679857E+01  -0.764406295E+01  -0.885447163E+01  -0.957807741E+01  -0.985488030E+01  -0.997232262E+01  -0.857342353E+01  -0.862575047E+01  -0.937063510E+01  -0.991679857E+01  -0.103636015E+02
   0.156508362E+06   0.500000000E+04  -0.967832820E+01  -0.764559258E+01  -0.885600126E+01  -0.957960704E+01  -0.985640993E+01  -0.997385225E+01  -0.857495316E+01  -0.862728010E+01  -0.937216473E+01  -0.991832820E+01  -0.103651311E+02
   0.158213588E+06   0.500000000E+04  -0.967806235E+01  -0.764532674E+01  -0.885573541E+01  -0.957934120E+01  -0.985614409E+01  -0.997358640E+01  -0.857468732E+01  -0.862701426E+01  -0.937189888E+01  -0.991806235E+01  -0.103648652E+02
   0.159931507E+06   0.500000000E+04  -0.967878775E+01  -0.764605213E+01  -0.885646081E+01  -0.958006659E+01  -0.985686948E+01  -0.997431179E+01  -0.857541271E+01  -0.862773965E+01  -0.937262428E+01  -0.991878775E+01  -0.103655906E+02
   0.161652064E+06   0.500000000E+04  -0.104023415E+02  -0.836960592E+01  -0.958001459E+01  -0.103036204E+02  -0.105804233E+02  -0.106978656E+02  -0.929896649E+01  -0.935129343E+01  -0.100961781E+02  -0.106423415E+02  -0.110891444E+02
   0.163321203E+06   0.500000000E+04  -0.104025834E+02  -0.836984779E+01  -0.958025646E+01  -0.103038622E+02  -0.105806651E+02  -0.106981075E+02  -0.929920837E+01  -0.935153531E+01  -0.100964199E+02  -0.106425834E+02  -0.110893863E+02
   0.164988117E+06   0.500000000E+04  -0.104021810E+02  -0.836944543E+01  -0.957985411E+01  -0.103034599E+02  -0.105802628E+02  -0.106977051E+02  -0.929880601E+01  -0.935113295E+01  -0.100960176E+02  -0.106421810E+02  -0.110889839E+02
   0.166668339E+06   0.500000000E+04  -0.104017084E+02  -0.836897280E+01  -0.957938147E+01  -0.103029873E+02  -0.105797901E+02  -0.106972325E+02  -0.929833338E+01  -0.935066032E+01  -0.100955449E+02  -0.106417084E+02  -0.110885113E+02
   0.168609596E+06   0.500000000E+04  -0.104012884E+02  -0.836855280E+01  -0.957896148E+01  -0.103025673E+02  -0.105793702E+02  -0.106968125E+02  -0.929791338E+01  -0.935024032E+01  -0.100951249E+02  -0.106412884E+02  -0.110880913E+02
   0.170207750E+06   0.500000000E+04  -0.103989509E+02  -0.836621533E+01  -0.957662400E+01  -0.103002298E+02  -0.105770327E+02  -0.106944750E+02  -0.929557591E+01  -0.934790284E+01  -0.100927875E+02  -0.106389509E+02  -0.110857538E+02
   0.171813111E+06   0.500000000E+04  -0.103904117E+02  -0.835767611E+01  -0.956808479E+01  -0.102916906E+02  -0.105684935E+02  -0.106859358E+02  -0.928703669E+01  -0.933936363E+01  -0.100842483E+02  -0.106304117E+02  -0.110772146E+02
   0.173426587E+06   0.500000000E+04  -0.103846813E+02  -0.835194564E+01  -0.956235431E+01  -0.102859601E+02  -0.105627630E+02  -0.106802053E+02  -0.928130622E+01  -0.933363316E+01  -0.100785178E+02  -0.106246813E+02  -0.110714841E+02
   0.175379239E+06   0.500000000E+04  -0.103805288E+02  -0.834779315E+01  -0.955820182E+01  -0.102818076E+02  -0.105586105E+02  -0.106760528E+02  -0.927715373E+01  -0.932948067E+01  -0.100743653E+02  -0.106205288E+02  -0.110673317E+02
   0.176991284E+06   0.500000000E+04  -0.103785705E+02  -0.834583492E+01  -0.955624360E+01  -0.102798494E+02  -0.105566523E+02  -0.106740946E+02  -0.927519550E+01  -0.932752244E+01  -0.100724071E+02  -0.106185705E+02  -0.110653734E+02
   0.178590646E+06   0.500000000E+04  -0.103774052E+02  -0.834466960E+01  -0.955507827E+01  -0.102786841E+02  -0.105554869E+02  -0.106729293E+02  -0.927403018E+01  -0.932635712E+01  -0.100712417E+02  -0.106174052E+02  -0.110642081E+02
   0.180470879E+06   0.500000000E+04  -0.103786998E+02  -0.834596416E+01  -0.955637284E+01  -0.102799786E+02  -0.105567815E+02  -0.106742238E+02  -0.927532474E+01  -0.932765168E+01  -0.100725363E+02  -0.106186998E+02  -0.110655027E+02
   0.182028677E+06   0.500000000E+04  -0.103835124E+02  -0.835077677E+01  -0.956118545E+01  -0.102847912E+02  -0.105615941E+02  -0.106790364E+02  -0.928013735E+01  -0.933246429E+01  -0.100773489E+02  -0.106235124E+02  -0.110703153E+02
