   0.578001429E+05   0.500000000E+04  -0.649811886E+01  -0.446538325E+01  -0.567579192E+01  -0.639939770E+01  -0.667620059E+01  -0.679364291E+01  -0.539474382E+01  -0.544707076E+01  -0.619195539E+01  -0.673811886E+01  -0.718492175E+01
   0.595001385E+05   0.500000000E+04  -0.647157245E+01  -0.443883684E+01  -0.564924552E+01  -0.637285130E+01  -0.664965419E+01  -0.676709650E+01  -0.536819742E+01  -0.542052436E+01  -0.616540899E+01  -0.671157245E+01  -0.715837535E+01
   0.612000728E+05   0.500000000E+04  -0.644880734E+01  -0.441607173E+01  -0.562648040E+01  -0.635008618E+01  -0.662688907E+01  -0.674433139E+01  -0.534543231E+01  -0.539775924E+01  -0.614264387E+01  -0.668880734E+01  -0.713561023E+01
   0.629000839E+05   0.500000000E+04  -0.642772029E+01  -0.439498468E+01  -0.560539336E+01  -0.632899914E+01  -0.660580203E+01  -0.672324434E+01  -0.532434526E+01  -0.537667220E+01  -0.612155683E+01  -0.666772029E+01  -0.711452319E+01
   0.646001514E+05   0.500000000E+04  -0.640844169E+01  -0.437570608E+01  -0.558611475E+01  -0.630972053E+01  -0.658652342E+01  -0.670396574E+01  -0.530506665E+01  -0.535739359E+01  -0.610227822E+01  -0.664844169E+01  -0.709524458E+01
   0.663001289E+05   0.500000000E+04  -0.639068327E+01  -0.435794765E+01  -0.556835633E+01  -0.629196211E+01  -0.656876500E+01  -0.668620731E+01  -0.528730823E+01  -0.533963517E+01  -0.608451980E+01  -0.663068327E+01  -0.707748616E+01
   0.680000982E+05   0.500000000E+04  -0.637414350E+01  -0.434140788E+01  -0.555181656E+01  -0.627542234E+01  -0.655222523E+01  -0.666966754E+01  -0.527076846E+01  -0.532309540E+01  -0.606798003E+01  -0.661414350E+01  -0.706094639E+01
   0.697000640E+05   0.500000000E+04  -0.635859603E+01  -0.432586042E+01  -0.553626909E+01  -0.625987487E+01  -0.653667776E+01  -0.665412008E+01  -0.525522099E+01  -0.530754793E+01  -0.605243256E+01  -0.659859603E+01  -0.704539892E+01
   0.714000817E+05   0.500000000E+04  -0.634377193E+01  -0.431103632E+01  -0.552144500E+01  -0.624505078E+01  -0.652185367E+01  -0.663929598E+01  -0.524039690E+01  -0.529272384E+01  -0.603760846E+01  -0.658377193E+01  -0.703057483E+01
   0.731000128E+05   0.500000000E+04  -0.632952308E+01  -0.429678746E+01  -0.550719614E+01  -0.623080192E+01  -0.650760481E+01  -0.662504713E+01  -0.522614804E+01  -0.527847498E+01  -0.602335961E+01  -0.656952308E+01  -0.701632597E+01
   0.748000258E+05   0.500000000E+04  -0.631595834E+01  -0.428322273E+01  -0.549363140E+01  -0.621723719E+01  -0.649404008E+01  -0.661148239E+01  -0.521258331E+01  -0.526491025E+01  -0.600979487E+01  -0.655595834E+01  -0.700276123E+01
   0.765001200E+05   0.500000000E+04  -0.630276072E+01  -0.427002510E+01  -0.548043378E+01  -0.620403956E+01  -0.648084245E+01  -0.659828476E+01  -0.519938568E+01  -0.525171262E+01  -0.599659725E+01  -0.654276072E+01  -0.698956361E+01
   0.782001686E+05   0.500000000E+04  -0.628940181E+01  -0.425666620E+01  -0.546707487E+01  -0.619068066E+01  -0.646748355E+01  -0.658492586E+01  -0.518602678E+01  -0.523835372E+01  -0.598323834E+01  -0.652940181E+01  -0.697620470E+01
   0.799000260E+05   0.500000000E+04  -0.627619968E+01  -0.424346406E+01  -0.545387274E+01  -0.617747852E+01  -0.645428141E+01  -0.657172372E+01  -0.517282464E+01  -0.522515158E+01  -0.597003621E+01  -0.651619968E+01  -0.696300257E+01
   0.816000176E+05   0.500000000E+04  -0.626331845E+01  -0.423058284E+01  -0.544099151E+01  -0.616459729E+01  -0.644140018E+01  -0.655884250E+01  -0.515994341E+01  -0.521227035E+01  -0.595715498E+01  -0.650331845E+01  -0.695012134E+01
   0.833001528E+05   0.500000000E+04  -0.625077089E+01  -0.421803528E+01  -0.542844395E+01  -0.615204973E+01  -0.642885263E+01  -0.654629494E+01  -0.514739586E+01  -0.519972279E+01  -0.594460742E+01  -0.649077089E+01  -0.693757378E+01
   0.850000907E+05   0.500000000E+04  -0.623858727E+01  -0.420585165E+01  -0.541626033E+01  -0.613986611E+01  -0.641666900E+01  -0.653411131E+01  -0.513521223E+01  -0.518753917E+01  -0.593242380E+01  -0.647858727E+01  -0.692539016E+01
   0.867000055E+05   0.500000000E+04  -0.622678302E+01  -0.419404741E+01  -0.540445608E+01  -0.612806186E+01  -0.640486476E+01  -0.652230707E+01  -0.512340799E+01  -0.517573492E+01  -0.592061955E+01  -0.646678302E+01  -0.691358591E+01
   0.884000557E+05   0.500000000E+04  -0.621535037E+01  -0.418261476E+01  -0.539302343E+01  -0.611662921E+01  -0.639343210E+01  -0.651087442E+01  -0.511197533E+01  -0.516430227E+01  -0.590918690E+01  -0.645535037E+01  -0.690215326E+01
   0.901000623E+05   0.500000000E+04  -0.620426635E+01  -0.417153074E+01  -0.538193941E+01  -0.610554519E+01  -0.638234808E+01  -0.649979040E+01  -0.510089132E+01  -0.515321825E+01  -0.589810288E+01  -0.644426635E+01  -0.689106924E+01
   0.918001157E+05   0.500000000E+04  -0.619350682E+01  -0.416077121E+01  -0.537117989E+01  -0.609478567E+01  -0.637158856E+01  -0.648903087E+01  -0.509013179E+01  -0.514245873E+01  -0.588734335E+01  -0.643350682E+01  -0.688030972E+01
   0.935000815E+05   0.500000000E+04  -0.618302494E+01  -0.415028933E+01  -0.536069801E+01  -0.608430379E+01  -0.636110668E+01  -0.647854899E+01  -0.507964991E+01  -0.513197685E+01  -0.587686147E+01  -0.642302494E+01  -0.686982784E+01
   0.952000600E+05   0.500000000E+04  -0.617250693E+01  -0.413977132E+01  -0.535017999E+01  -0.607378577E+01  -0.635058867E+01  -0.646803098E+01  -0.506913190E+01  -0.512145884E+01  -0.586634346E+01  -0.641250693E+01  -0.685930982E+01
   0.969000738E+05   0.500000000E+04  -0.616191324E+01  -0.412917763E+01  -0.533958630E+01  -0.606319208E+01  -0.633999497E+01  -0.645743729E+01  -0.505853820E+01  -0.511086514E+01  -0.585574977E+01  -0.640191324E+01  -0.684871613E+01
   0.986000763E+05   0.500000000E+04  -0.615142811E+01  -0.411869250E+01  -0.532910117E+01  -0.605270695E+01  -0.632950985E+01  -0.644695216E+01  -0.504805308E+01  -0.510038001E+01  -0.584526464E+01  -0.639142811E+01  -0.683823100E+01
   0.100300033E+06   0.500000000E+04  -0.614114739E+01  -0.410841177E+01  -0.531882045E+01  -0.604242623E+01  -0.631922912E+01  -0.643667143E+01  -0.503777235E+01  -0.509009929E+01  -0.583498392E+01  -0.638114739E+01  -0.682795028E+01
   0.102000175E+06   0.500000000E+04  -0.613111259E+01  -0.409837698E+01  -0.530878566E+01  -0.603239144E+01  -0.630919433E+01  -0.642663664E+01  -0.502773756E+01  -0.508006450E+01  -0.582494912E+01  -0.637111259E+01  -0.681791549E+01
   0.103700132E+06   0.500000000E+04  -0.612133985E+01  -0.408860424E+01  -0.529901291E+01  -0.602261870E+01  -0.629942159E+01  -0.641686390E+01  -0.501796482E+01  -0.507029176E+01  -0.581517638E+01  -0.636133985E+01  -0.680814274E+01
   0.105400119E+06   0.500000000E+04  -0.611182265E+01  -0.407908704E+01  -0.528949571E+01  -0.601310150E+01  -0.628990439E+01  -0.640734670E+01  -0.500844762E+01  -0.506077456E+01  -0.580565918E+01  -0.635182265E+01  -0.679862554E+01
   0.107100006E+06   0.500000000E+04  -0.610254976E+01  -0.406981415E+01  -0.528022282E+01  -0.600382860E+01  -0.628063149E+01  -0.639807381E+01  -0.499917472E+01  -0.505150166E+01  -0.579638629E+01  -0.634254976E+01  -0.678935265E+01
   0.108800128E+06   0.500000000E+04  -0.609339314E+01  -0.406065753E+01  -0.527106620E+01  -0.599467199E+01  -0.627147488E+01  -0.638891719E+01  -0.499001811E+01  -0.504234505E+01  -0.578722967E+01  -0.633339314E+01  -0.678019603E+01
   0.110500113E+06   0.500000000E+04  -0.608421189E+01  -0.405147628E+01  -0.526188496E+01  -0.598549074E+01  -0.626229363E+01  -0.637973594E+01  -0.498083686E+01  -0.503316380E+01  -0.577804843E+01  -0.632421189E+01  -0.677101479E+01
   0.112200114E+06   0.500000000E+04  -0.607523267E+01  -0.404249706E+01  -0.525290573E+01  -0.597651151E+01  -0.625331440E+01  -0.637075672E+01  -0.497185764E+01  -0.502418457E+01  -0.576906920E+01  -0.631523267E+01  -0.676203556E+01
   0.113900053E+06   0.500000000E+04  -0.606631763E+01  -0.403358202E+01  -0.524399069E+01  -0.596759647E+01  -0.624439936E+01  -0.636184168E+01  -0.496294259E+01  -0.501526953E+01  -0.576015416E+01  -0.630631763E+01  -0.675312052E+01
   0.115600098E+06   0.500000000E+04  -0.605740362E+01  -0.402466800E+01  -0.523507668E+01  -0.595868246E+01  -0.623548535E+01  -0.635292766E+01  -0.495402858E+01  -0.500635552E+01  -0.575124015E+01  -0.629740362E+01  -0.674420651E+01
   0.117300016E+06   0.500000000E+04  -0.604857270E+01  -0.401583709E+01  -0.522624576E+01  -0.594985155E+01  -0.622665444E+01  -0.634409675E+01  -0.494519767E+01  -0.499752461E+01  -0.574240923E+01  -0.628857270E+01  -0.673537559E+01
   0.119000051E+06   0.500000000E+04  -0.603988231E+01  -0.400714669E+01  -0.521755537E+01  -0.594116115E+01  -0.621796404E+01  -0.633540636E+01  -0.493650727E+01  -0.498883421E+01  -0.573371884E+01  -0.627988231E+01  -0.672668520E+01
   0.120700146E+06   0.500000000E+04  -0.603136008E+01  -0.399862446E+01  -0.520903314E+01  -0.593263892E+01  -0.620944181E+01  -0.632688412E+01  -0.492798504E+01  -0.498031198E+01  -0.572519661E+01  -0.627136008E+01  -0.671816297E+01
   0.122400088E+06   0.500000000E+04  -0.602301629E+01  -0.399028068E+01  -0.520068936E+01  -0.592429514E+01  -0.620109803E+01  -0.631854034E+01  -0.491964126E+01  -0.497196820E+01  -0.571685282E+01  -0.626301629E+01  -0.670981919E+01
   0.124100063E+06   0.500000000E+04  -0.601485077E+01  -0.398211516E+01  -0.519252383E+01  -0.591612961E+01  -0.619293251E+01  -0.631037482E+01  -0.491147574E+01  -0.496380268E+01  -0.570868730E+01  -0.625485077E+01  -0.670165366E+01
   0.125800151E+06   0.500000000E+04  -0.600686159E+01  -0.397412597E+01  -0.518453465E+01  -0.590814043E+01  -0.618494332E+01  -0.630238563E+01  -0.490348655E+01  -0.495581349E+01  -0.570069812E+01  -0.624686159E+01  -0.669366448E+01
   0.127500091E+06   0.500000000E+04  -0.599904733E+01  -0.396631172E+01  -0.517672039E+01  -0.590032617E+01  -0.617712907E+01  -0.629457138E+01  -0.489567230E+01  -0.494799923E+01  -0.569288386E+01  -0.623904733E+01  -0.668585022E+01
   0.129200136E+06   0.500000000E+04  -0.599140205E+01  -0.395866644E+01  -0.516907512E+01  -0.589268090E+01  -0.616948379E+01  -0.628692610E+01  -0.488802702E+01  -0.494035396E+01  -0.568523859E+01  -0.623140205E+01  -0.667820495E+01
   0.130900002E+06   0.500000000E+04  -0.598392071E+01  -0.395118510E+01  -0.516159377E+01  -0.588519955E+01  -0.616200245E+01  -0.627944476E+01  -0.488054568E+01  -0.493287262E+01  -0.567775724E+01  -0.622392071E+01  -0.667072360E+01
   0.132600018E+06   0.500000000E+04  -0.597658523E+01  -0.394384962E+01  -0.515425829E+01  -0.587786407E+01  -0.615466697E+01  -0.627210928E+01  -0.487321020E+01  -0.492553713E+01  -0.567042176E+01  -0.621658523E+01  -0.666338812E+01
   0.134300099E+06   0.500000000E+04  -0.596930488E+01  -0.393656927E+01  -0.514697795E+01  -0.587058373E+01  -0.614738662E+01  -0.626482893E+01  -0.486592985E+01  -0.491825679E+01  -0.566314142E+01  -0.620930488E+01  -0.665610778E+01
   0.136000050E+06   0.500000000E+04  -0.596202233E+01  -0.392928671E+01  -0.513969539E+01  -0.586330117E+01  -0.614010406E+01  -0.625754638E+01  -0.485864729E+01  -0.491097423E+01  -0.565585886E+01  -0.620202233E+01  -0.664882522E+01
   0.137700019E+06   0.500000000E+04  -0.595476365E+01  -0.392202804E+01  -0.513243671E+01  -0.585604249E+01  -0.613284539E+01  -0.625028770E+01  -0.485138862E+01  -0.490371555E+01  -0.564860018E+01  -0.619476365E+01  -0.664156654E+01
   0.139400063E+06   0.500000000E+04  -0.594756651E+01  -0.391483090E+01  -0.512523957E+01  -0.584884535E+01  -0.612564824E+01  -0.624309056E+01  -0.484419147E+01  -0.489651841E+01  -0.564140304E+01  -0.618756651E+01  -0.663436940E+01
   0.141100136E+06   0.500000000E+04  -0.594045860E+01  -0.390772299E+01  -0.511813166E+01  -0.584173744E+01  -0.611854033E+01  -0.623598265E+01  -0.483708357E+01  -0.488941050E+01  -0.563429513E+01  -0.618045860E+01  -0.662726149E+01
   0.142800106E+06   0.500000000E+04  -0.593345869E+01  -0.390072308E+01  -0.511113175E+01  -0.583473753E+01  -0.611154043E+01  -0.622898274E+01  -0.483008366E+01  -0.488241060E+01  -0.562729522E+01  -0.617345869E+01  -0.662026158E+01
   0.144500175E+06   0.500000000E+04  -0.592657642E+01  -0.389384080E+01  -0.510424948E+01  -0.582785526E+01  -0.610465815E+01  -0.622210046E+01  -0.482320138E+01  -0.487552832E+01  -0.562041295E+01  -0.616657642E+01  -0.661337931E+01
   0.146200065E+06   0.500000000E+04  -0.591981678E+01  -0.388708117E+01  -0.509748984E+01  -0.582109563E+01  -0.609789852E+01  -0.621534083E+01  -0.481644175E+01  -0.486876869E+01  -0.561365331E+01  -0.615981678E+01  -0.660661967E+01
   0.147900051E+06   0.500000000E+04  -0.591317660E+01  -0.388044099E+01  -0.509084967E+01  -0.581445545E+01  -0.609125834E+01  -0.620870065E+01  -0.480980157E+01  -0.486212851E+01  -0.560701314E+01  -0.615317660E+01  -0.659997950E+01
   0.149600156E+06   0.500000000E+04  -0.590663817E+01  -0.387390255E+01  -0.508431123E+01  -0.580791701E+01  -0.608471990E+01  -0.620216221E+01  -0.480326313E+01  -0.485559007E+01  -0.560047470E+01  -0.614663817E+01  -0.659344106E+01
   0.151300012E+06   0.500000000E+04  -0.590020715E+01  -0.386747154E+01  -0.507788021E+01  -0.580148599E+01  -0.607828888E+01  -0.619573120E+01  -0.479683212E+01  -0.484915905E+01  -0.559404368E+01  -0.614020715E+01  -0.658701004E+01
   0.153000174E+06   0.500000000E+04  -0.589388223E+01  -0.386114661E+01  -0.507155529E+01  -0.579516107E+01  -0.607196396E+01  -0.618940627E+01  -0.479050719E+01  -0.484283413E+01  -0.558771876E+01  -0.613388223E+01  -0.658068512E+01
   0.154700051E+06   0.500000000E+04  -0.588764866E+01  -0.385491305E+01  -0.506532172E+01  -0.578892751E+01  -0.606573040E+01  -0.618317271E+01  -0.478427363E+01  -0.483660057E+01  -0.558148519E+01  -0.612764866E+01  -0.657445155E+01
   0.156400078E+06   0.500000000E+04  -0.588144746E+01  -0.384871185E+01  -0.505912052E+01  -0.578272631E+01  -0.605952920E+01  -0.617697151E+01  -0.477807243E+01  -0.483039937E+01  -0.557528399E+01  -0.612144746E+01  -0.656825035E+01
   0.158100040E+06   0.500000000E+04  -0.587525260E+01  -0.384251698E+01  -0.505292566E+01  -0.577653144E+01  -0.605333433E+01  -0.617077665E+01  -0.477187756E+01  -0.482420450E+01  -0.556908913E+01  -0.611525260E+01  -0.656205549E+01
   0.159800076E+06   0.500000000E+04  -0.586907536E+01  -0.383633974E+01  -0.504674842E+01  -0.577035420E+01  -0.604715709E+01  -0.616459940E+01  -0.476570032E+01  -0.481802726E+01  -0.556291189E+01  -0.610907536E+01  -0.655587825E+01
   0.161500011E+06   0.500000000E+04  -0.586293762E+01  -0.383020201E+01  -0.504061068E+01  -0.576421647E+01  -0.604101936E+01  -0.615846167E+01  -0.475956259E+01  -0.481188953E+01  -0.555677415E+01  -0.610293762E+01  -0.654974051E+01
   0.163200068E+06   0.500000000E+04  -0.585685751E+01  -0.382412190E+01  -0.503453057E+01  -0.575813636E+01  -0.603493925E+01  -0.615238156E+01  -0.475348248E+01  -0.480580942E+01  -0.555069404E+01  -0.609685751E+01  -0.654366040E+01
   0.164900101E+06   0.500000000E+04  -0.585084906E+01  -0.381811344E+01  -0.502852212E+01  -0.575212790E+01  -0.602893079E+01  -0.614637310E+01  -0.474747402E+01  -0.479980096E+01  -0.554468559E+01  -0.609084906E+01  -0.653765195E+01
   0.166600161E+06   0.500000000E+04  -0.584492070E+01  -0.381218509E+01  -0.502259376E+01  -0.574619954E+01  -0.602300244E+01  -0.614044475E+01  -0.474154567E+01  -0.479387260E+01  -0.553875723E+01  -0.608492070E+01  -0.653172359E+01
   0.168300161E+06   0.500000000E+04  -0.583907754E+01  -0.380634193E+01  -0.501675060E+01  -0.574035639E+01  -0.601715928E+01  -0.613460159E+01  -0.473570251E+01  -0.478802945E+01  -0.553291407E+01  -0.607907754E+01  -0.652588043E+01
   0.170000123E+06   0.500000000E+04  -0.583332150E+01  -0.380058589E+01  -0.501099456E+01  -0.573460035E+01  -0.601140324E+01  -0.612884555E+01  -0.472994647E+01  -0.478227341E+01  -0.552715803E+01  -0.607332150E+01  -0.652012440E+01
   0.171700161E+06   0.500000000E+04  -0.582765231E+01  -0.379491670E+01  -0.500532537E+01  -0.572893115E+01  -0.600573404E+01  -0.612317636E+01  -0.472427727E+01  -0.477660421E+01  -0.552148884E+01  -0.606765231E+01  -0.651445520E+01
   0.173400086E+06   0.500000000E+04  -0.582206949E+01  -0.378933388E+01  -0.499974255E+01  -0.572334834E+01  -0.600015123E+01  -0.611759354E+01  -0.471869446E+01  -0.477102140E+01  -0.551590602E+01  -0.606206949E+01  -0.650887239E+01
   0.175100040E+06   0.500000000E+04  -0.581657073E+01  -0.378383512E+01  -0.499424379E+01  -0.571784958E+01  -0.599465247E+01  -0.611209478E+01  -0.471319570E+01  -0.476552264E+01  -0.551040726E+01  -0.605657073E+01  -0.650337362E+01
   0.176800107E+06   0.500000000E+04  -0.581115327E+01  -0.377841765E+01  -0.498882633E+01  -0.571243211E+01  -0.598923500E+01  -0.610667731E+01  -0.470777823E+01  -0.476010517E+01  -0.550498980E+01  -0.605115327E+01  -0.649795616E+01
   0.178500090E+06   0.500000000E+04  -0.580580414E+01  -0.377306853E+01  -0.498347720E+01  -0.570708299E+01  -0.598388588E+01  -0.610132819E+01  -0.470242911E+01  -0.475475605E+01  -0.549964067E+01  -0.604580414E+01  -0.649260703E+01
   0.180200173E+06   0.500000000E+04  -0.580048739E+01  -0.376775178E+01  -0.497816045E+01  -0.570176623E+01  -0.597856912E+01  -0.609601144E+01  -0.469711235E+01  -0.474943929E+01  -0.549432392E+01  -0.604048739E+01  -0.648729028E+01
   0.181900002E+06   0.500000000E+04  -0.579517044E+01  -0.376243482E+01  -0.497284350E+01  -0.569644928E+01  -0.597325217E+01  -0.609069448E+01  -0.469179540E+01  -0.474412234E+01  -0.548900697E+01  -0.603517044E+01  -0.648197333E+01
