   4.590001524E+04  -3.119914784E+50   2.699594936E+50   8.276354697E+49   4.073156218E+49   5.297395253E+50
   4.760008389E+04  -3.120390727E+50   2.705000786E+50   8.228957711E+49   4.075058296E+49   5.297585461E+50
   4.930004015E+04  -3.117995974E+50   2.707391047E+50   8.182264356E+49   4.076215086E+49   5.297701140E+50
   5.100002541E+04  -3.115941678E+50   2.710079595E+50   8.135073764E+49   4.076452930E+49   5.297724925E+50
   5.270014147E+04  -3.115386277E+50   2.714372314E+50   8.087103613E+49   4.076963981E+49   5.297776030E+50
   5.440004569E+04  -3.114088140E+50   2.717922275E+50   8.038736117E+49   4.077077462E+49   5.297787378E+50
   5.610001271E+04  -3.114285648E+50   2.723010374E+50   7.990071161E+49   4.077318421E+49   5.297811474E+50
   5.780005269E+04  -3.116364954E+50   2.730007551E+50   7.941750630E+49   4.078176600E+49   5.297897291E+50
   5.950013446E+04  -3.117232925E+50   2.735799500E+50   7.893453002E+49   4.079118753E+49   5.297991507E+50
   6.120006816E+04  -3.117742490E+50   2.741242641E+50   7.845633990E+49   4.080635499E+49   5.298143181E+50
   6.290000135E+04  -3.117800384E+50   2.746194866E+50   7.797726692E+49   4.081671513E+49   5.298246783E+50
   6.460014667E+04  -3.116054685E+50   2.749296225E+50   7.750077131E+49   4.082492524E+49   5.298328884E+50
   6.630007286E+04  -3.114506603E+50   2.752538622E+50   7.702499321E+49   4.082819514E+49   5.298361583E+50
   6.800005048E+04  -3.113908722E+50   2.756672378E+50   7.655919266E+49   4.083555830E+49   5.298435214E+50
   6.970001562E+04  -3.113198616E+50   2.760536737E+50   7.610366245E+49   4.083747455E+49   5.298454377E+50
   7.140012384E+04  -3.113252941E+50   2.765051764E+50   7.566450999E+49   4.084439231E+49   5.298523555E+50
   7.310000090E+04  -3.114700149E+50   2.770848893E+50   7.523784666E+49   4.085272104E+49   5.298606842E+50
   7.480006489E+04  -3.115696541E+50   2.776108778E+50   7.482656313E+49   4.086778681E+49   5.298757500E+50
   7.650003717E+04  -3.116266757E+50   2.780826716E+50   7.442687716E+49   4.088287310E+49   5.298908362E+50
   7.820006653E+04  -3.116094122E+50   2.784690759E+50   7.403942836E+49   4.089909208E+49   5.299070552E+50
   7.990014956E+04  -3.114430224E+50   2.786919236E+50   7.365809995E+49   4.090700111E+49   5.299149643E+50
   8.160002145E+04  -3.113483349E+50   2.789805668E+50   7.328281097E+49   4.091504290E+49   5.299230060E+50
   8.330007875E+04  -3.113183751E+50   2.793266772E+50   7.291055544E+49   4.091885754E+49   5.299268207E+50
   8.500013069E+04  -3.112557106E+50   2.796347217E+50   7.254514838E+49   4.092415955E+49   5.299321227E+50
   8.670009167E+04  -3.112675930E+50   2.800108859E+50   7.218503903E+49   4.092833187E+49   5.299362950E+50
   8.840000869E+04  -3.113769983E+50   2.804823258E+50   7.183359789E+49   4.093892534E+49   5.299468885E+50
   9.010005580E+04  -3.114583193E+50   2.809189885E+50   7.148846855E+49   4.094913781E+49   5.299571010E+50
   9.180001044E+04  -3.115042716E+50   2.813151895E+50   7.115324488E+49   4.096416277E+49   5.299721259E+50
   9.350006582E+04  -3.114736054E+50   2.816251964E+50   7.082294529E+49   4.097453630E+49   5.299824994E+50
   9.520003601E+04  -3.113442299E+50   2.818287505E+50   7.049930116E+49   4.098382171E+49   5.299917849E+50
   9.690001419E+04  -3.112550978E+50   2.820673110E+50   7.017732013E+49   4.098953334E+49   5.299974965E+50
   9.860014810E+04  -3.112192872E+50   2.823542969E+50   6.986078406E+49   4.099579379E+49   5.300037569E+50
   1.003001137E+05  -3.111887120E+50   2.826414302E+50   6.954771852E+49   4.100043674E+49   5.300083999E+50
   1.020001242E+05  -3.112166934E+50   2.829813175E+50   6.924228554E+49   4.100690971E+49   5.300148729E+50
   1.037001110E+05  -3.112968401E+50   2.833706648E+50   6.894209074E+49   4.101591551E+49   5.300238787E+50
   1.054001039E+05  -3.113606655E+50   2.837367516E+50   6.864986623E+49   4.102595226E+49   5.300339154E+50
   1.071000308E+05  -3.114101980E+50   2.840849284E+50   6.836324605E+49   4.103797647E+49   5.300459396E+50
   1.088001038E+05  -3.113817418E+50   2.843467849E+50   6.808142661E+49   4.104646973E+49   5.300544329E+50
   1.105000851E+05  -3.112589714E+50   2.845112297E+50   6.780158723E+49   4.105384560E+49   5.300618088E+50
   1.122000005E+05  -3.111841093E+50   2.847201227E+50   6.752240573E+49   4.105841906E+49   5.300663822E+50
   1.139000626E+05  -3.111512910E+50   2.849705248E+50   6.724515945E+49   4.106439321E+49   5.300723564E+50
   1.156001079E+05  -3.111284065E+50   2.852269777E+50   6.697019787E+49   4.106876902E+49   5.300767322E+50
   1.173000000E+05  -3.111554480E+50   2.855309819E+50   6.670095249E+49   4.107648638E+49   5.300844495E+50
   1.190000491E+05  -3.112149467E+50   2.858639954E+50   6.643647518E+49   4.108552383E+49   5.300934870E+50
   1.207001469E+05  -3.112739814E+50   2.861910220E+50   6.617951132E+49   4.109655193E+49   5.301045151E+50
   1.224000327E+05  -3.113091712E+50   2.864898408E+50   6.592730575E+49   4.110797533E+49   5.301159385E+50
   1.241000921E+05  -3.112711457E+50   2.867074786E+50   6.568026643E+49   4.111659933E+49   5.301245625E+50
   1.258000399E+05  -3.111789317E+50   2.868664573E+50   6.543577781E+49   4.112330342E+49   5.301312666E+50
   1.275000471E+05  -3.111148484E+50   2.870492332E+50   6.519326125E+49   4.112764606E+49   5.301356092E+50
   1.292000389E+05  -3.110833489E+50   2.872625776E+50   6.495329964E+49   4.113252837E+49   5.301404915E+50
   1.309001334E+05  -3.110769714E+50   2.874974257E+50   6.471626114E+49   4.113671543E+49   5.301446786E+50
   1.326000750E+05  -3.111116469E+50   2.877703714E+50   6.448484167E+49   4.114356616E+49   5.301515293E+50
   1.343000494E+05  -3.111616048E+50   2.880555142E+50   6.425756756E+49   4.115147704E+49   5.301594402E+50
   1.360000819E+05  -3.112012259E+50   2.883262169E+50   6.403608875E+49   4.116107974E+49   5.301690429E+50
   1.377000720E+05  -3.112269437E+50   2.885798228E+50   6.381889977E+49   4.117177890E+49   5.301797421E+50
   1.394001066E+05  -3.111959791E+50   2.887708580E+50   6.360510465E+49   4.117998354E+49   5.301879467E+50
   1.411000175E+05  -3.111063473E+50   2.889003428E+50   6.339322003E+49   4.118721555E+49   5.301951787E+50
   1.428001076E+05  -3.110451596E+50   2.890559690E+50   6.318153990E+49   4.119234935E+49   5.302003125E+50
   1.445000191E+05  -3.110201578E+50   2.892461056E+50   6.297181875E+49   4.119776660E+49   5.302057298E+50
   1.462000325E+05  -3.110221589E+50   2.894612684E+50   6.276443549E+49   4.120354497E+49   5.302115081E+50
   1.479000353E+05  -3.110545423E+50   2.897032202E+50   6.256152704E+49   4.121020498E+49   5.302181681E+50
   1.496000780E+05  -3.110962407E+50   2.899523539E+50   6.236294172E+49   4.121905492E+49   5.302270181E+50
   1.513000475E+05  -3.111352433E+50   2.901946780E+50   6.216875608E+49   4.122819075E+49   5.302361539E+50
   1.530001425E+05  -3.111566433E+50   2.904155649E+50   6.197910577E+49   4.123802736E+49   5.302459905E+50
   1.547001343E+05  -3.111159525E+50   2.905699438E+50   6.179183060E+49   4.124582193E+49   5.302537851E+50
   1.564001372E+05  -3.110372226E+50   2.906820306E+50   6.160657629E+49   4.125138436E+49   5.302593475E+50
   1.581000028E+05  -3.109819434E+50   2.908161022E+50   6.142229250E+49   4.125645134E+49   5.302644145E+50
   1.598001426E+05  -3.109515050E+50   2.909720863E+50   6.123993071E+49   4.126051209E+49   5.302684752E+50
   1.615000585E+05  -3.109512216E+50   2.911555522E+50   6.106105613E+49   4.126538673E+49   5.302733499E+50
   1.632001139E+05  -3.109798520E+50   2.913659634E+50   6.088523464E+49   4.127134602E+49   5.302793092E+50
   1.649000789E+05  -3.110203248E+50   2.915855923E+50   6.071338542E+49   4.127865295E+49   5.302866161E+50
   1.666001297E+05  -3.110528751E+50   2.917952944E+50   6.054523801E+49   4.128765732E+49   5.302956205E+50
   1.683000066E+05  -3.110672044E+50   2.919828771E+50   6.038035651E+49   4.129602921E+49   5.303039924E+50
   1.700000945E+05  -3.110344086E+50   2.921193039E+50   6.021837164E+49   4.130326696E+49   5.303112301E+50
   1.717000325E+05  -3.109633552E+50   2.922143779E+50   6.005796270E+49   4.130898539E+49   5.303169485E+50
   1.734001237E+05  -3.109098235E+50   2.923244672E+50   5.989916836E+49   4.131381202E+49   5.303217752E+50
   1.751000181E+05  -3.108907927E+50   2.924679873E+50   5.974187012E+49   4.131906476E+49   5.303270279E+50
   1.768001433E+05  -3.108922995E+50   2.926309439E+50   5.958583915E+49   4.132448355E+49   5.303324467E+50
   1.785001023E+05  -3.109145092E+50   2.928138440E+50   5.943193262E+49   4.133126737E+49   5.303392305E+50
   1.802001276E+05  -3.109521303E+50   2.930114766E+50   5.928018686E+49   4.133953321E+49   5.303474964E+50
   1.819000998E+05  -3.109842971E+50   2.932010032E+50   5.913148172E+49   4.134818777E+49   5.303561509E+50
   1.836000666E+05  -3.109988001E+50   2.933698983E+50   5.898590907E+49   4.135700736E+49   5.303649705E+50
   1.853000869E+05  -3.109615989E+50   2.934838478E+50   5.884230317E+49   4.136455207E+49   5.303725152E+50
   1.870000945E+05  -3.108962346E+50   2.935664555E+50   5.870023046E+49   4.137045131E+49   5.303784145E+50
   1.887000960E+05  -3.108588366E+50   2.936753778E+50   5.855938675E+49   4.137592799E+49   5.303838911E+50
   1.904000521E+05  -3.108448653E+50   2.938057637E+50   5.841991838E+49   4.138081684E+49   5.303887800E+50
   1.921000756E+05  -3.108380070E+50   2.939410317E+50   5.828298010E+49   4.138600480E+49   5.303939680E+50
   1.938000813E+05  -3.108614345E+50   2.941051773E+50   5.814891740E+49   4.139266018E+49   5.304006233E+50
   1.955000164E+05  -3.108972684E+50   2.942800669E+50   5.801742859E+49   4.140022706E+49   5.304081902E+50
   1.972000621E+05  -3.109260876E+50   2.944457058E+50   5.788887335E+49   4.140849155E+49   5.304164547E+50
   1.989001011E+05  -3.109312285E+50   2.945844130E+50   5.776338165E+49   4.141656615E+49   5.304245293E+50
   2.006000426E+05  -3.108936224E+50   2.946761836E+50   5.764036435E+49   4.142292560E+49   5.304308887E+50
   2.023001213E+05  -3.108379457E+50   2.947469766E+50   5.751921528E+49   4.142824615E+49   5.304362093E+50
   2.040000292E+05  -3.108050753E+50   2.948387295E+50   5.739960684E+49   4.143326107E+49   5.304412242E+50
   2.057000372E+05  -3.107872854E+50   2.949439494E+50   5.728085844E+49   4.143752244E+49   5.304454856E+50
   2.074001107E+05  -3.107834862E+50   2.950626891E+50   5.716303207E+49   4.144223494E+49   5.304501981E+50
   2.091000184E+05  -3.108031507E+50   2.952045964E+50   5.704679014E+49   4.144823589E+49   5.304561990E+50
   2.108000149E+05  -3.108369124E+50   2.953597978E+50   5.693217442E+49   4.145505986E+49   5.304630230E+50
   2.125001307E+05  -3.108668810E+50   2.955104149E+50   5.681905515E+49   4.146258907E+49   5.304705522E+50
   2.142000896E+05  -3.108665940E+50   2.956285612E+50   5.670792096E+49   4.146988821E+49   5.304778514E+50
   2.159001031E+05  -3.108250081E+50   2.957015178E+50   5.659920910E+49   4.147571879E+49   5.304836819E+50
   2.176000876E+05  -3.107782038E+50   2.957661342E+50   5.649269044E+49   4.148062082E+49   5.304885840E+50
   2.193000516E+05  -3.107521110E+50   2.958496557E+50   5.638781119E+49   4.148535590E+49   5.304933190E+50
   2.210001184E+05  -3.107311828E+50   2.959373828E+50   5.628368917E+49   4.148988911E+49   5.304978523E+50
   2.227000887E+05  -3.107225468E+50   2.960377010E+50   5.617977624E+49   4.149493049E+49   5.305028936E+50
   2.244000467E+05  -3.107463416E+50   2.961706864E+50   5.607652865E+49   4.150087346E+49   5.305088366E+50
   2.261001102E+05  -3.107855206E+50   2.963177773E+50   5.597530583E+49   4.150756250E+49   5.305155256E+50
   2.278001447E+05  -3.108069675E+50   2.964452192E+50   5.587674575E+49   4.151499750E+49   5.305229606E+50
   2.295000206E+05  -3.107975289E+50   2.965395073E+50   5.578058604E+49   4.152256437E+49   5.305305275E+50
   2.312001000E+05  -3.107635212E+50   2.966067548E+50   5.568581292E+49   4.152904652E+49   5.305370097E+50
   2.329001509E+05  -3.107282011E+50   2.966714199E+50   5.559127940E+49   4.153449816E+49   5.305424613E+50
   2.346000214E+05  -3.106980994E+50   2.967408764E+50   5.549660527E+49   4.153938225E+49   5.305473454E+50
   2.363001370E+05  -3.106711942E+50   2.968130364E+50   5.540212496E+49   4.154396720E+49   5.305519303E+50
   2.380000016E+05  -3.106649888E+50   2.969054818E+50   5.530851383E+49   4.154900680E+49   5.305569700E+50
   2.397000162E+05  -3.106943926E+50   2.970329660E+50   5.521648847E+49   4.155506186E+49   5.305630250E+50
   2.414001398E+05  -3.107291981E+50   2.971645612E+50   5.512654817E+49   4.156191125E+49   5.305698744E+50
   2.431000780E+05  -3.107432500E+50   2.972735093E+50   5.503912226E+49   4.156938150E+49   5.305773447E+50
   2.448000127E+05  -3.107357997E+50   2.973589235E+50   5.495375915E+49   4.157688295E+49   5.305848461E+50
   2.465001517E+05  -3.107132193E+50   2.974271135E+50   5.486954337E+49   4.158343754E+49   5.305914007E+50
   2.482000983E+05  -3.106794814E+50   2.974826800E+50   5.478582469E+49   4.158902328E+49   5.305969864E+50
   2.499000132E+05  -3.106467914E+50   2.975390760E+50   5.470180486E+49   4.159408950E+49   5.306020526E+50
   2.516000168E+05  -3.106204208E+50   2.976020983E+50   5.461717619E+49   4.159885363E+49   5.306068168E+50
   2.533000733E+05  -3.106205268E+50   2.976916965E+50   5.453263549E+49   4.160380520E+49   5.306117683E+50
   2.550001309E+05  -3.106506033E+50   2.978108695E+50   5.444920803E+49   4.160947416E+49   5.306174373E+50
   2.567001528E+05  -3.106795203E+50   2.979275637E+50   5.436795969E+49   4.161600309E+49   5.306239662E+50
   2.584001417E+05  -3.106864765E+50   2.980199968E+50   5.428960606E+49   4.162312633E+49   5.306310895E+50
   2.601001263E+05  -3.106838336E+50   2.981000289E+50   5.421392248E+49   4.163011786E+49   5.306380810E+50
   2.618000094E+05  -3.106692118E+50   2.981656700E+50   5.413984650E+49   4.163630473E+49   5.306442679E+50
   2.635000020E+05  -3.106334178E+50   2.982089950E+50   5.406608012E+49   4.164165736E+49   5.306496205E+50
   2.652001057E+05  -3.105907487E+50   2.982450208E+50   5.399208714E+49   4.164635924E+49   5.306543224E+50
   2.669001382E+05  -3.105674105E+50   2.983000254E+50   5.391802959E+49   4.165064442E+49   5.306586076E+50
   2.686000759E+05  -3.105739649E+50   2.983844791E+50   5.384466917E+49   4.165518332E+49   5.306631465E+50
   2.703000229E+05  -3.105953576E+50   2.984828030E+50   5.377305219E+49   4.166049759E+49   5.306684607E+50
   2.720000851E+05  -3.106121136E+50   2.985749094E+50   5.370378223E+49   4.166657795E+49   5.306745411E+50
   2.737001180E+05  -3.106247755E+50   2.986611113E+50   5.363690713E+49   4.167324291E+49   5.306812061E+50
   2.754000006E+05  -3.106339888E+50   2.987423618E+50   5.357157048E+49   4.167994348E+49   5.306879066E+50
   2.771000861E+05  -3.106159452E+50   2.987951615E+50   5.350671559E+49   4.168593194E+49   5.306938951E+50
   2.788001138E+05  -3.105725895E+50   2.988215876E+50   5.344190230E+49   4.169090037E+49   5.306988635E+50
   2.805000964E+05  -3.105396060E+50   2.988577266E+50   5.337703359E+49   4.169515426E+49   5.307031174E+50
   2.822000168E+05  -3.105295916E+50   2.989163952E+50   5.331235318E+49   4.169915676E+49   5.307071199E+50
   2.839001473E+05  -3.105285599E+50   2.989836173E+50   5.324839713E+49   4.170345459E+49   5.307114177E+50
   2.856001329E+05  -3.105401389E+50   2.990628131E+50   5.318572600E+49   4.170840015E+49   5.307163633E+50
   2.873000856E+05  -3.105628435E+50   2.991521419E+50   5.312482435E+49   4.171412278E+49   5.307220859E+50
   2.890000141E+05  -3.105847314E+50   2.992394897E+50   5.306566831E+49   4.172042660E+49   5.307283898E+50
   2.907000979E+05  -3.105889156E+50   2.993077838E+50   5.300791841E+49   4.172678665E+49   5.307347498E+50
   2.924000684E+05  -3.105666182E+50   2.993476220E+50   5.295141484E+49   4.173241863E+49   5.307403818E+50
   2.941001287E+05  -3.105283283E+50   2.993696520E+50   5.289582839E+49   4.173715212E+49   5.307451153E+50
   2.958001436E+05  -3.105033994E+50   2.994041542E+50   5.284068836E+49   4.174144312E+49   5.307494063E+50
   2.975000942E+05  -3.104870262E+50   2.994471313E+50   5.278551896E+49   4.174562409E+49   5.307535872E+50
   2.992001056E+05  -3.104752167E+50   2.994950176E+50   5.273018571E+49   4.174998656E+49   5.307579497E+50
   3.009001297E+05  -3.104833236E+50   2.995632923E+50   5.267501863E+49   4.175498735E+49   5.307629505E+50
   3.026001279E+05  -3.105109955E+50   2.996513036E+50   5.262042128E+49   4.176072935E+49   5.307686925E+50
   3.043001049E+05  -3.105299926E+50   2.997302757E+50   5.256672031E+49   4.176700341E+49   5.307749666E+50
   3.060000815E+05  -3.105289682E+50   2.997880010E+50   5.251428944E+49   4.177332230E+49   5.307812855E+50
   3.077000905E+05  -3.105097432E+50   2.998256151E+50   5.246324834E+49   4.177912017E+49   5.307870833E+50
   3.094000307E+05  -3.104843149E+50   2.998550580E+50   5.241342670E+49   4.178416978E+49   5.307921329E+50
   3.111000783E+05  -3.104613565E+50   2.998852320E+50   5.236464907E+49   4.178852455E+49   5.307964877E+50
   3.128000568E+05  -3.104357027E+50   2.999111909E+50   5.231708418E+49   4.179257236E+49   5.308005355E+50
   3.145000896E+05  -3.104225723E+50   2.999486035E+50   5.227084463E+49   4.179687588E+49   5.308048390E+50
   3.162001418E+05  -3.104400070E+50   3.000161439E+50   5.222577285E+49   4.180190979E+49   5.308098729E+50
   3.179000251E+05  -3.104670238E+50   3.000931182E+50   5.218157169E+49   4.180766613E+49   5.308156293E+50
   3.196000362E+05  -3.104758300E+50   3.001516085E+50   5.213813164E+49   4.181391015E+49   5.308218733E+50
   3.213000396E+05  -3.104781910E+50   3.002030665E+50   5.209536916E+49   4.182024463E+49   5.308282078E+50
   3.230000743E+05  -3.104737543E+50   3.002469203E+50   5.205300373E+49   4.182616976E+49   5.308341329E+50
   3.247000379E+05  -3.104495380E+50   3.002701059E+50   5.201076785E+49   4.183133572E+49   5.308392989E+50
   3.264000989E+05  -3.104120121E+50   3.002790676E+50   5.196880317E+49   4.183585867E+49   5.308438218E+50
   3.281000863E+05  -3.103876741E+50   3.003002600E+50   5.192751251E+49   4.184009844E+49   5.308480616E+50
   3.298001379E+05  -3.103842956E+50   3.003418062E+50   5.188701778E+49   4.184452841E+49   5.308524916E+50
   3.315000649E+05  -3.103942397E+50   3.003965449E+50   5.184722425E+49   4.184952946E+49   5.308574926E+50
   3.332001267E+05  -3.104075207E+50   3.004545058E+50   5.180822555E+49   4.185521070E+49   5.308631738E+50
   3.349000109E+05  -3.104236719E+50   3.005147112E+50   5.177037227E+49   4.186141158E+49   5.308693747E+50
   3.366000475E+05  -3.104379516E+50   3.005719297E+50   5.173379930E+49   4.186777743E+49   5.308757406E+50
   3.383001120E+05  -3.104297667E+50   3.006053874E+50   5.169816920E+49   4.187378995E+49   5.308817531E+50
   3.400000907E+05  -3.103964607E+50   3.006125374E+50   5.166299959E+49   4.187907629E+49   5.308870394E+50
   3.417000105E+05  -3.103650350E+50   3.006206308E+50   5.162812998E+49   4.188372575E+49   5.308916889E+50
   3.434000179E+05  -3.103496440E+50   3.006439458E+50   5.159377711E+49   4.188807888E+49   5.308960420E+50
   3.451000898E+05  -3.103370973E+50   3.006694172E+50   5.156018126E+49   4.189250119E+49   5.309004643E+50
   3.468000375E+05  -3.103361468E+50   3.007061597E+50   5.152738549E+49   4.189739844E+49   5.309053616E+50
   3.485001290E+05  -3.103557725E+50   3.007632300E+50   5.149548662E+49   4.190294412E+49   5.309109073E+50
   3.502000502E+05  -3.103801275E+50   3.008243429E+50   5.146474708E+49   4.190896241E+49   5.309169256E+50
   3.519001192E+05  -3.103866174E+50   3.008663360E+50   5.143533501E+49   4.191505355E+49   5.309230167E+50
   3.536000544E+05  -3.103734385E+50   3.008873539E+50   5.140695135E+49   4.192086677E+49   5.309288299E+50
   3.553000500E+05  -3.103504550E+50   3.008973512E+50   5.137913519E+49   4.192603135E+49   5.309339945E+50
   3.570001368E+05  -3.103271063E+50   3.009060399E+50   5.135167234E+49   4.193060596E+49   5.309385691E+50
   3.587000015E+05  -3.103044634E+50   3.009145586E+50   5.132470761E+49   4.193480285E+49   5.309427660E+50
   3.604000817E+05  -3.102876842E+50   3.009280310E+50   5.129861277E+49   4.193895948E+49   5.309469226E+50
   3.621000420E+05  -3.102943507E+50   3.009642310E+50   5.127368989E+49   4.194357025E+49   5.309515334E+50
   3.638000029E+05  -3.103161395E+50   3.010149309E+50   5.125002070E+49   4.194881204E+49   5.309567752E+50
   3.655000994E+05  -3.103306616E+50   3.010577306E+50   5.122750047E+49   4.195456945E+49   5.309625326E+50
   3.672000324E+05  -3.103322623E+50   3.010870237E+50   5.120584793E+49   4.196060929E+49   5.309685724E+50
   3.689001337E+05  -3.103288775E+50   3.011107868E+50   5.118455382E+49   4.196646308E+49   5.309744262E+50
   3.706001395E+05  -3.103123703E+50   3.011207299E+50   5.116329985E+49   4.197165944E+49   5.309796226E+50
   3.723000792E+05  -3.102800425E+50   3.011140591E+50   5.114214152E+49   4.197615807E+49   5.309841212E+50
   3.740000994E+05  -3.102524645E+50   3.011113675E+50   5.112136123E+49   4.198026424E+49   5.309882274E+50
   3.757000315E+05  -3.102449210E+50   3.011280481E+50   5.110119427E+49   4.198432128E+49   5.309922844E+50
   3.774000066E+05  -3.102493669E+50   3.011563080E+50   5.108174340E+49   4.198868449E+49   5.309966476E+50
   3.791001396E+05  -3.102551962E+50   3.011857666E+50   5.106303269E+49   4.199360310E+49   5.310015663E+50
   3.808000989E+05  -3.102698393E+50   3.012236963E+50   5.104517457E+49   4.199903152E+49   5.310069947E+50
   3.825000513E+05  -3.102871792E+50   3.012635376E+50   5.102836027E+49   4.200471871E+49   5.310126819E+50
   3.842000204E+05  -3.102871381E+50   3.012846576E+50   5.101274441E+49   4.201026383E+49   5.310182270E+50
   3.859000352E+05  -3.102636894E+50   3.012810289E+50   5.099797684E+49   4.201531638E+49   5.310232795E+50
   3.876001271E+05  -3.102382247E+50   3.012746695E+50   5.098335098E+49   4.201979583E+49   5.310277590E+50
   3.893000007E+05  -3.102226262E+50   3.012779718E+50   5.096851857E+49   4.202386424E+49   5.310318274E+50
   3.910000992E+05  -3.102066204E+50   3.012806798E+50   5.095365651E+49   4.202771591E+49   5.310356791E+50
   3.927000831E+05  -3.101975524E+50   3.012902003E+50   5.093908709E+49   4.203173505E+49   5.310396982E+50
   3.944000751E+05  -3.102098753E+50   3.013210334E+50   5.092512160E+49   4.203627975E+49   5.310442429E+50
   3.961000587E+05  -3.102319232E+50   3.013613085E+50   5.091197991E+49   4.204136520E+49   5.310493283E+50
   3.978000322E+05  -3.102399382E+50   3.013870694E+50   5.089965681E+49   4.204678808E+49   5.310547512E+50
   3.995000093E+05  -3.102353593E+50   3.013996101E+50   5.088791829E+49   4.205216909E+49   5.310601322E+50
   4.012000251E+05  -3.102244702E+50   3.014052778E+50   5.087631913E+49   4.205712676E+49   5.310650899E+50
   4.029001175E+05  -3.102037248E+50   3.014010067E+50   5.086423441E+49   4.206151628E+49   5.310694794E+50
   4.046001378E+05  -3.101751643E+50   3.013892430E+50   5.085136544E+49   4.206544416E+49   5.310734073E+50
   4.063000707E+05  -3.101561948E+50   3.013871047E+50   5.083823158E+49   4.206914143E+49   5.310771046E+50
   4.080000545E+05  -3.101601470E+50   3.014073744E+50   5.082573895E+49   4.207296637E+49   5.310809295E+50
   4.097000587E+05  -3.101719780E+50   3.014348353E+50   5.081441888E+49   4.207727626E+49   5.310852394E+50
   4.114000514E+05  -3.101818916E+50   3.014597238E+50   5.080430096E+49   4.208213321E+49   5.310900964E+50
   4.131000322E+05  -3.101945939E+50   3.014868168E+50   5.079516439E+49   4.208738739E+49   5.310953505E+50
   4.148000208E+05  -3.102039329E+50   3.015098617E+50   5.078677000E+49   4.209269888E+49   5.311006620E+50
   4.165000422E+05  -3.101909420E+50   3.015098118E+50   5.077878702E+49   4.209765682E+49   5.311056200E+50
   4.182001270E+05  -3.101608039E+50   3.014919814E+50   5.077087350E+49   4.210205094E+49   5.311100141E+50
   4.199001396E+05  -3.101408226E+50   3.014840056E+50   5.076282076E+49   4.210600375E+49   5.311139669E+50
   4.216000734E+05  -3.101301984E+50   3.014853958E+50   5.075450646E+49   4.210970385E+49   5.311176670E+50
