 0087   0.521631E+01   0.530563E+10   0.494587E+09   0.353123E+09   0.466262E+12
 0088   0.562348E+01   0.551845E+10   0.522695E+09   0.359169E+09   0.425662E+12
 0089   0.608285E+01   0.576461E+10   0.535861E+09   0.372037E+09   0.387154E+12
 0090   0.667683E+01   0.608324E+10   0.536420E+09   0.388264E+09   0.351021E+12
 0091   0.754945E+01   0.653405E+10   0.516622E+09   0.377085E+09   0.317299E+12
 0092   0.831055E+01   0.696328E+10   0.563953E+09   0.374820E+09   0.286967E+12
 0093   0.920737E+01   0.742685E+10   0.516913E+09   0.371915E+09   0.259027E+12
 0094   0.102073E+02   0.792325E+10   0.496408E+09   0.368436E+09   0.233361E+12
 0095   0.112692E+02   0.844646E+10   0.492752E+09   0.365285E+09   0.209850E+12
 0096   0.124549E+02   0.900667E+10   0.472460E+09   0.361381E+09   0.188254E+12
 0097   0.137084E+02   0.959483E+10   0.469195E+09   0.358257E+09   0.168481E+12
 0098   0.151069E+02   0.102246E+11   0.450313E+09   0.354786E+09   0.150321E+12
 0099   0.165896E+02   0.108892E+11   0.448252E+09   0.352014E+09   0.133699E+12
 0100   0.182470E+02   0.116053E+11   0.432057E+09   0.348333E+09   0.118444E+12
 0101   0.199369E+02   0.123393E+11   0.434348E+09   0.346196E+09   0.104799E+12
 0102   0.218063E+02   0.131121E+11   0.413409E+09   0.343540E+09   0.925694E+11
 0103   0.237133E+02   0.139055E+11   0.416027E+09   0.342403E+09   0.815974E+11
 0104   0.258396E+02   0.147506E+11   0.397465E+09   0.340537E+09   0.716726E+11
 0105   0.280983E+02   0.156390E+11   0.393299E+09   0.339196E+09   0.626917E+11
 0106   0.304931E+02   0.165747E+11   0.390724E+09   0.338707E+09   0.545551E+11
 0107   0.330518E+02   0.175697E+11   0.388868E+09   0.338827E+09   0.471840E+11
 0108   0.357597E+02   0.186295E+11   0.391386E+09   0.339822E+09   0.405089E+11
 0109   0.388551E+02   0.197961E+11   0.376862E+09   0.340281E+09   0.344293E+11
 0110   0.421290E+02   0.210536E+11   0.384128E+09   0.342005E+09   0.289155E+11
 0111   0.458090E+02   0.224481E+11   0.378937E+09   0.343906E+09   0.239131E+11
 0112   0.497988E+02   0.239839E+11   0.384938E+09   0.347390E+09   0.194069E+11
 0113   0.544356E+02   0.257399E+11   0.378701E+09   0.351039E+09   0.153580E+11
 0114   0.595583E+02   0.277324E+11   0.388950E+09   0.357217E+09   0.117619E+11
 0115   0.657113E+02   0.301099E+11   0.386403E+09   0.365525E+09   0.858750E+10
 0116   0.727471E+02   0.329805E+11   0.408000E+09   0.384228E+09   0.584212E+10
 0117   0.814745E+02   0.368736E+11   0.446076E+09   0.425609E+09   0.354466E+10
 0118   0.951428E+02   0.437218E+11   0.501027E+09   0.512794E+09   0.176183E+10
 0119   0.125875E+03   0.617471E+11   0.586535E+09   0.590771E+09   0.653043E+09
 0120   0.190315E+03   0.105125E+12   0.673147E+09   0.655788E+09   0.185663E+09
 0121   0.331147E+03   0.209008E+12   0.737636E+09   0.813967E+09   0.367494E+08
 0122   0.812407E+03   0.599821E+12   0.812062E+09   0.770553E+09   0.119549E+08
 0123   0.217874E+04   0.159380E+13   0.727477E+09   0.632046E+09   0.772710E+07
 0124   0.526671E+04   0.317979E+13   0.513605E+09   0.501760E+09   0.574451E+07
 0125   0.863361E+04   0.460178E+13   0.422343E+09   0.448264E+09   0.473377E+07
 0126   0.123529E+05   0.590817E+13   0.351245E+09   0.416277E+09   0.398522E+07
 0127   0.163134E+05   0.712797E+13   0.307996E+09   0.393714E+09   0.341227E+07
 0128   0.202774E+05   0.826587E+13   0.287058E+09   0.377658E+09   0.298849E+07
 0129   0.242660E+05   0.934936E+13   0.271646E+09   0.364493E+09   0.265144E+07
 0130   0.282777E+05   0.103844E+14   0.258012E+09   0.353415E+09   0.237875E+07
 0131   0.323448E+05   0.113796E+14   0.244680E+09   0.343645E+09   0.215922E+07
 0132   0.363941E+05   0.123343E+14   0.235778E+09   0.335167E+09   0.198222E+07
 0133   0.403569E+05   0.132487E+14   0.230753E+09   0.328074E+09   0.183667E+07
 0134   0.442984E+05   0.141324E+14   0.224193E+09   0.321694E+09   0.171430E+07
 0135   0.482849E+05   0.149917E+14   0.215554E+09   0.315609E+09   0.161011E+07
 0136   0.522846E+05   0.158269E+14   0.208821E+09   0.309796E+09   0.152030E+07
 0137   0.561701E+05   0.166331E+14   0.207474E+09   0.304805E+09   0.144196E+07
 0138   0.599287E+05   0.174156E+14   0.208198E+09   0.300262E+09   0.137303E+07
 0139   0.635462E+05   0.181759E+14   0.210159E+09   0.296180E+09   0.131226E+07
 0140   0.670327E+05   0.189153E+14   0.212099E+09   0.292471E+09   0.125784E+07
 0141   0.704467E+05   0.196369E+14   0.211360E+09   0.289118E+09   0.120856E+07
 0142   0.738605E+05   0.203457E+14   0.207612E+09   0.285506E+09   0.116374E+07
 0143   0.772362E+05   0.210356E+14   0.204394E+09   0.282390E+09   0.112244E+07
 0144   0.806143E+05   0.217124E+14   0.200336E+09   0.279188E+09   0.108458E+07
 0145   0.839509E+05   0.223722E+14   0.197759E+09   0.276544E+09   0.104975E+07
 0146   0.872836E+05   0.230217E+14   0.194891E+09   0.273686E+09   0.101737E+07
 0147   0.905625E+05   0.236559E+14   0.193413E+09   0.271169E+09   0.987235E+06
 0148   0.938177E+05   0.242781E+14   0.191123E+09   0.268807E+09   0.959153E+06
 0149   0.970652E+05   0.248899E+14   0.188415E+09   0.266323E+09   0.932773E+06
 0150   0.100272E+06   0.254882E+14   0.186555E+09   0.264325E+09   0.908081E+06
 0151   0.103485E+06   0.260790E+14   0.183889E+09   0.262030E+09   0.884890E+06
 0152   0.106649E+06   0.266568E+14   0.182594E+09   0.260255E+09   0.863070E+06
 0153   0.109834E+06   0.272292E+14   0.179739E+09   0.257838E+09   0.842236E+06
 0154   0.112944E+06   0.277860E+14   0.179061E+09   0.256212E+09   0.822702E+06
 0155   0.116047E+06   0.283362E+14   0.177275E+09   0.254614E+09   0.804075E+06
 0156   0.119135E+06   0.288800E+14   0.176139E+09   0.252866E+09   0.786309E+06
 0157   0.122204E+06   0.294160E+14   0.174622E+09   0.250800E+09   0.769347E+06
 0158   0.125193E+06   0.299374E+14   0.174442E+09   0.250051E+09   0.753419E+06
 0159   0.128276E+06   0.304634E+14   0.170620E+09   0.247364E+09   0.737649E+06
 0160   0.131198E+06   0.309667E+14   0.172186E+09   0.246694E+09   0.723225E+06
 0161   0.134190E+06   0.314718E+14   0.168844E+09   0.245353E+09   0.709215E+06
 0162   0.137182E+06   0.319725E+14   0.167372E+09   0.243294E+09   0.695718E+06
 0163   0.140073E+06   0.324572E+14   0.167660E+09   0.242722E+09   0.683158E+06
 0164   0.143049E+06   0.329457E+14   0.164113E+09   0.240626E+09   0.670691E+06
 0165   0.145902E+06   0.334175E+14   0.165383E+09   0.240036E+09   0.659154E+06
 0166   0.148803E+06   0.338903E+14   0.162990E+09   0.238872E+09   0.647853E+06
 0167   0.151701E+06   0.343591E+14   0.161758E+09   0.236970E+09   0.636877E+06
 0168   0.154495E+06   0.348126E+14   0.162308E+09   0.236641E+09   0.626694E+06
 0169   0.157380E+06   0.352707E+14   0.158796E+09   0.234830E+09   0.616500E+06
 0170   0.160155E+06   0.357144E+14   0.159887E+09   0.234363E+09   0.607043E+06
 0171   0.162986E+06   0.361597E+14   0.157307E+09   0.233060E+09   0.597755E+06
 0172   0.165781E+06   0.365977E+14   0.156681E+09   0.231743E+09   0.588875E+06
 0173   0.168521E+06   0.370261E+14   0.156368E+09   0.231471E+09   0.580512E+06
 0174   0.171317E+06   0.374572E+14   0.154192E+09   0.230451E+09   0.572174E+06
 0175   0.174097E+06   0.378840E+14   0.153534E+09   0.228953E+09   0.564046E+06
 0176   0.176814E+06   0.383003E+14   0.153179E+09   0.228050E+09   0.556338E+06
 0177   0.179525E+06   0.387118E+14   0.151780E+09   0.227266E+09   0.548858E+06
 0178   0.182223E+06   0.391193E+14   0.151054E+09   0.226601E+09   0.541638E+06
 0179   0.184932E+06   0.395250E+14   0.149803E+09   0.225382E+09   0.534568E+06
 0180   0.187573E+06   0.399215E+14   0.150088E+09   0.225186E+09   0.527909E+06
 0181   0.190276E+06   0.403208E+14   0.147737E+09   0.223949E+09   0.521290E+06
 0182   0.192903E+06   0.407107E+14   0.148446E+09   0.223719E+09   0.515103E+06
 0183   0.195613E+06   0.411045E+14   0.145311E+09   0.221562E+09   0.508854E+06
 0184   0.198111E+06   0.414765E+14   0.148927E+09   0.223367E+09   0.503329E+06
 0185   0.200898E+06   0.418731E+14   0.142293E+09   0.220497E+09   0.497257E+06
 0186   0.203412E+06   0.422430E+14   0.147101E+09   0.221035E+09   0.491940E+06
 0187   0.206088E+06   0.426228E+14   0.141985E+09   0.219316E+09   0.486395E+06
 0188   0.208639E+06   0.429886E+14   0.143389E+09   0.218958E+09   0.481233E+06
 0189   0.211245E+06   0.433552E+14   0.140645E+09   0.217445E+09   0.476091E+06
 0190   0.213714E+06   0.437074E+14   0.142664E+09   0.218510E+09   0.471375E+06
 0191   0.216323E+06   0.440721E+14   0.139766E+09   0.217946E+09   0.466543E+06
 0192   0.218927E+06   0.444359E+14   0.139689E+09   0.216204E+09   0.461829E+06
 0193   0.221432E+06   0.447864E+14   0.139925E+09   0.215343E+09   0.457392E+06
 0194   0.223906E+06   0.451302E+14   0.138960E+09   0.215516E+09   0.453114E+06
 0195   0.226428E+06   0.454772E+14   0.137634E+09   0.215204E+09   0.448867E+06
 0196   0.228954E+06   0.458242E+14   0.137330E+09   0.214179E+09   0.444712E+06
 0197   0.231428E+06   0.461641E+14   0.137439E+09   0.213512E+09   0.440737E+06
 0198   0.233876E+06   0.464993E+14   0.136940E+09   0.213438E+09   0.436900E+06
 0199   0.236380E+06   0.468372E+14   0.134878E+09   0.211896E+09   0.433076E+06
 0200   0.238742E+06   0.471612E+14   0.137152E+09   0.212735E+09   0.429517E+06
 0201   0.241240E+06   0.474953E+14   0.133755E+09   0.211433E+09   0.425903E+06
 0202   0.243620E+06   0.478186E+14   0.135880E+09   0.211604E+09   0.422521E+06
 0203   0.246065E+06   0.481456E+14   0.133750E+09   0.210729E+09   0.419143E+06
 0204   0.248467E+06   0.484670E+14   0.133794E+09   0.209903E+09   0.415871E+06
 0205   0.250848E+06   0.487833E+14   0.132829E+09   0.208964E+09   0.412682E+06
 0206   0.253168E+06   0.490919E+14   0.133004E+09   0.209135E+09   0.409608E+06
 0207   0.255525E+06   0.494026E+14   0.131838E+09   0.209000E+09   0.406579E+06
 0208   0.257879E+06   0.497131E+14   0.131898E+09   0.208693E+09   0.403629E+06
 0209   0.260223E+06   0.500222E+14   0.131848E+09   0.208397E+09   0.400765E+06
 0210   0.262590E+06   0.503311E+14   0.130541E+09   0.207119E+09   0.397963E+06
 0211   0.264864E+06   0.506298E+14   0.131360E+09   0.207211E+09   0.395291E+06
 0212   0.267188E+06   0.509304E+14   0.129361E+09   0.206578E+09   0.392647E+06
 0213   0.269452E+06   0.512257E+14   0.130370E+09   0.207007E+09   0.390113E+06
 0214   0.271782E+06   0.515257E+14   0.128804E+09   0.206266E+09   0.387588E+06
 0215   0.274063E+06   0.518208E+14   0.129355E+09   0.205777E+09   0.385138E+06
 0216   0.276342E+06   0.521133E+14   0.128351E+09   0.205027E+09   0.382739E+06
 0217   0.278570E+06   0.523998E+14   0.128586E+09   0.205180E+09   0.380417E+06
 0218   0.280846E+06   0.526887E+14   0.126981E+09   0.204364E+09   0.378123E+06
 0219   0.283056E+06   0.529714E+14   0.127867E+09   0.204383E+09   0.375910E+06
 0220   0.285291E+06   0.532547E+14   0.126762E+09   0.204012E+09   0.373731E+06
 0221   0.287504E+06   0.535355E+14   0.126883E+09   0.203822E+09   0.371599E+06
 0222   0.289725E+06   0.538158E+14   0.126191E+09   0.203252E+09   0.369512E+06
 0223   0.291893E+06   0.540910E+14   0.126985E+09   0.203806E+09   0.367517E+06
 0224   0.294136E+06   0.543718E+14   0.125171E+09   0.202908E+09   0.365544E+06
 0225   0.296316E+06   0.546463E+14   0.125924E+09   0.202367E+09   0.363631E+06
 0226   0.298482E+06   0.549173E+14   0.125082E+09   0.201866E+09   0.361757E+06
 0227   0.300630E+06   0.551848E+14   0.124570E+09   0.201494E+09   0.359920E+06
 0228   0.302764E+06   0.554498E+14   0.124162E+09   0.201174E+09   0.358106E+06
 0229   0.304869E+06   0.557119E+14   0.124512E+09   0.201535E+09   0.356340E+06
 0230   0.307012E+06   0.559769E+14   0.123653E+09   0.201180E+09   0.354600E+06
 0231   0.309122E+06   0.562393E+14   0.124380E+09   0.201223E+09   0.352908E+06
 0232   0.311231E+06   0.565016E+14   0.124346E+09   0.201571E+09   0.351274E+06
 0233   0.313380E+06   0.567670E+14   0.123507E+09   0.200980E+09   0.349687E+06
 0234   0.315492E+06   0.570286E+14   0.123864E+09   0.200526E+09   0.348142E+06
 0235   0.317591E+06   0.572873E+14   0.123234E+09   0.200091E+09   0.346631E+06
 0236   0.319666E+06   0.575426E+14   0.123075E+09   0.200060E+09   0.345155E+06
 0237   0.321757E+06   0.577981E+14   0.122209E+09   0.199490E+09   0.343681E+06
 0238   0.323802E+06   0.580493E+14   0.122781E+09   0.199525E+09   0.342241E+06
 0239   0.325848E+06   0.583001E+14   0.122599E+09   0.199862E+09   0.340833E+06
 0240   0.327930E+06   0.585537E+14   0.121820E+09   0.199248E+09   0.339451E+06
 0241   0.329967E+06   0.588031E+14   0.122410E+09   0.198937E+09   0.338099E+06
 0242   0.331993E+06   0.590501E+14   0.121938E+09   0.198791E+09   0.336782E+06
 0243   0.334011E+06   0.592958E+14   0.121745E+09   0.198856E+09   0.335491E+06
 0244   0.336037E+06   0.595418E+14   0.121414E+09   0.198666E+09   0.334225E+06
 0245   0.338056E+06   0.597867E+14   0.121271E+09   0.198226E+09   0.332985E+06
 0246   0.340036E+06   0.600278E+14   0.121800E+09   0.198580E+09   0.331773E+06
 0247   0.342051E+06   0.602713E+14   0.120846E+09   0.198352E+09   0.330580E+06
 0248   0.344045E+06   0.605131E+14   0.121227E+09   0.198218E+09   0.329409E+06
 0249   0.346043E+06   0.607541E+14   0.120674E+09   0.197707E+09   0.328261E+06
 0250   0.348001E+06   0.609912E+14   0.121057E+09   0.197858E+09   0.327137E+06
 0251   0.349976E+06   0.612289E+14   0.120372E+09   0.197829E+09   0.326035E+06
 0252   0.351951E+06   0.614664E+14   0.120234E+09   0.197519E+09   0.324957E+06
 0253   0.353900E+06   0.617014E+14   0.120555E+09   0.197558E+09   0.323900E+06
 0254   0.355857E+06   0.619364E+14   0.120105E+09   0.197460E+09   0.322864E+06
 0255   0.357802E+06   0.621702E+14   0.120255E+09   0.197552E+09   0.321848E+06
 0256   0.359750E+06   0.624043E+14   0.120144E+09   0.197631E+09   0.320851E+06
 0257   0.361708E+06   0.626388E+14   0.119765E+09   0.197236E+09   0.319886E+06
 0258   0.363633E+06   0.628703E+14   0.120226E+09   0.197344E+09   0.318939E+06
 0259   0.365579E+06   0.631024E+14   0.119311E+09   0.196915E+09   0.318012E+06
 0260   0.367498E+06   0.633316E+14   0.119410E+09   0.196606E+09   0.317101E+06
 0261   0.369398E+06   0.635582E+14   0.119281E+09   0.196642E+09   0.316208E+06
 0262   0.371301E+06   0.637845E+14   0.118933E+09   0.196676E+09   0.315330E+06
 0263   0.373199E+06   0.640104E+14   0.119041E+09   0.196772E+09   0.314465E+06
 0264   0.375107E+06   0.642369E+14   0.118674E+09   0.196386E+09   0.313615E+06
 0265   0.376986E+06   0.644605E+14   0.118996E+09   0.196299E+09   0.312779E+06
 0266   0.378867E+06   0.646833E+14   0.118417E+09   0.196035E+09   0.311958E+06
 0267   0.380726E+06   0.649037E+14   0.118616E+09   0.196177E+09   0.311151E+06
 0268   0.382586E+06   0.651242E+14   0.118565E+09   0.196545E+09   0.310354E+06
 0269   0.384474E+06   0.653470E+14   0.117957E+09   0.196097E+09   0.309572E+06
 0270   0.386327E+06   0.655666E+14   0.118502E+09   0.195879E+09   0.308801E+06
 0271   0.388169E+06   0.657843E+14   0.118194E+09   0.195859E+09   0.308040E+06
 0272   0.390012E+06   0.660014E+14   0.117781E+09   0.195746E+09   0.307291E+06
 0273   0.391851E+06   0.662174E+14   0.117539E+09   0.195444E+09   0.306515E+06
 0274   0.393662E+06   0.664310E+14   0.117845E+09   0.195588E+09   0.305748E+06
 0275   0.395490E+06   0.666450E+14   0.117119E+09   0.195267E+09   0.304993E+06
 0276   0.397290E+06   0.668566E+14   0.117522E+09   0.195254E+09   0.304246E+06
 0277   0.399091E+06   0.670675E+14   0.117115E+09   0.195128E+09   0.303508E+06
 0278   0.400890E+06   0.672775E+14   0.116743E+09   0.194655E+09   0.302791E+06
 0279   0.402664E+06   0.674843E+14   0.116564E+09   0.194166E+09   0.302098E+06
 0280   0.404400E+06   0.676872E+14   0.116889E+09   0.194554E+09   0.301413E+06
 0281   0.406161E+06   0.678917E+14   0.116131E+09   0.194655E+09   0.300739E+06
 0282   0.407914E+06   0.680961E+14   0.116579E+09   0.194779E+09   0.300073E+06
 0283   0.409671E+06   0.683007E+14   0.116506E+09   0.194610E+09   0.299415E+06
 0284   0.411413E+06   0.685039E+14   0.116630E+09   0.194491E+09   0.298760E+06
 0285   0.413144E+06   0.687057E+14   0.116526E+09   0.194522E+09   0.298109E+06
 0286   0.414880E+06   0.689072E+14   0.116103E+09   0.194331E+09   0.297466E+06
 0287   0.416599E+06   0.691070E+14   0.116238E+09   0.194295E+09   0.296829E+06
 0288   0.418315E+06   0.693060E+14   0.115987E+09   0.194217E+09   0.296196E+06
 0289   0.420028E+06   0.695042E+14   0.115681E+09   0.193878E+09   0.295568E+06
 0290   0.421720E+06   0.696999E+14   0.115686E+09   0.193640E+09   0.294957E+06
 0291   0.423402E+06   0.698938E+14   0.115276E+09   0.193336E+09   0.294351E+06
 0292   0.425063E+06   0.700853E+14   0.115295E+09   0.193321E+09   0.293749E+06
 0293   0.426724E+06   0.702761E+14   0.114875E+09   0.193180E+09   0.293152E+06
 0294   0.428371E+06   0.704655E+14   0.114939E+09   0.193073E+09   0.292558E+06
 0295   0.430011E+06   0.706537E+14   0.114789E+09   0.192902E+09   0.291966E+06
 0296   0.431644E+06   0.708406E+14   0.114448E+09   0.192486E+09   0.291366E+06
 0297   0.433251E+06   0.710246E+14   0.114502E+09   0.192293E+09   0.290770E+06
 0298   0.434845E+06   0.712067E+14   0.114289E+09   0.192313E+09   0.290177E+06
 0299   0.436437E+06   0.713883E+14   0.114042E+09   0.192290E+09   0.289585E+06
 0300   0.438028E+06   0.715693E+14   0.113785E+09   0.191926E+09   0.288994E+06
 0301   0.439594E+06   0.717478E+14   0.113979E+09   0.191721E+09   0.288405E+06
 0302   0.441147E+06   0.719246E+14   0.113786E+09   0.191681E+09   0.287823E+06
 0303   0.442699E+06   0.721005E+14   0.113347E+09   0.191437E+09   0.287245E+06
 0304   0.444231E+06   0.722745E+14   0.113565E+09   0.191425E+09   0.286668E+06
 0305   0.445758E+06   0.724476E+14   0.113388E+09   0.191468E+09   0.286093E+06
 0306   0.447280E+06   0.726202E+14   0.113428E+09   0.191558E+09   0.285520E+06
 0307   0.448800E+06   0.727926E+14   0.113406E+09   0.191543E+09   0.284946E+06
 0308   0.450316E+06   0.729644E+14   0.113271E+09   0.191285E+09   0.284369E+06
 0309   0.451818E+06   0.731344E+14   0.113183E+09   0.190977E+09   0.283784E+06
 0310   0.453307E+06   0.733024E+14   0.112840E+09   0.190624E+09   0.283198E+06
 0311   0.454773E+06   0.734678E+14   0.112848E+09   0.190627E+09   0.282613E+06
 0312   0.456243E+06   0.736327E+14   0.112198E+09   0.190378E+09   0.282025E+06
 0313   0.457696E+06   0.737958E+14   0.112223E+09   0.190124E+09   0.281435E+06
 0314   0.459136E+06   0.739571E+14   0.112030E+09   0.189857E+09   0.280844E+06
 0315   0.460559E+06   0.741164E+14   0.111911E+09   0.189697E+09   0.280252E+06
 0316   0.461974E+06   0.742743E+14   0.111624E+09   0.189514E+09   0.279661E+06
 0317   0.463376E+06   0.744308E+14   0.111618E+09   0.189428E+09   0.279071E+06
 0318   0.464767E+06   0.745860E+14   0.111574E+09   0.189435E+09   0.278480E+06
 0319   0.466154E+06   0.747406E+14   0.111513E+09   0.189440E+09   0.277887E+06
 0320   0.467534E+06   0.748946E+14   0.111502E+09   0.189380E+09   0.277292E+06
 0321   0.468909E+06   0.750477E+14   0.111392E+09   0.189180E+09   0.276695E+06
 0322   0.470270E+06   0.751993E+14   0.111370E+09   0.189006E+09   0.276097E+06
 0323   0.471619E+06   0.753494E+14   0.111295E+09   0.188971E+09   0.275495E+06
 0324   0.472965E+06   0.754987E+14   0.110920E+09   0.188800E+09   0.274889E+06
 0325   0.474297E+06   0.756466E+14   0.111047E+09   0.188782E+09   0.274282E+06
 0326   0.475625E+06   0.757938E+14   0.110792E+09   0.188683E+09   0.273668E+06
 0327   0.476947E+06   0.759400E+14   0.110638E+09   0.188432E+09   0.273050E+06
 0328   0.478258E+06   0.760847E+14   0.110306E+09   0.187939E+09   0.272430E+06
 0329   0.479540E+06   0.762265E+14   0.110635E+09   0.187928E+09   0.271811E+06
 0330   0.480826E+06   0.763677E+14   0.109832E+09   0.187719E+09   0.271182E+06
 0331   0.482097E+06   0.765074E+14   0.109844E+09   0.187521E+09   0.270549E+06
 0332   0.483360E+06   0.766457E+14   0.109566E+09   0.187205E+09   0.269913E+06
 0333   0.484602E+06   0.767820E+14   0.109770E+09   0.187174E+09   0.269278E+06
 0334   0.485839E+06   0.769175E+14   0.109449E+09   0.187150E+09   0.268640E+06
