   0.387600127E+06   0.500000000E+04  -0.883732665E+01  -0.680459104E+01  -0.801499971E+01  -0.873860549E+01  -0.901540838E+01  -0.913285070E+01  -0.773395161E+01  -0.778627855E+01  -0.853116318E+01  -0.907732665E+01  -0.952412954E+01
   0.389300001E+06   0.500000000E+04  -0.883657252E+01  -0.680383691E+01  -0.801424558E+01  -0.873785136E+01  -0.901465425E+01  -0.913209657E+01  -0.773319748E+01  -0.778552442E+01  -0.853040905E+01  -0.907657252E+01  -0.952337541E+01
   0.391000099E+06   0.500000000E+04  -0.883675426E+01  -0.680401865E+01  -0.801442732E+01  -0.873803310E+01  -0.901483599E+01  -0.913227831E+01  -0.773337922E+01  -0.778570616E+01  -0.853059079E+01  -0.907675426E+01  -0.952355715E+01
   0.392700083E+06   0.500000000E+04  -0.883568249E+01  -0.680294688E+01  -0.801335555E+01  -0.873696134E+01  -0.901376423E+01  -0.913120654E+01  -0.773230746E+01  -0.778463440E+01  -0.852951902E+01  -0.907568249E+01  -0.952248538E+01
   0.394400075E+06   0.500000000E+04  -0.883503725E+01  -0.680230164E+01  -0.801271031E+01  -0.873631609E+01  -0.901311899E+01  -0.913056130E+01  -0.773166222E+01  -0.778398915E+01  -0.852887378E+01  -0.907503725E+01  -0.952184014E+01
   0.396100059E+06   0.500000000E+04  -0.883457581E+01  -0.680184020E+01  -0.801224887E+01  -0.873585466E+01  -0.901265755E+01  -0.913009986E+01  -0.773120078E+01  -0.778352772E+01  -0.852841234E+01  -0.907457581E+01  -0.952137870E+01
   0.397800032E+06   0.500000000E+04  -0.883420844E+01  -0.680147283E+01  -0.801188151E+01  -0.873548729E+01  -0.901229018E+01  -0.912973249E+01  -0.773083341E+01  -0.778316035E+01  -0.852804497E+01  -0.907420844E+01  -0.952101134E+01
   0.399500009E+06   0.500000000E+04  -0.883389374E+01  -0.680115813E+01  -0.801156681E+01  -0.873517259E+01  -0.901197548E+01  -0.912941779E+01  -0.773051871E+01  -0.778284565E+01  -0.852773028E+01  -0.907389374E+01  -0.952069664E+01
   0.401200025E+06   0.500000000E+04  -0.882882004E+01  -0.679608443E+01  -0.800649310E+01  -0.873009889E+01  -0.900690178E+01  -0.912434409E+01  -0.772544501E+01  -0.777777195E+01  -0.852265657E+01  -0.906882004E+01  -0.951562293E+01
   0.402900117E+06   0.500000000E+04  -0.882681264E+01  -0.679407702E+01  -0.800448570E+01  -0.872809148E+01  -0.900489437E+01  -0.912233668E+01  -0.772343760E+01  -0.777576454E+01  -0.852064917E+01  -0.906681264E+01  -0.951361553E+01
   0.404600138E+06   0.500000000E+04  -0.882516860E+01  -0.679243298E+01  -0.800284166E+01  -0.872644744E+01  -0.900325033E+01  -0.912069265E+01  -0.772179356E+01  -0.777412050E+01  -0.851900513E+01  -0.906516860E+01  -0.951197149E+01
   0.406300071E+06   0.500000000E+04  -0.882376437E+01  -0.679102876E+01  -0.800143743E+01  -0.872504321E+01  -0.900184610E+01  -0.911928842E+01  -0.772038933E+01  -0.777271627E+01  -0.851760090E+01  -0.906376437E+01  -0.951056726E+01
   0.408000055E+06   0.500000000E+04  -0.882252937E+01  -0.678979376E+01  -0.800020243E+01  -0.872380822E+01  -0.900061111E+01  -0.911805342E+01  -0.771915434E+01  -0.777148128E+01  -0.851636590E+01  -0.906252937E+01  -0.950933226E+01
   0.409700059E+06   0.500000000E+04  -0.882142228E+01  -0.678868667E+01  -0.799909534E+01  -0.872270112E+01  -0.899950401E+01  -0.911694633E+01  -0.771804724E+01  -0.777037418E+01  -0.851525881E+01  -0.906142228E+01  -0.950822517E+01
   0.411400051E+06   0.500000000E+04  -0.882286631E+01  -0.679013070E+01  -0.800053937E+01  -0.872414516E+01  -0.900094805E+01  -0.911839036E+01  -0.771949128E+01  -0.777181822E+01  -0.851670284E+01  -0.906286631E+01  -0.950966920E+01
   0.413100032E+06   0.500000000E+04  -0.882345883E+01  -0.679072322E+01  -0.800113189E+01  -0.872473768E+01  -0.900154057E+01  -0.911898288E+01  -0.772008380E+01  -0.777241074E+01  -0.851729536E+01  -0.906345883E+01  -0.951026172E+01
   0.414800021E+06   0.500000000E+04  -0.882356850E+01  -0.679083289E+01  -0.800124157E+01  -0.872484735E+01  -0.900165024E+01  -0.911909255E+01  -0.772019347E+01  -0.777252041E+01  -0.851740503E+01  -0.906356850E+01  -0.951037140E+01
   0.416500042E+06   0.500000000E+04  -0.882349326E+01  -0.679075764E+01  -0.800116632E+01  -0.872477210E+01  -0.900157499E+01  -0.911901731E+01  -0.772011822E+01  -0.777244516E+01  -0.851732979E+01  -0.906349326E+01  -0.951029615E+01
   0.418200127E+06   0.500000000E+04  -0.882334284E+01  -0.679060723E+01  -0.800101590E+01  -0.872462168E+01  -0.900142457E+01  -0.911886689E+01  -0.771996780E+01  -0.777229474E+01  -0.851717937E+01  -0.906334284E+01  -0.951014573E+01
   0.419900140E+06   0.500000000E+04  -0.882315935E+01  -0.679042374E+01  -0.800083242E+01  -0.872443820E+01  -0.900124109E+01  -0.911868340E+01  -0.771978432E+01  -0.777211126E+01  -0.851699589E+01  -0.906315935E+01  -0.950996225E+01
   0.421600073E+06   0.500000000E+04  -0.882206407E+01  -0.678932845E+01  -0.799973713E+01  -0.872334291E+01  -0.900014580E+01  -0.911758811E+01  -0.771868903E+01  -0.777101597E+01  -0.851590060E+01  -0.906206407E+01  -0.950886696E+01
   0.423300060E+06   0.500000000E+04  -0.882095834E+01  -0.678822273E+01  -0.799863141E+01  -0.872223719E+01  -0.899904008E+01  -0.911648239E+01  -0.771758331E+01  -0.776991025E+01  -0.851479487E+01  -0.906095834E+01  -0.950776124E+01
   0.425000069E+06   0.500000000E+04  -0.881999738E+01  -0.678726177E+01  -0.799767044E+01  -0.872127622E+01  -0.899807912E+01  -0.911552143E+01  -0.771662235E+01  -0.776894929E+01  -0.851383391E+01  -0.905999738E+01  -0.950680027E+01
   0.426700074E+06   0.500000000E+04  -0.881909453E+01  -0.678635892E+01  -0.799676760E+01  -0.872037338E+01  -0.899717627E+01  -0.911461858E+01  -0.771571950E+01  -0.776804644E+01  -0.851293107E+01  -0.905909453E+01  -0.950589743E+01
   0.428400071E+06   0.500000000E+04  -0.881829137E+01  -0.678555575E+01  -0.799596443E+01  -0.871957021E+01  -0.899637310E+01  -0.911381541E+01  -0.771491633E+01  -0.776724327E+01  -0.851212790E+01  -0.905829137E+01  -0.950509426E+01
   0.430100068E+06   0.500000000E+04  -0.881825996E+01  -0.678552435E+01  -0.799593302E+01  -0.871953880E+01  -0.899634169E+01  -0.911378401E+01  -0.771488493E+01  -0.776721186E+01  -0.851209649E+01  -0.905825996E+01  -0.950506285E+01
   0.431800088E+06   0.500000000E+04  -0.881889031E+01  -0.678615470E+01  -0.799656337E+01  -0.872016916E+01  -0.899697205E+01  -0.911441436E+01  -0.771551528E+01  -0.776784222E+01  -0.851272684E+01  -0.905889031E+01  -0.950569320E+01
   0.433500013E+06   0.500000000E+04  -0.881841282E+01  -0.678567721E+01  -0.799608588E+01  -0.871969166E+01  -0.899649455E+01  -0.911393687E+01  -0.771503778E+01  -0.776736472E+01  -0.851224935E+01  -0.905841282E+01  -0.950521571E+01
   0.435200019E+06   0.500000000E+04  -0.881776420E+01  -0.678502859E+01  -0.799543726E+01  -0.871904305E+01  -0.899584594E+01  -0.911328825E+01  -0.771438917E+01  -0.776671611E+01  -0.851160073E+01  -0.905776420E+01  -0.950456709E+01
   0.436900097E+06   0.500000000E+04  -0.881705018E+01  -0.678431457E+01  -0.799472324E+01  -0.871832903E+01  -0.899513192E+01  -0.911257423E+01  -0.771367515E+01  -0.776600209E+01  -0.851088671E+01  -0.905705018E+01  -0.950385307E+01
   0.438600076E+06   0.500000000E+04  -0.881633050E+01  -0.678359489E+01  -0.799400356E+01  -0.871760935E+01  -0.899441224E+01  -0.911185455E+01  -0.771295547E+01  -0.776528241E+01  -0.851016703E+01  -0.905633050E+01  -0.950313339E+01
   0.440300088E+06   0.500000000E+04  -0.881262103E+01  -0.677988542E+01  -0.799029409E+01  -0.871389988E+01  -0.899070277E+01  -0.910814508E+01  -0.770924600E+01  -0.776157294E+01  -0.850645756E+01  -0.905262103E+01  -0.949942392E+01
   0.442000102E+06   0.500000000E+04  -0.881133881E+01  -0.677860319E+01  -0.798901187E+01  -0.871261765E+01  -0.898942054E+01  -0.910686286E+01  -0.770796377E+01  -0.776029071E+01  -0.850517534E+01  -0.905133881E+01  -0.949814170E+01
   0.443700105E+06   0.500000000E+04  -0.881103647E+01  -0.677830086E+01  -0.798870953E+01  -0.871231532E+01  -0.898911821E+01  -0.910656052E+01  -0.770766144E+01  -0.775998838E+01  -0.850487300E+01  -0.905103647E+01  -0.949783936E+01
   0.445400105E+06   0.500000000E+04  -0.881082582E+01  -0.677809021E+01  -0.798849888E+01  -0.871210467E+01  -0.898890756E+01  -0.910634987E+01  -0.770745079E+01  -0.775977773E+01  -0.850466235E+01  -0.905082582E+01  -0.949762871E+01
   0.447100125E+06   0.500000000E+04  -0.881063853E+01  -0.677790291E+01  -0.798831159E+01  -0.871191737E+01  -0.898872026E+01  -0.910616258E+01  -0.770726349E+01  -0.775959043E+01  -0.850447506E+01  -0.905063853E+01  -0.949744142E+01
   0.448800040E+06   0.500000000E+04  -0.881045953E+01  -0.677772391E+01  -0.798813259E+01  -0.871173837E+01  -0.898854126E+01  -0.910598358E+01  -0.770708449E+01  -0.775941143E+01  -0.850429606E+01  -0.905045953E+01  -0.949726242E+01
   0.450500025E+06   0.500000000E+04  -0.881276656E+01  -0.678003095E+01  -0.799043962E+01  -0.871404541E+01  -0.899084830E+01  -0.910829061E+01  -0.770939153E+01  -0.776171847E+01  -0.850660309E+01  -0.905276656E+01  -0.949956945E+01
   0.452200085E+06   0.500000000E+04  -0.881346801E+01  -0.678073240E+01  -0.799114107E+01  -0.871474685E+01  -0.899154974E+01  -0.910899206E+01  -0.771009297E+01  -0.776241991E+01  -0.850730454E+01  -0.905346801E+01  -0.950027090E+01
   0.453900053E+06   0.500000000E+04  -0.881270970E+01  -0.677997408E+01  -0.799038276E+01  -0.871398854E+01  -0.899079143E+01  -0.910823374E+01  -0.770933466E+01  -0.776166160E+01  -0.850654623E+01  -0.905270970E+01  -0.949951259E+01
   0.455600057E+06   0.500000000E+04  -0.881194895E+01  -0.677921334E+01  -0.798962202E+01  -0.871322780E+01  -0.899003069E+01  -0.910747300E+01  -0.770857392E+01  -0.776090086E+01  -0.850578548E+01  -0.905194895E+01  -0.949875185E+01
   0.457300068E+06   0.500000000E+04  -0.881125909E+01  -0.677852348E+01  -0.798893215E+01  -0.871253794E+01  -0.898934083E+01  -0.910678314E+01  -0.770788406E+01  -0.776021100E+01  -0.850509562E+01  -0.905125909E+01  -0.949806199E+01
   0.459000071E+06   0.500000000E+04  -0.881063512E+01  -0.677789951E+01  -0.798830818E+01  -0.871191396E+01  -0.898871685E+01  -0.910615917E+01  -0.770726008E+01  -0.775958702E+01  -0.850447165E+01  -0.905063512E+01  -0.949743801E+01
   0.460700072E+06   0.500000000E+04  -0.881051174E+01  -0.677777612E+01  -0.798818480E+01  -0.871179058E+01  -0.898859347E+01  -0.910603578E+01  -0.770713670E+01  -0.775946364E+01  -0.850434827E+01  -0.905051174E+01  -0.949731463E+01
   0.462400083E+06   0.500000000E+04  -0.880784729E+01  -0.677511167E+01  -0.798552035E+01  -0.870912613E+01  -0.898592902E+01  -0.910337133E+01  -0.770447225E+01  -0.775679919E+01  -0.850168382E+01  -0.904784729E+01  -0.949465018E+01
   0.464100132E+06   0.500000000E+04  -0.880673952E+01  -0.677400391E+01  -0.798441258E+01  -0.870801837E+01  -0.898482126E+01  -0.910226357E+01  -0.770336449E+01  -0.775569143E+01  -0.850057605E+01  -0.904673952E+01  -0.949354241E+01
   0.465800099E+06   0.500000000E+04  -0.880594032E+01  -0.677320471E+01  -0.798361338E+01  -0.870721916E+01  -0.898402205E+01  -0.910146437E+01  -0.770256528E+01  -0.775489222E+01  -0.849977685E+01  -0.904594032E+01  -0.949274321E+01
   0.467500140E+06   0.500000000E+04  -0.880526002E+01  -0.677252440E+01  -0.798293308E+01  -0.870653886E+01  -0.898334175E+01  -0.910078406E+01  -0.770188498E+01  -0.775421192E+01  -0.849909655E+01  -0.904526002E+01  -0.949206291E+01
   0.469200088E+06   0.500000000E+04  -0.880464858E+01  -0.677191297E+01  -0.798232165E+01  -0.870592743E+01  -0.898273032E+01  -0.910017263E+01  -0.770127355E+01  -0.775360049E+01  -0.849848511E+01  -0.904464858E+01  -0.949145148E+01
   0.470900079E+06   0.500000000E+04  -0.880128038E+01  -0.676854477E+01  -0.797895344E+01  -0.870255922E+01  -0.897936212E+01  -0.909680443E+01  -0.769790535E+01  -0.775023229E+01  -0.849511691E+01  -0.904128038E+01  -0.948808327E+01
   0.472600088E+06   0.500000000E+04  -0.880142684E+01  -0.676869123E+01  -0.797909990E+01  -0.870270569E+01  -0.897950858E+01  -0.909695089E+01  -0.769805181E+01  -0.775037875E+01  -0.849526337E+01  -0.904142684E+01  -0.948822973E+01
   0.474300089E+06   0.500000000E+04  -0.880119530E+01  -0.676845969E+01  -0.797886836E+01  -0.870247414E+01  -0.897927704E+01  -0.909671935E+01  -0.769782027E+01  -0.775014720E+01  -0.849503183E+01  -0.904119530E+01  -0.948799819E+01
   0.476000082E+06   0.500000000E+04  -0.880087665E+01  -0.676814104E+01  -0.797854971E+01  -0.870215549E+01  -0.897895839E+01  -0.909640070E+01  -0.769750162E+01  -0.774982855E+01  -0.849471318E+01  -0.904087665E+01  -0.948767954E+01
   0.477700085E+06   0.500000000E+04  -0.880053071E+01  -0.676779510E+01  -0.797820377E+01  -0.870180955E+01  -0.897861244E+01  -0.909605476E+01  -0.769715567E+01  -0.774948261E+01  -0.849436724E+01  -0.904053071E+01  -0.948733360E+01
   0.479400122E+06   0.500000000E+04  -0.880017956E+01  -0.676744394E+01  -0.797785262E+01  -0.870145840E+01  -0.897826129E+01  -0.909570360E+01  -0.769680452E+01  -0.774913146E+01  -0.849401609E+01  -0.904017956E+01  -0.948698245E+01
   0.481100062E+06   0.500000000E+04  -0.879729043E+01  -0.676455481E+01  -0.797496349E+01  -0.869856927E+01  -0.897537216E+01  -0.909281448E+01  -0.769391539E+01  -0.774624233E+01  -0.849112696E+01  -0.903729043E+01  -0.948409332E+01
   0.482800072E+06   0.500000000E+04  -0.879618391E+01  -0.676344830E+01  -0.797385697E+01  -0.869746275E+01  -0.897426565E+01  -0.909170796E+01  -0.769280888E+01  -0.774513582E+01  -0.849002044E+01  -0.903618391E+01  -0.948298680E+01
   0.484500150E+06   0.500000000E+04  -0.879521144E+01  -0.676247583E+01  -0.797288450E+01  -0.869649028E+01  -0.897329317E+01  -0.909073549E+01  -0.769183641E+01  -0.774416334E+01  -0.848904797E+01  -0.903521144E+01  -0.948201433E+01
   0.486200121E+06   0.500000000E+04  -0.879436076E+01  -0.676162515E+01  -0.797203382E+01  -0.869563961E+01  -0.897244250E+01  -0.908988481E+01  -0.769098573E+01  -0.774331267E+01  -0.848819729E+01  -0.903436076E+01  -0.948116365E+01
   0.487900111E+06   0.500000000E+04  -0.879359980E+01  -0.676086418E+01  -0.797127286E+01  -0.869487864E+01  -0.897168153E+01  -0.908912384E+01  -0.769022476E+01  -0.774255170E+01  -0.848743633E+01  -0.903359980E+01  -0.948040269E+01
   0.489600103E+06   0.500000000E+04  -0.879290676E+01  -0.676017115E+01  -0.797057982E+01  -0.869418560E+01  -0.897098849E+01  -0.908843081E+01  -0.768953172E+01  -0.774185866E+01  -0.848674329E+01  -0.903290676E+01  -0.947970965E+01
   0.491300089E+06   0.500000000E+04  -0.880290365E+01  -0.677016803E+01  -0.798057671E+01  -0.870418249E+01  -0.898098538E+01  -0.909842770E+01  -0.769952861E+01  -0.775185555E+01  -0.849674018E+01  -0.904290365E+01  -0.948970654E+01
   0.493000077E+06   0.500000000E+04  -0.880436285E+01  -0.677162724E+01  -0.798203592E+01  -0.870564170E+01  -0.898244459E+01  -0.909988690E+01  -0.770098782E+01  -0.775331476E+01  -0.849819939E+01  -0.904436285E+01  -0.949116575E+01
   0.494700088E+06   0.500000000E+04  -0.880442742E+01  -0.677169181E+01  -0.798210048E+01  -0.870570627E+01  -0.898250916E+01  -0.909995147E+01  -0.770105239E+01  -0.775337933E+01  -0.849826395E+01  -0.904442742E+01  -0.949123031E+01
   0.496400002E+06   0.500000000E+04  -0.880409131E+01  -0.677135570E+01  -0.798176437E+01  -0.870537015E+01  -0.898217305E+01  -0.909961536E+01  -0.770071628E+01  -0.775304321E+01  -0.849792784E+01  -0.904409131E+01  -0.949089420E+01
   0.498100139E+06   0.500000000E+04  -0.880361017E+01  -0.677087456E+01  -0.798128323E+01  -0.870488902E+01  -0.898169191E+01  -0.909913422E+01  -0.770023514E+01  -0.775256208E+01  -0.849744670E+01  -0.904361017E+01  -0.949041306E+01
   0.499800033E+06   0.500000000E+04  -0.880307806E+01  -0.677034244E+01  -0.798075112E+01  -0.870435690E+01  -0.898115979E+01  -0.909860210E+01  -0.769970302E+01  -0.775202996E+01  -0.849691459E+01  -0.904307806E+01  -0.948988095E+01
   0.501500134E+06   0.500000000E+04  -0.879610642E+01  -0.676337080E+01  -0.797377948E+01  -0.869738526E+01  -0.897418815E+01  -0.909163047E+01  -0.769273138E+01  -0.774505832E+01  -0.848994295E+01  -0.903610642E+01  -0.948290931E+01
   0.503200115E+06   0.500000000E+04  -0.879299528E+01  -0.676025966E+01  -0.797066834E+01  -0.869427412E+01  -0.897107701E+01  -0.908851932E+01  -0.768962024E+01  -0.774194718E+01  -0.848683181E+01  -0.903299528E+01  -0.947979817E+01
   0.504900099E+06   0.500000000E+04  -0.879113829E+01  -0.675840268E+01  -0.796881135E+01  -0.869241714E+01  -0.896922003E+01  -0.908666234E+01  -0.768776326E+01  -0.774009020E+01  -0.848497482E+01  -0.903113829E+01  -0.947794118E+01
   0.506600075E+06   0.500000000E+04  -0.878966212E+01  -0.675692650E+01  -0.796733518E+01  -0.869094096E+01  -0.896774385E+01  -0.908518617E+01  -0.768628708E+01  -0.773861402E+01  -0.848349865E+01  -0.902966212E+01  -0.947646501E+01
   0.508300056E+06   0.500000000E+04  -0.878842025E+01  -0.675568464E+01  -0.796609331E+01  -0.868969910E+01  -0.896650199E+01  -0.908394430E+01  -0.768504522E+01  -0.773737216E+01  -0.848225678E+01  -0.902842025E+01  -0.947522314E+01
   0.510000056E+06   0.500000000E+04  -0.878733262E+01  -0.675459701E+01  -0.796500568E+01  -0.868861146E+01  -0.896541436E+01  -0.908285667E+01  -0.768395759E+01  -0.773628452E+01  -0.848116915E+01  -0.902733262E+01  -0.947413551E+01
   0.511700096E+06   0.500000000E+04  -0.878565059E+01  -0.675291498E+01  -0.796332365E+01  -0.868692943E+01  -0.896373232E+01  -0.908117464E+01  -0.768227555E+01  -0.773460249E+01  -0.847948712E+01  -0.902565059E+01  -0.947245348E+01
   0.513400050E+06   0.500000000E+04  -0.878484985E+01  -0.675211423E+01  -0.796252291E+01  -0.868612869E+01  -0.896293158E+01  -0.908037390E+01  -0.768147481E+01  -0.773380175E+01  -0.847868638E+01  -0.902484985E+01  -0.947165274E+01
   0.515100075E+06   0.500000000E+04  -0.878374575E+01  -0.675101014E+01  -0.796141881E+01  -0.868502459E+01  -0.896182749E+01  -0.907926980E+01  -0.768037072E+01  -0.773269766E+01  -0.847758228E+01  -0.902374575E+01  -0.947054864E+01
   0.516800002E+06   0.500000000E+04  -0.878247211E+01  -0.674973650E+01  -0.796014517E+01  -0.868375096E+01  -0.896055385E+01  -0.907799616E+01  -0.767909708E+01  -0.773142402E+01  -0.847630864E+01  -0.902247211E+01  -0.946927500E+01
   0.518500117E+06   0.500000000E+04  -0.878128517E+01  -0.674854955E+01  -0.795895823E+01  -0.868256401E+01  -0.895936690E+01  -0.907680921E+01  -0.767791013E+01  -0.773023707E+01  -0.847512170E+01  -0.902128517E+01  -0.946808806E+01
   0.520200096E+06   0.500000000E+04  -0.877942744E+01  -0.674669183E+01  -0.795710050E+01  -0.868070628E+01  -0.895750917E+01  -0.907495149E+01  -0.767605240E+01  -0.772837934E+01  -0.847326397E+01  -0.901942744E+01  -0.946623033E+01
   0.521900072E+06   0.500000000E+04  -0.878043721E+01  -0.674770160E+01  -0.795811028E+01  -0.868171606E+01  -0.895851895E+01  -0.907596126E+01  -0.767706218E+01  -0.772938912E+01  -0.847427374E+01  -0.902043721E+01  -0.946724011E+01
   0.523600042E+06   0.500000000E+04  -0.878084985E+01  -0.674811423E+01  -0.795852291E+01  -0.868212869E+01  -0.895893158E+01  -0.907637389E+01  -0.767747481E+01  -0.772980175E+01  -0.847468638E+01  -0.902084985E+01  -0.946765274E+01
   0.525300023E+06   0.500000000E+04  -0.878107745E+01  -0.674834184E+01  -0.795875051E+01  -0.868235630E+01  -0.895915919E+01  -0.907660150E+01  -0.767770242E+01  -0.773002936E+01  -0.847491398E+01  -0.902107745E+01  -0.946788034E+01
   0.527000042E+06   0.500000000E+04  -0.878119658E+01  -0.674846096E+01  -0.795886964E+01  -0.868247542E+01  -0.895927831E+01  -0.907672062E+01  -0.767782154E+01  -0.773014848E+01  -0.847503311E+01  -0.902119658E+01  -0.946799947E+01
   0.528700119E+06   0.500000000E+04  -0.878124073E+01  -0.674850511E+01  -0.795891379E+01  -0.868251957E+01  -0.895932246E+01  -0.907676478E+01  -0.767786569E+01  -0.773019263E+01  -0.847507726E+01  -0.902124073E+01  -0.946804362E+01
   0.530400107E+06   0.500000000E+04  -0.878365491E+01  -0.675091930E+01  -0.796132797E+01  -0.868493376E+01  -0.896173665E+01  -0.907917896E+01  -0.768027988E+01  -0.773260682E+01  -0.847749144E+01  -0.902365491E+01  -0.947045780E+01
   0.532100002E+06   0.500000000E+04  -0.878534530E+01  -0.675260969E+01  -0.796301836E+01  -0.868662414E+01  -0.896342704E+01  -0.908086935E+01  -0.768197027E+01  -0.773429721E+01  -0.847918183E+01  -0.902534530E+01  -0.947214819E+01
   0.533800094E+06   0.500000000E+04  -0.878585197E+01  -0.675311635E+01  -0.796352503E+01  -0.868713081E+01  -0.896393370E+01  -0.908137601E+01  -0.768247693E+01  -0.773480387E+01  -0.847968850E+01  -0.902585197E+01  -0.947265486E+01
   0.535500049E+06   0.500000000E+04  -0.878593617E+01  -0.675320056E+01  -0.796360924E+01  -0.868721502E+01  -0.896401791E+01  -0.908146022E+01  -0.768256114E+01  -0.773488808E+01  -0.847977271E+01  -0.902593617E+01  -0.947273907E+01
   0.537200004E+06   0.500000000E+04  -0.878583506E+01  -0.675309945E+01  -0.796350812E+01  -0.868711390E+01  -0.896391679E+01  -0.908135911E+01  -0.768246002E+01  -0.773478696E+01  -0.847967159E+01  -0.902583506E+01  -0.947263795E+01
   0.538900111E+06   0.500000000E+04  -0.878564531E+01  -0.675290970E+01  -0.796331838E+01  -0.868692416E+01  -0.896372705E+01  -0.908116936E+01  -0.768227028E+01  -0.773459722E+01  -0.847948184E+01  -0.902564531E+01  -0.947244821E+01
   0.540600069E+06   0.500000000E+04  -0.877996193E+01  -0.674722631E+01  -0.795763499E+01  -0.868124077E+01  -0.895804366E+01  -0.907548597E+01  -0.767658689E+01  -0.772891383E+01  -0.847379846E+01  -0.901996193E+01  -0.946676482E+01
   0.542300050E+06   0.500000000E+04  -0.877549643E+01  -0.674276082E+01  -0.795316949E+01  -0.867677528E+01  -0.895357817E+01  -0.907102048E+01  -0.767212140E+01  -0.772444834E+01  -0.846933296E+01  -0.901549643E+01  -0.946229932E+01
   0.544000086E+06   0.500000000E+04  -0.877314061E+01  -0.674040500E+01  -0.795081367E+01  -0.867441945E+01  -0.895122234E+01  -0.906866466E+01  -0.766976557E+01  -0.772209251E+01  -0.846697714E+01  -0.901314061E+01  -0.945994350E+01
   0.545700034E+06   0.500000000E+04  -0.877152429E+01  -0.673878867E+01  -0.794919735E+01  -0.867280313E+01  -0.894960602E+01  -0.906704834E+01  -0.766814925E+01  -0.772047619E+01  -0.846536082E+01  -0.901152429E+01  -0.945832718E+01
   0.547400041E+06   0.500000000E+04  -0.877027004E+01  -0.673753443E+01  -0.794794310E+01  -0.867154889E+01  -0.894835178E+01  -0.906579409E+01  -0.766689501E+01  -0.771922195E+01  -0.846410657E+01  -0.901027004E+01  -0.945707293E+01
   0.549100096E+06   0.500000000E+04  -0.876922817E+01  -0.673649255E+01  -0.794690123E+01  -0.867050701E+01  -0.894730990E+01  -0.906475221E+01  -0.766585313E+01  -0.771818007E+01  -0.846306470E+01  -0.900922817E+01  -0.945603106E+01
   0.550800028E+06   0.500000000E+04  -0.876840023E+01  -0.673566462E+01  -0.794607329E+01  -0.866967908E+01  -0.894648197E+01  -0.906392428E+01  -0.766502520E+01  -0.771735214E+01  -0.846223676E+01  -0.900840023E+01  -0.945520312E+01
   0.552500118E+06   0.500000000E+04  -0.876739725E+01  -0.673466163E+01  -0.794507031E+01  -0.866867609E+01  -0.894547898E+01  -0.906292129E+01  -0.766402221E+01  -0.771634915E+01  -0.846123378E+01  -0.900739725E+01  -0.945420014E+01
   0.554200047E+06   0.500000000E+04  -0.876683197E+01  -0.673409636E+01  -0.794450503E+01  -0.866811082E+01  -0.894491371E+01  -0.906235602E+01  -0.766345694E+01  -0.771578388E+01  -0.846066850E+01  -0.900683197E+01  -0.945363486E+01
   0.555900134E+06   0.500000000E+04  -0.876631339E+01  -0.673357778E+01  -0.794398645E+01  -0.866759223E+01  -0.894439513E+01  -0.906183744E+01  -0.766293836E+01  -0.771526530E+01  -0.846014992E+01  -0.900631339E+01  -0.945311628E+01
   0.557600087E+06   0.500000000E+04  -0.876579060E+01  -0.673305499E+01  -0.794346366E+01  -0.866706945E+01  -0.894387234E+01  -0.906131465E+01  -0.766241557E+01  -0.771474251E+01  -0.845962713E+01  -0.900579060E+01  -0.945259349E+01
   0.559300080E+06   0.500000000E+04  -0.876528130E+01  -0.673254568E+01  -0.794295436E+01  -0.866656014E+01  -0.894336303E+01  -0.906080534E+01  -0.766190626E+01  -0.771423320E+01  -0.845911783E+01  -0.900528130E+01  -0.945208419E+01
   0.561000134E+06   0.500000000E+04  -0.876054603E+01  -0.672781041E+01  -0.793821909E+01  -0.866182487E+01  -0.893862776E+01  -0.905607007E+01  -0.765717099E+01  -0.770949793E+01  -0.845438256E+01  -0.900054603E+01  -0.944734892E+01
   0.562700101E+06   0.500000000E+04  -0.875822434E+01  -0.672548873E+01  -0.793589741E+01  -0.865950319E+01  -0.893630608E+01  -0.905374839E+01  -0.765484931E+01  -0.770717625E+01  -0.845206088E+01  -0.899822434E+01  -0.944502724E+01
   0.564400118E+06   0.500000000E+04  -0.875666299E+01  -0.672392738E+01  -0.793433606E+01  -0.865794184E+01  -0.893474473E+01  -0.905218704E+01  -0.765328796E+01  -0.770561490E+01  -0.845049952E+01  -0.899666299E+01  -0.944346589E+01
   0.566100013E+06   0.500000000E+04  -0.875537711E+01  -0.672264150E+01  -0.793305017E+01  -0.865665596E+01  -0.893345885E+01  -0.905090116E+01  -0.765200208E+01  -0.770432902E+01  -0.844921364E+01  -0.899537711E+01  -0.944218001E+01
   0.567800078E+06   0.500000000E+04  -0.875428286E+01  -0.672154725E+01  -0.793195592E+01  -0.865556171E+01  -0.893236460E+01  -0.904980691E+01  -0.765090783E+01  -0.770323477E+01  -0.844811939E+01  -0.899428286E+01  -0.944108575E+01
   0.569500142E+06   0.500000000E+04  -0.875331303E+01  -0.672057742E+01  -0.793098609E+01  -0.865459187E+01  -0.893139477E+01  -0.904883708E+01  -0.764993800E+01  -0.770226494E+01  -0.844714956E+01  -0.899331303E+01  -0.944011592E+01
