   6.970002173E+04  -2.210200387E+49   4.357984380E+49   9.738372721E+48   3.121621265E+49   7.242440747E+49
   7.140003949E+04  -2.210190591E+49   4.357038540E+49   9.750223274E+48   3.121870276E+49   7.242689758E+49
   7.310000540E+04  -2.210180262E+49   4.355991052E+49   9.762746477E+48   3.122085437E+49   7.242904919E+49
   7.480002508E+04  -2.210169517E+49   4.354883963E+49   9.775741448E+48   3.122288591E+49   7.243108072E+49
   7.650004570E+04  -2.210158328E+49   4.353718773E+49   9.789288373E+48   3.122489283E+49   7.243308764E+49
   7.820001448E+04  -2.210146941E+49   4.352467422E+49   9.803570549E+48   3.122677537E+49   7.243497018E+49
   7.990003701E+04  -2.210135304E+49   4.351172773E+49   9.818122916E+48   3.122849761E+49   7.243669242E+49
   8.160000758E+04  -2.210123916E+49   4.349861446E+49   9.832793319E+48   3.123016861E+49   7.243836343E+49
   8.330003162E+04  -2.210112558E+49   4.348573391E+49   9.847072495E+48   3.123168083E+49   7.243987564E+49
   8.500000354E+04  -2.210101427E+49   4.347356716E+49   9.860545544E+48   3.123309843E+49   7.244129325E+49
   8.670002894E+04  -2.210090523E+49   4.346181620E+49   9.873570596E+48   3.123448156E+49   7.244267637E+49
   8.840000221E+04  -2.210079788E+49   4.345040944E+49   9.886199543E+48   3.123581110E+49   7.244400591E+49
   9.010002897E+04  -2.210069323E+49   4.343960203E+49   9.898339633E+48   3.123724844E+49   7.244544325E+49
   9.180000369E+04  -2.210058809E+49   4.342896869E+49   9.910157893E+48   3.123853849E+49   7.244673331E+49
   9.350003208E+04  -2.210048477E+49   4.341857555E+49   9.921657639E+48   3.123974842E+49   7.244794323E+49
   9.520000851E+04  -2.210038101E+49   4.340893305E+49   9.932698473E+48   3.124125052E+49   7.244944533E+49
   9.690003861E+04  -2.210027771E+49   4.339953234E+49   9.943592388E+48   3.124284701E+49   7.245104183E+49
   9.860001675E+04  -2.210017447E+49   4.339005805E+49   9.954516868E+48   3.124440045E+49   7.245259526E+49
   1.003000486E+05  -2.210007073E+49   4.338067834E+49   9.965549428E+48   3.124615703E+49   7.245435185E+49
   1.020000285E+05  -2.209996739E+49   4.337087819E+49   9.977045054E+48   3.124795586E+49   7.245615067E+49
   1.037000095E+05  -2.209986509E+49   4.336132001E+49   9.988617950E+48   3.125007287E+49   7.245826769E+49
   1.054000444E+05  -2.209976307E+49   4.335231994E+49   9.999833110E+48   3.125238999E+49   7.246058480E+49
   1.071000275E+05  -2.209966369E+49   4.334361116E+49   1.001076821E+49   3.125471567E+49   7.246291049E+49
   1.088000116E+05  -2.209956597E+49   4.333515170E+49   1.002156213E+49   3.125714787E+49   7.246534268E+49
   1.105000496E+05  -2.209947008E+49   4.332646721E+49   1.003240459E+49   3.125940172E+49   7.246759654E+49
   1.122000358E+05  -2.209937657E+49   4.331816077E+49   1.004313077E+49   3.126191497E+49   7.247010978E+49
   1.139000229E+05  -2.209928456E+49   4.330995397E+49   1.005385218E+49   3.126452158E+49   7.247271640E+49
   1.156000110E+05  -2.209919388E+49   4.330229126E+49   1.006421564E+49   3.126731302E+49   7.247550783E+49
   1.173000001E+05  -2.209910431E+49   4.329493809E+49   1.007409621E+49   3.126993000E+49   7.247812481E+49
   1.190000429E+05  -2.209901667E+49   4.328797399E+49   1.008358571E+49   3.127254302E+49   7.248073784E+49
   1.207000339E+05  -2.209892834E+49   4.328093604E+49   1.009306196E+49   3.127506966E+49   7.248326448E+49
   1.224000260E+05  -2.209884003E+49   4.327363421E+49   1.010277449E+49   3.127756867E+49   7.248576348E+49
   1.241000191E+05  -2.209875197E+49   4.326588522E+49   1.011291709E+49   3.128005033E+49   7.248824515E+49
   1.258000133E+05  -2.209866406E+49   4.325786066E+49   1.012335746E+49   3.128255407E+49   7.249074888E+49
   1.275000085E+05  -2.209857624E+49   4.324976495E+49   1.013391652E+49   3.128510523E+49   7.249330005E+49
   1.292000048E+05  -2.209848848E+49   4.324171744E+49   1.014443491E+49   3.128766387E+49   7.249585869E+49
   1.309000021E+05  -2.209840141E+49   4.323358840E+49   1.015494298E+49   3.129012996E+49   7.249832477E+49
   1.326000003E+05  -2.209831501E+49   4.322541238E+49   1.016542064E+49   3.129251801E+49   7.250071282E+49
   1.343000521E+05  -2.209822791E+49   4.321689392E+49   1.017604311E+49   3.129470912E+49   7.250290394E+49
   1.360000520E+05  -2.209814184E+49   4.320822869E+49   1.018685346E+49   3.129694032E+49   7.250513513E+49
   1.377000000E+05  -2.209805719E+49   4.319905435E+49   1.019808382E+49   3.129908098E+49   7.250727579E+49
   1.394000016E+05  -2.209797196E+49   4.318989561E+49   1.020943080E+49   3.130135446E+49   7.250954927E+49
   1.411000042E+05  -2.209788664E+49   4.318051505E+49   1.022081625E+49   3.130344466E+49   7.251163947E+49
   1.428000077E+05  -2.209780154E+49   4.317150813E+49   1.023191464E+49   3.130562123E+49   7.251381604E+49
   1.445000123E+05  -2.209771699E+49   4.316257725E+49   1.024276119E+49   3.130762145E+49   7.251581626E+49
   1.462000179E+05  -2.209763303E+49   4.315397966E+49   1.025327864E+49   3.130962527E+49   7.251782008E+49
   1.479000245E+05  -2.209754967E+49   4.314546088E+49   1.026360246E+49   3.131151367E+49   7.251970848E+49
   1.496000321E+05  -2.209746690E+49   4.313683879E+49   1.027389003E+49   3.131326192E+49   7.252145673E+49
   1.513000408E+05  -2.209738532E+49   4.312834161E+49   1.028404562E+49   3.131500191E+49   7.252319672E+49
   1.530000502E+05  -2.209730449E+49   4.311974089E+49   1.029416653E+49   3.131660293E+49   7.252479774E+49
   1.547000078E+05  -2.209722394E+49   4.311149897E+49   1.030406851E+49   3.131834354E+49   7.252653836E+49
   1.564000189E+05  -2.209714399E+49   4.310322577E+49   1.031391894E+49   3.132000073E+49   7.252819554E+49
   1.581000310E+05  -2.209706454E+49   4.309500685E+49   1.032374292E+49   3.132168523E+49   7.252988005E+49
   1.598000438E+05  -2.209698554E+49   4.308673328E+49   1.033357208E+49   3.132331982E+49   7.253151463E+49
   1.615000047E+05  -2.209690720E+49   4.307798214E+49   1.034365430E+49   3.132472924E+49   7.253292406E+49
   1.632000190E+05  -2.209682990E+49   4.306908358E+49   1.035393738E+49   3.132619105E+49   7.253438587E+49
   1.649000340E+05  -2.209675293E+49   4.305978647E+49   1.036458767E+49   3.132762122E+49   7.253581603E+49
   1.666000496E+05  -2.209667622E+49   4.305033050E+49   1.037555329E+49   3.132920757E+49   7.253740239E+49
   1.683000131E+05  -2.209659890E+49   4.304092230E+49   1.038668312E+49   3.133100651E+49   7.253920133E+49
   1.700000301E+05  -2.209652258E+49   4.303134388E+49   1.039804325E+49   3.133286455E+49   7.254105936E+49
   1.717000478E+05  -2.209644500E+49   4.302181842E+49   1.040949461E+49   3.133486803E+49   7.254306284E+49
   1.734000137E+05  -2.209636673E+49   4.301216517E+49   1.042104337E+49   3.133684181E+49   7.254503663E+49
   1.751000333E+05  -2.209628940E+49   4.300236788E+49   1.043266969E+49   3.133874817E+49   7.254694298E+49
   1.768000011E+05  -2.209621140E+49   4.299257480E+49   1.044435468E+49   3.134071808E+49   7.254891289E+49
   1.785000225E+05  -2.209613430E+49   4.298245880E+49   1.045626794E+49   3.134259244E+49   7.255078726E+49
   1.802000449E+05  -2.209605729E+49   4.297225451E+49   1.046830432E+49   3.134450154E+49   7.255269635E+49
   1.819000154E+05  -2.209597981E+49   4.296205198E+49   1.048037740E+49   3.134644957E+49   7.255464438E+49
   1.836000395E+05  -2.209590313E+49   4.295189632E+49   1.049238576E+49   3.134837895E+49   7.255657376E+49
   1.853000118E+05  -2.209582585E+49   4.294219926E+49   1.050406281E+49   3.135043622E+49   7.255863103E+49
   1.870000377E+05  -2.209574930E+49   4.293284044E+49   1.051539515E+49   3.135248629E+49   7.256068111E+49
   1.887000117E+05  -2.209567218E+49   4.292393918E+49   1.052627878E+49   3.135454578E+49   7.256274060E+49
   1.904000394E+05  -2.209559605E+49   4.291556484E+49   1.053665437E+49   3.135662315E+49   7.256481796E+49
   1.921000150E+05  -2.209552042E+49   4.290739960E+49   1.054665943E+49   3.135853861E+49   7.256673343E+49
   1.938000440E+05  -2.209544540E+49   4.289963674E+49   1.055624406E+49   3.136043540E+49   7.256863021E+49
   1.955000210E+05  -2.209536987E+49   4.289215086E+49   1.056551437E+49   3.136229536E+49   7.257049017E+49
   1.972000514E+05  -2.209529492E+49   4.288495427E+49   1.057449708E+49   3.136415643E+49   7.257235124E+49
   1.989000296E+05  -2.209521948E+49   4.287826210E+49   1.058308060E+49   3.136612321E+49   7.257431803E+49
   2.006000085E+05  -2.209514422E+49   4.287182466E+49   1.059137718E+49   3.136805761E+49   7.257625242E+49
   2.023000409E+05  -2.209506973E+49   4.286584356E+49   1.059926709E+49   3.137004092E+49   7.257823573E+49
   2.040000210E+05  -2.209499478E+49   4.286026375E+49   1.060671754E+49   3.137198652E+49   7.258018133E+49
   2.057000018E+05  -2.209491984E+49   4.285499393E+49   1.061376610E+49   3.137384019E+49   7.258203500E+49
   2.074000360E+05  -2.209484537E+49   4.285024059E+49   1.062034359E+49   3.137573881E+49   7.258393363E+49
   2.091000180E+05  -2.209477044E+49   4.284584742E+49   1.062655943E+49   3.137763641E+49   7.258583122E+49
   2.108000006E+05  -2.209469480E+49   4.284210706E+49   1.063225010E+49   3.137966236E+49   7.258785717E+49
   2.125000369E+05  -2.209461874E+49   4.283893373E+49   1.063740758E+49   3.138172256E+49   7.258991738E+49
   2.142000214E+05  -2.209454226E+49   4.283620076E+49   1.064210368E+49   3.138376217E+49   7.259195699E+49
   2.159000067E+05  -2.209446578E+49   4.283390901E+49   1.064635684E+49   3.138580007E+49   7.259399488E+49
   2.176000457E+05  -2.209438960E+49   4.283162303E+49   1.065046020E+49   3.138769363E+49   7.259588844E+49
   2.193000329E+05  -2.209431307E+49   4.282939828E+49   1.065451548E+49   3.138960070E+49   7.259779551E+49
   2.210000209E+05  -2.209423741E+49   4.282691104E+49   1.065881300E+49   3.139148662E+49   7.259968144E+49
   2.227000095E+05  -2.209416236E+49   4.282425661E+49   1.066335568E+49   3.139344993E+49   7.260164475E+49
   2.244000516E+05  -2.209408746E+49   4.282156933E+49   1.066800253E+49   3.139548440E+49   7.260367921E+49
   2.261000416E+05  -2.209401234E+49   4.281880720E+49   1.067270687E+49   3.139750173E+49   7.260569655E+49
   2.278000322E+05  -2.209393719E+49   4.281624704E+49   1.067725776E+49   3.139956761E+49   7.260776242E+49
   2.295000234E+05  -2.209386202E+49   4.281364753E+49   1.068175734E+49   3.140154284E+49   7.260973766E+49
   2.312000153E+05  -2.209378616E+49   4.281118479E+49   1.068611300E+49   3.140351163E+49   7.261170645E+49
   2.329000080E+05  -2.209370998E+49   4.280875758E+49   1.069038747E+49   3.140543508E+49   7.261362989E+49
   2.346000014E+05  -2.209363377E+49   4.280654284E+49   1.069448363E+49   3.140739270E+49   7.261558751E+49
   2.363000484E+05  -2.209355735E+49   4.280464634E+49   1.069830568E+49   3.140939467E+49   7.261758948E+49
   2.380000434E+05  -2.209348100E+49   4.280303103E+49   1.070184649E+49   3.141139652E+49   7.261959134E+49
   2.397000391E+05  -2.209340459E+49   4.280183874E+49   1.070498336E+49   3.141341751E+49   7.262161232E+49
   2.414000356E+05  -2.209332842E+49   4.280075255E+49   1.070790794E+49   3.141533208E+49   7.262352689E+49
   2.431000327E+05  -2.209325222E+49   4.279980784E+49   1.071067343E+49   3.141722904E+49   7.262542386E+49
   2.448000307E+05  -2.209317592E+49   4.279861393E+49   1.071360081E+49   3.141903883E+49   7.262723364E+49
   2.465000293E+05  -2.209309948E+49   4.279725442E+49   1.071671820E+49   3.142087314E+49   7.262906795E+49
   2.482000286E+05  -2.209302289E+49   4.279565613E+49   1.072008945E+49   3.142272268E+49   7.263091750E+49
   2.499000287E+05  -2.209294613E+49   4.279395616E+49   1.072361771E+49   3.142462774E+49   7.263282255E+49
   2.516000295E+05  -2.209286875E+49   4.279225477E+49   1.072715144E+49   3.142653745E+49   7.263473226E+49
   2.533000311E+05  -2.209279113E+49   4.279060108E+49   1.073062000E+49   3.142842995E+49   7.263662477E+49
   2.550000336E+05  -2.209271327E+49   4.278912101E+49   1.073391691E+49   3.143032465E+49   7.263851947E+49
   2.567000368E+05  -2.209263515E+49   4.278748582E+49   1.073725660E+49   3.143210727E+49   7.264030208E+49
   2.584000408E+05  -2.209255677E+49   4.278575871E+49   1.074066613E+49   3.143386808E+49   7.264206289E+49
   2.601000456E+05  -2.209247814E+49   4.278366545E+49   1.074437110E+49   3.143555841E+49   7.264375322E+49
   2.618000512E+05  -2.209239966E+49   4.278141720E+49   1.074829754E+49   3.143731507E+49   7.264550988E+49
   2.635000047E+05  -2.209232069E+49   4.277886378E+49   1.075253994E+49   3.143908304E+49   7.264727785E+49
   2.652000117E+05  -2.209224172E+49   4.277625797E+49   1.075688788E+49   3.144090413E+49   7.264909894E+49
   2.669000195E+05  -2.209216259E+49   4.277364200E+49   1.076121689E+49   3.144269630E+49   7.265089111E+49
   2.686000280E+05  -2.209208332E+49   4.277118432E+49   1.076538518E+49   3.144448619E+49   7.265268100E+49
   2.703000372E+05  -2.209200414E+49   4.276891749E+49   1.076935625E+49   3.144626960E+49   7.265446441E+49
   2.720000470E+05  -2.209192577E+49   4.276690988E+49   1.077305631E+49   3.144804042E+49   7.265623523E+49
   2.737000045E+05  -2.209184734E+49   4.276527957E+49   1.077638330E+49   3.144981553E+49   7.265801034E+49
   2.754000154E+05  -2.209176904E+49   4.276395552E+49   1.077936679E+49   3.145155327E+49   7.265974808E+49
   2.771000267E+05  -2.209169075E+49   4.276289961E+49   1.078205958E+49   3.145326844E+49   7.266146325E+49
   2.788000386E+05  -2.209161248E+49   4.276175957E+49   1.078474507E+49   3.145489216E+49   7.266308697E+49
   2.805000510E+05  -2.209153372E+49   4.276047422E+49   1.078755535E+49   3.145649585E+49   7.266469066E+49
   2.822000114E+05  -2.209145407E+49   4.275876041E+49   1.079073739E+49   3.145804373E+49   7.266623855E+49
   2.839000254E+05  -2.209137404E+49   4.275678130E+49   1.079425087E+49   3.145965813E+49   7.266785294E+49
   2.856000403E+05  -2.209129385E+49   4.275442784E+49   1.079814856E+49   3.146128255E+49   7.266947736E+49
   2.873000031E+05  -2.209121359E+49   4.275204051E+49   1.080214312E+49   3.146297004E+49   7.267116485E+49
   2.890000197E+05  -2.209113286E+49   4.274966497E+49   1.080611036E+49   3.146464247E+49   7.267283729E+49
   2.907000370E+05  -2.209105243E+49   4.274761008E+49   1.080978830E+49   3.146634595E+49   7.267454076E+49
   2.924000022E+05  -2.209097239E+49   4.274574611E+49   1.081320726E+49   3.146798098E+49   7.267617579E+49
   2.941000207E+05  -2.209089219E+49   4.274426085E+49   1.081624733E+49   3.146961599E+49   7.267781080E+49
   2.958000398E+05  -2.209081182E+49   4.274293575E+49   1.081905241E+49   3.147117633E+49   7.267937115E+49
   2.975000067E+05  -2.209073110E+49   4.274184244E+49   1.082164278E+49   3.147275412E+49   7.268094893E+49
   2.992000269E+05  -2.209065065E+49   4.274069454E+49   1.082425421E+49   3.147429810E+49   7.268249291E+49
   3.009000477E+05  -2.209057009E+49   4.273959610E+49   1.082685249E+49   3.147587849E+49   7.268407331E+49
   3.026000163E+05  -2.209048949E+49   4.273836122E+49   1.082955739E+49   3.147742911E+49   7.268562392E+49
   3.043000383E+05  -2.209040921E+49   4.273715307E+49   1.083227976E+49   3.147902362E+49   7.268721844E+49
   3.060000082E+05  -2.209032931E+49   4.273581020E+49   1.083511303E+49   3.148059392E+49   7.268878874E+49
   3.077000316E+05  -2.209024943E+49   4.273450353E+49   1.083794076E+49   3.148219485E+49   7.269038967E+49
   3.094000027E+05  -2.209016988E+49   4.273304561E+49   1.084087821E+49   3.148375395E+49   7.269194876E+49
   3.111000273E+05  -2.209009022E+49   4.273152979E+49   1.084389105E+49   3.148533063E+49   7.269352544E+49
   3.128000525E+05  -2.209001053E+49   4.272984238E+49   1.084705307E+49   3.148688492E+49   7.269507973E+49
   3.145000255E+05  -2.208993063E+49   4.272819536E+49   1.085022309E+49   3.148848781E+49   7.269668263E+49
   3.162000518E+05  -2.208985033E+49   4.272656949E+49   1.085336934E+49   3.149008851E+49   7.269828332E+49
   3.179000260E+05  -2.208976957E+49   4.272515347E+49   1.085632885E+49   3.149171275E+49   7.269990757E+49
   3.196000007E+05  -2.208968849E+49   4.272395600E+49   1.085906012E+49   3.149332763E+49   7.270152245E+49
   3.213000288E+05  -2.208960754E+49   4.272300703E+49   1.086153071E+49   3.149493020E+49   7.270312501E+49
   3.230000047E+05  -2.208952649E+49   4.272227960E+49   1.086376332E+49   3.149651643E+49   7.270471124E+49
   3.247000340E+05  -2.208944593E+49   4.272167507E+49   1.086584732E+49   3.149807646E+49   7.270627128E+49
   3.264000112E+05  -2.208936573E+49   4.272110232E+49   1.086788568E+49   3.149962227E+49   7.270781708E+49
   3.281000417E+05  -2.208928590E+49   4.272041690E+49   1.087002574E+49   3.150115674E+49   7.270935155E+49
   3.298000201E+05  -2.208920657E+49   4.271972229E+49   1.087222728E+49   3.150274300E+49   7.271093781E+49
   3.315000519E+05  -2.208912703E+49   4.271891955E+49   1.087451992E+49   3.150431244E+49   7.271250725E+49
   3.332000315E+05  -2.208904764E+49   4.271824373E+49   1.087672082E+49   3.150591690E+49   7.271411171E+49
   3.349000117E+05  -2.208896788E+49   4.271759649E+49   1.087885504E+49   3.150748365E+49   7.271567846E+49
   3.366000454E+05  -2.208888763E+49   4.271705870E+49   1.088088948E+49   3.150906055E+49   7.271725536E+49
   3.383000269E+05  -2.208880690E+49   4.271646696E+49   1.088294815E+49   3.151060821E+49   7.271880303E+49
   3.400000090E+05  -2.208872577E+49   4.271582804E+49   1.088506472E+49   3.151216699E+49   7.272036180E+49
   3.417000445E+05  -2.208864519E+49   4.271510196E+49   1.088727411E+49   3.151373088E+49   7.272192569E+49
   3.434000278E+05  -2.208856456E+49   4.271427751E+49   1.088958944E+49   3.151530239E+49   7.272349720E+49
   3.451000116E+05  -2.208848447E+49   4.271350326E+49   1.089189030E+49   3.151690910E+49   7.272510391E+49
   3.468000487E+05  -2.208840491E+49   4.271280051E+49   1.089411896E+49   3.151851456E+49   7.272670937E+49
   3.485000335E+05  -2.208832595E+49   4.271238811E+49   1.089609589E+49   3.152015804E+49   7.272835286E+49
   3.502000189E+05  -2.208824728E+49   4.271219097E+49   1.089783061E+49   3.152177430E+49   7.272996911E+49
   3.519000048E+05  -2.208816810E+49   4.271219892E+49   1.089933356E+49   3.152336438E+49   7.273155919E+49
   3.536000443E+05  -2.208808843E+49   4.271224111E+49   1.090076633E+49   3.152491902E+49   7.273311383E+49
   3.553000316E+05  -2.208800834E+49   4.271212499E+49   1.090233320E+49   3.152644985E+49   7.273464467E+49
   3.570000195E+05  -2.208792761E+49   4.271181268E+49   1.090411906E+49   3.152800414E+49   7.273619895E+49
   3.587000081E+05  -2.208784651E+49   4.271116745E+49   1.090622806E+49   3.152954899E+49   7.273774381E+49
   3.604000502E+05  -2.208776587E+49   4.271036851E+49   1.090852999E+49   3.153113263E+49   7.273932744E+49
   3.621000400E+05  -2.208768604E+49   4.270947522E+49   1.091093146E+49   3.153272064E+49   7.274091546E+49
   3.638000302E+05  -2.208760691E+49   4.270863508E+49   1.091329868E+49   3.153432685E+49   7.274252167E+49
   3.655000209E+05  -2.208752850E+49   4.270797403E+49   1.091549856E+49   3.153594410E+49   7.274413891E+49
   3.672000120E+05  -2.208745054E+49   4.270742629E+49   1.091754507E+49   3.153752082E+49   7.274571563E+49
   3.689000036E+05  -2.208737259E+49   4.270703971E+49   1.091943026E+49   3.153909738E+49   7.274729219E+49
   3.706000485E+05  -2.208729391E+49   4.270662695E+49   1.092130751E+49   3.154064055E+49   7.274883537E+49
   3.723000411E+05  -2.208721441E+49   4.270608012E+49   1.092329954E+49   3.154216525E+49   7.275036006E+49
   3.740000342E+05  -2.208713420E+49   4.270537658E+49   1.092545759E+49   3.154369997E+49   7.275189478E+49
   3.757000279E+05  -2.208705361E+49   4.270444696E+49   1.092783462E+49   3.154522797E+49   7.275342278E+49
   3.774000222E+05  -2.208697317E+49   4.270340729E+49   1.093035248E+49   3.154678659E+49   7.275498141E+49
   3.791000170E+05  -2.208689335E+49   4.270224288E+49   1.093298975E+49   3.154833927E+49   7.275653408E+49
   3.808000124E+05  -2.208681462E+49   4.270102400E+49   1.093567627E+49   3.154988566E+49   7.275808047E+49
   3.825000083E+05  -2.208673680E+49   4.269989092E+49   1.093829216E+49   3.155144627E+49   7.275964109E+49
   3.842000046E+05  -2.208665915E+49   4.269886660E+49   1.094078671E+49   3.155299417E+49   7.276118898E+49
   3.859000013E+05  -2.208658107E+49   4.269805515E+49   1.094307297E+49   3.155454706E+49   7.276274187E+49
   3.876000514E+05  -2.208650228E+49   4.269740162E+49   1.094518580E+49   3.155608515E+49   7.276427996E+49
   3.893000491E+05  -2.208642277E+49   4.269674079E+49   1.094727024E+49   3.155758826E+49   7.276578307E+49
   3.910000472E+05  -2.208634246E+49   4.269598749E+49   1.094943763E+49   3.155908266E+49   7.276727747E+49
   3.927000460E+05  -2.208626206E+49   4.269497087E+49   1.095184042E+49   3.156054923E+49   7.276874405E+49
   3.944000453E+05  -2.208618236E+49   4.269365824E+49   1.095453601E+49   3.156201189E+49   7.277020670E+49
   3.961000452E+05  -2.208610357E+49   4.269213032E+49   1.095747467E+49   3.156350143E+49   7.277169624E+49
   3.978000457E+05  -2.208602540E+49   4.269040684E+49   1.096061066E+49   3.156499209E+49   7.277318691E+49
   3.995000468E+05  -2.208594727E+49   4.268860114E+49   1.096383622E+49   3.156649008E+49   7.277468490E+49
   4.012000485E+05  -2.208586900E+49   4.268678601E+49   1.096706827E+49   3.156798527E+49   7.277618009E+49
   4.029000506E+05  -2.208579002E+49   4.268493588E+49   1.097031085E+49   3.156945671E+49   7.277765152E+49
   4.046000005E+05  -2.208571007E+49   4.268308920E+49   1.097355167E+49   3.157093080E+49   7.277912562E+49
   4.063000036E+05  -2.208563032E+49   4.268121908E+49   1.097681100E+49   3.157239976E+49   7.278059458E+49
   4.080000073E+05  -2.208555125E+49   4.267925355E+49   1.098014427E+49   3.157384657E+49   7.278204138E+49
   4.097000115E+05  -2.208547314E+49   4.267722051E+49   1.098355447E+49   3.157530183E+49   7.278349664E+49
   4.114000162E+05  -2.208539582E+49   4.267507014E+49   1.098706213E+49   3.157673645E+49   7.278493126E+49
   4.131000212E+05  -2.208531856E+49   4.267278102E+49   1.099069050E+49   3.157815295E+49   7.278634777E+49
   4.148000267E+05  -2.208524065E+49   4.267042436E+49   1.099439767E+49   3.157958138E+49   7.278777619E+49
   4.165000327E+05  -2.208516175E+49   4.266802299E+49   1.099815148E+49   3.158101273E+49   7.278920754E+49
   4.182000390E+05  -2.208508212E+49   4.266560646E+49   1.100191310E+49   3.158243745E+49   7.279063226E+49
   4.199000458E+05  -2.208500247E+49   4.266325198E+49   1.100561979E+49   3.158386931E+49   7.279206412E+49
   4.216000001E+05  -2.208492362E+49   4.266090944E+49   1.100929740E+49   3.158528322E+49   7.279347803E+49
