   0.340000250E+05   0.500000000E+04  -0.655711007E+01  -0.452437446E+01  -0.573478313E+01  -0.645838892E+01  -0.673519181E+01  -0.685263412E+01  -0.545373504E+01  -0.550606198E+01  -0.625094660E+01  -0.679711007E+01  -0.724391296E+01
   0.357000222E+05   0.500000000E+04  -0.655941568E+01  -0.452668006E+01  -0.573708874E+01  -0.646069452E+01  -0.673749741E+01  -0.685493972E+01  -0.545604064E+01  -0.550836758E+01  -0.625325221E+01  -0.679941568E+01  -0.724621857E+01
   0.374000204E+05   0.500000000E+04  -0.656200493E+01  -0.452926932E+01  -0.573967799E+01  -0.646328377E+01  -0.674008666E+01  -0.685752898E+01  -0.545862989E+01  -0.551095683E+01  -0.625584146E+01  -0.680200493E+01  -0.724880782E+01
   0.391000197E+05   0.500000000E+04  -0.656474167E+01  -0.453200606E+01  -0.574241473E+01  -0.646602052E+01  -0.674282341E+01  -0.686026572E+01  -0.546136664E+01  -0.551369358E+01  -0.625857820E+01  -0.680474167E+01  -0.725154456E+01
   0.408000200E+05   0.500000000E+04  -0.656596698E+01  -0.453323137E+01  -0.574364004E+01  -0.646724582E+01  -0.674404871E+01  -0.686149103E+01  -0.546259194E+01  -0.551491888E+01  -0.625980351E+01  -0.680596698E+01  -0.725276987E+01
   0.425000214E+05   0.500000000E+04  -0.656913052E+01  -0.453639491E+01  -0.574680358E+01  -0.647040936E+01  -0.674721225E+01  -0.686465457E+01  -0.546575549E+01  -0.551808242E+01  -0.626296705E+01  -0.680913052E+01  -0.725593341E+01
   0.442000238E+05   0.500000000E+04  -0.657171598E+01  -0.453898037E+01  -0.574938904E+01  -0.647299482E+01  -0.674979771E+01  -0.686724003E+01  -0.546834094E+01  -0.552066788E+01  -0.626555251E+01  -0.681171598E+01  -0.725851887E+01
   0.459000272E+05   0.500000000E+04  -0.657408482E+01  -0.454134921E+01  -0.575175788E+01  -0.647536367E+01  -0.675216656E+01  -0.686960887E+01  -0.547070979E+01  -0.552303673E+01  -0.626792135E+01  -0.681408482E+01  -0.726088771E+01
   0.476000316E+05   0.500000000E+04  -0.657648599E+01  -0.454375037E+01  -0.575415905E+01  -0.647776483E+01  -0.675456772E+01  -0.687201003E+01  -0.547311095E+01  -0.552543789E+01  -0.627032252E+01  -0.681648599E+01  -0.726328888E+01
   0.493000371E+05   0.500000000E+04  -0.657903553E+01  -0.454629992E+01  -0.575670860E+01  -0.648031438E+01  -0.675711727E+01  -0.687455958E+01  -0.547566050E+01  -0.552798744E+01  -0.627287206E+01  -0.681903553E+01  -0.726583843E+01
   0.510000436E+05   0.500000000E+04  -0.658228283E+01  -0.454954722E+01  -0.575995589E+01  -0.648356167E+01  -0.676036457E+01  -0.687780688E+01  -0.547890780E+01  -0.553123473E+01  -0.627611936E+01  -0.682228283E+01  -0.726908572E+01
   0.527000511E+05   0.500000000E+04  -0.658519358E+01  -0.455245797E+01  -0.576286664E+01  -0.648647242E+01  -0.676327531E+01  -0.688071763E+01  -0.548181854E+01  -0.553414548E+01  -0.627903011E+01  -0.682519358E+01  -0.727199647E+01
   0.544000067E+05   0.500000000E+04  -0.658852739E+01  -0.455579178E+01  -0.576620045E+01  -0.648980624E+01  -0.676660913E+01  -0.688405144E+01  -0.548515236E+01  -0.553747930E+01  -0.628236392E+01  -0.682852739E+01  -0.727533029E+01
   0.561000162E+05   0.500000000E+04  -0.659217640E+01  -0.455944079E+01  -0.576984947E+01  -0.649345525E+01  -0.677025814E+01  -0.688770045E+01  -0.548880137E+01  -0.554112831E+01  -0.628601293E+01  -0.683217640E+01  -0.727897930E+01
   0.578000268E+05   0.500000000E+04  -0.659606367E+01  -0.456332805E+01  -0.577373673E+01  -0.649734251E+01  -0.677414540E+01  -0.689158771E+01  -0.549268863E+01  -0.554501557E+01  -0.628990020E+01  -0.683606367E+01  -0.728286656E+01
   0.595000384E+05   0.500000000E+04  -0.660016161E+01  -0.456742600E+01  -0.577783467E+01  -0.650144046E+01  -0.677824335E+01  -0.689568566E+01  -0.549678658E+01  -0.554911352E+01  -0.629399814E+01  -0.684016161E+01  -0.728696450E+01
   0.612000510E+05   0.500000000E+04  -0.660447398E+01  -0.457173837E+01  -0.578214704E+01  -0.650575283E+01  -0.678255572E+01  -0.689999803E+01  -0.550109895E+01  -0.555342589E+01  -0.629831051E+01  -0.684447398E+01  -0.729127687E+01
   0.629000117E+05   0.500000000E+04  -0.660870505E+01  -0.457596943E+01  -0.578637811E+01  -0.650998389E+01  -0.678678678E+01  -0.690422909E+01  -0.550533001E+01  -0.555765695E+01  -0.630254158E+01  -0.684870505E+01  -0.729550794E+01
   0.646000261E+05   0.500000000E+04  -0.661328535E+01  -0.458054974E+01  -0.579095842E+01  -0.651456420E+01  -0.679136709E+01  -0.690880940E+01  -0.550991032E+01  -0.556223726E+01  -0.630712189E+01  -0.685328535E+01  -0.730008825E+01
   0.663000415E+05   0.500000000E+04  -0.661814950E+01  -0.458541388E+01  -0.579582256E+01  -0.651942834E+01  -0.679623123E+01  -0.691367354E+01  -0.551477446E+01  -0.556710140E+01  -0.631198603E+01  -0.685814950E+01  -0.730495239E+01
   0.680000048E+05   0.500000000E+04  -0.662329705E+01  -0.459056144E+01  -0.580097011E+01  -0.652457589E+01  -0.680137878E+01  -0.691882110E+01  -0.551992201E+01  -0.557224895E+01  -0.631713358E+01  -0.686329705E+01  -0.731009994E+01
   0.697000217E+05   0.500000000E+04  -0.662872497E+01  -0.459598936E+01  -0.580639803E+01  -0.653000381E+01  -0.680680670E+01  -0.692424902E+01  -0.552534993E+01  -0.557767687E+01  -0.632256150E+01  -0.686872497E+01  -0.731552786E+01
   0.714000395E+05   0.500000000E+04  -0.663505816E+01  -0.460232254E+01  -0.581273122E+01  -0.653633700E+01  -0.681313989E+01  -0.693058221E+01  -0.553168312E+01  -0.558401006E+01  -0.632889469E+01  -0.687505816E+01  -0.732186105E+01
   0.731000054E+05   0.500000000E+04  -0.663987174E+01  -0.460713613E+01  -0.581754480E+01  -0.654115058E+01  -0.681795347E+01  -0.693539579E+01  -0.553649670E+01  -0.558882364E+01  -0.633370827E+01  -0.687987174E+01  -0.732667463E+01
   0.748000251E+05   0.500000000E+04  -0.664447910E+01  -0.461174349E+01  -0.582215216E+01  -0.654575795E+01  -0.682256084E+01  -0.694000315E+01  -0.554110407E+01  -0.559343101E+01  -0.633831563E+01  -0.688447910E+01  -0.733128199E+01
   0.765000457E+05   0.500000000E+04  -0.664924676E+01  -0.461651115E+01  -0.582691982E+01  -0.655052560E+01  -0.682732849E+01  -0.694477081E+01  -0.554587172E+01  -0.559819866E+01  -0.634308329E+01  -0.688924676E+01  -0.733604965E+01
   0.782000145E+05   0.500000000E+04  -0.665424257E+01  -0.462150695E+01  -0.583191563E+01  -0.655552141E+01  -0.683232430E+01  -0.694976661E+01  -0.555086753E+01  -0.560319447E+01  -0.634807910E+01  -0.689424257E+01  -0.734104546E+01
   0.799000370E+05   0.500000000E+04  -0.665946179E+01  -0.462672617E+01  -0.583713485E+01  -0.656074063E+01  -0.683754352E+01  -0.695498583E+01  -0.555608675E+01  -0.560841369E+01  -0.635329832E+01  -0.689946179E+01  -0.734626468E+01
   0.816000076E+05   0.500000000E+04  -0.666436046E+01  -0.463162485E+01  -0.584203352E+01  -0.656563931E+01  -0.684244220E+01  -0.695988451E+01  -0.556098543E+01  -0.561331237E+01  -0.635819699E+01  -0.690436046E+01  -0.735116335E+01
   0.833000316E+05   0.500000000E+04  -0.667059299E+01  -0.463785737E+01  -0.584826605E+01  -0.657187183E+01  -0.684867472E+01  -0.696611704E+01  -0.556721795E+01  -0.561954489E+01  -0.636442952E+01  -0.691059299E+01  -0.735739588E+01
   0.850000035E+05   0.500000000E+04  -0.667678814E+01  -0.464405253E+01  -0.585446120E+01  -0.657806699E+01  -0.685486988E+01  -0.697231219E+01  -0.557341311E+01  -0.562574005E+01  -0.637062467E+01  -0.691678814E+01  -0.736359103E+01
   0.867000289E+05   0.500000000E+04  -0.668300416E+01  -0.465026855E+01  -0.586067722E+01  -0.658428301E+01  -0.686108590E+01  -0.697852821E+01  -0.557962913E+01  -0.563195607E+01  -0.637684069E+01  -0.692300416E+01  -0.736980705E+01
   0.884000022E+05   0.500000000E+04  -0.668927591E+01  -0.465654030E+01  -0.586694897E+01  -0.659055475E+01  -0.686735765E+01  -0.698479996E+01  -0.558590088E+01  -0.563822781E+01  -0.638311244E+01  -0.692927591E+01  -0.737607880E+01
   0.901000290E+05   0.500000000E+04  -0.669472206E+01  -0.466198645E+01  -0.587239512E+01  -0.659600091E+01  -0.687280380E+01  -0.699024611E+01  -0.559134703E+01  -0.564367397E+01  -0.638855859E+01  -0.693472206E+01  -0.738152495E+01
   0.918000037E+05   0.500000000E+04  -0.669976931E+01  -0.466703369E+01  -0.587744237E+01  -0.660104815E+01  -0.687785104E+01  -0.699529335E+01  -0.559639427E+01  -0.564872121E+01  -0.639360584E+01  -0.693976931E+01  -0.738657220E+01
   0.935000321E+05   0.500000000E+04  -0.670451463E+01  -0.467177902E+01  -0.588218769E+01  -0.660579347E+01  -0.688259637E+01  -0.700003868E+01  -0.560113960E+01  -0.565346654E+01  -0.639835116E+01  -0.694451463E+01  -0.739131752E+01
   0.952000085E+05   0.500000000E+04  -0.670945550E+01  -0.467671989E+01  -0.588712856E+01  -0.661073435E+01  -0.688753724E+01  -0.700497955E+01  -0.560608047E+01  -0.565840741E+01  -0.640329203E+01  -0.694945550E+01  -0.739625839E+01
   0.969000386E+05   0.500000000E+04  -0.671453421E+01  -0.468179860E+01  -0.589220727E+01  -0.661581306E+01  -0.689261595E+01  -0.701005826E+01  -0.561115918E+01  -0.566348612E+01  -0.640837074E+01  -0.695453421E+01  -0.740133710E+01
   0.986000167E+05   0.500000000E+04  -0.671975969E+01  -0.468702408E+01  -0.589743275E+01  -0.662103854E+01  -0.689784143E+01  -0.701528374E+01  -0.561638466E+01  -0.566871160E+01  -0.641359622E+01  -0.695975969E+01  -0.740656258E+01
   0.100300049E+06   0.500000000E+04  -0.672449470E+01  -0.469175909E+01  -0.590216776E+01  -0.662577355E+01  -0.690257644E+01  -0.702001875E+01  -0.562111967E+01  -0.567344661E+01  -0.641833123E+01  -0.696449470E+01  -0.741129759E+01
   0.102000029E+06   0.500000000E+04  -0.672943845E+01  -0.469670284E+01  -0.590711151E+01  -0.663071730E+01  -0.690752019E+01  -0.702496250E+01  -0.562606342E+01  -0.567839036E+01  -0.642327498E+01  -0.696943845E+01  -0.741624134E+01
   0.103700010E+06   0.500000000E+04  -0.673504313E+01  -0.470230752E+01  -0.591271620E+01  -0.663632198E+01  -0.691312487E+01  -0.703056718E+01  -0.563166810E+01  -0.568399504E+01  -0.642887967E+01  -0.697504313E+01  -0.742184603E+01
   0.105400044E+06   0.500000000E+04  -0.674027459E+01  -0.470753898E+01  -0.591794765E+01  -0.664155343E+01  -0.691835632E+01  -0.703579864E+01  -0.563689955E+01  -0.568922649E+01  -0.643411112E+01  -0.698027459E+01  -0.742707748E+01
   0.107100028E+06   0.500000000E+04  -0.674519062E+01  -0.471245501E+01  -0.592286368E+01  -0.664646947E+01  -0.692327236E+01  -0.704071467E+01  -0.564181559E+01  -0.569414253E+01  -0.643902715E+01  -0.698519062E+01  -0.743199351E+01
   0.108800012E+06   0.500000000E+04  -0.675011155E+01  -0.471737594E+01  -0.592778461E+01  -0.665139040E+01  -0.692819329E+01  -0.704563560E+01  -0.564673652E+01  -0.569906346E+01  -0.644394808E+01  -0.699011155E+01  -0.743691445E+01
   0.110500050E+06   0.500000000E+04  -0.675629908E+01  -0.472356347E+01  -0.593397214E+01  -0.665757792E+01  -0.693438082E+01  -0.705182313E+01  -0.565292405E+01  -0.570525099E+01  -0.645013561E+01  -0.699629908E+01  -0.744310197E+01
   0.112200036E+06   0.500000000E+04  -0.676041073E+01  -0.472767512E+01  -0.593808379E+01  -0.666168957E+01  -0.693849246E+01  -0.705593478E+01  -0.565703569E+01  -0.570936263E+01  -0.645424726E+01  -0.700041073E+01  -0.744721362E+01
   0.113900023E+06   0.500000000E+04  -0.676244046E+01  -0.472970484E+01  -0.594011352E+01  -0.666371930E+01  -0.694052219E+01  -0.705796450E+01  -0.565906542E+01  -0.571139236E+01  -0.645627699E+01  -0.700244046E+01  -0.744924335E+01
   0.115600011E+06   0.500000000E+04  -0.676393115E+01  -0.473119553E+01  -0.594160421E+01  -0.666520999E+01  -0.694201288E+01  -0.705945519E+01  -0.566055611E+01  -0.571288305E+01  -0.645776768E+01  -0.700393115E+01  -0.745073404E+01
   0.117300000E+06   0.500000000E+04  -0.676514465E+01  -0.473240903E+01  -0.594281771E+01  -0.666642349E+01  -0.694322638E+01  -0.706066869E+01  -0.566176961E+01  -0.571409655E+01  -0.645898118E+01  -0.700514465E+01  -0.745194754E+01
   0.119000043E+06   0.500000000E+04  -0.676661701E+01  -0.473388140E+01  -0.594429007E+01  -0.666789585E+01  -0.694469875E+01  -0.706214106E+01  -0.566324198E+01  -0.571556891E+01  -0.646045354E+01  -0.700661701E+01  -0.745341990E+01
   0.120700034E+06   0.500000000E+04  -0.677049155E+01  -0.473775594E+01  -0.594816461E+01  -0.667177040E+01  -0.694857329E+01  -0.706601560E+01  -0.566711652E+01  -0.571944346E+01  -0.646432808E+01  -0.701049155E+01  -0.745729445E+01
   0.122400026E+06   0.500000000E+04  -0.676913424E+01  -0.473639863E+01  -0.594680730E+01  -0.667041309E+01  -0.694721598E+01  -0.706465829E+01  -0.566575921E+01  -0.571808615E+01  -0.646297077E+01  -0.700913424E+01  -0.745593713E+01
   0.124100019E+06   0.500000000E+04  -0.676715793E+01  -0.473442232E+01  -0.594483099E+01  -0.666843678E+01  -0.694523967E+01  -0.706268198E+01  -0.566378290E+01  -0.571610984E+01  -0.646099446E+01  -0.700715793E+01  -0.745396082E+01
   0.125800013E+06   0.500000000E+04  -0.676568249E+01  -0.473294687E+01  -0.594335555E+01  -0.666696133E+01  -0.694376422E+01  -0.706120653E+01  -0.566230745E+01  -0.571463439E+01  -0.645951902E+01  -0.700568249E+01  -0.745248538E+01
   0.127500008E+06   0.500000000E+04  -0.676443321E+01  -0.473169760E+01  -0.594210627E+01  -0.666571206E+01  -0.694251495E+01  -0.705995726E+01  -0.566105818E+01  -0.571338512E+01  -0.645826974E+01  -0.700443321E+01  -0.745123610E+01
   0.129200005E+06   0.500000000E+04  -0.676463598E+01  -0.473190037E+01  -0.594230904E+01  -0.666591482E+01  -0.694271772E+01  -0.706016003E+01  -0.566126095E+01  -0.571358789E+01  -0.645847251E+01  -0.700463598E+01  -0.745143887E+01
   0.130900002E+06   0.500000000E+04  -0.676682532E+01  -0.473408971E+01  -0.594449838E+01  -0.666810417E+01  -0.694490706E+01  -0.706234937E+01  -0.566345029E+01  -0.571577723E+01  -0.646066185E+01  -0.700682532E+01  -0.745362821E+01
   0.132600000E+06   0.500000000E+04  -0.677043215E+01  -0.473769654E+01  -0.594810521E+01  -0.667171099E+01  -0.694851389E+01  -0.706595620E+01  -0.566705712E+01  -0.571938405E+01  -0.646426868E+01  -0.701043215E+01  -0.745723504E+01
   0.134300052E+06   0.500000000E+04  -0.677405361E+01  -0.474131800E+01  -0.595172668E+01  -0.667533246E+01  -0.695213535E+01  -0.706957766E+01  -0.567067858E+01  -0.572300552E+01  -0.646789015E+01  -0.701405361E+01  -0.746085651E+01
   0.136000052E+06   0.500000000E+04  -0.677743789E+01  -0.474470228E+01  -0.595511095E+01  -0.667871673E+01  -0.695551962E+01  -0.707296194E+01  -0.567406286E+01  -0.572638979E+01  -0.647127442E+01  -0.701743789E+01  -0.746424078E+01
   0.137700000E+06   0.500000000E+04  -0.678096524E+01  -0.474822962E+01  -0.595863830E+01  -0.668224408E+01  -0.695904697E+01  -0.707648928E+01  -0.567759020E+01  -0.572991714E+01  -0.647480177E+01  -0.702096524E+01  -0.746776813E+01
   0.139400002E+06   0.500000000E+04  -0.678451755E+01  -0.475178194E+01  -0.596219061E+01  -0.668579639E+01  -0.696259929E+01  -0.708004160E+01  -0.568114252E+01  -0.573346945E+01  -0.647835408E+01  -0.702451755E+01  -0.747132044E+01
   0.141100004E+06   0.500000000E+04  -0.678970499E+01  -0.475696938E+01  -0.596737805E+01  -0.669098384E+01  -0.696778673E+01  -0.708522904E+01  -0.568632996E+01  -0.573865690E+01  -0.648354152E+01  -0.702970499E+01  -0.747650788E+01
   0.142800008E+06   0.500000000E+04  -0.679410099E+01  -0.476136538E+01  -0.597177405E+01  -0.669537983E+01  -0.697218272E+01  -0.708962504E+01  -0.569072595E+01  -0.574305289E+01  -0.648793752E+01  -0.703410099E+01  -0.748090388E+01
   0.144500012E+06   0.500000000E+04  -0.679845780E+01  -0.476572219E+01  -0.597613087E+01  -0.669973665E+01  -0.697653954E+01  -0.709398185E+01  -0.569508277E+01  -0.574740971E+01  -0.649229434E+01  -0.703845780E+01  -0.748526070E+01
   0.146200018E+06   0.500000000E+04  -0.680270672E+01  -0.476997110E+01  -0.598037978E+01  -0.670398556E+01  -0.698078845E+01  -0.709823077E+01  -0.569933168E+01  -0.575165862E+01  -0.649654325E+01  -0.704270672E+01  -0.748950961E+01
   0.147900025E+06   0.500000000E+04  -0.680718461E+01  -0.477444900E+01  -0.598485767E+01  -0.670846346E+01  -0.698526635E+01  -0.710270866E+01  -0.570380958E+01  -0.575613652E+01  -0.650102114E+01  -0.704718461E+01  -0.749398750E+01
   0.149600032E+06   0.500000000E+04  -0.681242571E+01  -0.477969010E+01  -0.599009878E+01  -0.671370456E+01  -0.699050745E+01  -0.710794976E+01  -0.570905068E+01  -0.576137762E+01  -0.650626225E+01  -0.705242571E+01  -0.749922861E+01
   0.151300041E+06   0.500000000E+04  -0.682251263E+01  -0.478977702E+01  -0.600018569E+01  -0.672379148E+01  -0.700059437E+01  -0.711803668E+01  -0.571913760E+01  -0.577146454E+01  -0.651634916E+01  -0.706251263E+01  -0.750931552E+01
   0.153000050E+06   0.500000000E+04  -0.682927498E+01  -0.479653937E+01  -0.600694804E+01  -0.673055382E+01  -0.700735672E+01  -0.712479903E+01  -0.572589995E+01  -0.577822688E+01  -0.652311151E+01  -0.706927498E+01  -0.751607787E+01
   0.154700008E+06   0.500000000E+04  -0.683556485E+01  -0.480282924E+01  -0.601323792E+01  -0.673684370E+01  -0.701364659E+01  -0.713108890E+01  -0.573218982E+01  -0.578451676E+01  -0.652940139E+01  -0.707556485E+01  -0.752236775E+01
   0.156400019E+06   0.500000000E+04  -0.684171678E+01  -0.480898117E+01  -0.601938984E+01  -0.674299562E+01  -0.701979851E+01  -0.713724083E+01  -0.573834174E+01  -0.579066868E+01  -0.653555331E+01  -0.708171678E+01  -0.752851967E+01
   0.158100031E+06   0.500000000E+04  -0.684809146E+01  -0.481535584E+01  -0.602576452E+01  -0.674937030E+01  -0.702617319E+01  -0.714361550E+01  -0.574471642E+01  -0.579704336E+01  -0.654192799E+01  -0.708809146E+01  -0.753489435E+01
   0.159800044E+06   0.500000000E+04  -0.685455768E+01  -0.482182207E+01  -0.603223074E+01  -0.675583652E+01  -0.703263941E+01  -0.715008173E+01  -0.575118265E+01  -0.580350958E+01  -0.654839421E+01  -0.709455768E+01  -0.754136057E+01
   0.161500005E+06   0.500000000E+04  -0.685559388E+01  -0.482285826E+01  -0.603326694E+01  -0.675687272E+01  -0.703367561E+01  -0.715111792E+01  -0.575221884E+01  -0.580454578E+01  -0.654943041E+01  -0.709559388E+01  -0.754239677E+01
   0.163200019E+06   0.500000000E+04  -0.686174802E+01  -0.482901241E+01  -0.603942108E+01  -0.676302687E+01  -0.703982976E+01  -0.715727207E+01  -0.575837299E+01  -0.581069993E+01  -0.655558455E+01  -0.710174802E+01  -0.754855091E+01
   0.164900034E+06   0.500000000E+04  -0.686849162E+01  -0.483575601E+01  -0.604616468E+01  -0.676977047E+01  -0.704657336E+01  -0.716401567E+01  -0.576511659E+01  -0.581744353E+01  -0.656232815E+01  -0.710849162E+01  -0.755529452E+01
   0.166600050E+06   0.500000000E+04  -0.687550905E+01  -0.484277344E+01  -0.605318211E+01  -0.677678790E+01  -0.705359079E+01  -0.717103310E+01  -0.577213402E+01  -0.582446096E+01  -0.656934558E+01  -0.711550905E+01  -0.756231194E+01
   0.168300013E+06   0.500000000E+04  -0.688243808E+01  -0.484970247E+01  -0.606011114E+01  -0.678371693E+01  -0.706051982E+01  -0.717796213E+01  -0.577906305E+01  -0.583138999E+01  -0.657627461E+01  -0.712243808E+01  -0.756924097E+01
   0.170000030E+06   0.500000000E+04  -0.688951636E+01  -0.485678075E+01  -0.606718942E+01  -0.679079520E+01  -0.706759809E+01  -0.718504041E+01  -0.578614132E+01  -0.583846826E+01  -0.658335289E+01  -0.712951636E+01  -0.757631925E+01
   0.171700048E+06   0.500000000E+04  -0.689354115E+01  -0.486080554E+01  -0.607121421E+01  -0.679482000E+01  -0.707162289E+01  -0.718906520E+01  -0.579016612E+01  -0.584249306E+01  -0.658737768E+01  -0.713354115E+01  -0.758034404E+01
   0.173400014E+06   0.500000000E+04  -0.690101689E+01  -0.486828127E+01  -0.607868995E+01  -0.680229573E+01  -0.707909862E+01  -0.719654093E+01  -0.579764185E+01  -0.584996879E+01  -0.659485342E+01  -0.714101689E+01  -0.758781978E+01
   0.175100033E+06   0.500000000E+04  -0.690881400E+01  -0.487607839E+01  -0.608648706E+01  -0.681009285E+01  -0.708689574E+01  -0.720433805E+01  -0.580543897E+01  -0.585776591E+01  -0.660265053E+01  -0.714881400E+01  -0.759561689E+01
   0.176800001E+06   0.500000000E+04  -0.691665288E+01  -0.488391727E+01  -0.609432594E+01  -0.681793172E+01  -0.709473461E+01  -0.721217693E+01  -0.581327784E+01  -0.586560478E+01  -0.661048941E+01  -0.715665288E+01  -0.760345577E+01
   0.178500023E+06   0.500000000E+04  -0.692446403E+01  -0.489172841E+01  -0.610213709E+01  -0.682574287E+01  -0.710254576E+01  -0.721998807E+01  -0.582108899E+01  -0.587341593E+01  -0.661830056E+01  -0.716446403E+01  -0.761126692E+01
   0.180200045E+06   0.500000000E+04  -0.693432182E+01  -0.490158621E+01  -0.611199488E+01  -0.683560066E+01  -0.711240356E+01  -0.722984587E+01  -0.583094679E+01  -0.588327373E+01  -0.662815835E+01  -0.717432182E+01  -0.762112471E+01
   0.181900015E+06   0.500000000E+04  -0.694037176E+01  -0.490763615E+01  -0.611804483E+01  -0.684165061E+01  -0.711845350E+01  -0.723589581E+01  -0.583699673E+01  -0.588932367E+01  -0.663420830E+01  -0.718037176E+01  -0.762717466E+01
