   0.629000345E+05   0.500000000E+04  -0.793916911E+01  -0.590643350E+01  -0.711684217E+01  -0.784044795E+01  -0.811725084E+01  -0.823469316E+01  -0.683579408E+01  -0.688812101E+01  -0.763300564E+01  -0.817916911E+01  -0.862597200E+01
   0.646000673E+05   0.500000000E+04  -0.793951510E+01  -0.590677949E+01  -0.711718817E+01  -0.784079395E+01  -0.811759684E+01  -0.823503915E+01  -0.683614007E+01  -0.688846701E+01  -0.763335163E+01  -0.817951510E+01  -0.862631800E+01
   0.663001389E+05   0.500000000E+04  -0.794019411E+01  -0.590745850E+01  -0.711786717E+01  -0.784147295E+01  -0.811827584E+01  -0.823571816E+01  -0.683681907E+01  -0.688914601E+01  -0.763403064E+01  -0.818019411E+01  -0.862699700E+01
   0.680000003E+05   0.500000000E+04  -0.794087142E+01  -0.590813581E+01  -0.711854448E+01  -0.784215026E+01  -0.811895315E+01  -0.823639547E+01  -0.683749639E+01  -0.688982332E+01  -0.763470795E+01  -0.818087142E+01  -0.862767431E+01
   0.697000440E+05   0.500000000E+04  -0.794160425E+01  -0.590886863E+01  -0.711927731E+01  -0.784288309E+01  -0.811968598E+01  -0.823712829E+01  -0.683822921E+01  -0.689055615E+01  -0.763544078E+01  -0.818160425E+01  -0.862840714E+01
   0.714000572E+05   0.500000000E+04  -0.794842018E+01  -0.591568457E+01  -0.712609324E+01  -0.784969902E+01  -0.812650192E+01  -0.824394423E+01  -0.684504515E+01  -0.689737209E+01  -0.764225671E+01  -0.818842018E+01  -0.863522307E+01
   0.731000078E+05   0.500000000E+04  -0.795076686E+01  -0.591803125E+01  -0.712843993E+01  -0.785204571E+01  -0.812884860E+01  -0.824629091E+01  -0.684739183E+01  -0.689971877E+01  -0.764460339E+01  -0.819076686E+01  -0.863756976E+01
   0.748000333E+05   0.500000000E+04  -0.795228501E+01  -0.591954940E+01  -0.712995807E+01  -0.785356385E+01  -0.813036675E+01  -0.824780906E+01  -0.684890998E+01  -0.690123691E+01  -0.764612154E+01  -0.819228501E+01  -0.863908790E+01
   0.765000839E+05   0.500000000E+04  -0.795357694E+01  -0.592084133E+01  -0.713125000E+01  -0.785485578E+01  -0.813165868E+01  -0.824910099E+01  -0.685020191E+01  -0.690252885E+01  -0.764741347E+01  -0.819357694E+01  -0.864037983E+01
   0.782001288E+05   0.500000000E+04  -0.795483414E+01  -0.592209852E+01  -0.713250720E+01  -0.785611298E+01  -0.813291587E+01  -0.825035818E+01  -0.685145910E+01  -0.690378604E+01  -0.764867067E+01  -0.819483414E+01  -0.864163703E+01
   0.799000044E+05   0.500000000E+04  -0.795590098E+01  -0.592316536E+01  -0.713357404E+01  -0.785717982E+01  -0.813398271E+01  -0.825142502E+01  -0.685252594E+01  -0.690485288E+01  -0.764973751E+01  -0.819590098E+01  -0.864270387E+01
   0.816001344E+05   0.500000000E+04  -0.795737723E+01  -0.592464161E+01  -0.713505029E+01  -0.785865607E+01  -0.813545896E+01  -0.825290127E+01  -0.685400219E+01  -0.690632913E+01  -0.765121376E+01  -0.819737723E+01  -0.864418012E+01
   0.833000035E+05   0.500000000E+04  -0.795758446E+01  -0.592484885E+01  -0.713525752E+01  -0.785886331E+01  -0.813566620E+01  -0.825310851E+01  -0.685420943E+01  -0.690653637E+01  -0.765142099E+01  -0.819758446E+01  -0.864438735E+01
   0.850001023E+05   0.500000000E+04  -0.795769901E+01  -0.592496339E+01  -0.713537207E+01  -0.785897785E+01  -0.813578074E+01  -0.825322305E+01  -0.685432397E+01  -0.690665091E+01  -0.765153554E+01  -0.819769901E+01  -0.864450190E+01
   0.867000051E+05   0.500000000E+04  -0.795788889E+01  -0.592515327E+01  -0.713556195E+01  -0.785916773E+01  -0.813597062E+01  -0.825341293E+01  -0.685451385E+01  -0.690684079E+01  -0.765172542E+01  -0.819788889E+01  -0.864469178E+01
   0.884001190E+05   0.500000000E+04  -0.795816014E+01  -0.592542453E+01  -0.713583320E+01  -0.785943898E+01  -0.813624187E+01  -0.825368419E+01  -0.685478510E+01  -0.690711204E+01  -0.765199667E+01  -0.819816014E+01  -0.864496303E+01
   0.901001392E+05   0.500000000E+04  -0.795454399E+01  -0.592180837E+01  -0.713221705E+01  -0.785582283E+01  -0.813262572E+01  -0.825006803E+01  -0.685116895E+01  -0.690349589E+01  -0.764838052E+01  -0.819454399E+01  -0.864134688E+01
   0.918000833E+05   0.500000000E+04  -0.795181727E+01  -0.591908165E+01  -0.712949033E+01  -0.785309611E+01  -0.812989900E+01  -0.824734132E+01  -0.684844223E+01  -0.690076917E+01  -0.764565380E+01  -0.819181727E+01  -0.863862016E+01
   0.935000776E+05   0.500000000E+04  -0.795079078E+01  -0.591805516E+01  -0.712846384E+01  -0.785206962E+01  -0.812887251E+01  -0.824631482E+01  -0.684741574E+01  -0.689974268E+01  -0.764462731E+01  -0.819079078E+01  -0.863759367E+01
   0.952001024E+05   0.500000000E+04  -0.795023442E+01  -0.591749881E+01  -0.712790749E+01  -0.785151327E+01  -0.812831616E+01  -0.824575847E+01  -0.684685939E+01  -0.689918633E+01  -0.764407095E+01  -0.819023442E+01  -0.863703732E+01
   0.969000031E+05   0.500000000E+04  -0.794994964E+01  -0.591721402E+01  -0.712762270E+01  -0.785122848E+01  -0.812803137E+01  -0.824547368E+01  -0.684657460E+01  -0.689890154E+01  -0.764378617E+01  -0.818994964E+01  -0.863675253E+01
   0.986000505E+05   0.500000000E+04  -0.794982066E+01  -0.591708505E+01  -0.712749372E+01  -0.785109950E+01  -0.812790240E+01  -0.824534471E+01  -0.684644563E+01  -0.689877256E+01  -0.764365719E+01  -0.818982066E+01  -0.863662355E+01
   0.100300114E+06   0.500000000E+04  -0.794941387E+01  -0.591667825E+01  -0.712708693E+01  -0.785069271E+01  -0.812749560E+01  -0.824493791E+01  -0.684603883E+01  -0.689836577E+01  -0.764325040E+01  -0.818941387E+01  -0.863621676E+01
   0.102000014E+06   0.500000000E+04  -0.794733810E+01  -0.591460249E+01  -0.712501116E+01  -0.784861695E+01  -0.812541984E+01  -0.824286215E+01  -0.684396307E+01  -0.689629001E+01  -0.764117463E+01  -0.818733810E+01  -0.863414099E+01
   0.103700028E+06   0.500000000E+04  -0.794614244E+01  -0.591340682E+01  -0.712381550E+01  -0.784742128E+01  -0.812422417E+01  -0.824166648E+01  -0.684276740E+01  -0.689509434E+01  -0.763997897E+01  -0.818614244E+01  -0.863294533E+01
   0.105400027E+06   0.500000000E+04  -0.794529017E+01  -0.591255456E+01  -0.712296323E+01  -0.784656902E+01  -0.812337191E+01  -0.824081422E+01  -0.684191514E+01  -0.689424208E+01  -0.763912670E+01  -0.818529017E+01  -0.863209306E+01
   0.107100021E+06   0.500000000E+04  -0.794465256E+01  -0.591191694E+01  -0.712232562E+01  -0.784593140E+01  -0.812273429E+01  -0.824017661E+01  -0.684127752E+01  -0.689360446E+01  -0.763848909E+01  -0.818465256E+01  -0.863145545E+01
   0.108800027E+06   0.500000000E+04  -0.794417301E+01  -0.591143740E+01  -0.712184608E+01  -0.784545186E+01  -0.812225475E+01  -0.823969706E+01  -0.684079798E+01  -0.689312492E+01  -0.763800955E+01  -0.818417301E+01  -0.863097591E+01
   0.110500031E+06   0.500000000E+04  -0.794653264E+01  -0.591379703E+01  -0.712420570E+01  -0.784781148E+01  -0.812461438E+01  -0.824205669E+01  -0.684315761E+01  -0.689548454E+01  -0.764036917E+01  -0.818653264E+01  -0.863333553E+01
   0.112200061E+06   0.500000000E+04  -0.794621120E+01  -0.591347559E+01  -0.712388426E+01  -0.784749004E+01  -0.812429293E+01  -0.824173525E+01  -0.684283616E+01  -0.689516310E+01  -0.764004773E+01  -0.818621120E+01  -0.863301409E+01
   0.113900010E+06   0.500000000E+04  -0.794532773E+01  -0.591259212E+01  -0.712300079E+01  -0.784660657E+01  -0.812340947E+01  -0.824085178E+01  -0.684195270E+01  -0.689427964E+01  -0.763916426E+01  -0.818532773E+01  -0.863213062E+01
   0.115600031E+06   0.500000000E+04  -0.794430958E+01  -0.591157397E+01  -0.712198264E+01  -0.784558842E+01  -0.812239132E+01  -0.823983363E+01  -0.684093455E+01  -0.689326149E+01  -0.763814611E+01  -0.818430958E+01  -0.863111247E+01
   0.117300109E+06   0.500000000E+04  -0.794347635E+01  -0.591074074E+01  -0.712114942E+01  -0.784475520E+01  -0.812155809E+01  -0.823900040E+01  -0.684010132E+01  -0.689242826E+01  -0.763731288E+01  -0.818347635E+01  -0.863027925E+01
   0.119000092E+06   0.500000000E+04  -0.794283088E+01  -0.591009527E+01  -0.712050394E+01  -0.784410972E+01  -0.812091261E+01  -0.823835493E+01  -0.683945584E+01  -0.689178278E+01  -0.763666741E+01  -0.818283088E+01  -0.862963377E+01
   0.120700121E+06   0.500000000E+04  -0.794094163E+01  -0.590820601E+01  -0.711861469E+01  -0.784222047E+01  -0.811902336E+01  -0.823646567E+01  -0.683756659E+01  -0.688989353E+01  -0.763477816E+01  -0.818094163E+01  -0.862774452E+01
   0.122400046E+06   0.500000000E+04  -0.794021496E+01  -0.590747935E+01  -0.711788802E+01  -0.784149381E+01  -0.811829670E+01  -0.823573901E+01  -0.683683993E+01  -0.688916687E+01  -0.763405149E+01  -0.818021496E+01  -0.862701785E+01
   0.124100004E+06   0.500000000E+04  -0.794000561E+01  -0.590727000E+01  -0.711767867E+01  -0.784128445E+01  -0.811808734E+01  -0.823552966E+01  -0.683663058E+01  -0.688895751E+01  -0.763384214E+01  -0.818000561E+01  -0.862680850E+01
   0.125800111E+06   0.500000000E+04  -0.793990815E+01  -0.590717253E+01  -0.711758121E+01  -0.784118699E+01  -0.811798988E+01  -0.823543220E+01  -0.683653311E+01  -0.688886005E+01  -0.763374468E+01  -0.817990815E+01  -0.862671104E+01
   0.127500094E+06   0.500000000E+04  -0.793984683E+01  -0.590711121E+01  -0.711751989E+01  -0.784112567E+01  -0.811792856E+01  -0.823537087E+01  -0.683647179E+01  -0.688879873E+01  -0.763368336E+01  -0.817984683E+01  -0.862664972E+01
   0.129200085E+06   0.500000000E+04  -0.793980124E+01  -0.590706562E+01  -0.711747430E+01  -0.784108008E+01  -0.811788297E+01  -0.823532529E+01  -0.683642620E+01  -0.688875314E+01  -0.763363777E+01  -0.817980124E+01  -0.862660413E+01
   0.130900057E+06   0.500000000E+04  -0.794221815E+01  -0.590948254E+01  -0.711989121E+01  -0.784349699E+01  -0.812029989E+01  -0.823774220E+01  -0.683884312E+01  -0.689117006E+01  -0.763605468E+01  -0.818221815E+01  -0.862902104E+01
   0.132600015E+06   0.500000000E+04  -0.794110810E+01  -0.590837249E+01  -0.711878116E+01  -0.784238694E+01  -0.811918983E+01  -0.823663215E+01  -0.683773306E+01  -0.689006000E+01  -0.763494463E+01  -0.818110810E+01  -0.862791099E+01
   0.134300101E+06   0.500000000E+04  -0.794024816E+01  -0.590751255E+01  -0.711792122E+01  -0.784152701E+01  -0.811832990E+01  -0.823577221E+01  -0.683687313E+01  -0.688920007E+01  -0.763408469E+01  -0.818024816E+01  -0.862705105E+01
   0.136000064E+06   0.500000000E+04  -0.793954948E+01  -0.590681386E+01  -0.711722254E+01  -0.784082832E+01  -0.811763121E+01  -0.823507352E+01  -0.683617444E+01  -0.688850138E+01  -0.763338601E+01  -0.817954948E+01  -0.862635237E+01
   0.137700032E+06   0.500000000E+04  -0.793897110E+01  -0.590623548E+01  -0.711664416E+01  -0.784024994E+01  -0.811705283E+01  -0.823449514E+01  -0.683559606E+01  -0.688792300E+01  -0.763280763E+01  -0.817897110E+01  -0.862577399E+01
   0.139400014E+06   0.500000000E+04  -0.793848795E+01  -0.590575234E+01  -0.711616101E+01  -0.783976679E+01  -0.811656968E+01  -0.823401200E+01  -0.683511291E+01  -0.688743985E+01  -0.763232448E+01  -0.817848795E+01  -0.862529084E+01
   0.141100023E+06   0.500000000E+04  -0.793534997E+01  -0.590261436E+01  -0.711302303E+01  -0.783662881E+01  -0.811343171E+01  -0.823087402E+01  -0.683197494E+01  -0.688430188E+01  -0.762918650E+01  -0.817534997E+01  -0.862215286E+01
   0.142800087E+06   0.500000000E+04  -0.793499048E+01  -0.590225487E+01  -0.711266354E+01  -0.783626933E+01  -0.811307222E+01  -0.823051453E+01  -0.683161545E+01  -0.688394239E+01  -0.762882701E+01  -0.817499048E+01  -0.862179337E+01
   0.144500081E+06   0.500000000E+04  -0.793491141E+01  -0.590217580E+01  -0.711258447E+01  -0.783619025E+01  -0.811299315E+01  -0.823043546E+01  -0.683153638E+01  -0.688386332E+01  -0.762874794E+01  -0.817491141E+01  -0.862171430E+01
   0.146200117E+06   0.500000000E+04  -0.793487776E+01  -0.590214214E+01  -0.711255082E+01  -0.783615660E+01  -0.811295949E+01  -0.823040181E+01  -0.683150272E+01  -0.688382966E+01  -0.762871429E+01  -0.817487776E+01  -0.862168065E+01
   0.147900044E+06   0.500000000E+04  -0.793485592E+01  -0.590212030E+01  -0.711252898E+01  -0.783613476E+01  -0.811293765E+01  -0.823037996E+01  -0.683148088E+01  -0.688380782E+01  -0.762869245E+01  -0.817485592E+01  -0.862165881E+01
   0.149600003E+06   0.500000000E+04  -0.793484547E+01  -0.590210986E+01  -0.711251853E+01  -0.783612431E+01  -0.811292720E+01  -0.823036952E+01  -0.683147043E+01  -0.688379737E+01  -0.762868200E+01  -0.817484547E+01  -0.862164836E+01
   0.151300009E+06   0.500000000E+04  -0.794274344E+01  -0.591000783E+01  -0.712041650E+01  -0.784402229E+01  -0.812082518E+01  -0.823826749E+01  -0.683936841E+01  -0.689169535E+01  -0.763657997E+01  -0.818274344E+01  -0.862954633E+01
   0.153000039E+06   0.500000000E+04  -0.794397305E+01  -0.591123744E+01  -0.712164611E+01  -0.784525189E+01  -0.812205478E+01  -0.823949710E+01  -0.684059801E+01  -0.689292495E+01  -0.763780958E+01  -0.818397305E+01  -0.863077594E+01
   0.154700080E+06   0.500000000E+04  -0.794421433E+01  -0.591147872E+01  -0.712188739E+01  -0.784549317E+01  -0.812229607E+01  -0.823973838E+01  -0.684083930E+01  -0.689316624E+01  -0.763805086E+01  -0.818421433E+01  -0.863101722E+01
   0.156400123E+06   0.500000000E+04  -0.794426952E+01  -0.591153390E+01  -0.712194258E+01  -0.784554836E+01  -0.812235125E+01  -0.823979357E+01  -0.684089448E+01  -0.689322142E+01  -0.763810605E+01  -0.818426952E+01  -0.863107241E+01
   0.158100019E+06   0.500000000E+04  -0.794429216E+01  -0.591155655E+01  -0.712196522E+01  -0.784557101E+01  -0.812237390E+01  -0.823981621E+01  -0.684091713E+01  -0.689324407E+01  -0.763812869E+01  -0.818429216E+01  -0.863109506E+01
   0.159800060E+06   0.500000000E+04  -0.794431793E+01  -0.591158232E+01  -0.712199099E+01  -0.784559678E+01  -0.812239967E+01  -0.823984198E+01  -0.684094290E+01  -0.689326984E+01  -0.763815446E+01  -0.818431793E+01  -0.863112082E+01
   0.161500093E+06   0.500000000E+04  -0.793878083E+01  -0.590604522E+01  -0.711645390E+01  -0.784005968E+01  -0.811686257E+01  -0.823430488E+01  -0.683540580E+01  -0.688773274E+01  -0.763261736E+01  -0.817878083E+01  -0.862558373E+01
   0.163200126E+06   0.500000000E+04  -0.793768140E+01  -0.590494578E+01  -0.711535446E+01  -0.783896024E+01  -0.811576313E+01  -0.823320545E+01  -0.683430636E+01  -0.688663330E+01  -0.763151793E+01  -0.817768140E+01  -0.862448429E+01
   0.164900024E+06   0.500000000E+04  -0.793708940E+01  -0.590435379E+01  -0.711476246E+01  -0.783836824E+01  -0.811517113E+01  -0.823261345E+01  -0.683371436E+01  -0.688604130E+01  -0.763092593E+01  -0.817708940E+01  -0.862389229E+01
   0.166600074E+06   0.500000000E+04  -0.793665363E+01  -0.590391801E+01  -0.711432669E+01  -0.783793247E+01  -0.811473536E+01  -0.823217767E+01  -0.683327859E+01  -0.688560553E+01  -0.763049016E+01  -0.817665363E+01  -0.862345652E+01
   0.168300011E+06   0.500000000E+04  -0.793630018E+01  -0.590356457E+01  -0.711397324E+01  -0.783757903E+01  -0.811438192E+01  -0.823182423E+01  -0.683292515E+01  -0.688525209E+01  -0.763013671E+01  -0.817630018E+01  -0.862310307E+01
   0.170000120E+06   0.500000000E+04  -0.793595767E+01  -0.590322206E+01  -0.711363073E+01  -0.783723651E+01  -0.811403940E+01  -0.823148172E+01  -0.683258263E+01  -0.688490957E+01  -0.762979420E+01  -0.817595767E+01  -0.862276056E+01
   0.171700138E+06   0.500000000E+04  -0.792973566E+01  -0.589700005E+01  -0.710740872E+01  -0.783101451E+01  -0.810781740E+01  -0.822525971E+01  -0.682636063E+01  -0.687868757E+01  -0.762357219E+01  -0.816973566E+01  -0.861653855E+01
   0.173400061E+06   0.500000000E+04  -0.792823862E+01  -0.589550301E+01  -0.710591168E+01  -0.782951747E+01  -0.810632036E+01  -0.822376267E+01  -0.682486359E+01  -0.687719053E+01  -0.762207515E+01  -0.816823862E+01  -0.861504151E+01
   0.175100027E+06   0.500000000E+04  -0.792725325E+01  -0.589451763E+01  -0.710492631E+01  -0.782853209E+01  -0.810533498E+01  -0.822277729E+01  -0.682387821E+01  -0.687620515E+01  -0.762108978E+01  -0.816725325E+01  -0.861405614E+01
   0.176800027E+06   0.500000000E+04  -0.792647636E+01  -0.589374075E+01  -0.710414942E+01  -0.782775520E+01  -0.810455809E+01  -0.822200041E+01  -0.682310133E+01  -0.687542826E+01  -0.762031289E+01  -0.816647636E+01  -0.861327925E+01
   0.178500058E+06   0.500000000E+04  -0.792583112E+01  -0.589309551E+01  -0.710350418E+01  -0.782710996E+01  -0.810391285E+01  -0.822135517E+01  -0.682245608E+01  -0.687478302E+01  -0.761966765E+01  -0.816583112E+01  -0.861263401E+01
   0.180200121E+06   0.500000000E+04  -0.792308716E+01  -0.589035154E+01  -0.710076022E+01  -0.782436600E+01  -0.810116889E+01  -0.821861121E+01  -0.681971212E+01  -0.687203906E+01  -0.761692369E+01  -0.816308716E+01  -0.860989005E+01
   0.181900058E+06   0.500000000E+04  -0.792383455E+01  -0.589109894E+01  -0.710150761E+01  -0.782511339E+01  -0.810191628E+01  -0.821935860E+01  -0.682045952E+01  -0.687278645E+01  -0.761767108E+01  -0.816383455E+01  -0.861063744E+01
