   0.272540548E+07   0.670195355E+04  -0.141628103E+02  -0.131043996E+02  -0.137860255E+02  -0.141279692E+02  -0.141950719E+02  -0.141699130E+02  -0.139918201E+02  -0.136286049E+02  -0.140557076E+02  -0.143828103E+02  -0.146450719E+02
   0.272701440E+07   0.670017332E+04  -0.141631277E+02  -0.131039682E+02  -0.137860059E+02  -0.141282117E+02  -0.141955016E+02  -0.141704175E+02  -0.139914261E+02  -0.136285479E+02  -0.140558378E+02  -0.143831277E+02  -0.146455016E+02
   0.272862421E+07   0.669840291E+04  -0.141634456E+02  -0.131035415E+02  -0.137859887E+02  -0.141284552E+02  -0.141959312E+02  -0.141709216E+02  -0.139910367E+02  -0.136284935E+02  -0.140559696E+02  -0.143834456E+02  -0.146459312E+02
   0.273023494E+07   0.669663927E+04  -0.141637624E+02  -0.131031164E+02  -0.137859717E+02  -0.141286978E+02  -0.141963593E+02  -0.141714239E+02  -0.139906487E+02  -0.136284394E+02  -0.140561009E+02  -0.143837624E+02  -0.146463593E+02
   0.273216910E+07   0.669453129E+04  -0.141641406E+02  -0.131026080E+02  -0.137859510E+02  -0.141289874E+02  -0.141968705E+02  -0.141720238E+02  -0.139901847E+02  -0.136283743E+02  -0.140562575E+02  -0.143841406E+02  -0.146468705E+02
   0.273378202E+07   0.669277914E+04  -0.141644529E+02  -0.131021833E+02  -0.137859316E+02  -0.141292259E+02  -0.141972933E+02  -0.141725203E+02  -0.139897968E+02  -0.136283181E+02  -0.140563855E+02  -0.143844529E+02  -0.146472933E+02
   0.273539599E+07   0.669103161E+04  -0.141647628E+02  -0.131017582E+02  -0.137859107E+02  -0.141294623E+02  -0.141977135E+02  -0.141730139E+02  -0.139894084E+02  -0.136282605E+02  -0.140565116E+02  -0.143847628E+02  -0.146477135E+02
   0.273701107E+07   0.668928954E+04  -0.141650708E+02  -0.131013335E+02  -0.137858891E+02  -0.141296971E+02  -0.141981314E+02  -0.141735052E+02  -0.139890204E+02  -0.136282022E+02  -0.140566365E+02  -0.143850708E+02  -0.146481314E+02
   0.273895068E+07   0.668704811E+04  -0.141653533E+02  -0.131006733E+02  -0.137857473E+02  -0.141298853E+02  -0.141985553E+02  -0.141740234E+02  -0.139884073E+02  -0.136280133E+02  -0.140566833E+02  -0.143853533E+02  -0.146485553E+02
   0.274056833E+07   0.668515542E+04  -0.141655710E+02  -0.131000948E+02  -0.137856067E+02  -0.141300234E+02  -0.141988924E+02  -0.141744400E+02  -0.139878687E+02  -0.136278329E+02  -0.140567020E+02  -0.143855710E+02  -0.146488924E+02
   0.274218722E+07   0.668332100E+04  -0.141658168E+02  -0.130995691E+02  -0.137855054E+02  -0.141301921E+02  -0.141992540E+02  -0.141748788E+02  -0.139873815E+02  -0.136276930E+02  -0.140567549E+02  -0.143858168E+02  -0.146492540E+02
   0.274380739E+07   0.668152517E+04  -0.141660809E+02  -0.130990778E+02  -0.137854295E+02  -0.141303806E+02  -0.141996314E+02  -0.141753317E+02  -0.139869280E+02  -0.136275793E+02  -0.140568301E+02  -0.143860809E+02  -0.146496314E+02
   0.274575335E+07   0.667937685E+04  -0.141663976E+02  -0.130984909E+02  -0.137853396E+02  -0.141306069E+02  -0.142000836E+02  -0.141758743E+02  -0.139863862E+02  -0.136274442E+02  -0.140569209E+02  -0.143863976E+02  -0.146500836E+02
   0.274737649E+07   0.667766071E+04  -0.141667012E+02  -0.130980727E+02  -0.137853184E+02  -0.141308384E+02  -0.142004955E+02  -0.141763583E+02  -0.139860041E+02  -0.136273869E+02  -0.140570441E+02  -0.143867012E+02  -0.146504955E+02
   0.274900105E+07   0.667580864E+04  -0.141669833E+02  -0.130975758E+02  -0.137852500E+02  -0.141310426E+02  -0.142008945E+02  -0.141768352E+02  -0.139855462E+02  -0.136272796E+02  -0.140571315E+02  -0.143869833E+02  -0.146508945E+02
   0.275062707E+07   0.667393579E+04  -0.141672499E+02  -0.130970547E+02  -0.137851621E+02  -0.141312304E+02  -0.142012792E+02  -0.141772988E+02  -0.139850645E+02  -0.136271523E+02  -0.140572011E+02  -0.143872499E+02  -0.146512792E+02
   0.275258028E+07   0.667176780E+04  -0.141676077E+02  -0.130965005E+02  -0.137851094E+02  -0.141314969E+02  -0.142017737E+02  -0.141778844E+02  -0.139845559E+02  -0.136270541E+02  -0.140573309E+02  -0.143876077E+02  -0.146517737E+02
   0.275420967E+07   0.666993185E+04  -0.141678850E+02  -0.130960057E+02  -0.137850393E+02  -0.141316971E+02  -0.142021669E+02  -0.141783549E+02  -0.139840997E+02  -0.136269454E+02  -0.140574152E+02  -0.143878850E+02  -0.146521669E+02
   0.275584065E+07   0.666814904E+04  -0.141681871E+02  -0.130955579E+02  -0.137850040E+02  -0.141319242E+02  -0.142025815E+02  -0.141788444E+02  -0.139836894E+02  -0.136268725E+02  -0.140575298E+02  -0.143881871E+02  -0.146525815E+02
   0.275747327E+07   0.666634458E+04  -0.141684731E+02  -0.130950849E+02  -0.137849484E+02  -0.141321343E+02  -0.142029814E+02  -0.141793202E+02  -0.139832543E+02  -0.136267790E+02  -0.140576261E+02  -0.143884731E+02  -0.146529814E+02
   0.275910757E+07   0.666454563E+04  -0.141687579E+02  -0.130946130E+02  -0.137848927E+02  -0.141323434E+02  -0.142033796E+02  -0.141797941E+02  -0.139828203E+02  -0.136266855E+02  -0.140577217E+02  -0.143887579E+02  -0.146533796E+02
   0.276107100E+07   0.666241077E+04  -0.141691072E+02  -0.130940644E+02  -0.137848380E+02  -0.141326029E+02  -0.142038636E+02  -0.141803679E+02  -0.139823166E+02  -0.136265858E+02  -0.140578465E+02  -0.143891072E+02  -0.146538636E+02
   0.276270913E+07   0.666064641E+04  -0.141694020E+02  -0.130936171E+02  -0.137847988E+02  -0.141328235E+02  -0.142042697E+02  -0.141808482E+02  -0.139819063E+02  -0.136265095E+02  -0.140579558E+02  -0.143894020E+02  -0.146542697E+02
   0.276434908E+07   0.665890001E+04  -0.141697028E+02  -0.130931833E+02  -0.137847690E+02  -0.141330509E+02  -0.142046807E+02  -0.141813327E+02  -0.139815093E+02  -0.136264431E+02  -0.140580729E+02  -0.143897028E+02  -0.146546807E+02
   0.276599087E+07   0.665717411E+04  -0.141700117E+02  -0.130927663E+02  -0.137847512E+02  -0.141332871E+02  -0.142050985E+02  -0.141818230E+02  -0.139811286E+02  -0.136263890E+02  -0.140582003E+02  -0.143900117E+02  -0.146550985E+02
   0.276763455E+07   0.665550065E+04  -0.141703461E+02  -0.130923968E+02  -0.137847689E+02  -0.141335511E+02  -0.142055385E+02  -0.141823334E+02  -0.139807943E+02  -0.136263714E+02  -0.140583588E+02  -0.143903461E+02  -0.146555385E+02
   0.276960951E+07   0.665349049E+04  -0.141707411E+02  -0.130919464E+02  -0.137847835E+02  -0.141338616E+02  -0.142060603E+02  -0.141829398E+02  -0.139803861E+02  -0.136263437E+02  -0.140585424E+02  -0.143907411E+02  -0.146560603E+02
   0.277125748E+07   0.665184433E+04  -0.141710818E+02  -0.130915947E+02  -0.137848126E+02  -0.141341331E+02  -0.142065049E+02  -0.141834536E+02  -0.139800690E+02  -0.136263382E+02  -0.140587100E+02  -0.143910818E+02  -0.146565049E+02
   0.277290745E+07   0.665016541E+04  -0.141714007E+02  -0.130912074E+02  -0.137848137E+02  -0.141343814E+02  -0.142069297E+02  -0.141839490E+02  -0.139797171E+02  -0.136263041E+02  -0.140588524E+02  -0.143914007E+02  -0.146569297E+02
   0.277455947E+07   0.664847238E+04  -0.141717498E+02  -0.130908444E+02  -0.137848423E+02  -0.141346592E+02  -0.142073856E+02  -0.141844761E+02  -0.139793896E+02  -0.136262971E+02  -0.140590234E+02  -0.143917498E+02  -0.146573856E+02
   0.277621293E+07   0.664667279E+04  -0.141720574E+02  -0.130903951E+02  -0.137848094E+02  -0.141348912E+02  -0.142078068E+02  -0.141849730E+02  -0.139789782E+02  -0.136262263E+02  -0.140591419E+02  -0.143920574E+02  -0.146578068E+02
   0.277786561E+07   0.664494719E+04  -0.141723993E+02  -0.130900112E+02  -0.137848247E+02  -0.141351605E+02  -0.142082576E+02  -0.141854964E+02  -0.139786306E+02  -0.136262053E+02  -0.140593023E+02  -0.143923993E+02  -0.146582576E+02
   0.277951728E+07   0.664318124E+04  -0.141727127E+02  -0.130895818E+02  -0.137848038E+02  -0.141353996E+02  -0.142086823E+02  -0.141859954E+02  -0.139782383E+02  -0.136261472E+02  -0.140594299E+02  -0.143927127E+02  -0.146586823E+02
   0.278149785E+07   0.664110852E+04  -0.141731057E+02  -0.130891029E+02  -0.137848044E+02  -0.141357054E+02  -0.142092061E+02  -0.141866063E+02  -0.139778031E+02  -0.136261043E+02  -0.140596050E+02  -0.143931057E+02  -0.146592061E+02
   0.278314706E+07   0.663940001E+04  -0.141734364E+02  -0.130887151E+02  -0.137848118E+02  -0.141359643E+02  -0.142096446E+02  -0.141871168E+02  -0.139774512E+02  -0.136260758E+02  -0.140597561E+02  -0.143934364E+02  -0.146596446E+02
   0.278479505E+07   0.663769192E+04  -0.141737611E+02  -0.130883213E+02  -0.137848132E+02  -0.141362172E+02  -0.142100771E+02  -0.141876211E+02  -0.139770933E+02  -0.136260412E+02  -0.140599012E+02  -0.143937611E+02  -0.146600771E+02
   0.278644176E+07   0.663600498E+04  -0.141740912E+02  -0.130879419E+02  -0.137848240E+02  -0.141364763E+02  -0.142105136E+02  -0.141881286E+02  -0.139767494E+02  -0.136260166E+02  -0.140600539E+02  -0.143940912E+02  -0.146605136E+02
   0.278808716E+07   0.663434948E+04  -0.141744324E+02  -0.130875868E+02  -0.137848519E+02  -0.141367479E+02  -0.142109593E+02  -0.141886438E+02  -0.139764291E+02  -0.136260096E+02  -0.140602210E+02  -0.143944324E+02  -0.146609593E+02
   0.278973117E+07   0.663271527E+04  -0.141747789E+02  -0.130872459E+02  -0.137848891E+02  -0.141370256E+02  -0.142114089E+02  -0.141891622E+02  -0.139761226E+02  -0.136260124E+02  -0.140603957E+02  -0.143947789E+02  -0.146614089E+02
   0.279170212E+07   0.663077296E+04  -0.141751964E+02  -0.130868464E+02  -0.137849389E+02  -0.141373614E+02  -0.142119489E+02  -0.141897839E+02  -0.139757639E+02  -0.136260214E+02  -0.140606089E+02  -0.143951964E+02  -0.146619489E+02
   0.279334296E+07   0.662917021E+04  -0.141755457E+02  -0.130865216E+02  -0.137849849E+02  -0.141376433E+02  -0.142123993E+02  -0.141903018E+02  -0.139754728E+02  -0.136260337E+02  -0.140607897E+02  -0.143955457E+02  -0.146623993E+02
   0.279498230E+07   0.662757468E+04  -0.141758927E+02  -0.130861975E+02  -0.137850298E+02  -0.141379231E+02  -0.142128469E+02  -0.141908165E+02  -0.139751822E+02  -0.136260451E+02  -0.140609689E+02  -0.143958927E+02  -0.146628469E+02
   0.279662011E+07   0.662584856E+04  -0.141761625E+02  -0.130857413E+02  -0.137849730E+02  -0.141381204E+02  -0.142132257E+02  -0.141912678E+02  -0.139747624E+02  -0.136259519E+02  -0.140610572E+02  -0.143961625E+02  -0.146632257E+02
   0.279825635E+07   0.662415637E+04  -0.141764450E+02  -0.130853120E+02  -0.137849352E+02  -0.141383317E+02  -0.142136149E+02  -0.141917282E+02  -0.139743687E+02  -0.136258785E+02  -0.140611618E+02  -0.143964450E+02  -0.146636149E+02
   0.280021773E+07   0.662202151E+04  -0.141767698E+02  -0.130847389E+02  -0.137848559E+02  -0.141385667E+02  -0.142140744E+02  -0.141922775E+02  -0.139738404E+02  -0.136257543E+02  -0.140612620E+02  -0.143967698E+02  -0.146640744E+02
   0.280185043E+07   0.662025578E+04  -0.141770556E+02  -0.130842820E+02  -0.137848075E+02  -0.141387782E+02  -0.142144716E+02  -0.141927490E+02  -0.139734207E+02  -0.136256688E+02  -0.140613622E+02  -0.143970556E+02  -0.146644716E+02
   0.280348150E+07   0.661850921E+04  -0.141773455E+02  -0.130838372E+02  -0.137847668E+02  -0.141389946E+02  -0.142148717E+02  -0.141932225E+02  -0.139730127E+02  -0.136255914E+02  -0.140614684E+02  -0.143973455E+02  -0.146648717E+02
   0.280511092E+07   0.661676867E+04  -0.141776323E+02  -0.130833920E+02  -0.137847241E+02  -0.141392083E+02  -0.142152683E+02  -0.141936924E+02  -0.139726040E+02  -0.136255121E+02  -0.140615722E+02  -0.143976323E+02  -0.146652683E+02
   0.280673867E+07   0.661504073E+04  -0.141779196E+02  -0.130829525E+02  -0.137846844E+02  -0.141394229E+02  -0.142156647E+02  -0.141941614E+02  -0.139722009E+02  -0.136254361E+02  -0.140616779E+02  -0.143979196E+02  -0.146656647E+02
   0.280868977E+07   0.661300703E+04  -0.141782780E+02  -0.130824555E+02  -0.137846578E+02  -0.141396957E+02  -0.142161513E+02  -0.141947336E+02  -0.139717466E+02  -0.136253667E+02  -0.140618223E+02  -0.143982780E+02  -0.146661513E+02
   0.281031385E+07   0.661132258E+04  -0.141785747E+02  -0.130820437E+02  -0.137846358E+02  -0.141399216E+02  -0.142165544E+02  -0.141952075E+02  -0.139713703E+02  -0.136253092E+02  -0.140619420E+02  -0.143985747E+02  -0.146665544E+02
   0.281193625E+07   0.660966522E+04  -0.141788799E+02  -0.130816518E+02  -0.137846272E+02  -0.141401571E+02  -0.142169641E+02  -0.141956869E+02  -0.139710132E+02  -0.136252658E+02  -0.140620728E+02  -0.143988799E+02  -0.146669641E+02
   0.281355698E+07   0.660802152E+04  -0.141791861E+02  -0.130812666E+02  -0.137846223E+02  -0.141403941E+02  -0.142173740E+02  -0.141961659E+02  -0.139706626E+02  -0.136252264E+02  -0.140622062E+02  -0.143991861E+02  -0.146673740E+02
   0.281549965E+07   0.660606663E+04  -0.141795549E+02  -0.130808132E+02  -0.137846211E+02  -0.141406807E+02  -0.142178662E+02  -0.141967403E+02  -0.139702503E+02  -0.136251841E+02  -0.140623695E+02  -0.143995549E+02  -0.146678662E+02
   0.281711672E+07   0.660445683E+04  -0.141798661E+02  -0.130804473E+02  -0.137846277E+02  -0.141409242E+02  -0.142182789E+02  -0.141972208E+02  -0.139699183E+02  -0.136251567E+02  -0.140625114E+02  -0.143998661E+02  -0.146682789E+02
   0.281873215E+07   0.660285824E+04  -0.141801774E+02  -0.130800862E+02  -0.137846363E+02  -0.141411682E+02  -0.142186910E+02  -0.141977002E+02  -0.139695908E+02  -0.136251318E+02  -0.140626546E+02  -0.144001774E+02  -0.146686910E+02
   0.282034595E+07   0.660128702E+04  -0.141804976E+02  -0.130797455E+02  -0.137846592E+02  -0.141414224E+02  -0.142191104E+02  -0.141981856E+02  -0.139692831E+02  -0.136251216E+02  -0.140628096E+02  -0.144004976E+02  -0.146691104E+02
   0.282228039E+07   0.659940744E+04  -0.141808771E+02  -0.130793345E+02  -0.137846829E+02  -0.141417228E+02  -0.142196085E+02  -0.141987627E+02  -0.139689116E+02  -0.136251058E+02  -0.140629914E+02  -0.144008771E+02  -0.146696085E+02
   0.282389069E+07   0.659783246E+04  -0.141811964E+02  -0.130789913E+02  -0.137847041E+02  -0.141419759E+02  -0.142200272E+02  -0.141992477E+02  -0.139686016E+02  -0.136250939E+02  -0.140631451E+02  -0.144011964E+02  -0.146700272E+02
   0.282549942E+07   0.659617768E+04  -0.141815070E+02  -0.130786059E+02  -0.137847015E+02  -0.141422169E+02  -0.142204422E+02  -0.141997323E+02  -0.139682510E+02  -0.136250565E+02  -0.140632817E+02  -0.144015070E+02  -0.146704422E+02
   0.282710663E+07   0.659455400E+04  -0.141818285E+02  -0.130782444E+02  -0.137847157E+02  -0.141424701E+02  -0.142208661E+02  -0.142002245E+02  -0.139679236E+02  -0.136250364E+02  -0.140634325E+02  -0.144018285E+02  -0.146708661E+02
   0.282903329E+07   0.659261249E+04  -0.141822097E+02  -0.130778090E+02  -0.137847294E+02  -0.141427696E+02  -0.142213698E+02  -0.142008098E+02  -0.139675291E+02  -0.136250093E+02  -0.140636095E+02  -0.144022097E+02  -0.146713698E+02
   0.283063724E+07   0.659099725E+04  -0.141825213E+02  -0.130774412E+02  -0.137847352E+02  -0.141430133E+02  -0.142217833E+02  -0.142012913E+02  -0.139671952E+02  -0.136249812E+02  -0.140637513E+02  -0.144025213E+02  -0.146717833E+02
   0.283223976E+07   0.658940100E+04  -0.141828366E+02  -0.130770852E+02  -0.137847485E+02  -0.141432615E+02  -0.142221993E+02  -0.142017745E+02  -0.139668728E+02  -0.136249609E+02  -0.140638988E+02  -0.144028366E+02  -0.146721993E+02
   0.283416096E+07   0.658750226E+04  -0.141832161E+02  -0.130766661E+02  -0.137847686E+02  -0.141435611E+02  -0.142226987E+02  -0.142023537E+02  -0.139664936E+02  -0.136249411E+02  -0.140640786E+02  -0.144032161E+02  -0.146726987E+02
   0.283576048E+07   0.658594157E+04  -0.141835377E+02  -0.130763312E+02  -0.137847948E+02  -0.141438171E+02  -0.142231187E+02  -0.142028393E+02  -0.139661915E+02  -0.136249345E+02  -0.140642361E+02  -0.144035377E+02  -0.146731187E+02
   0.283735871E+07   0.658439492E+04  -0.141838612E+02  -0.130760042E+02  -0.137848255E+02  -0.141440755E+02  -0.142235397E+02  -0.142033254E+02  -0.139658970E+02  -0.136249327E+02  -0.140643969E+02  -0.144038612E+02  -0.146735397E+02
   0.283927494E+07   0.658256385E+04  -0.141842554E+02  -0.130756283E+02  -0.137848732E+02  -0.141443927E+02  -0.142240495E+02  -0.142039122E+02  -0.139655596E+02  -0.136249419E+02  -0.140645986E+02  -0.144042554E+02  -0.146740495E+02
   0.284087047E+07   0.658105139E+04  -0.141845850E+02  -0.130753217E+02  -0.137849165E+02  -0.141446587E+02  -0.142244746E+02  -0.142044009E+02  -0.139652849E+02  -0.136249534E+02  -0.140647692E+02  -0.144045850E+02  -0.146744746E+02
   0.284246486E+07   0.657955837E+04  -0.141849196E+02  -0.130750283E+02  -0.137849685E+02  -0.141449305E+02  -0.142249033E+02  -0.142048925E+02  -0.139650229E+02  -0.136249740E+02  -0.140649468E+02  -0.144049196E+02  -0.146749033E+02
   0.284437669E+07   0.657777883E+04  -0.141852632E+02  -0.130745428E+02  -0.137849201E+02  -0.141452289E+02  -0.142253661E+02  -0.142054690E+02  -0.139645771E+02  -0.136248515E+02  -0.140651260E+02  -0.144052975E+02  -0.146754004E+02
   0.284596874E+07   0.657630122E+04  -0.141855384E+02  -0.130741181E+02  -0.137848620E+02  -0.141454707E+02  -0.142257412E+02  -0.142059441E+02  -0.139641857E+02  -0.136247268E+02  -0.140652678E+02  -0.144056060E+02  -0.146758089E+02
   0.284755982E+07   0.657478538E+04  -0.141857938E+02  -0.130736556E+02  -0.137847756E+02  -0.141456920E+02  -0.142260992E+02  -0.142064047E+02  -0.139637574E+02  -0.136245720E+02  -0.140653865E+02  -0.144058956E+02  -0.146762010E+02
   0.284946792E+07   0.657278190E+04  -0.141860397E+02  -0.130729527E+02  -0.137845697E+02  -0.141458927E+02  -0.142264807E+02  -0.142069217E+02  -0.139630997E+02  -0.136242757E+02  -0.140654517E+02  -0.144061867E+02  -0.146766277E+02
   0.285105706E+07   0.657112017E+04  -0.141862424E+02  -0.130723683E+02  -0.137843976E+02  -0.141460579E+02  -0.142267958E+02  -0.142073493E+02  -0.139625528E+02  -0.136240286E+02  -0.140655045E+02  -0.144064269E+02  -0.146769803E+02
   0.285264541E+07   0.656947346E+04  -0.141864478E+02  -0.130717938E+02  -0.137842316E+02  -0.141462262E+02  -0.142271126E+02  -0.142077775E+02  -0.139620154E+02  -0.136237884E+02  -0.140655613E+02  -0.144066694E+02  -0.146773343E+02
   0.285455049E+07   0.656752752E+04  -0.141867048E+02  -0.130711292E+02  -0.137840497E+02  -0.141464393E+02  -0.142275013E+02  -0.142082978E+02  -0.139613947E+02  -0.136235187E+02  -0.140656427E+02  -0.144069703E+02  -0.146777668E+02
   0.285613733E+07   0.656591810E+04  -0.141869203E+02  -0.130705825E+02  -0.137839023E+02  -0.141466185E+02  -0.142278257E+02  -0.142087311E+02  -0.139608843E+02  -0.136232987E+02  -0.140657131E+02  -0.144072221E+02  -0.146781275E+02
   0.285772360E+07   0.656433179E+04  -0.141871444E+02  -0.130700552E+02  -0.137837686E+02  -0.141468068E+02  -0.142281571E+02  -0.142091698E+02  -0.139603928E+02  -0.136230934E+02  -0.140657941E+02  -0.144074820E+02  -0.146784947E+02
   0.285962644E+07   0.656246017E+04  -0.141874254E+02  -0.130694499E+02  -0.137836276E+02  -0.141470457E+02  -0.142285648E+02  -0.142097042E+02  -0.139598297E+02  -0.136228680E+02  -0.140659063E+02  -0.144078052E+02  -0.146789446E+02
   0.286121167E+07   0.656091240E+04  -0.141876610E+02  -0.130689524E+02  -0.137835141E+02  -0.141472463E+02  -0.142289051E+02  -0.142101492E+02  -0.139593671E+02  -0.136226847E+02  -0.140660022E+02  -0.144080757E+02  -0.146793198E+02
   0.286311346E+07   0.655907971E+04  -0.141879515E+02  -0.130683749E+02  -0.137833913E+02  -0.141474955E+02  -0.142293196E+02  -0.142106877E+02  -0.139588310E+02  -0.136224792E+02  -0.140661274E+02  -0.144084076E+02  -0.146797756E+02
   0.286469798E+07   0.655756175E+04  -0.141881936E+02  -0.130678981E+02  -0.137832910E+02  -0.141477033E+02  -0.142296644E+02  -0.142111352E+02  -0.139583883E+02  -0.136223104E+02  -0.140662325E+02  -0.144086839E+02  -0.146801546E+02
   0.286628229E+07   0.655606353E+04  -0.141884425E+02  -0.130674374E+02  -0.137832020E+02  -0.141479184E+02  -0.142300147E+02  -0.142115868E+02  -0.139579615E+02  -0.136221539E+02  -0.140663463E+02  -0.144089666E+02  -0.146805387E+02
   0.286818330E+07   0.655427382E+04  -0.141887391E+02  -0.130668864E+02  -0.137830950E+02  -0.141481747E+02  -0.142304324E+02  -0.142121256E+02  -0.139574508E+02  -0.136219661E+02  -0.140664815E+02  -0.144093035E+02  -0.146809968E+02
   0.286976741E+07   0.655279081E+04  -0.141889850E+02  -0.130664299E+02  -0.137830064E+02  -0.141483872E+02  -0.142307786E+02  -0.142125722E+02  -0.139570278E+02  -0.136218107E+02  -0.140665936E+02  -0.144095829E+02  -0.146813765E+02
   0.287135156E+07   0.655124072E+04  -0.141892146E+02  -0.130659254E+02  -0.137828864E+02  -0.141485818E+02  -0.142311131E+02  -0.142130115E+02  -0.139565582E+02  -0.136216207E+02  -0.140666833E+02  -0.144098474E+02  -0.146817459E+02
   0.287325269E+07   0.654933749E+04  -0.141894847E+02  -0.130652940E+02  -0.137827272E+02  -0.141488089E+02  -0.142315119E+02  -0.142135391E+02  -0.139559698E+02  -0.136213757E+02  -0.140667817E+02  -0.144101604E+02  -0.146821877E+02
   0.287483718E+07   0.654776615E+04  -0.141897130E+02  -0.130647781E+02  -0.137826011E+02  -0.141490018E+02  -0.142318465E+02  -0.142139801E+02  -0.139554893E+02  -0.136211788E+02  -0.140668682E+02  -0.144104241E+02  -0.146825577E+02
   0.287642195E+07   0.654622097E+04  -0.141899521E+02  -0.130642854E+02  -0.137824918E+02  -0.141492061E+02  -0.142321902E+02  -0.142144283E+02  -0.139550315E+02  -0.136209997E+02  -0.140669680E+02  -0.144106981E+02  -0.146829362E+02
   0.287832415E+07   0.654438817E+04  -0.141902457E+02  -0.130637110E+02  -0.137823720E+02  -0.141494583E+02  -0.142326078E+02  -0.142149699E+02  -0.139544983E+02  -0.136207973E+02  -0.140670962E+02  -0.144110330E+02  -0.146833951E+02
   0.287990981E+07   0.654287912E+04  -0.141904959E+02  -0.130632465E+02  -0.137822819E+02  -0.141496745E+02  -0.142329601E+02  -0.142154243E+02  -0.139540679E+02  -0.136206391E+02  -0.140672103E+02  -0.144113173E+02  -0.146837815E+02
   0.288181332E+07   0.654101433E+04  -0.141907583E+02  -0.130626257E+02  -0.137821237E+02  -0.141498948E+02  -0.142333486E+02  -0.142159390E+02  -0.139534891E+02  -0.136203968E+02  -0.140673044E+02  -0.144116217E+02  -0.146842121E+02
   0.288340027E+07   0.653945501E+04  -0.141909691E+02  -0.130620980E+02  -0.137819829E+02  -0.141500705E+02  -0.142336650E+02  -0.142163609E+02  -0.139529966E+02  -0.136201856E+02  -0.140673746E+02  -0.144118678E+02  -0.146845636E+02
   0.288498793E+07   0.653789855E+04  -0.141911776E+02  -0.130615693E+02  -0.137818403E+02  -0.141502438E+02  -0.142339787E+02  -0.142167799E+02  -0.139525030E+02  -0.136199728E+02  -0.140674427E+02  -0.144121113E+02  -0.146849125E+02
   0.288689417E+07   0.653603245E+04  -0.141914226E+02  -0.130609306E+02  -0.137816645E+02  -0.141504468E+02  -0.142343501E+02  -0.142172775E+02  -0.139519064E+02  -0.136197129E+02  -0.140675194E+02  -0.144123984E+02  -0.146853259E+02
   0.288848368E+07   0.653450218E+04  -0.141916362E+02  -0.130604193E+02  -0.137815329E+02  -0.141506259E+02  -0.142346672E+02  -0.142176981E+02  -0.139514297E+02  -0.136195123E+02  -0.140675949E+02  -0.144126465E+02  -0.146856775E+02
   0.289007417E+07   0.653297479E+04  -0.141918465E+02  -0.130599063E+02  -0.137813988E+02  -0.141508017E+02  -0.142349808E+02  -0.142181151E+02  -0.139509510E+02  -0.136193092E+02  -0.140676674E+02  -0.144128913E+02  -0.146860256E+02
   0.289198416E+07   0.653112619E+04  -0.141920831E+02  -0.130592674E+02  -0.137812185E+02  -0.141509966E+02  -0.142353425E+02  -0.142186019E+02  -0.139503538E+02  -0.136190455E+02  -0.140677372E+02  -0.144131696E+02  -0.146864290E+02
   0.289357708E+07   0.652957557E+04  -0.141922922E+02  -0.130587421E+02  -0.137810778E+02  -0.141511708E+02  -0.142356565E+02  -0.142190208E+02  -0.139498635E+02  -0.136188350E+02  -0.140678064E+02  -0.144134136E+02  -0.146867779E+02
   0.289517124E+07   0.652797417E+04  -0.141924968E+02  -0.130581883E+02  -0.137809213E+02  -0.141513393E+02  -0.142359695E+02  -0.142194422E+02  -0.139493458E+02  -0.136186062E+02  -0.140678666E+02  -0.144136544E+02  -0.146871271E+02
   0.289708599E+07   0.652608012E+04  -0.141927536E+02  -0.130575480E+02  -0.137807509E+02  -0.141515534E+02  -0.142363544E+02  -0.142199552E+02  -0.139487483E+02  -0.136183504E+02  -0.140679526E+02  -0.144139539E+02  -0.146875547E+02
   0.289868316E+07   0.652451762E+04  -0.141929726E+02  -0.130570269E+02  -0.137806175E+02  -0.141517371E+02  -0.142366791E+02  -0.142203856E+02  -0.139482624E+02  -0.136181465E+02  -0.140680305E+02  -0.144142081E+02  -0.146879146E+02
   0.290028183E+07   0.652297008E+04  -0.141931964E+02  -0.130565178E+02  -0.137804923E+02  -0.141519260E+02  -0.142370076E+02  -0.142208188E+02  -0.139477882E+02  -0.136179515E+02  -0.140681147E+02  -0.144144668E+02  -0.146882780E+02
   0.290220234E+07   0.652114561E+04  -0.141934791E+02  -0.130559365E+02  -0.137803636E+02  -0.141521676E+02  -0.142374138E+02  -0.142213485E+02  -0.139472480E+02  -0.136177405E+02  -0.140682329E+02  -0.144147907E+02  -0.146887254E+02
   0.290380460E+07   0.651963843E+04  -0.141937184E+02  -0.130554620E+02  -0.137802630E+02  -0.141523729E+02  -0.142377551E+02  -0.142217917E+02  -0.139468075E+02  -0.136175719E+02  -0.140683363E+02  -0.144150640E+02  -0.146891006E+02
   0.290540861E+07   0.651815004E+04  -0.141939648E+02  -0.130550033E+02  -0.137801736E+02  -0.141525856E+02  -0.142381021E+02  -0.142222394E+02  -0.139463825E+02  -0.136174154E+02  -0.140684483E+02  -0.144153439E+02  -0.146894812E+02
   0.290701447E+07   0.651665462E+04  -0.141942023E+02  -0.130545326E+02  -0.137800739E+02  -0.141527894E+02  -0.142384408E+02  -0.142226793E+02  -0.139459455E+02  -0.136172482E+02  -0.140685509E+02  -0.144156151E+02  -0.146898536E+02
